item_id,min_price,median,quantity
197745,168,188,290213
109624,14,95,6968
172362,164,800,397
198614,8427,20000,12029
22792,950,3421,6841
90558,10098,299998,9
32905,1,1,1507
186522,3900,4000,145
192615,63,63,69315
200016,50090,95090,544
52089,100,200,118
172419,288,966,231
193229,13464,13800,885
191401,3269,3691,18093
193258,70,100,151542
21559,150,8050,133
52152,47405,49899,5
171840,5,28,416921
173090,15000,22500,102
19231,1425,1499,191
187805,2599,2599,114
201325,198944,200000,5484
8169,325,799,4068
62669,650,999,102
81411,48,350,366
87246,760,962,456
52182,1900,2000,502
8170,700,1669,29447
19704,1303,1699,635
15417,390,442,116085
71806,20969,24999,553
71808,19800,39900,147
87230,198,1500,468
42546,14,14,1197
199986,500,500,232
63396,566,571,331
81175,2352,8000,50
191516,8900,8968,5053
199949,512,515,374
35952,8,76,291
199946,1066,2298,111
4581,450,480,24
33454,4,5,1202
3931,200,509,38
192877,1262,1281,4302
171291,265,900,29631
190396,175,374,1466186
74250,31,32,57869
187933,45500,48199,205
168624,15832,19832,47
194968,140,160,122708
170168,9868,9869,258
153673,20990,20990,23
198437,10078,10079,20
151538,62299,62596,220
201047,70,475000,228
170173,44596,44597,83
128990,79900,79900,20
191465,700,1293,370755
2771,100,296,19099
74247,55,63,24739
173059,77,80,27766
198436,400,400,30
172357,46,50,285
19269,2096,2098,50
38953,224,224,238
139436,47961,50165,304
205870,248,625,239
2775,2092,2690,6500
177660,98,188,1358
200826,2000,2400,63
173172,250,475,5150
205699,2980,3000,610
128159,2497400,2497500,6
183738,800,842,220
6293,120,120,16
201404,38300,38645,16497
173202,2,6,3007178
94288,50,99,863745
108340,40,45,10525
154165,3,25,1021030
108338,122,500,3153
52761,10261,10261,67
74249,9,17,219785
39220,33,35,258
192992,95000,100000,665
76130,195,252,3521
43852,50,50,764
198192,3855,4000,787
194751,1800,1801,996
39568,25,100,45
192627,64,64,4219
187707,7088,8400,1242
192662,176,176,2574
199993,2500,6000,476
20817,590,662,1056
200813,700,700,274
192628,65,65,152
34736,800,1520,420
22527,36,37,428
62781,75,370,1658
194754,3613,3699,652
191461,142,181,1145284
42253,101,576,7892
2672,6,91,8783
191373,124,6500,2130
180405,94,95,27
43851,74,100,359
152513,141,551,21361
19232,625,626,246
127839,3549,3649,253
39918,689,689,93
168500,4500,17899,866
39949,225,230,40
193933,17099,17099,815
166343,99,100,761
39966,1135,1135,48
193248,27000,27000,48
194689,198,228,672
172069,89,95,1743
194692,400,400,241
194791,2305,4432,2145
199948,500,500,560
74838,361,375,2708
36931,4300,4900,4298
39983,546,546,37
192636,59,60,11195
191260,5095,5497,125
110610,27,256,42383
116408,3058,5000,624
191363,104,125,7822
36928,1700,8899,3157
191939,99,2990,41679
41447,2500,2599,23
11406,1350,1592,133
74729,125,193,91
194008,799,800,260
74710,83,99,107
153036,61800,62098,172
129017,41874,57777,201
23765,250094,302095,18
38955,175,175,192
34068,98,1278,12508
153031,42000,65000,137
111671,23,5500,2737
74720,163,165,47
74706,54,81,45
172414,109,110,180
74712,346,346,178
112321,218,298,2210
76700,1554,149900,34
76646,900,1130,15
108439,1900,2475,1555
58269,12,80,585
192658,183,1019,4757
22832,45,75,320
41510,200,234,12511
79101,295,858,23756
74716,60,70,157
200652,6000000,6250000,149
32464,15,110,1142
172410,296,299,112
39951,498,898,17
38989,339,361,55
24039,1397,1397,28
197744,1294,1448,36680
23119,175,189,32
21552,190,225,633
197750,152,168,12408
74721,127,213,50
76566,303,315,33
74707,100,100,198
74719,95,108,498
20963,871,969,218
153702,255,279,1720
189155,470000,470000,145
34440,88,88,255
154120,299,369,362
177040,19,19,1890
174353,2,10,24446
27860,4,5,447
178149,24,5001,198
32468,125,125,397
192846,650,657,253
7973,340,808,594
192968,40,44,1138
144304,1267,2789,97
44455,88,660,34
38426,95,175,2826
38786,699,740,38
3173,88,91,5006
52766,14,9176,22
38934,88,88,63
38794,105,146,89
23736,60,88,931
153442,2070,2070,164
38933,20,30,189
36783,2774,3300,1930
38561,1813,2189,3142
67230,25,7945,470
193254,7007,7015,13527
136637,200,500,6325
193224,7385,7614,21440
197742,15,66,558746
52212,40746,42997,37
198203,995,995,3111
39212,70,75,71
74660,3450,3497,187
38789,86,86,89
38782,302,302,126
200005,1300,1300,401
45189,50099,50099,83
52194,1800,4200,859
193960,128,131,3918
59229,900,8000,41
38885,42475,49925,59
192978,50,3000,3482
155812,200,8000,94
201883,99800,99899,234
28399,3,7,638
52193,3709,6060,771
200058,620000,750000,81
109625,138,408,870
189154,449900,849950,235
200018,91499,91500,2488
43465,5,70,152
192668,500,500,31
124116,6080,7195,3546
32470,300,400,392
21882,28,45,7158
29452,5,10,639
198418,1199,1234,3398
62790,24,25,637
168822,2000,2070,44252
25421,14,14,211
193961,532,532,1004
38926,2800,3100,28
197764,1133,1133,25588
172359,99,9994,1217
7286,358,360,3160
190321,9312,14400,124130
205413,4000000,4749950,66
97623,75,111,602
192898,1000,2218,1796
11754,38,6500,21435
192896,1099,1247,2308
97619,99,151,1798
199194,675,1980,463
194792,4874,19999,1409
193952,234,250,9784
198214,2800,3901,253
193951,33,34,1748
193945,700,1100,842
197759,144,144,544
199057,4500,10017,701
13464,222,1125,5443
193942,275,275,388
203412,21081,21081,114
193551,1960,2295,1527
110653,1750,3203,82
128553,24954,26800,282
38834,8117,8217,19
194010,4095,4400,967
38868,10480,10480,63
6361,22,300,11886
38839,20,26,51
6303,4,10,9431
24072,20,8000,204
197789,505,1500,12724
193223,2635,9900,52374
151719,1999,9999,426
52743,1199,2137,127
197786,800,1599,27354
27429,42,42,3991
192613,100,100,39
52768,300,500,56
192941,395,700,313
74703,5500,8094,72
197785,356,645,22170
74708,197,325,134
151718,2495,3222,1417
191496,6585,7300,853
197781,111,297,19442
168635,3900,4000,794
74724,7043,7043,69
31910,399,637,96
197780,94,97,27854
151579,1100,3045,1316
40195,245,499,7024
197779,198,212,15154
204790,19,20,1788
36782,266,687,1776
130177,175,2231,1916
110649,1770,2000,74
197778,99,154,40454
110656,1825,2100,99
124671,8500,11076,7974
130176,288,324,2036
112164,6000,7585,84
130175,196,2002,3178
41803,199,220,1071
110646,1875,2000,62
110628,181,298,45
112160,1070,1085,103
128541,11574,11632,40
193560,1619,20023,263
130173,148,772,5354
139435,40636,65000,99
130174,299,300,490
128544,12079,13865,88
194012,8854,9154,1591
198188,2266,2289,18423
155811,160,250080,14
141910,9900,10000,87
168446,9000,12199,160
194015,6000,22000,555
161053,22,22,1459
168592,9879,9880,112
141908,23500,23889,77
128554,1386,1386,91
191511,4511,4994,395
128552,28599,28690,59
152496,25,30,505
200014,29500,70095,682
23438,390,837,1049
57066,80,100,28
200012,108808,250099,1621
204308,93,93,279
201402,376,1390,7360
171266,25,50,3225
172364,206,9000,1546
179289,350033,360033,8
172368,376,11154,1412
172367,185,9999,540
2589,9,100,743050
172366,145,9500,569
177962,420,7488,759
23440,300,631,271
18944,1050,1050,35
8171,67,80,1468
199051,1231,1989,143
194871,41438,9999938,84
198220,4519,4554,1180
159466,1964,11164,221
198224,800,5000,734
159464,11185,11186,113
159468,400,11193,186
186017,3129,3150,1945
163082,29,45,549
191360,500,760,340
172406,152,11118,976
12363,10000,13131,4049
172370,115,11162,322
60394,30,30,46
191380,485,800,199236
132193,50,56,360
132752,350,649,354
199958,500,500,361
173130,795,800,1960
191386,700,785,78183
172363,100,479,275
6291,1,4,11996
6308,7,15,15309
193561,13098,13395,1582
4339,88,89,29761
130265,900,1000,71
199952,599,1000,800
199951,699,900,414
130264,3900,4500,181
199950,500,954,874
31902,350,578,57
205459,596,1400,167
197776,25,75,153
204825,873,969,406
19943,11403,13266,660
71878,25774,25774,17
9318,16,18,570
137191,36817,50000,233
198497,45008,50008,25
38880,8558,8574,51
130268,5700,6000,111
38871,68800,2000000,340
22788,4399,8338,562
38925,10754,13713,180
123956,11883,14106,59
163105,2550,2550,19
193894,19781,40700,310
19304,16,295,1062
113278,2000,2099,9
147776,75,75,599
38466,886,8000,93
198503,200095,200095,45
4367,393,394,173
198211,1425,1541,80
133569,200,270,431
4544,36,1908,626
191395,3300,3469,19429
151608,1400,33300,383
144307,1192,1192,35
140668,50060,87560,70
111453,492,499,466
38943,388720,388760,62
15872,4781,9564,120
3391,1299,1999,4906
22831,2900,4499,228
6458,80,100,448
40109,795,885,312
6522,1400,4500,48293
161373,980,8000,502
68784,59766,59774,93
86057,200,400,56
130178,2000,2009,365
178217,20,20,303
81406,13,144,430
10307,10064,10064,47
52752,599,849,126
4424,900,900,97
191256,598,700,493
2686,2500,2500,1347
118576,395,395,332
117472,200,392,155
118008,3000,30000,21
138488,1698,7000,11139
50816,9996,10096,35
122346,300,300,37
62523,800,1000,27
62660,179,179,60
191331,880,7566,5313
132234,268,268,70
32211,686,15038,790
22851,944,944,200
163109,400000,475000,23
197790,1287,1374,4747
62277,50,117,54
174285,403,407,97
200816,2253,2254,77
161314,500000,52631600,4
16170,285,285,550
199976,2200,2498,1928
191375,700,854,191
63306,1025,1027,37
136548,12000,12500,88
184202,1800,7500,182
117474,2536,2536,82
44573,39,8000,210
110640,1200,2000,50
27501,175,200,615
128838,1875,1875,332
38850,1392,1394,15
193941,2763,2763,239
109155,799,825,287
52188,211,212,611
22829,60,450,376
191319,1300,5668,14746
128853,500,500,301
59228,4802,8000,92
190530,13599,16236,1863
159874,5739,8000,89
195457,888,888,215
116271,999,300097,690
191509,100,109,249
6714,495,1001,152
191324,654,699,286
74641,144,144,1637
30458,164,8000,120
44327,900,985,753
199963,1545,1545,279
77589,65,75,370
115353,1525,8000,156
18262,1000,1000,372
20709,98,7500,123
191349,824,1700,218
58263,11,80,592
191353,390,3637,3755
194819,50,70,34372
189541,14000,17300,1229
111452,499,500,567
18255,2037,7500,81
180429,999999999,999999999,4
54447,200,270,40
178219,624,624,64
68687,599,1569,69
201698,4400,4400,353
142406,717,817,522
109120,470,33506,9
200001,500,750,271
116979,4,6,2005
194683,150,159,4173
194688,1500,1500,320
2593,150,150,471
102351,3000,3100,3597
191376,129,439,2063
44330,485,774,298
159850,1475,1475,14
34754,500000,2271308,20
17222,45,8000,227
4481,499000,499000,3
197766,813,1246,55667
194823,1589,1589,29514
162560,3500,10000,21
27859,99,8000,202
127845,3002,3052,122
17403,84627,84627,62
5740,96,96,781
198441,1450,1450,133
128845,29403,29403,111
128835,444,444,263
46377,1345,5999,846
163133,4975,5025,433
4365,2200,2200,595
128980,6886,6955,40
4600,9,12,414
192672,190,190,241
124106,5800,8664,14495
191370,199,199,2501
192674,200,200,138
74705,4499,4580,62
198492,50,85,1954
191367,173,807,12883
60576,21,21,251
192648,175,175,1903
192629,59,59,1632
191364,128,155,12495
52747,1915,8956,23
191361,2000,3000,7161
205470,89,123,2440
128561,1082,1086,37
74717,100,191,94
128558,862,863,16
193250,24747,24749,138
192634,69,69,473
194789,5265,8500,1528
204829,8752,19900,361
28501,70,12999,59
180060,11025,11880,375
194970,150,188,293460
19441,2000,5000,9607
191397,190,800,2520
191398,2890,3138,1468
74848,140,195,2839
25700,1290,7000,4928
27671,82,232,2676
199994,1800,2049,550
197755,217,221,122304
109131,20,37,56011
109133,30,180,2572
192955,64000,99000,465
171290,66,500,6903
109134,97,1200,11932
191510,123,123,278
152503,700,1600,440
31917,29900,30000,12
77467,1600,1600,9645
171301,80,94,379
158844,85000,85069,6
35627,1900,2000,3320
205871,19999,49999,76
204859,1000,1000,23593
25868,180000,180000,17
199969,599,898,384
158740,199,799,165
199995,700,794,2065
8154,59,100,48397
159756,144,144,33
192691,3000,3000,17
132199,295,295,230
7070,100,704,10446
7076,23,583,11850
8146,20,40,88
154883,33,55,1443
141333,1400,22027,79
89326,159,1059,123
194738,600,600,57
81921,350,350,457
29426,3018,7518,954
1468,1,9,8925
201193,3400,3500,50
25802,5019,5029,17030
52985,549,2292,11640
178550,19,19,569
5042,60,60,354
25744,3920,4296,24020
152510,1098,2043,76385
162011,391060,391060,8
76520,184,184,42
4779,17000001,17000001,2
191318,645,662,841
138977,5991,5991,230
38825,12,15,79
191320,27658,42033,2752
104108,175,6500,307
173035,7,106,21735
124118,6,1202,7348
118061,325,343,415
32715,8599,8599,21
111455,13,13,1060
1712,97,2007,88
162012,19509,19509,70
43350,300,6500,161
202070,44,44,11646
15416,1731,8900,5409
8766,3,19,1198
194725,2200,2200,218
42931,100,100,105
198268,9500,10073,721
25437,20,20,68
4787,5000,100000,61
118711,600,806,724
201409,389968,419969,326
198294,1881,2001,488
8827,499,6279,11969
187635,200,1447,950
31893,300,395,50
111595,24,76,8466
18562,2801,4299,4773
172094,12,265,363184
1529,179,300,3829
4399,49,49,1297
12803,3476,3975,3389
15412,2085,3399,2579
195543,155,165,59
3819,974,3364,4527
197737,125000,150000,10
43386,2797,3935,282
198261,240000,240000,163
198238,34396,34450,394
169334,190,200,133
174328,365,365,3306
174327,90,1999,4810
200042,661,661,883
191513,18518,18519,6403
193029,2697,2710,158
200785,9983,100083,37
191350,9998,13954,1962
193243,5900,6000,11130
176807,135,135,40
197793,898,1200,73529
199943,550,600,475
36919,2471,7203,1117
15410,154999,180097,600
153480,7978,25022,150
109222,59,74,321
182653,14,7516,260
87648,1309,1310,63
202071,41,41,10256
33448,60,70,315
173097,15000,394500,62
173102,40000,50000,24
200783,4700,4700,61
114015,462,100000,97
4407,793,2402,190
201046,3000,3000,1175
172046,13,13,618
34758,150,418,50
12215,199,199,147
19306,24,325,318
57191,163,220099,34
45879,17091,17194,16
133567,44,49,425
132239,270,270,19
163222,311,4499,746
163098,510,251644,42
169674,69,75,370
174352,3104,3199,266
192631,64,64,3096
33445,6,7,799
136556,256,7500,39
4592,102,102,837
80592,988,989,167
169675,97,100,424
152561,550,625,205
154881,97,999,896
33254,297,7500,117
191339,1000,1076,55
200305,146,8000,139
33458,22,65,364
179018,332,3303,72
191400,1100,1495,916
10309,3325,3500,48
53049,20,20,499
17402,9025,9500,272
161346,5064,12500,129
124640,599,599,13210
23529,1488,1999,274
44574,80,7500,211
191385,267,384,919
191504,572,574,169
204858,24576,25076,98
191357,1184,1300,884
198495,1000,1000,52
200769,476,476,209
115351,1148,8000,106
43492,9900,15000,134
4380,745,746,66
58145,770,878,172
158204,4367,4500,953
12643,185,324,1711
79102,200,3500,167
42434,2500,2500,27
192617,64,64,1371
117568,120,8000,201
83763,10000,47521,127
40070,1304,2500,167
76086,300,5999,500
27857,4,34,541
116149,954,963,2389
159847,2178,2222,15
40212,550,600,110
179271,4500,4500,54
13932,699,712,377
75038,387,390,115
44570,341,341,339
3241,162,162,175
4389,445,1671,469
87234,969,1057,171
83094,410,500000,92
194693,130,130,306
34759,75,200,105
58275,6489,6489,440
18287,329966,329966,43
128842,966,1534,197
85501,400,583,117
200841,1790,1800,51
6453,94,94,43
200845,70000,70091,25
76081,269,269,370
80591,446,450,110
3827,75,500,378
90548,75000,90000,18
173759,18317,18317,43
58093,2800,3000,293
138978,1000,1000,43
35950,75,75,721
5476,5000,5000,60
9155,2000,5999,303
191948,6322,6322,137
22459,800,850,63
199206,39,54,1319
133981,1100,1499,7
43467,42,50,165
27658,599,599,338
17304,100,100,2566
19300,40,50,1338
163223,335,598,2326
58260,62,66,793
176810,2000,2500,6
88532,41,4500,211
159868,2037,2144,21
163157,580,980,7
172063,485,500,2475
154706,2500,2593,348
92741,588800,680000,148
16766,72,73,293
52090,4842,5151,35
42428,1000,8000,218
173859,19,19,553
38837,2500,2513,34
53050,38,2508,1264
130250,3000,3000,473
163018,15000,15000,84
2454,50,398,525
108920,44,46,342
76557,425,478,19
191336,485,822,1187
44618,3000,8000,150
76551,642,675,27
1082,220,7500,121
158202,3930,5000,554
58279,8000,8000,99
4405,647,700,261
3771,2,25,583
163152,500,4200,103
194824,47,75,1205
200817,12590,12590,107
172411,250,630,344
113262,10,856,30276
76683,1507,1517,29
124669,850,1155,341048
39338,1200,1455,3192
113263,65,75,42619
21546,6500,6500,100
45621,201,2525,642
62666,296,999,389
127837,1200,1345,195
171278,3070,4511,665
113261,20,599,21543
160711,73,209,18935
191327,2857,4894,1546
109142,65,200,7367
17057,2,8000,494
3371,2,4,1380723
75016,200,762,726
192727,2284,20241,96
166270,120,135,142
172051,13,15,2601
9206,3100,3144,25
13447,367,899,523
76087,296,5999,471
13452,8500,8500,325
93351,1100,1176,473
3825,4000,5999,1194
18294,2000,2139,410
13454,1862,2999,1255
35948,9,80,454
17708,1255,1458,253
22795,63,64,398
179314,7,9,13273
17056,8,9999,42985
13446,16,10011,1625
152557,65,90,122
168501,1634,2162,571
205461,17400,20098,38
194966,110,150,248328
205700,69,88,910
205466,9000,10049,340
200040,11600,11807,2290
205467,30010,100000,85
41604,31948,34999,57
5569,1010,5000,21
194733,2000,4690,542
194732,689,899,450
92525,7978645,7978647,15
200507,86,273,12064
44571,390,7500,259
152897,114500,114500,57
172061,92,114,976
6807,35,48,263
162557,649,8000,27
10546,3597,7686,52
163060,1513,1559,290
197751,81,105,41065
5478,1500,1500,60
162559,611,611,421
89888,828,836,37
198356,500,500,352
173062,7193,7566,58
4366,98,100,98
25416,543,5543,2129
82344,800,1753,235
160053,1250,2000,1203
37452,500000,500000,3
58092,967,1000,190
5479,66,1415,201
98111,99,100,106
73260,15,110,508
162569,460750,460750,116
198207,300,300,1113
11444,391,399,379
67404,900,1066,42
43853,158,160,2216
197787,240,318,11779
27856,39,39,515
38429,60044,60044,22
44722,25,7500,190
183823,250,500,637
5048,187,188,1804
201417,388,408,12
200010,5529,7599,313
133575,18,100,1559
81410,200,7014,307
28103,349,1200,1401
172040,549,549,389
74649,1222,1353,465
197784,250,411,15710
76093,180,599,824
6947,50,270,77
52196,86999,145000,1206
199964,999,1000,449
191326,3700,6700,643
163145,506,2406,87
197852,614,614,96
3010,2471,2471,32
98118,193,193,105
21151,4,70,329
82448,300,8000,159
39520,95,100,424
28284,1000,50000,55
195455,499,900,100
29292,200,200,13
133561,144,244,375
128768,89,1009,2278
191334,2318,6987,8568
34765,328,328,420
198247,177,1499,185
201725,5000,5000,1173
161128,55,125,574
163781,5999,5999,585
155813,100,7500,87
197772,1050,1243,10912
179307,3500,3500,18
133570,85,99,1232
74921,100,8000,195
35947,7,10,394
2723,23,24,288
3826,330,7500,1034
179293,15000,15042,13
20074,292,293,326
87240,2300,2400,71
34757,796,797,37
191325,590,6590,788
24291,126,128,203
41167,30075,38875,78
153662,115,7439,72
111656,15,240,2080
132509,5040,9000,44
152640,1000,1500,2573
63251,769,769,246
27855,3,27,721
7307,300,1500,127
192608,100,920,632
195463,148,148,310
59595,593,675,70
200768,11500,12400,169
24449,3920,4000,528
6888,2,22,743
42999,3573,3573,12
42995,871,872,74
33866,952,5999,717
109147,1500,4499,1416
62674,1097,1097,154
174349,154,8000,181
163075,427,427,583
43005,399,400,54
200787,1000,1000,60
174283,19,19,848
3666,13,14,358
163411,2000,4000,54
13930,73,75,218
89683,344,7500,131
159869,3900,3900,17
116148,990,999,3378
3388,628,2000,653
5473,34,7500,133
179277,3177,3177,103
4457,1000,1000,86
172050,71,148,372
142263,280,280,533
422,7,7,525
176873,485,490,21
179309,1070,13671,84
181468,4100,4300,2338
176855,170,190,41
192623,60,60,141
139278,48384,75000,169
193214,25,37,558686
3821,2970,7099,14262
194730,150,190,254354
169456,2400,2699,270
139338,34997,53390,178
201220,500000,500000,10
194969,123,169,124262
184096,6898,6990,243
179006,7500,20000,17
176869,45,67,153
192632,1500,2013,212
200776,65000,79000,97
43373,504,6500,240
87277,175,300,418
200843,4500,4500,23
192655,177,177,151
136377,11,14,701
176391,182,188,28
192605,166,166,270
3857,4,100,30040
178114,146,219,116
6457,350,450,24
184390,300,319,27
158867,977,3500,90
173173,350,500,1175
60389,43,77,138
198491,50,131,1176
176885,4000,51950,4
124120,18,20,141771
39683,10000,27488,325
192652,165,165,78
192726,2200,333300,27
153051,1,98,141442
192730,176,176,255
200531,78,177,12
193410,799,899,21
191949,247,255,65972
159959,70,100,17611
38920,2044,6082,49
192669,162,162,104
192719,2020,2020,69
192620,61,199,179
193391,190,190,16
168427,19543,19564,215
201221,333300,333300,9
178133,48,48,58
197721,2100,2500,268
176872,148,150,25
153705,250,275,1643
14341,86,95,6526
29449,5,8,809
52192,3509,3737,849
154123,288,399,277
153050,10,24,303834
29425,98,132,2235
192670,189,189,82
172346,89,90,406
176852,150,150,37
158189,98,100,10849
191358,1216,1821,49983
1015,35,74,25920
191341,3073,3700,148477
153636,378,381,32611
193213,25,54,37255
193208,70,171,49126
16202,75,333,15180
108348,222,239,417
158795,450055,473305,4
5498,160,2500,14388
200506,7,19,72150
49397,1591,20070,39
62505,174,194,51
31900,74999,75000,5
169952,225138,225138,19
20002,3755,3934,317
128737,768365,1216951,4
191518,89,133,3028
117457,25079,25079,136
21023,8804,8804,614
197791,117,139,4727
154125,339,356,671
168529,1000,9999,864
19224,3,256,440
6657,1799,2198,26768
154124,288,375,851
19299,25,25,793
31904,4478,4478,8
56195,300091,318791,9
32720,22200,49800,1727
199058,29100,29100,241
44263,11009,11009,8
76135,150,259,4227
2894,1801,1801,1105
2456,63,66,1001
12434,44444,44444,13
172092,44,49,204271
13754,499,499,14107
153703,242,2000,1731
194048,135,140,1551
108364,8174,8174,200
168232,20000,47156,17
154122,351,355,481
205417,25,189,517
160712,7,8,6167
133589,198,300,5803
153700,251,251,990
81413,12,33,1208
31916,300,498,42
3382,50,2500,1147
130905,311,490,1610
171437,30,70,644
192923,4200,4275,28
168646,198,378,1815
116981,5,20,1960
152544,69,74,1738
32897,49,55,85902
172042,125,325,1337
67403,95,298,30
191523,8993,8994,124
62273,44,44,112
200567,6599,6655,1945
52185,3100,4527,37037
168960,2199,2199,144
200573,2497,2498,2029
60405,41,60,837
172230,18,100,470116
35622,3400,4450,2896
63296,39900,39900,25
118,17,22,2395
197795,6000,6000,1417
24508,20,20,1182
24511,100,300,822
40536,10,22,1262
63310,500,500,57
122348,100,7500,205
194795,1600,2074,2052
76519,115,115,68
198194,3517,3800,6432
201400,200,208,49016
194123,183,184,180937
23768,53,72,1151
4360,7,7,1520
179295,2078,2528,17
151721,570,742,2175
198282,388,546,720
63691,199999,199999,21
179993,450000,450000,45
63299,24985,1000000,14
76088,220,1520,478
199195,4312,4900,190
128734,284997,284997,3
194050,99,99,24258
124101,319,470,221942
140187,155,596,154
169451,1600,1600,1304
33460,15,61,429
42996,897,899,154
43463,100,100,324
182121,352,7500,116
27651,656,5000,135
182737,374,7500,238
118630,1575,1900,616
27667,167,169,320
4479,490000,490000,6
163151,500,2000,106
117452,823,823,28
178547,500000,500000,4
6149,67,352,304
128979,49950,49960,19
116147,999,999,755
187712,20,20,140
58274,11,11,622
44328,199,250812,62
2459,450,5000,46079
74650,181,1978,365
162566,7130,7275,98
178535,50000,50000,15
153661,383,400,52
33447,79,195,349
58146,998,2088,138
61982,1500,7500,215
76098,50,80,500
95482,240,285,683
182122,491,491,43
133572,47,50,611
75026,13,100,707
191943,188,400,597
58143,2799,2800,162
168189,400,45000,1561
30610,6716,1000000,22
154886,15,999,817
2770,187,300,44635
1708,3,4,364
5465,5,49,10831
44481,200,374,223
6889,554,9889,7471
168217,940,997,67596
3703,1000,8000,167
36934,636,2498,41
23785,7500,7500,312
191507,7498,7597,1001
189152,11599,153745,594
194576,1499,1499,31
192553,676,1400,667
198311,2800,3996,929
198239,1158,1158,84
199219,1999,2000,937
191365,5414,6369,4635
190532,30000,45890,3235
20520,9643,29875,6777
191335,40069,42000,1898
205457,2984,2984,23
193369,1500,1550,123903
1710,47,47,1936
769,49,2500,6788
4607,6,6,1262
155610,45,45,266
76575,22554,30059,15
25899,80915,80915,28
173361,146,188,74
168487,934,955,31463
203407,10045,10095,767
173362,120,120,169
62785,48,400,3094
90043,500,1299,17
136376,2585,10085,19
45882,75000,245525,7
128744,700098,999998,5
90047,900,900,20
1703,99999,764033,13
127763,4515008,4515008,5
62004,180093,180093,14
178544,999999999,999999999,4
173874,130,130,170
12003,39123200,39123226,20
173878,3500,3500,5
19227,180000,345777,3
199054,2900,9500,57
38266,16250000,16374999,2
178113,80,110,106
166240,50072,90072,293
62018,372800,372800,9
23334,1400,19999,15
178136,35,35,244
