item_id,min_price,median,quantity
29739,130,50099,60372
27667,35,35,130
193259,103,184,132284
43535,5700,6047,419
40195,320,713,44542
67399,612,612,5
193931,1100,1450,33472
3771,1,500000,1162
38935,344330,344330,59
79011,48,75,4832
194575,5384,7300,6190
197775,120,120,1815
109143,50,269,182277
25463,1000,4500,568
3667,9,2520,6792
132183,287,287,66
74711,86,211,27
39683,10000,10080,917
172059,18,18,3836
1475,720,854,347
22451,29841,36290,3835
3299,24,24,38
74863,350,399,7558
163151,1499,1499,24
193963,121,121,1151
109991,188,200,632
192747,61,300000,1064
151567,59,999,871526
4371,882,889,773
71807,35625,37500,71
172055,7,1010,33556
173163,9600,45715,794
158771,31,31,210
153667,6863,13294,683
178175,555,997,19
32227,252,799,17847
72235,53,93,11007
52299,7558,7758,25
192835,500,615,6262
2515,597,599,1726
52555,592,1434,12690
24479,13499,17455,1543
7067,105,3392,4778
30183,190,2400,1372
188835,160,4999999,108
198219,400,548,1656
193379,11499,11499,11260
152507,244,349,68214
41119,4,4,1088
192627,64,64,307
132231,22,22,117
194807,9695,9897,117
194967,65,149,439996
193959,399,590,41
76075,500,500,105
40199,445,1499,4801
17407,1000,1289,80
56047,10,10,17
52843,15000,39400,1444
194799,3799,3800,67
200779,6000,6000,20
176811,122,2225,371
21215,40,91,331
141527,15,15,48
18255,150,181,110
76591,125,125,2
8959,6,7,305
116271,1370,1400,31605
142335,2,2,33403
58091,297,375,195
160711,100,225,11113
173171,299,397,1250
14047,14,29,38696
173095,27288,27488,7
163223,225,4499,1049
39151,745,1035,19455
197855,48,50,33901
44143,1100,2095,39
53063,97,98,74
128315,454497,477300,813
38955,691,692,41
105719,999,999,47
27859,3,3,84
4539,62,500000,1634
35623,3000,3400,5779
127843,200,200,301
5471,5,200,7242
44599,8,10,763
38783,926,927,14
25699,174,1799,1659
168651,13300,13499,415
38911,2003,3597,19
198311,3895,3895,96
200003,1221,2121,29
3859,612,699,12448
191475,467,592,4220
38427,599,599,5
68779,10000,10039,91
74247,47,62,59699
44619,5000,5000,55
27435,100,100,2341
152503,80,399,360
162551,10012,10012,32
139175,94045,150000,339
19299,53,55,285
22447,124,999,32473
127759,72,111,13526
72163,900,1303,3531
20875,65,72,101
152543,86,100,13143
194795,11536,14988,217
1179,3,3,2050
5075,1,2,310
76543,169,169,42
41379,26368,26368,38
16203,1300,2112,13176
40919,1500,2199,604
194823,3412,5021,24182
115803,1194,1194,90
204463,294880,308700,24037
3387,5400,5400,37
197771,49,61,138635
22203,11478,12083,195
191383,14990,18000,86784
12803,3900,3900,3701
52191,6499,35011,2121
199971,29996,38000,109
191331,649,1700,1054
151719,1396,5097,3562
155907,6506,6506,80
128991,5576,5576,18
22795,4,4,144
4339,25,41,7730
192851,900,999,68688
199995,1747,1750,1886
62783,10,2585,17679
138875,1,1,419
6291,4,123,41142
28103,200,1999,663
38771,10,10,303
22787,200,299,774
194863,34000,34716,22544
168487,1100,1259,25632
134051,599,696,69
192675,186,186,52
127835,61,61,459
74651,500,650,213
199963,624,624,79
2775,2420,4500,11357
15415,59900,75000,1060
38811,147,147,18
52087,2475,2475,43
23331,4500099,4999999,22
193939,46995,59900,11122
98111,500,500,35
74851,180,180,8047
172451,1,1,528
113263,49,55,7313
152511,198,354,83564
194819,1011,1424,7369
3371,1,1,108216
6887,2099,8907,211
41803,95,171,3298
201403,5977,6600,10484
24511,14,14,181
197795,8200,27775,14931
20007,7999,7999,304
194571,2800,3350,261
80591,40,40,78
192623,60,60,97
198195,35000,40368,411
76535,2400,2400,57
132211,420,420,37
191503,250,275,528
184391,5000,5000,14
8839,1069,1625,112890
23115,455701,455712,12
12607,2375,5088,113
199935,533,535,113
52767,2882,3483,45
7099,242,242,32
200771,10099,10099,26
182459,12614,12614,28
199975,22000,41294,120
22459,125,125,42
203411,35000,38300,1048
172411,182,182,1278
193555,137500,137500,1439
35627,2924,3527,4572
76691,2044,2044,23
153431,23,45,30
192703,12500,12500,9
76651,210,269700,27
115351,85,85,55
198187,920,5099,1202
27671,335,5500,13199
190531,8045,8046,1790
200803,9880,9880,11
12363,24499,26094,4896
52135,10041,10041,3
4363,100,100,13
173071,21799,21999,14
38819,2131,2231,24
197783,980,1840,76709
109123,780,869,106004
69863,1621,1621,17
40011,544,544,23
194755,16958,17000,12087
3819,1099,22225,1444
187703,2050,4338,13369
110635,1372,1392,42
205115,274899,274899,26
67415,64,100,725
25707,3975,4400,6992
8171,75,299,7732
155635,35,35,173
179271,200,275,64
2287,1,1,91
81411,15,20,73
787,3,3,71
173059,287,300,156673
43103,780,1482,3166
76887,4429,4587,20
159871,9999900,9999900,5
199055,155,199,36
205039,1500000,1500000,795
76695,395,450,39
198499,4699,4699,193
168303,40,468,17371
5371,9500,9500,1
32067,89,1499,1158
180055,735,1203,2676
200615,1450,1485,126
52755,200,6792,29
200047,69444,69500,188
173035,7,36,54593
192919,50004,58096,3194
206967,500,500,67
132515,700,700,138
19275,2000,3553,23
133575,13,200,1936
124119,700,3321,12656
199951,500,538,253
38883,15183,15184,15
198491,695,26999,1241
204839,200000,200000,1
104339,999,999,16
192883,1340,1354,6697
13159,8,9,92
188671,199,200,61
193243,2938,5044,31466
2295,14,4999999,57
25679,396,396,64
203419,6460,6900,16814
160399,114,114,12964
2687,1,1,350
43119,600,695,619
199979,1216,1222,2444
12223,75,19900,1262
197743,240,299,73136
59595,20000,25599,30
199987,11384,11385,297
127991,150,293,4972
183823,25,25,156
63127,1900,55000,1786
151579,2000,2982,713
152875,125,985,89649
4375,995,1000,1445
52127,5483,5487,8
87579,454,454,237
183951,295,359,790
52227,14859,14859,10
124111,99,3500,13977
191319,1297,1800,16802
198043,4920,5727,164
195455,1250,1250,87
174327,196,196,366
44739,350,350,178
10507,1900,1900,429
193391,251,251,3
17011,36,38,7192
76567,100,111,22
111675,49,57,1651
36783,1899,4386,765
193247,41574,80000,22298
32231,23,9900,1897
19699,2565,16000,7488
204311,300,300,40
63307,2960,2961,40
5527,20,49801,1579
55975,10,480099,90
81055,28,32,1007
13759,749,749,128
113111,411,499,4276
158327,300,400,99
171831,300,596,9989
197779,174,226,13885
187831,42714,84391,117
23575,18,18,179
2251,9,16,11131
112183,33341,33341,10
33459,4,4,64
38775,12,12,29
153015,1880,1999,105
27651,24,24,86
139311,57000,150000,307
79251,124,142,30306
52771,972,1200,39
176855,699,699,29
149755,2499,2499,626
168311,75,95,608
43491,55,77,37
153619,389,400,31
136547,175,4099,15
137239,28993,77502,101
81175,8,8,23
172419,3061,191120,718
168795,350,350,4
4387,50,113,53
130183,518,10063,2867
38779,1595,1595,35
5051,190,194,53
159,29,95,28415
2675,8,2000,13383
12359,88,89,41676
38963,4321,4322,26
114015,1,202,228
178107,1000,2500,4
74647,500,1100,585
172051,94,6075,12303
29547,11900,11900,2262
108391,3458,3458,41
176807,135,135,19
171267,110,230,1200
159959,70,73,11259
189147,32500,49203,316
17203,22500,26865,277
108299,700,700,147
38971,709,712,47
81403,500,800,220
192683,174,202,15
133567,13,13,462
152547,518,518,2674
191399,484,485,188
193551,311,327,312
52719,796,869,1840
27439,79,10099,5355
22871,91,91,28
201047,39,40,98
90551,200,775512,29
114931,380,380,20343
193231,10297,13013,22191
162111,19487822,19487822,2
179019,500,500,7
15407,275,472,9759
180411,4500,4500,13
163207,11605,11605,135
41751,1,2,74
179003,93,99,13
197755,272,331,90545
198423,58,95,116460
43123,1298,1299,567
111659,225,269,21062
72095,6475,7348,8142
183955,770,793,3038
183963,81,81,16
76527,114,114,77
158863,110,119,66
200043,785,785,1255
11371,16800,17000,3416
5503,20,59,4309
192695,1985,1985,58
33575,85,85,67
62251,9999,9999,19
192651,188,188,36
38887,49085,49090,33
108359,5000,5000,43
37143,500,656,357
108343,84,89,2561
133607,45,516,147593
198191,887,887,16005
52743,2098,2199,55
10559,2126,2400,253
158859,110,110,165
168959,14994,14994,18
89683,64,64,23
62271,20,20,32
193031,745,1400,17261
74707,94,110,696
133563,13,13,924
39991,744,744,9
111651,28,28,211
124671,7396,8599,13045
159471,21,198,43
4291,2,9,29250
3827,20,1187,975
153703,255,60099,693
158823,400,400,10
200031,9894,28000,3867
18567,398,398,3126
185483,1600000,1600000,8
108327,165,170,2465
43695,5000,5000,13
179307,150099,150099,5
111455,13,13,525
23827,2073,7475,75
208747,80000,87494,39
53643,822,999,5350
153476,700,700,294
172412,1818,2475,53
192656,797,797,14
171832,305,625,6870
3356,520,2500,9177
108996,13,351,157884
20876,60,66,52
194012,16900,17000,1843
199936,1131,1190,166
192552,4200,4200,9871
200476,32,532,104
72120,35,100,328199
200040,9999,14099,6009
191500,6175,6500,506
76140,499,30025,1935
139436,47091,72500,221
193368,400,505,15774
193224,20899,21001,24510
128768,300,600,4782
191384,100,100000,11955
2452,175,1200,62920
190396,6,95,1288987
152576,9,18,4742828
12364,123,6435,3181
152496,61,999,501
124116,9099,9699,2023
13464,300,3391,6853
197748,4,108,691880
201312,500,500,128
194816,600,1000,423
201404,46000,60000,18379
2836,9,99,74515
197744,117,746,179186
172052,7,7,23227
190312,6548,8043,6141
192844,100,217,11027
192636,59,59,15153
89112,872,1502,112888
192624,70,70,723
7912,6,40,11549
177660,10,39,441
192872,2,9,972216
33452,5,15028,1013
6308,15,129,15686
191360,180,194,327
109124,135,179,148985
20404,913,999,40140
24368,500,3800,5593
155608,32,32,142
38768,90,90,553
129100,23,23,10138
43012,140,2000,47612
23572,159,525,6722
4608,3,18,113
192968,40,57,447
85568,490,490,377
190320,529,1899,367306
187704,5,7,50554
23436,7799,11301,227
24476,95,139,1236
22832,49,560,1091
128632,57,99,6650
18588,165,177,3964
87560,300,800,306
44616,2981,2981,32
193360,750099,1200000,1603
25744,5900,6129,8010
35720,398,398,95
52720,974,9900,1624
194124,757,800,128065
171840,12,48,173872
2592,7,10,228641
17012,50,100,26107
115504,122,449,26296
3576,215,247,9905
194804,18343,19799,180
204072,1488,1537,132530
191468,264,266,153317
109076,364,490,43622
36908,240,431,5628
74860,892,973,2705
28284,29,237,16
13444,25,115,1331
10940,85,999,42420
52340,195,196,311
193928,220,300,140587
192836,395,444,57157
52780,2500,7676,27
110656,6786,6787,92
36920,115,126,650
199964,500,565,59
158188,800,4500,13078
20864,30,32,532
37700,200,339,2448
45196,324,400,42
194684,196,511,50789
193936,35998,70000,2793
124120,1,17,112063
173192,9,15,2921
171828,199,199,81745
200572,499,1499,35
118576,87,95,282
142336,4,99,21939
151564,595,7900,76088
40212,289,500,165
173204,19,430,1166799
152548,270,1034,7091
74852,892,892,4735
193208,33,218,174107
200016,67482,79950,1109
200012,37581,80000,1170
29568,120000,120000,8
204460,1144,1279,529277
19268,2099,2200,34
191376,106,200,1046
34052,291,560,21076
17056,1,7,88708
198192,1286,3599,1895
194048,101,11843,22441
173108,970,1891,5099
172068,65,75,764
194800,8439,9641,270
33568,334,415,11291
152508,187,303,71701
193228,10683,24675,14874
76892,5796,5800,21
192932,39400,54951,2395
44760,2500,2500,24
7964,88,95,159
199216,36355,89900,1054
187700,1150,1990,32383
38376,25696,2512847,24
52988,450,703,16383
191348,1234,1344,77
168188,1900,1900,100
192868,503,566,27239
2672,12,20,19239
193252,203,999,128075
74844,91,1500,24727
1468,1,1,3638
200224,44500,47966,5887
52772,7493,9807,163
181468,1266,1996,7876
173072,18511,18514,7
153628,5041,12041,17
191464,161,200,48441
114056,56,999900,3707
153636,800,972,110220
194752,509,520,1338
192644,163,163,227
52980,28324,29200,235
191324,946,444400,823
193964,687,687,480
190380,6997,29998,2009
37704,400,800,7367
63272,500,500,2
200788,1346,1346,149
199344,1500,1912,70578
29460,7000,49999,12064
49084,5900,5900,1007
7080,7500,10000,16527
1288,2,4,12253
213368,279,279,1
193216,493,773,9775
40076,190,4499,450
160712,7,7,3429
173040,49,49,112
200004,525,530,32
79868,79900,184995,513
5524,210,215,546
8948,3,3,153
108300,7500,8800,400
173160,9552,24734,363
111672,25,32,3689
205700,68,68,325
113264,12,7840,15422
5996,2000,2255,103
168796,500,500,19
3860,745,775,13362
192848,155,188,14745
194808,22198,29300,316
110640,5535,5537,77
32428,54,62,809
32464,90,91,621
128500,12,13,148
23424,750,1805,26552
194968,42,133,471187
1180,2,2,51
118472,1799,2500,4009
110620,19000,4999999,3
44772,20,20,55
189152,7597,8097,533
74840,529,5048,28482
12804,23,47,3711
180732,3,200,188611
124108,185,10000,12531
21536,1777,2500,2606
47556,396,7399,3978
14256,4900,5937,3259
74660,150,150,4501
158864,128,128,38
2924,9,1574,5662
194692,330,330,213
19704,950,8011,6356
45056,7136,7136,45
173032,7,7,19909
199956,500,537,360
3820,302,1500,13559
29740,1090,49999,19878
4600,5,25,171
108356,325,325,52
172092,40,54,100313
154124,355,369,1092
109624,11,62,3148
176864,397,10847,10
45188,498,498,13
59496,59928,59928,3
52232,3400,4012,32
192880,41,42,336043
44128,5100,8934,9202
7068,8,50,9270
162556,510,510,56
190316,1875,4000,503546
161344,414518,449094,696
197752,123,435,21933
190324,23556,42097,107723
173124,900,1147,35
62652,29,40,249
81400,29,64,435
199204,30,222970,2380
38848,1819,1819,416
114016,248,248,76
8932,2,4,60
86592,1100069,1100069,66
17196,682,682,176
194864,34407,35009,7188
194756,28400,28400,7655
202712,7,13,1277
49908,714,724,1640
108336,218,232,844
213180,120000,120000,9
22452,688,1399,14262
3300,1100,158900,284
197772,894,900,3909
4404,1399,1399,258
154120,407,425,425
12208,2,119,9762
128980,12051,17472,105
153704,250,260,941
198184,215,215,2425
198200,5000,6400,3392
193248,45099,45099,510
113588,1000,4500,7724
58144,3850,3925,269
207956,15001,177301,115
191396,125,279,7416
191328,9498,15000,9579
40032,363,2304,7
191256,300,420,271
198280,996,996,337
58256,7,7,140
59480,74250,74250,47
153440,618,1281,200
67388,95,99,7
67404,145,449,12
83156,10,50000,564
27860,4,104,430
192648,175,50075,763
76560,155,195,35
139348,44477,65000,152
210456,236900,500000,362
108340,44,59,2287
163052,999,999,25
42996,999,999,122
34068,98,99,28846
171268,30,42,873
76088,450,5999,634
34736,200,251,2042
111664,125,130,79348
23440,775,775,582
191380,598,599,26726
198412,200,245,3106
52220,2294,294800,47
194680,500,500,213
108332,203,205,444
165016,124,125,594
192620,61,61,189
52228,289,290,3
194812,1098,1500,308
109152,860,870,406
198216,25,25,501
191472,6100,6199,78862
122344,400,4999998,77
198536,6197,6199,494
138292,45,50,1036
191332,10044,11400,1229
201192,2000,2000,4
132204,20,21,520
201400,200,211,91976
194768,7600,8500,24912
74248,239,244,15470
158832,1500,1500,2
32224,444,5864,441
200508,80000,85086,1257
198416,4705,4852,13969
2320,1,1,172958
4304,900,1648,8171
33448,55,1433,563
74856,891,1935,5327
124444,800,814,9220
152544,98,100,12490
127004,220,230,5132
191512,2000,2809,562
107640,9580,4999999,1987
197736,125099,154400,99
191516,5079,7597,1741
35624,400,447,2793
199984,510,516,57
81408,792,900,225
10620,55,65,186729
168448,22000,22998,173
192876,500,500,486
160400,75,100,5117
2604,2,14,192332
200044,2317,10000,2385
170168,5863,5964,275
7072,69969,69995,20
36904,155,795,4941
200796,2400,2400,85
172408,648,648,91
73260,29,29,155
191320,20695,22495,6347
128304,67,102,19016
172096,999,2975,7512
36932,90,120,526
109136,122,2527,18485
194856,1899,1955,1089
176856,1599,1599,31
109184,19,25,265
4096,999999996,999999996,5
76664,139,145,13
25456,50,800050,286
38836,2783,2783,15
163208,1888,1889,14
25708,14544,18644,1455
198508,6570,7581,368
44936,488510,488510,26
2772,471,668,19781
199940,500,500,190
154884,75,75,1338
153480,8998,9000,123
163224,84,500,635
166344,25,1999,1331
7076,126,350,39977
77544,147,2148,33
15416,612,664,11779
198356,168,320,629
74252,450,479,3435
198160,686,686,206
192860,432,953,9911
13452,9896,19500,206
53072,4,9,3112
74864,619,619,2630
30512,100,200,7
25420,4999999,4999999,2
76628,14738,14738,6
12800,200,2000,2176
69864,264679,312289,8
198240,775,800,77
204860,47435,47435,3543
3928,55,500000,2601
193940,71897,74999,6640
199952,500,500,265
178104,1698,1799,21
143588,44999,54312,485
6532,23,300,604
208188,199800,200000,191
5784,14,3000,1117
111456,13,13,1657
194568,500,986,159
15564,16,19,156
34056,44,485,62367
34664,247,259,1669
200652,4000098,6499999,1256
201408,3200,3200,69
172048,64,74,808
175788,28,30,64368
124640,366,933,119888
14344,43,250,140697
32388,7150,11000,5817
17408,2186,2827,208
136708,9600,14506,944
194572,7000,12300,5262
207088,21000,21000,940
12224,50,188,154
172500,49500,49500,2
188792,200029,1004829,27
15408,8906,9750,3451
36928,845,2589,806
192608,63,63,500
168636,9000,9000,253
43852,50,480050,1024
172920,69,69,229
97512,240,250,804
173056,4500,5998,24589
208212,9999,25003,5059
200944,999,1000,104
194724,290,990,56
60224,2335,5042,4610
41812,10,39,1982
155636,35,35,61
104104,2082,12500,234
178247,199,199,58
6471,60,97,2345
153647,44,44,43
192967,28197,32677,2480
5115,62,62,25
153715,286,288,427
43647,9,60,235
201327,8501,9964,204
27503,16,16,88
198255,123908,123908,132
132199,295,295,113
6371,750,1165,1052
36903,175,402,10681
118015,12300,12400,45
34751,94,95,101
198487,114,115,30310
20535,35,39,7
76547,825,825,47
4235,12000,25000,1329
112287,4700,5000,19
130903,3900,80098,2577
155615,98,99,85
38863,122388,122871,30
53039,41878,41884,1838
62239,89,90,141
27855,3,3,347
104099,2470,2713,209
118631,499,499,184
24291,1171,7555,609
152579,1413,2000,11188
771,38,53,75
166343,25,25,93
100739,59,700099,641
104127,1999,12099,349
64395,119900,500000,138
201883,100000,112445,136
28467,79,79,2
162515,125,394,975
192619,64,64,188
173127,4000,4998,591
198247,530,729,476
19223,2,33,138
194803,9732,19899,194
153635,5,479,61212
198047,2675,2675,34
140567,17325,17500,28
7071,491,492,732
205043,10000096,10000096,1
40111,4050,9950,91
43015,499,499,53
200575,1000,1230,56
191515,4000,5300,470
41807,195,482,510
13467,414,550,3229
43551,2999,12500,317
111671,114,333,84929
181247,25,30,11
173051,36975,50000,131
109599,15099,48095,261
116407,4999,37125,100
198239,581,582,151
41307,1955,1955,49
74703,2386,2389,115
36927,4000,4220,150
61979,1200,1285,5720
210247,5000,5099,156
52203,3530,3530,19
192647,182,182,143
33447,177,350076,994
88487,8500,9000,133
198175,277,277,107
89739,50022,91072,8
200567,3500,3500,3031
24243,200,400,1171
193927,150,150,96987
8151,2500,2500,78
191511,2189,2300,67
20879,69,75,56
52987,375,580,2722
159787,13500,14885,73
56203,18049,18049,2
168315,100000,100000,1254
41451,96143,96144,54
155631,39,39,91
189151,483,778,183
52751,5406,5461,88
4787,6,6,147
113355,409,419,138889
74719,100,120,1428
23095,85,85,160
152639,2000,75000,2162
127847,7400,7681,820
23783,3800,4316,6459
128499,200,225,120
163695,1980,1980,203
52783,12145,12146,24
136555,300,400,9
39211,25,25,60
21559,33,99,194
34599,85,90,513
39939,6970,6970,153
38831,7200,7200,31
3171,500,1000,36
25719,1750,5599,1509
53071,20,20,3663
8827,838,2199,391
6043,9899,9900,37
204859,1805,3000,7284
56503,3000,3200,57
204995,420041,432242,70
192911,695,695,85
207023,2695,2750,134692
192951,62027,62589,116
58259,40,64,108
3383,74,1999,1063
128731,4800000,4800000,5
192895,69,175,668
153611,5090,5090,18
76575,4000,17000,11
176883,65000,65000,5
15871,699,10000,244
21071,50,100,427
108339,36,61,4285
52179,2025,10032,8791
43463,10,44,95
20859,30,33,591
137287,44100,65000,110
3403,5,5,15
35799,623,655,67
193227,2507,4039,6345
168191,2931,3600,2121
153603,13998,14198,16
37663,48477,48477,4603
172359,10,915,133
31887,270,271,27
76687,3000,249100,21
111603,55,74,3217
176871,122,2500090,26
171291,393,420,855
38679,15,15,463
19931,34500,34500,425
38839,690,7697,29
87647,882,885,398
194567,315,515,119
128839,881,881,36
189148,800,1530,82
28420,2000,2000,18
190328,1799,3000,652559
198212,9148,9148,400
132524,49999,50000,31
192928,42000,45000,1083
194796,7899,10794,129
5428,475,500,6
4656,3,14,135
12360,24285,24777,7537
211400,20000,25000,601
16000,78,425,1542
52192,7980,25089,1719
19276,3595,3795,33
197760,65,50000,21730
43464,54,54,49
27500,44,44,24
118280,19,19,30
41808,36,54,851
193256,8400,19998,39041
12808,10867,17000,2242
30476,600,30236,54
74848,248,5000,43900
52976,450,1094,34061
31672,190,280,102
193944,28800,28800,18
20860,30,31,628
76512,100,100,48
76504,2395,2397,32
76092,297,297,653
76080,190,192,115
12184,30,2500,14695
12216,968,968,101
128844,3800,4999999,24
20552,30,36,10
21024,198,198,136
138488,561,2502,7378
32228,55,370,9563
38988,1196,3713,5
62660,38,59,70
183952,265,270,2017
184392,900,3050,22
36812,475,500,168
4232,310,310,12143
158808,135,887100,2609
38860,2300,5589,203
191872,3573,4418,123
52748,9874,10196,317
46376,1500,4499,682
34440,70,70,200
204092,64900,75000,219
109628,200,200,165
24516,4999999,4999999,2
210248,1500,7000,11775
198188,700,800,19256
12204,45,5000,2207
83064,39,74,1509
173172,290,295,783
174352,6200,6205,128
23104,100,100,68
76640,195,195,91
94288,104,150,400129
64396,213750,219375,12
177040,19,19,444
180088,750,750,12
13756,2000,30000,1591
182760,900065,1200065,5
137188,11999,65000,192
109992,99,99,2403
171264,4310,4310,179
197764,400,484,21014
76608,24246,24247,26
140668,2500,3100,36
23736,34,750,1310
4544,5,12570,260
200048,89000,89000,277
52776,12524,12525,95
21884,19999,29199,6451
133576,339,339,12485
200264,150000,150000,7
192652,165,165,131
38972,27500,27791,27
192632,100,100,14
201468,1800,1800,72
191460,17,40,99984
33460,3,3,110
187648,14810,18999,4950
4784,4,6,397
194688,565,566,40
4340,5,6,24263
33444,5,7,323
171288,200,333,4592
2776,2400,2598,22533
172044,48,55,289
13468,49800,49995,162
9144,200,300,2413
6048,4998,4998,48
58480,70000,70000,37
44156,890,890,151
192972,133,150,201
187712,44,44,88
187796,7500,7875,374
172008,9999,50000,364
204972,210,309,5016
3864,145,324,2903
179372,440,441,8
79312,41600,41600,6
127840,100,100,112
3404,828,1300,592
159848,126642,4999999,4
2608,300,4999999,5
168192,949,1099,2002
81916,2500,2500,15
90556,4098,4098,18
158744,1498,1498,6
128548,124400,124426,24
29548,2500,3002,5019
52240,10056,10056,30
76672,2600,2600,43
151540,55500,73129,868
8544,85,85,566
44940,64,69,209
104120,2169,2770,940
161128,191,191,350
1080,7,23,626
205868,195,4800010,118
22572,3100,3364,4530
45768,4985,6485,510
18640,7500,9999,626
23784,2947,3939,932
31896,257,4800099,214
45200,1,7,59
171276,14800,15479,1400
199980,1076,1078,499
199188,1000,1536,294
38852,20,20,305
201724,1000064,1000064,3
4380,490,490,54
187884,115096,149997,472
4364,12,299,41868
118632,500,500,178
109128,144,180,67304
