item_id,min_price,median,quantity
160053,1690,2150,700
4580,184,500000,25
168310,70,100,2691
74866,50,84,17563
18512,200,200,28
46376,450,1374,609
56049,120,120,34
178545,20,93,854
81406,30,33,449
158861,140,140,59
154883,38,70,1428
179992,86,99,699
123918,500,559,377795
9335,40,56,57
27855,3,3,1020
43465,17,19,134
63317,440,545,60
197777,21,30,6650
37097,9,29,157
124111,25,2024,4059
197741,3,5,1370382
27422,62,152,1011
201401,4998,8550,18864
21227,2000,139950,18
11382,98500,98900,527
74856,715,9100,7420
163549,9405,9405,17
192605,166,166,258
162515,27,1200,7600
22841,125,40000,142
6303,10,2206,13395
192717,1700,2198,501
67507,750,850,28
159849,299,612,38
191336,1300,1500,610
192833,240,240,2603
10939,146,275,93321
158927,700,1559,43
192611,59,59,577
62273,44,44,114
159847,4822,4822,76
157844,35,35,274
22842,7100,40000,175
192859,2213,2214,219
163911,78928,500000,17
109219,145,150,399
62272,58,600,65
163548,973,15000,47
192853,2221,2500,138
62269,95,124998,48
158212,540,540,193
11584,5,399,233
82443,239,240,83
12643,199,200,319
163639,9900,9900,15
30155,150,150,200
81205,100,900,292
4607,2,2540,140
163103,333,15000,83
9233,800,16119,166
733,11,22,377
44315,98,100,51
61985,1200,1200,271
40087,100,100,87
27635,54,45000,92
22844,4050,4050,216
5476,6100,6100,14
3713,249900,249900,3
200800,3200,4000,483
59594,1050,1050,14
46379,450,1000,430
3241,120,120,86
39666,959,1206,793
127845,828,900,187
76075,48,147,426
122348,30,2730,339
194694,49,49,921
62519,42,43,44
2683,100,100,306
152561,100,100,135
59227,50000,50000,87
197784,203,204,13532
22847,4651,4651,229
2723,2,901,710
44573,40,1550,503
162026,2076,15000,60
10646,400,400,46
13932,100,150,754
60378,280,280,104
44953,200,200,37
197851,300,300,49
163707,998,998,87
1177,171,171,136
43334,3653,6500,385
155814,65,3041,60
199944,554,554,40
32897,165,8921,81631
199986,1000,1294,280
22846,1225,40000,188
158874,200,199900,181
191335,30900,42069,1416
56195,337502,9999901,6
192912,860,1222,309
155812,90,15000,162
74248,199,378,56035
133574,95,95,176
169334,57,65,177
169332,67,70,685
163098,8845,15000,59
192860,2254,2257,1161
132510,198,200,1437
52982,895,1425,57229
163019,47,15000,219
192905,600,1313,731
200793,2500,3500,286
118015,14400,14599,49
190320,1323,1432,43661
3401,206,3866,171
152494,75,599,1092
62782,20,2017,44262
193925,500,544,105302
18222,40,40,1236
31898,289,961,159
31882,250,800,395
153703,251,270,381
3181,400,400,101
153701,252,259,781
192855,2488,2500,2386
178132,390,390,11
81414,13,365,1130
178114,146,146,199
190328,191,203,559728
199219,2050,2500,609
178136,35,35,230
193923,340,340,297115
153704,252,252,498
176860,1595,1595,17
173874,130,130,116
192646,128,159,471
173871,36,40,42
192644,570,589,1670
158821,150,150,38
191319,944,6596,8904
192626,66,66,612
158210,31,31,193
178227,100,123,142
192621,66,66,657
192648,175,175,1456
44749,113,114,122
2798,1201,3500,103
152512,723,730,64337
34113,13467,43523,384
155813,100,105,145
162560,5070,7125,52
199957,500,500,327
163018,477,15000,55
23446,520,651,4507
186017,3141,3151,2133
192617,64,64,1081
191515,3876,4000,2711
173059,75,8900,31163
76097,71,148,513
10620,63,63,105694
29451,4,404,2332
22446,147,360,86523
111456,13,13,1604
178540,999910,999910,3
111437,575,575,743
25451,12,12,1047
191519,1984,3199,2433
20864,30,32,682
20863,30,31,631
20862,32,32,563
172406,32,7536,1443
20859,32,32,817
20860,31,31,816
87560,1000,3948,116
129032,640,837,141723
23441,575,700,38
184097,6298,6400,201
113355,405,440,65984
136852,25,2968,448
199990,2875,2902,1350
163580,30000,30000,3
87577,200,10000,206
199991,1700,1786,699
192948,74900,74999,1424
87578,198,10000,161
192994,144687,144917,1964
192993,32087,34465,5596
43501,1023,3144,1579
129001,90695,90700,29
128999,24309,24314,35
129003,11034,11134,46
129002,106988,107000,45
128994,6800,6800,58
128998,39974,39979,22
43695,454,454,36
128995,79895,80890,101
9334,99,100,163
43647,94,121,855
193245,8000,9400,248
1080,75,7500,4510
59228,4895,4895,57
152510,985,1963,75967
52976,448,680,37063
783,389,1116,4710
5784,35,199,6755
27435,19,5640,3043
27437,240,5000,2078
39354,1,1,383270
103789,970,1000,51
21884,24920,33499,12937
168793,15000,15000,8
133591,70,70,8281
36932,100,389,8082
43007,100,400,8392
168499,1400,9272,657
37705,400,470,4196
128546,4999,7245,142
25447,6900,7500,99
191256,400,450,961
171438,20,20,340
36926,125,212,3954
192729,2500,2800,35
35624,294,295,3557
192921,13930,13930,16
124106,6500,6500,14765
199965,200000,200000,11
128304,130,133,63315
200041,1023,1563,2021
71808,20096,39900,150
193470,8500,8700,9277
33462,3,8,213
23331,99000,99900,20
200044,500,693,403
24511,10,14,351
199982,500,500,284
178222,25,25,711
199983,500,519,128
191394,792,1000,993
199956,500,501,450
24508,2,94,2395
113289,50,100,270
133553,1399,1400,11
118006,60,66,539
8839,844,1520,4757
193378,16599,16599,440
199984,500,500,187
30814,35000,45000,62
86597,7289,29539,14
2589,3,25,730422
182737,19,61,965
174281,68,79,258
193029,3170,9100,190
2592,8,23,519010
152813,4500,5845,229
21877,7,29,1038067
111245,192,469,30873
6362,15,9100,1355
191508,500000,500000,31
152503,1025,1337,135
173110,275,335,2240
3173,50,125,5661
6299,23,24,84
168487,882,1300,26741
118632,724,746,149
29739,185,444,29935
5465,7,54,8647
192856,2300,2400,135
1711,2,7,417
1180,21,39,65
22449,174,204,42295
4338,6,74,173230
192914,881,1040,952
33443,6,106,509
40042,99,150,197
79254,93,6900,6938
152505,89,204,146482
193559,700,700,627
128314,31255,199995,198
108326,88,88,3935
189543,48708,49199,8683
172041,79,86,3459
158189,19,19,9779
168828,12499,42550,28677
160712,8,8,4486
118631,600,600,150
172051,15,100,8385
22575,322,881,10015
30812,100,110,335
197746,20,88,216590
197745,149,158,865789
30813,200,358,64
173124,1000,1100,125
11040,1998,1998,213
160398,8,9,4411
197743,1321,1366,22553
18224,20,47,3597
197747,31,44,213939
23572,130,161,3242
22577,150,570,33880
18567,270,300,1498
5498,185,347,3365
163855,2775,2775,27
108301,880,9100,700
5569,7001,249900,20
158382,191,222,198
72094,1099,1390,12133
52074,87,249900,13
192910,900,1000,54
7082,2000,6399,8760
114013,1100,3000,22
108304,14046,14048,212
12202,28,9100,26823
203407,16034,18054,1060
1206,1739,2000,3895
199059,998,1000,229
5134,2501,2501,38
198491,100,142,652
124437,18,50,1442595
198297,320000,350000,47
75014,1245,9100,1058
21887,292,800,15821
188669,1882,232500,88
124113,140,985,60873
9355,200,200,22
124115,225,400,35514
191363,189,220,2016
172054,7,188,82996
180733,975,988,6915
163910,70031,500000,13
2608,18,100018,50
12206,213,9100,1007
71805,275000,399940,282
39358,2399,249900,23
158855,4920,50000,39
193251,990,8888,124962
199998,591,699,418
199206,60,65,1216
190324,47397,53984,62109
21224,70,70,103
10938,126,400,29742
193262,4,10,255229
192636,59,59,15251
192615,63,63,110863
163915,70022,500000,7
44128,6900,7505,695
190316,8197,20005,113470
163701,250,396,44
30810,9,24,58042
190396,397,534,178416
29453,4,9,521
128983,365,495,28
128547,4711,6995,42
190314,10287,30000,37604
158747,127,130,93
33452,5,15,430
33454,5,7,585
25428,99,200,199
22791,449,615,26029
30821,90,356,155
136375,90,90,23
158864,120,129,49
163695,250,295,910
158820,1170906,1170906,3
8169,500,599,2854
201404,31500,77777,15085
172414,22,22,223
159471,50,60,92
152547,595,595,7030
190322,4764,5150,109856
13463,444,5520,6303
22795,24,24,204
159467,300,300,73
194968,38,46,464732
155635,34,34,711
159468,40,7588,180
53066,4,4,5987
8846,843,895,39546
199968,1499,5520,50
200009,69091,85099,86
158745,100,150,401
200017,80000,86249,29
20404,48,94,59155
3819,1588,2475,3033
22574,2000,3194,3277
192877,2199,2199,4903
172089,64,201,60690
23424,745,745,75172
116979,2,2,1716
151565,700,822,31678
169451,2500,2500,2128
52230,6595,6595,13
108352,440,443,314
132528,15000,21422,16
191328,2600,2600,6784
43015,285,488,154
25744,5450,5450,13489
152576,10,99,4958197
8173,30,80,273
193368,2249,2496,3563
192837,798,843,1071
67415,72,80,441
7912,4,7,112197
929,10,28,3927
74834,243,347,3082
192941,1850,1850,290
138292,45,45,947
197742,20,27,531904
198397,374,375,2679
6532,2,12,579
194798,2000,3604,984
198492,87,120,2952
194787,12969,49999,1518
194786,12600,59999,1172
189153,485,199900,1868
44768,65000,65000,59
194813,3907,19999,1442
194790,12981,59999,1360
194789,14980,50000,1374
133590,33,101,830
39209,360,375,42
191395,4050,4050,9407
203417,150000,184998,332
4358,20,300,1358
19233,917,932,22
44753,169915,199900,99
192662,175,176,474
29450,495,495,852
168652,15994,39999,1354
44752,350,500,309
102218,64999,65000,397
44780,1400,15244,21
76133,179,1305,4178
39223,2015,126008,16
182581,4000,100000,368
39222,80,80,44
183952,255,255,2698
173202,6,8,3008633
142335,2,100,28035
74847,697,923,27879
9313,89,300,41
39219,23599,23599,15
156525,891,891,83
202712,73,87,603
194569,3248,3248,1015
192976,6097,9347,1223
111664,48,49,1766
197750,34,35,11001
3927,37,39,1381
33638,449900,3500024,61
154166,200,200,25
75038,437,466,399
191358,2098,2100,23540
178550,19,19,867
199985,800,1115,329
33576,100,100,62
17012,221,8900,6026
21845,22080,24003,439
193213,85,599,74107
21213,78,10000,11488
27429,28,48,2137
192554,500,1210,447
33457,15,28,167
193208,393,549,7701
63251,900,900,155
74846,550,5000,7272
180088,1000,125662,10
61984,277,577,593
163569,13,13,36933
86592,1199300,1199300,41
194862,29900,59763,250
197848,98,98,161
129286,8910,9405,201
199216,159,165,1621
167862,2000,2055,2195
27438,28,7500,1500
194850,4798,4798,132
110619,325,328,65
191364,200,200,4455
25430,300,420,214
193360,9000,19815,1066
136636,1954,1955,134
9312,155,155,53
160059,4,4,5104
31670,335,862,2632
12208,2,8,47838
27515,5079,9498,178
197737,50000,54500,4
138285,975,975,188
192929,2000,2000,208
192933,10000,15000,63
192934,8500,20000,97
179012,99900,99900,18
89683,65,100,30
197783,359,365,7060
73260,40,52,1375
199954,500,501,350
19767,12397,12398,2822
77467,1276,1889,1179
81407,72,3242,55
138290,100,100,178
74844,29,4983,28213
130268,400,400,81
190321,12897,14074,33370
2289,1,4,940
187633,4755,29100,1372
8165,1500,1831,1590
21840,55,80,8077
112321,399,438,3783
192902,1499,1500,1234
201325,150100,169700,3043
198505,9500,10200,436
74822,10,55,1341
130265,3825,4162,48
200020,90000,105898,1368
79101,412,600,49179
1477,48,48,344
72162,50,100,1349
167861,1900,2345,1801
11415,60,3528,143
4235,6490,19982,4551
2290,1,20,295
40109,700,968,595
187712,8,2000,439
33444,5,22,295
19183,9,12,2669
27651,70,74,275
45621,1799,2099,479
173204,150,150,274543
160502,47,69,5392
172043,2015,2050,1846
1708,1,208,284
28284,7573,500000,96
58268,9,16,249
191516,5750,6950,2149
74662,7593,9893,227
35623,3111,3500,5454
52303,20000,26483,245
194794,2618,19999,1304
28501,25,70,65
198283,7899,7900,123
1205,1,501,471
192871,131988,248979,2289
166343,50,100,386
35947,8,609,567
33447,99,124,290
200048,134999,134999,269
200004,1490,1800,284
198187,4506,4900,1878
191370,393,1699,1328
5114,14,19,160
173128,3000,3300,1029
158862,145,145,354
154899,7,7,42030
3369,2020,9100,3751
76508,196,300,21
124125,5077,249900,7
76506,200,300,100
4306,8,20,181403
94289,1897,3391,7715
192869,18725,18919,399
191337,1099,3996,4938
74843,285,400,3338
1645,2,3501,301
192967,58195,75003,927
152545,62,62,13614
172936,903,1000,3334
152546,68,395,4102
115804,299,299,194
76567,685,685,108
7296,25,30,34
76568,150,180,137
193370,1900,2043,128131
76534,199,200,45
192944,27487,47500,137
12037,4,99,82964
198279,4201,4700,410
193369,1675,2200,29236
198316,69900,69900,26
45628,25,36,47
35953,8,40,876
4606,6,1208,438
128552,14889,14889,56
8153,39900,60121,6242
3388,1778,1999,623
151721,349,1259,1135
128500,28,43,1240
68134,2796,3500,47
25719,875,2075,34659
190313,5699,16500,113108
194966,33,80,496154
124440,283,290,60774
29740,4010,4999,10771
136377,14,14,1133
80592,321,321,130
154165,1,4,821404
44963,5490,5600,35
38782,222,418,158
80590,147,147,295
190394,499,800,183190
203410,7000,14500,945
2835,3,98,149686
52747,8974,8974,55
154124,354,354,116
152506,75,125,161317
79102,530,530,141
111445,85,500,701
198549,2351,2475,447
190953,13,13,1179
2770,175,1537,16879
27666,79,80,265
197757,119,150,81938
52178,1900,10015,2335
192843,900,900,904
187805,4001,4001,98
172068,28,50,790
171264,37,39,312
52183,1210,7099,8172
192711,2200,2200,22
201222,400,700,75
192661,173,173,122
20002,4920,4920,771
2771,200,398,11270
153431,50,145,92
199946,800,1645,31
20007,5023,5023,181
173859,25,450,1088
132232,700,700,30
132199,295,442,510
194811,3650,19999,366
17056,2,4,13744
132185,900,900,34
76131,1092,2393,5295
132233,22,237,795
192975,99,100,865
166804,9495,9500,1315
94288,88,98,1040130
132204,21,21,1707
194791,2000,4755,2078
132231,22,33,1124
154167,800,1000,340
34054,60,160,503206
9318,11,23,159
132183,287,3093,294
62529,75000,249900,33
22376,200098,425598,3
33470,34,225,291317
2836,3,95,278153
33562,75000,249900,5
198240,676,976,286
203419,2250,2250,5247
25802,7000,7000,24783
130180,1000,1163,616
130181,16099,49955,1102
36808,200099,350049,2
189541,12490,12990,709
154120,350,355,377
168188,1278,1478,1090
31912,484,697,95
168635,1962,1962,1028
152508,89,290,195716
198203,3555,3557,3985
198201,3700,3829,176
42253,112,118,2067
198412,1746,1763,2336
197753,305,546,1972
198487,118,118,32987
36823,199900,199900,15
192942,43105,77595,1046
76549,678,678,161
36817,97599,249900,11
171287,375,400,19615
171288,50,200,20466
192964,49979,65032,1503
194799,13050,29900,1059
115812,47400,53550,58
171289,100,1265,6263
36816,60000,77500,49
171290,99,200,14397
198403,348,348,2116
194792,16700,59999,2051
8171,95,248,20899
2318,70,97,83247
154889,13,13,2104
19706,526,724,3706
192925,67300,88597,2292
108338,160,160,1362
153705,255,255,604
44777,119000,129900,8
194737,626,632,271
52105,1100,1900,123
19705,662,1074,4263
199951,500,533,261
199958,500,500,221
19698,798,950,4002
76509,500,2806,213
199952,500,500,656
6889,700,1699,14590
723,15,5512,5285
769,63,2500,2866
33561,99500,99500,11
38425,1750,1898,3569
1468,2,89,94060
2673,173,9100,771
194809,49997,51450,346
76559,199,214,55
2842,1500,2300,6586
168822,1770,3998,32353
774,100,575,2843
172418,22,80,165
76693,665,1240,38
39948,1000,2745,35
76563,399,400,59
201318,433,550,154
76562,1211,1211,33
161053,22,24,612
124109,1025,5000,16272
42780,116,125,30113
4603,680,2475,22664
201312,433,550,364
193210,41,43,948154
163082,9,480,1293
192894,100,399,4989
19704,511,1232,3415
168449,15751,15751,418
154888,100,100,631
3858,380,450,15422
22456,2820,2820,5631
22457,13998,29940,4743
39965,100,171,31
191462,206,299,297856
36809,130,65000,37
52241,1000,1000,25
24281,400005,450002,2
36810,420,420,67
15417,499,500,125257
130264,99,99,224
176391,200,254,13
62512,19999,19999,41
130215,175,175,336
153700,252,254,823
183203,1500,1500,23
132752,65,69,123
193922,73,75,132147
18223,63,64,555
190311,1208,1679,102597
20869,274,277,145
132753,1082,16648,633
20879,100,209,513
3371,1,1,2564876
7072,49900,49999,19
3671,500,565,82
198232,410,410,343
192715,199,200,60
172069,14,14,1318
4585,20,26,105
6470,29,107,17222
199051,12869,13000,40
13422,161,1400,6622
8170,300,2500,22305
38557,100,9100,3717
4304,544,700,12898
108337,281,317,884
198265,16940,25000,373
76564,1166,1166,44
130216,200,300,293
2319,200,239,153847
32222,1209,1309,620
40130,4579,653709,8
76888,18710,18810,74
41339,3106,4555,31
32193,1295,1295,711
23118,800,93196,77
32215,1398,1398,380
72988,31,33,369897
40143,7000,7000,31
40150,6596,6596,127
49908,750,899,801
76662,1421,1427,30
4339,89,110,6741
40113,4000,6500,171
71819,125737,125737,41
187707,8900,14998,1332
35761,631,631,598
32196,1150,1250,1000
40157,3597,85000,9
173125,2500,2500,121
24368,15882,16082,577
32220,1144,1144,592
40122,1585,1585,19
14047,6,10,546902
168637,3800,4767,385
40118,9900,9900,40
1529,285,350,4168
6455,50,50,302
81400,187,190,386
192624,70,106,1783
190326,1484,1500,51798
192634,70,75,201
192608,63,63,509
172048,15,15,700
127850,800,1000,428
200533,43750,249900,12
198278,4600,4900,216
124118,9,30,28556
43852,50,50,825
200789,272000,320000,147
197790,1400,1498,12320
153713,280,526,273
172044,41,200,1003
115805,296,296,99
180060,9500,10775,270
76670,1824,4561,30
168642,388,388,100
32200,188,288,1664
169220,3000,11069,2612
197749,70,77,225920
153710,252,253,198
43102,3796,7000,7449
39520,42,47,269
20871,80,2427,156
23077,200,618,1279
74857,400,1000,1517
31906,310,800,149
38851,80948,87180,34
190315,816,934,84522
1705,220,327,19368
168650,10,135,16720
64395,9088,9990,33
63273,2904,2904,32
127037,49,50,3164
63274,1497,1497,54
40077,93,368,86
63271,5938,6269,64
63348,275,295,117
63310,775,1250,74
39951,2692,251346,4
197767,280,288,20321
52082,1575,1912,122
69841,400000,400000,15
39690,1000,1500,586
132531,9000000,10000000,3
161344,150000,295000,584
52084,2000,4840,34
4359,408,9100,569
39918,897,897,100
189146,750,3354,3986
76652,525,1130,27
189148,480,4664,2878
39927,2716,2716,20
7909,111,300,4875
194795,1998,12004,1503
44332,200,1169,144
34057,234,500,188022
961,85,85,39
173033,7,98,11255
818,400,1499,7635
194124,900,900,181951
89678,250,2634,57
4360,2,4,752
39905,400,400,41
35691,200,500,190
1210,100,150,3401
8172,383,1227,1820
124104,550,1500,71522
198219,1045,1996,2109
58088,9945,18437,3268
22578,1330,1750,7887
198215,14990,14990,422
74650,1280,1999,798
124116,7000,9200,1445
198212,7722,7800,466
72120,95,194,83891
198208,548,849,582
172047,25,2567,434
19700,547,680,2257
17057,5,10,272
199054,14999,28487,77
32849,200012,200012,7
198211,3300,3500,415
32839,147700,147700,15
199053,1683,9100,171
27858,10,527,541
25437,99,100,249
192923,1083,1439,49
25456,10,11,328
197787,173,471,6543
25453,60,60,364
139352,55098,57000,201
83092,2280000,2300000,83
198209,1355,1426,152
37091,11,19,190
19699,698,1919,4682
42751,2628,6500,169
25435,13,13,1098
27676,12,35,136
25445,20,20,179
25418,14,15,2310
153663,200,10000,138
153667,589,2396,120
2776,1100,2924,15945
165016,147,10000,454
158811,44999,44999,9
76092,50,149,139
162516,6900,6999,147
8953,10,1710,345
115808,150,249,70
33448,60,61,443
8952,2,19900,1489
124442,1000,2250,64336
27501,296,530,383
2838,18,2515,11096
109629,49,49,775
117439,96,96,135
3928,3,50,1262
153662,199,10000,164
3827,2,500,369
2772,541,746,18141
102541,79,79,1289
67404,999,10925,358
81413,13,13,1561
22849,788,788,2770
2775,2124,2146,3763
6149,87,248,447
36812,154,293,845
13446,15,100,4325
199964,760,800,83
22840,895,1095,1017
21024,186,8886,896
154882,13,113,1751
60268,1500000,1500000,6
17404,45,157,58
27857,12,530,200
198499,9600,9600,580
168960,3100,3700,34
168314,250,250,2221
187931,61033,65000,174
153668,182,200,95
104314,100,995,449
172008,6603,10000,457
21151,12,141,384
89868,3590,6500,352
45768,4491,4497,522
176861,126,126,40
87392,3656,4837,502
153664,500,1900,51
140630,58000,59384,242
201406,30900,40000,19158
139310,42500,45998,289
190378,8946,8950,258
35951,30,936,639
44329,200,11525,121
149755,1900,6500,129
129021,46157,75000,238
153033,41687,41780,183
198508,6500,6693,655
187888,61750,65000,158
192836,1190,9100,24044
172232,93,1793,605188
34748,275,394,233
183951,244,422,2562
43109,798,9100,17903
32062,2000,2000,797
44277,20000,36567,7
198304,299,2200,255
44284,30486,30486,17
44285,218400,218409,10
44290,2498,3880,25
44282,19798,19798,30
44266,4299,4305,44
193563,585,762,898
22838,3299,5999,907
79253,547,7000,38850
40211,333,757,481
23768,30,30,1428
54442,316,500,16
198415,6114,7699,744
190327,13868,14067,41377
192835,1250,1287,1122
25813,1415,2515,115
194785,80123,80124,224
25454,18,18,95
194754,1500,9100,990
137269,34923,35072,173
198047,5755,5843,26
194846,1104,1105,26009
42432,99,99,394
24282,12500,62500,8
13467,350,445,13377
87277,190,200,489
29570,2883,3099,27
191950,4944,4945,1313
10918,115,1165,23
124640,616,1200,3147
191327,18599,22045,148
6947,135,1344,95
162517,14250,14250,193
200834,148599,148599,11
58093,1000,2928,406
204442,100,200,89
200106,187,187,75
191377,3800,6900,814
3012,139,141,66
14343,43,200,118153
192979,4997,6498,1485
153635,10,12,260593
199967,2800,5786,222
32902,1,2,2525
3931,25,30,54
158848,848,850,77
154122,350,370,198
15414,6000,6000,8533
76061,6400,19900,31574
158746,29,33,33
32905,1,4,1218
11394,15,19,127
3403,112,250,63
200842,1509,1509,76
23384,5,20,45
132237,99,99,311
19222,4,369,161
158810,40099,40099,9
112449,4,50,1461
38844,24,36,89
23383,498,500,35
52078,2999,3570,22978
140189,146,149,105
132193,20,229,190
132190,609,907,29
132212,25,225,445
2321,2,100,22738
124441,469,699,34168
111658,29,37,3241
62658,300,999,1014
132184,20,211,802
52098,4004,5700,19
24246,111,241,1588
204072,660,660,11195
109217,30,927,1483
32079,349999,399999,16
168193,352,352,235
58089,1089,1090,802
57193,300,422,349
199949,500,502,123
155620,4300,4300,13
111453,60,72,275
40360,2500,249900,48
155607,887,887,34
56477,24,24,152
115806,1805,1900,68
10308,90,90,34
6657,1275,1400,87160
58145,299,399,888
57192,75,75,396
4234,477,640,17308
39671,475,506,563
23385,60,60,27
19441,1662,5007,17911
180445,35000,35000,269
11416,50,50,53
200938,7249,7344,980
107603,250,500,206
109134,5,43,1563
169333,29,47,1031
74653,21,999,876
106889,129,130,21
124669,815,1350,82825
90557,399999,425049,6
190451,2590,4550,91348
106888,35,36,116
200018,94900,94900,1019
11291,25,500,3274
189151,489,4497,6724
10593,1135,1297,1322
18230,20,400,108
154885,65,99,1160
161153,90,500000,48
198621,88887,111099,87
192937,30000,39999,211
67385,101,500000000,71
199195,6960,7030,851
4865,15,15,260
192613,178,178,17
192730,176,176,208
1697,53,53,44
6296,20,30,39
192650,186,200,86
191512,4999,5080,1492
198280,3762,4200,194
191260,4900,8885,363
2251,19,90,3755
190331,9282,11275,27013
1476,100,100,38
194724,1185,1300,411
74641,333,600,2945
198294,5183,6237,215
200105,65,665,83
3669,30,41,117
193385,161,161,253
200795,753,753,179
199204,60,100,945
198414,1927,1927,5020
198419,1020,1322,3538
76083,195,300,832
169456,2899,2999,202
23117,306,600,242
4538,56,4079,141
56158,1250,1250,33
140587,1500,1799,1794
132223,265,265,124
191464,995,1500,19332
194758,3460,4000,382
4337,37,5099,8140
74646,647,1999,837
198421,300,305,5901
