item_id,min_price,median,quantity
21151,7,499,583
199956,500,525,988
43400,5130,6500,184
190328,639,1000,841532
192952,59995,61128,3738
199955,524,524,780
193261,3,6,176241
199953,501,505,956
201832,3698,3699,191
104138,489,5147,408
168583,200,995,50633
79538,4075,6500,197
178125,40054,50054,17
36794,1600,2076,43
193223,2299,2781,90661
104120,1378,6500,183
45194,450,800,224
128499,285,9000,900
158743,2192,2192,3
72094,1188,1395,13867
74859,300,1589,3387
193246,2541,4598,6994
124640,598,13394,3280
168586,300,887,43191
192631,64,64,1736
139175,4469,4469,198
171266,25,28,3829
197774,90,99,1113
192695,20099,20099,4
132204,21,21,591
132212,21,21,339
176392,177,190,40
128632,70,999,3829
171438,39,40,647
200579,5529,5529,408
199988,1638,1843,1347
198300,149900,149900,83
123919,299,799,314352
52329,900,1137,81719
173035,7,7,26414
199051,583,583,753
53038,553,595,294013
200573,3010,4900,1262
198293,2958,3090,1664
200633,77764,77764,361
52194,350,390,364
198228,12055,15750,135
12216,149,835,26
21213,25,10000,18163
192869,42000,51639,960
33460,4,25,415
107518,1400,3500,39
2680,10,66,1551
16766,73,74,143
124112,52,221,2997
12212,29,304,298
74845,824,8900,853
38780,400,454,25
38561,765,11000,785
186975,50,5023,655
4594,12,13,378
52984,300,317,61373
154897,7,7,42845
6532,2,3,2941
25708,4200,4450,2757
172048,13,19,1081
192617,64,64,2064
193360,16098,16099,1738
89328,1800,2001,907
152509,70,281,53315
5095,13,15,349
193950,100,142,2093
132753,220,250,393
157842,39,40,944
197759,30,35,604
2683,13,15,143
39681,1441,1442,7592
193567,10400,11495,882
36926,69,5000,4277
36920,75,370,1894
733,17,36,291
36929,113,5550,5847
181247,300,300,36
172010,1584,15084,238
3662,15,45,270
21072,29,29,527
192670,189,189,121
3664,150,173,1321
193554,98099,149999,367
191336,1900,2890,1568
139358,39624,56876,187
129021,62000,75000,119
191520,9900,10000,131
173361,285,290,87
34760,33,35,176
193960,145,145,7557
158867,144,144,36
168638,4400,5273,328
152505,100,242,167212
43268,83,84,118
178136,35,35,139
71875,24900,24900,25
62323,9104,9195,70
71833,40000,40001,105
200305,17500,17500,127
200304,17092,17092,301
191945,9463,9500,12684
72120,102,125,233445
152513,138,981,138221
155635,34,34,307
192872,3,5,1083735
171263,38,160,1059
192876,743,745,1034
193208,620,800,13553
191359,28999,35000,12657
136377,4,12,1418
180318,18,282000,283
2592,5,11,43106
2770,179,199,70464
140630,66975,75000,80
2835,4,7,131864
2836,9,415,39544
181388,5000,5000,15
22644,14,66,3517
192625,70,70,2235
4232,145,2000,3841
38944,26066,26066,32
4234,499,1250,16409
1074,10,10,66
83763,12110,12225,86
43105,800,986,3878
52183,1497,1568,27839
87248,2555,2555,66
6359,200,5999,1493
172061,13,15,900
197783,169,169,14736
71720,23169,23185,50
168232,30000,50069,14
1468,1,6,14574
172008,2998,10000,410
118225,45,280,1068
3382,71,3500,370
191499,12500,12500,201
118,4,22,1054
3169,300,511,135
152496,25,25,549
193237,21390,21500,8651
191465,1300,1693,103966
179315,6,7,66052
191471,4089,4592,129252
6362,10,2500,699
191462,308,344,306400
124104,475,1500,65500
43373,900,3151,267
190321,12497,14594,48897
192622,65,65,1308
44481,12,101,488
3385,10,45,2053
2838,9,165,9362
153705,268,275,2233
6317,20,9000,500
77468,845,864,2361
5996,1224,1300,245
200047,176500,197400,204
153051,4,49,670315
57194,90,479,416
139315,44000,63296,247
154165,2,4,886868
200007,4500,9898,477
58142,10,18,536
2320,1,2,769734
4407,2500,2889,93
124116,4800,25000,1534
183950,519,800,997
192836,498,600,15787
36860,6536,7000,8740
36917,100,5000,4646
23381,834,1042,12
201402,420,486,11749
81408,25,100,122
124113,58,73,90218
187648,4373,4373,1627
62779,32,47,2146
177040,23,26,2060
191367,666,4979,4417
69772,4000,4000,23
191374,3395,4080,1087
33461,18,25,490
154722,7,19,397991
193256,9697,9998,19585
32388,4646,7500,9671
199957,501,501,241
200806,2480,2498,171
197763,1583,2098,2693
124108,25,93,5109
193470,9299,10345,6145
19306,28,40,149
124437,37,82,1310520
200508,72900,82794,1151
191388,4100,5744,81146
136544,23050,25000,19
193262,7,10,672484
109123,200,200,4161
124111,19,200,5544
160705,70,132,14248
2459,449,1300,9553
193030,988,5000,2870
182714,600,600,18
1288,4,9,3840
62791,67,2500,7089
192647,180,182,542
27658,74,94,721
22447,29,9000,3347
62780,300,9000,692
175955,88,95,180
31892,855,900,105
124119,120,3429,10106
138967,15,28,3391
129034,1595,9000,4018
27663,220,1049,337
76546,620,760,10
124438,1,90,256110
193559,199,5045,364
171286,648,900,2896
193226,23999,29082,826
178175,251,258,11
200048,184599,185000,222
29547,13000,1700000,758
171437,18,548,3549
192961,65895,66999,1888
37703,170,8300,10102
109145,722,2555,667
37702,616,790,2574
76086,800,5999,514
17196,200,200,1154
172055,6,10,62829
35947,6,8,267
130192,82,82,173
53072,92,1900,7464
33452,5,5,246
4360,18,18,830
36812,665,667,751
40077,300,400,634
197786,150,150,20335
38962,90,95,26
36921,425,25060,1771
76644,748,748,36
153707,2200,474100,277
76645,601,825,28
109992,33,47,2599
124442,649,1898,65910
39947,558,558,26
32203,798,898,659
111650,58,9000,756
35759,740,740,1939
52120,490,490,28
111651,63,9000,1195
32209,138,146,486
21589,95,100,47
111656,25,120,817
76890,3137,3168,13
200793,1529,1544,249
154164,12,37,68731
13446,5,20,769
109152,400,4499,328
191395,5500,5748,920
6522,3400,3975,6085
111666,21,11000,1321
152579,650,800,21511
199982,500,530,376
113290,2467,2467,6
33444,5,5,376
35627,1738,2300,6581
192726,2148,2150,76
76894,4525,5597,24
52985,490,875,23047
199983,500,550,391
158773,130,200,135
133592,73,96,2305
76893,2957,3087,58
37701,35,96,32301
39948,555,555,13
76089,100,499,1330
169149,7557,7557,38
181713,198,198,99
200835,1080,1090,156
199996,583,587,3691
33459,15,100,275
192683,195,195,137
192648,175,175,3637
200056,489000,540000,460
43851,12,12,321
33448,60,1819012,397
152497,46,93,667
194735,2744,2800,190
155607,1000,3000,77
166804,10267,10267,1867
108343,103,109,3086
2772,489,5509,4494
199992,875,1300,955
108341,49,9000,4430
39942,774,875,17
197747,13,49,161668
32905,1,2,7326
160398,8,63,6249
14344,20,97,523705
160399,70,85,9760
158838,40000,90000,11
160400,80,107,6500
160709,50,89,5198
201424,65,68,668
198220,3899,5743,1444
194571,1485,2019,1401
160710,9,60,12359
43646,150,2001,1903
200800,588,600,586
168790,2100,251050,26
192967,48370,49866,2041
138292,13,13,396
198202,3698,5700,1546
36913,1600,1698,18634
23436,1999,2845,327
160712,7,7,7259
41163,10800,10800,774
9308,20,58,574
18262,1513,1513,401
182715,800,1269,5
174327,200,217,6608
24368,1000,1699,1714
21557,29,30,429
3357,498,5500,4187
199991,598,8298,966
200569,5900,9800,791
169132,55,55,412
168653,16000,59999,567
169135,60,60,561
193242,17777,25900,811
41803,167,212,2655
52325,800,1900,100394
5469,18,1209,5274
192884,1170,1366,4638
199969,17746,22500,217
142266,10,200,14125
168313,350,364,1426
201314,900,900,200
52326,1108,1950,82958
158778,119,219,65
43009,50,9000,1210
74248,95,757,86079
118900,55625,316788,14
166344,65,65,1821
168806,2198,2200,15
87234,400,446,948
63291,500,1095,64
168812,10035,24835,6
71805,199997,214500,280
35788,1599,1599,6
19284,2500,2875,51
198318,370000,370000,464
21217,250,500,1238
193050,6,7,4586416
52767,100,396,76
39567,196,197,79
24105,15,99,94
19280,1369,1399,52
41451,1000000,4000000,4
192644,163,163,3061
36910,5200,9999,13935
19299,80000,300000,13
53063,259,360,861
154887,13,13,690
61999,28511,74520,27
72093,77,299,74256
200581,1000,7000,742
76639,1500,1500,37
126935,7599,8999,79
19222,25,98,223
44758,20,20,267
38853,1713,1713,35
115805,322,455,106
4538,199912,7000000,71
139312,33796,33797,97
19223,100,500,4077
138488,1097,4000,8048
200578,1470,1600,478
39918,190,380,86
194799,26077,37650,697
62782,19,22,52921
168185,320,917,139137
4236,9600,19969,2759
49110,50000,60000,61
44619,1000,1000,38
110639,4195,19999,9
190327,12599,13000,101787
194816,10000,19900,1121
163077,15,15,180
32226,109,263,148
62017,29100,29100,11
111456,13,13,2542
4593,6,13,620
18232,12650,12650,373
38966,528,799,11
35563,19,19,687
9318,102,103,403
118428,23,25,110
76696,2000,2000,521
76532,1049,1096,17
34751,50,50,120
67229,711,9000,550
74712,307,5098,293
5525,50,50,611
19305,32,35,166
158751,44,48,1490
38857,1798,1800,34
3220,12,12,309
44260,69583,70598,13
192910,397,501,1912
192971,192,420,4058
76688,3135,3997,33
161344,30000,56915,4675
76081,300,300,778
79306,49500,50000,14
82443,200,229,75
173875,4000,4110,7
76651,222,269700,28
30458,215,215,49
200004,1724,2069,1140
3728,99,100,95
76534,614,99800,11
42432,975,3000,2434
39939,5813,7000000,7
200003,1484,28876,1477
194791,5040,13917,1125
74701,99,100,81
114017,97,100,38
153633,806,15000,47
174322,2300,2300,19
111445,2500,2500,230
178222,20,24,1929
172049,14,19,1418
14529,13,15,585
19300,25,345,1470
192688,1955,1955,45
173067,6550,9083,69
111659,20,9000,467
76092,244,3400000,327
110624,282,500,20
30155,485,500,49
172091,345,345,146
12213,34,34,673
192730,179,179,267
31896,748,900,141
190331,10147,11140,24874
87580,225,10000,120
111438,16,17,741
194789,29065,34508,585
108326,74,80,2052
160092,140,140,72
151565,685,3000,30157
87277,3,500,378
5470,29,35,1095
153623,10000,47817,28
111663,36,41,2207
122742,47,340,303
2287,1,12,223
192972,445,1600,1658
27858,6,100,940
194755,3400,3420,5296
41751,332,332,92
52162,599999,3799999,2
769,29,2500,8532
32200,328,328,170
101630,9999,10000,441
76885,4328,4329,65
76897,2879,3062,20
19221,197,299,5661
76676,182,246,34
79312,199565,200060,12
194754,2200,2598,236
76649,400,1753,12
154128,408,408,687
3729,10,19,199
6299,13,24,47
4541,105,220,2522
181246,73,74,22
2304,1,3,2592
23103,75,75,27
173121,900,1895,708
153627,3398,4491,47
38783,258,261,31
76592,3999,3999,28
39950,13930,13930,36
771,255,980,65
19274,900,4500,67
38801,2200,2394,25
109221,50,149,675
5472,9,14,1253
56850,4325,4355,5526
6888,8,4125,557
111436,100,200,159
76673,2899,3000,17
153629,9800,48900,68
200506,60,258,46387
34440,445,285000,294
2681,99,900,2637
76526,100,100,236
190953,18,24,1463
40009,7000000,7000000,1
173124,800,980000,269
76646,221,235,13
22836,49,1500,457
109218,99,274000,530
79285,7956,9521,14
189152,9000,40000,742
178217,66,75,1157
5477,49,50,153
29451,69,5000,1843
38792,98,99,59
74822,9,1555,1799
76540,199,199,240
173126,641,987000,316
118280,64,70,137
76548,357,99800,18
198418,1894,2100,8582
41461,3800,3800,12
31903,655,988,231
41446,2482,2482,23
143681,2,2,198
172045,13,16,1383
201318,501,502,391
76701,100,100,43
35623,2699,3700,3739
9317,1900,1900,25
198412,2197,3000,3893
191334,3310,5000,16961
28421,199,200,280
35622,2755,3500,3226
153512,2500,4000,71
106825,143,143,54
192747,66,67,639
154124,385,399,1597
155601,40,40,944
38682,10,20,30973
74849,50,330000,3914
154888,13,999,802
76892,4080,4081,43
108978,109,164,33
23438,300,400,134
158381,40,58,1532
5569,1400,1500,48
127759,1500,2599,2709
12238,47,84,51
2675,45,11000,5338
194850,4592,11799,1046
2775,2100,3400,7120
4608,3,5,170
128500,800,9000,964
961,50,75,59
2070,710,713,1109
108347,9600,9600,259
32423,600,1300000,979
194859,4699,7720,861
193228,48006,48006,4803
182653,6,6,262
27669,19,9000,1925
168822,2700,15000,24308
21747,90,100,2794
21576,20,520,774
21571,89,150,767
38375,91,91,100
202070,43,44,74475
158775,174,295,249
76689,887,888,43
192659,700,1650,79
35625,3100,3200,1120
193245,8888,12089,932
136551,14099,14099,38
193247,29302,29900,4331
27662,225,290,247
3239,10,19,438
197756,112,112,111557
38775,50,53,64
814,30,163,648
17058,3,999,1582
127846,290,2900000,240
30820,199,200,56
199954,400,515,1093
167861,1050,1750,857
192651,189,189,965
5471,9,2000,1316
192652,170,180,139
82960,150,200,136
197789,160,163,22503
76083,375,400,1771
153437,10,11,191
25430,70,100,243
199989,527,584,3183
51950,3000,3163,9026
192942,38000,38085,1684
153434,36,3999,108
153435,9,2130,54
168828,22999,100000,7948
188671,175,175,133
15870,32,39,392
42253,144,576,10427
72162,18,34,4137
10593,6020,8095,221
76075,100,110,1694
193958,370,450,1407
194827,110095,110098,285
168825,9025,19793,7087
182121,85,100,36
199060,14200,14250,266
174285,41500,41645,121
199059,582,1000,299
200652,6299896,6899900,272
169139,600,600,6
199998,599,750,889
1710,8,17,1930
43571,45,300,556
193031,1391,1481,11018
199997,515,523,2345
199979,500,518,1035
200040,11405,12074,2574
199219,2686,2879,2050
192968,40,55,1675
191534,349980,349980,189
82445,1090,1090,23
192916,199,200,21047
192914,45,100,4840
192908,1550,1650,2070
168311,122,220,1301
17406,50,1000,676
168589,500,891,22782
200039,11938,12293,1921
21215,30,99,1437
4601,6,186,570
81198,1475,1600,55
201421,5999,13000,6717
109134,85,1225,8157
171291,900,935,1214
7098,10,12,100
17404,420,425,74
60388,25,25,92
63296,38801,38801,31
107469,24,25,132
192691,3101,3500,59
158821,140,140,78
199973,9000,10999,168
155598,34,34,125
199967,10098,20000,306
191401,4385,4400,36855
184392,250,280000,40
55054,15400,15400,75
109184,5,7,465
172057,10,10,18843
114013,500,500,18
163225,25,55,236
29426,4655,4655,3494
192712,2000,2100,33
152503,1329,1500,411
62519,38,38,29
173043,17,38,898
194804,19343,29999,996
194798,11999,14863,586
172046,13,13,1136
27860,4,4,460
30816,2,25,2965
38768,25,34,326
108977,24,75,827
128538,364,1300,24
194863,25079,32599,15434
38868,44816,119987,24
33185,101462,106212,12
25421,15,19,238
55057,24,484,34
158752,139,139,20
38855,1699,1699,44
52760,6499,7200,93
109119,125,197,59282
194797,7010,12000,1179
74706,49,49,40
158834,135,199,392
39991,2271,2271,35
117453,144,300,143
38769,10,85,21
30810,7,20,42991
194795,9099,13850,657
109118,71,366,183295
44467,7198,17025,15
10938,80,12000,2844
163842,485,499,119
79301,79099,79099,15
192645,1050,1050,484
44941,299,397,704
194793,49990,67500,1341
79288,880000,6800000,5
79313,50000,3525000,2
71841,80478,80478,30
113530,44,45,93
22446,107,272,65065
38806,147,148,37
74636,199,200,110
52687,390,5077,30
13930,42,42,123
9312,99,149,132
44082,7000000,7000000,2
110617,200,205,36
201400,200,202,104676
133570,13,13,517
106867,32,35,270
22793,589,1224,7564
62009,670000,679000,3
38975,125,249,41
38776,76,80,45
104314,49,49,52
38778,161,161,28
38897,75,108,122
20770,100,100,38
4539,80,80,407
200507,3627,3870,10079
133563,20,40,1092
38781,15,15,26
38989,284,1239,24
38955,127,133,53
38584,30000,300000,6
33053,10,10,63
199987,6009,7909,300
38987,1032,1655,15
82442,490,500,104
52138,4299,4299,14
19236,10099,39999,40
128721,300000,300000,5
38836,515,574,18
23783,1810,1824,8225
52768,300,5650,18
32218,470,634,309
152557,498,2999,371
4536,1,1,1227
44470,5500,5500,26
85569,95,2335,204
110625,261,263,42
38804,495,495,72
38800,651,1868,21
191506,297,297,407
52112,626,707,17
23781,1000,1298,2351
38912,85,244,26
171203,19899,19900,60
42942,25,1000,217
194800,7600,11064,641
3182,12297,19907,6531
107603,25,89,149
128837,500,500,52
133573,25,38,351
154889,18,55,1869
25440,18016,18016,20
115511,900,900,206
41460,3021,3021,10
955,28,75,129
39516,7575,7575,34
58262,10,22,132
2723,5,900,685
1180,26,43,141
194787,18071,21340,607
38870,669,25010,26
133577,374,399,325
71806,17400,22100,114
33443,93,98,7108
191358,6999,6999,6361
17119,1,25,548
110638,1000,19999,17
172047,73,74,437
38823,1261,1775000,128
43386,1579,2490,246
38773,10,10,28
38984,500,1162,56
151610,5500,5500,24
63308,5188,5748,46
174349,48,48,175
87579,998,1923,196
39001,1539,1544,30
8953,4,76,635
110626,292,300,23
40022,299,17080,39
168598,11996,11997,71
107517,48,60,326
174351,250,250,195
77540,1032,4285,47
81414,13,40,991
38791,197,198,16
194802,25200,30995,872
158327,8712,10000,81
39934,3100,3155,64
38968,50,891,24
133681,25,25,511
106875,150,150,62
1707,120,126,250
29452,40,100,596
170554,200,2970,58127
23120,2451,2451,117
191331,1879,3494,3096
52763,249,280,41
192636,59,65,5105
110640,900,159988,16
42225,70000,99900,627
8932,26,618,473
58263,47,99,143
201401,204,204,8549
30183,220,9000,796
109222,65,294000,638
4592,3,6,799
61998,20000,20800,23
128723,11082,13828,18
178550,19,19,645
197778,129,129,22484
38798,243,246,32
194807,20089,25000,716
3299,58,80,203
38812,131,131,35
128718,51456,51458,15
38810,100,100,87
38807,67,70,52
178227,50,50,33
172089,50,63,205575
193937,45105,49500,3752
5740,597,1798,1409
109626,100,900,875
199978,1699,3500,3368
183954,897,900,2240
195543,100,355,489
31883,695,970,126
191533,2197,2197,6977
42546,14,14,898
152494,89,93,815
199995,525,528,1024
169332,180,600,387
167539,1400,6500,153
192614,63,63,1787
109628,374,374,1270
182122,83,83,119
153703,250,295,1367
191514,120000,120000,369
32720,17500,59900,313
192711,2500,2800,69
194562,73000,74000,142
174353,2,500,210130
194013,260000,332994,1315
106870,30,30,485
200011,38315,46075,71
192704,2074,2074,11
62518,23,23,99
8836,66549,66550,605
1645,3,33,2351
106889,127,127,58
4235,8000,10000,1005
109136,249,2500,6365
5125,999,8565,3
192671,185,185,215
111557,145,500,149361
192717,2024,2024,1649
76895,2555,5076,50
3401,99,99,97
200770,5700,5700,26
192706,2229,2229,25
116923,64,65,97
200815,5000,5000,18
2319,440,1500,23668
109131,66,4460,9532
192708,2035,3051,99
200842,1990,2499,127
168788,799,842,11
178786,13,14,10501
172059,11,12,7612
168193,500,600,1363
107472,3192,300000,17
172058,12,13,12954
3180,99,99,118
115807,125,125,139
77542,1800,12746,104
172056,13,15,7832
13926,15000,24996,1127
2604,1,1,284242
200786,2275,2398,326
2321,2,3,316888
127835,176,290000,766
107528,3580,4380,36
41594,8770,19990,1187
4340,2,2,14442
140351,261,11161,281
10290,10,227,5082
199961,3300,4059,684
3181,199,199,186
109132,169,263,3297
6261,4,3304,10599
2325,4,5,48638
168188,1500,3422,1111
4341,2,2,8971
112684,65,66,94
173039,26,27,265
19224,19,23,224
187704,50,75,118158
194124,714,731,143809
107392,88,94,29
171370,25,29,1345
108304,6700,6769,454
136554,27235,1513623,24
172069,14,16,1423
172231,20,94,619419
23098,273,275,252
159846,936,938,129
76131,1166,1399,1789
23108,250,250,94
187712,86,87,152
107393,300,300,8
41611,8999,300000,24
158859,110,110,378
173161,2700,3180,2428
168654,17300,59999,717
159850,855,856,78
42641,80,88,738
174041,1599,1599,125
31868,197,197,38
173041,47,50,366
189148,299,2718,6785
128543,3594,6998,48
38840,8000,8000,49
8545,9,650,3067
105704,4488,4488,21
38932,6451,499999,9
11285,31912,50000,1036
52776,5000,499999,14
192948,80000,92176,1877
136556,244,245,52
187702,29,55,16216
38972,16493,16495,29
173040,54,112,367
38908,1485,1486,18
80592,39,39,53
112165,3590,3590,148
118681,380,380,24
67319,13797,13797,13
163841,644,662,44
172232,63,499,862973
38876,2708,2709,31
197793,189,189,12413
74703,1399,4522,22
13851,1183,1183,220
44465,1050,4019,15
9030,9000,1150000,39
189154,650000,4000000,179
38799,98,99,52
38896,11985,11986,49
39003,1896,1896,27
38906,2162,2163,30
52784,10006,10006,64
106824,29,31,45
171350,50,99,587
153704,260,290,1531
38920,4918,4918,27
189147,7000,8900,1249
38922,5998,5998,73
33451,999,2000,65
67348,39998,39998,52
39000,4038,4038,48
21929,150,846,927
187635,600,2144,7134
110653,2474,49998,314
172230,100,334,396735
44497,5570,5898,34
168314,109,132,1117
36925,1237,2499,52
187633,800,1700,1761
52785,10553,25469,17
115809,6000,8908,86
38988,752,752,29
52761,4190,4934,37
38808,18,20,263
172018,10000,14000,92
110649,1292,1293,37
189153,3792,3800,2453
33081,228,328,10
166343,99,500,339
45056,9992,9994,29
42500,165,2342,31
110632,310,310,34
38910,298,398,55
38814,772,300000,31
52773,7367,8976,25
38959,1199,1489,48
158831,149,149,72
173202,8,51,352890
38905,81,555,36
114836,29,2800,2659
110647,2499,450000,103
38930,397,1949,19
44493,7577,7577,51
23437,310,744,200
83007,1757,3300,38
168427,34485,34513,515
44455,490,964,23
38774,114,114,43
79300,100099,299099,9
38786,361,497,11
38860,74,87,64
38835,517,518,31
194794,12446,29100,698
38882,927,1436,13
172094,5,306,296018
199194,4977,6677,638
38779,99,589,48
38842,837,840,16
115504,24,89,40647
38949,10,11,111
76132,3900,4145,431
87578,198,10000,136
112273,1176,1466,86
175241,100,227,224
38824,566,568,34
194788,22280,23673,649
199189,699,1195,195
17010,99,11000,1765
20678,6493,6493,84
38828,126,278,22
38811,280,281,22
38917,1000,2042,28
52754,8052,8052,41
194790,30014,39625,597
198216,100,379,2100
23441,300,400,129
38881,19674,33663,60
153625,10000,22500,28
9262,100,153,1866
128547,4500,4508,31
38997,1057,1057,35
38797,77,80,87
129029,44600,45481,189
38794,209,210,24
38816,74,74,52
197775,125,126,2915
38974,90,100,44
193951,36,200,21674
38805,49,333,18
112274,1323,2350,48
110642,1300,499999,21
112271,2708,2763,134
38981,3695,255899,12
38926,4235,4235,73
110635,485,485,51
87577,255,10000,112
44449,377,400,47
89737,100,177,46
44947,840,840,78
52755,100,3581,44
142406,799,800,237
38900,9937,9938,41
198261,340000,340000,236
159847,8998,8998,111
194796,9199,14999,1375
858,4,5,1392
41976,197,197,56
79302,11095,15395,9
38813,421,2346,22
38986,70,1154,26
38819,238,338,23
41604,47500,49639,20
23439,400,547,247
38967,2749,2749,95
44280,56994,56994,9
130179,1900,1900,138
168592,3120,5165,37
44457,900,1496,26
52746,324,1049,45
153443,4590,9435,57
72986,290,320,3399
38818,55,55,92
192769,143,150,57
20709,27,35,697
87883,1111,6500,196
85570,2000,2551,189
22203,17550,69900,1071
192627,64,64,3950
36909,1245,2490,34352
41334,6900,9300,264
