item_id,min_price,median,quantity
4306,3,33,107602
198197,50000,52498,6512
67388,1600,1600,10
192723,255500,320000,17
39513,25,25,50
158747,120,120,12
155610,41,41,105
163223,129,4499,714
175970,90,100,70177
198202,2800,8736,599
169135,50,55,562
194829,1625,1625,5333
191376,297,349,635
194794,4099,9900,541
193256,26631,35234,5046
191362,16998,16999,951
169138,55,100,208
194738,1012,1212,176
5527,1,2,649
124444,1970,6435,16055
115353,1684,1952,2455
34822,400000,400000,2
136852,2500,39500,323
4593,6,6,307
79102,222,295,134
34861,49,52,224
194810,5400,5429,256
2687,4,4,377
189149,5403,5915,852
193262,44,346,147754
152577,125,131,376452
158773,285,400,234
8170,293,1055,44240
200013,99800,100000,122
74841,89,800,52529
157844,10,35,2794
32897,10,33,42321
158752,300,300,13
56477,22,39,143
194693,422,422,321
109160,200,200,545
154899,7,7,29064
81404,85,90,139
139503,80,80,282
190326,1122,1135,90253
199982,500,501,183
23440,1899,2400,178
171273,300,300,658
192096,109,113,200866
81411,20,25,193
32228,35,53,944
32224,130,9900,606
167539,4578,10000,136
128538,400,400,65
191387,3749,3750,524
44499,314111,314221,13
191372,188,309,973
180430,22,35,267
32428,99,455,17050
198495,2500,2500,53
32229,38,1814,7012
44500,157700,157700,30
104099,4000,10000,605
74656,99,399,453
21881,111,17700,12223
151256,250,999,186
18335,124582,125082,1243
57193,55,216,882
201813,2000,2000,62
818,399,29900,324
152510,2000,4374,16251
27858,3,3,250
25650,75,75,269
158808,300,700099,607
14048,122,325,2409
197758,19,25,11050
62276,9900,9979,60
12359,96,284,86353
189542,11400,12000,7358
199945,650,2000,210
60393,5983,5983,5
72237,47,150,80841
34907,995,999,88
21721,1000,1900,37
34053,146,1500,4467
33454,5,5,826
4304,763,799,6188
72093,99,120,29257
25418,12,12,422
3685,5,6969,19718
124125,8041,8041,130
25421,32,37,190
5466,6,9,2196
82392,3,3,263
191348,1200,1562,832
198536,3239,3255,877
33470,18,31,163491
1080,71,74,4167
193929,1500,2039,1517
35953,9,9,265
11415,29,66,46
3857,4,209,74085
31887,893,893,20
192727,2284,2284,32
89868,3998,4000,429
192628,63,63,99
193956,59,76,572
201401,2970,3567,31530
128833,123,131,105
8950,25,25,73
39567,735,735,64
17057,3,4,207
3371,1,1,379769
17058,9,10,193
197741,471,984,327052
23425,396,495,21957
192945,49153,53954,2103
192711,12750,44800,33
22573,100,130,11318
192961,50914,51172,439
192948,48393,51002,1169
7076,70,89,15132
114013,95,105,23
75016,84,90,130
160712,60,70,14277
161344,194700,222039,518
74648,686,1999,1655
159464,598,598,173
33445,6,6,470
168487,1064,1300,64845
192644,163,163,232
192623,20,60,171
87246,75,75,852
62778,399,17700,636
191495,28251,28251,5548
43647,150,150,696
94536,147,147,7
168645,2,469,7930
1206,2700,199900,2653
192670,204,204,39
192718,50000,277698,85
44759,30,30,34
44958,1333,5999,1741
21877,8,40,186388
194820,2488,2650,72633
133590,15,48,1923
191382,3549,4000,24044
132753,13,13,252
192651,200,200,793
814,1,17700,791
3340,20000,20000,112
7075,4,99,5803
192625,70,70,1031
192674,170,170,38
154898,6,102,17370
52208,1402,1402,54
33444,5,5,530
52236,12122,14998,25
192634,69,69,111
198423,88,100,61616
154882,20,95,2520
31892,291,305,77
193934,28084,28084,1960
191395,1775,2318,5139
108342,98,185,1661
52183,1200,2250,11943
171840,5,20,366558
72234,93,474,43599
52979,200,300,2034
132183,287,287,88
192914,94,95,804
193050,14,20,1590656
190327,11750,11996,40137
192747,80,4800065,554
115012,1000,390000,26
199948,524,724,236
2892,1094,1094,18
191393,159,278,5550
193384,182,182,874
132231,22,22,272
62782,68,144,8987
37603,500,500,29
160398,100,100,5317
4873,1,1,11
62413,27,27,179
60577,44,44,116
60576,21,21,439
173043,5,7,846
142263,500,510,1018
142264,50,104,93
160710,7,7,2428
35948,9,9,242
60405,28,28,57
5114,1,1,17
3170,1,101,110
22578,1600,2277,6563
4874,4,4,13
155635,36,37,70
30820,20,20,7
23572,114,163,2185
191394,302,100000,2074
131729,99,100,7
192675,225,300,142
171267,72,130,1565
33631,5,5,122
81200,18,39,216
62414,1,42,36
198184,75,99,8997
197745,100,185,186736
193561,69000,71900,636
193565,171000,189900,678
13931,320,325,106
191359,19000,26099,17326
158874,108,108,33
138884,5509,5509,6
173032,10,15,15534
4605,9,9,91
132217,271,271,29
32576,32,34,150
132200,647,647,14
35565,25,999,1352
53010,128,2022,191586
60838,3700,4300,95
191397,387,387,2055
192919,52068,52070,756
4606,1,25,140
132197,1600,1600,6
132199,295,295,198
10939,118,675,105180
13932,140,140,116
171841,12,46,30279
52327,1030,1054,33137
63308,500,998,316
13159,5,6,71
52325,982,1000,180633
6457,450000,450000,7
67749,1155,1238,6182
12809,3000,6662,611
194797,4700,4939,207
158378,20,30,106294
14256,4909,5000,16669
194969,280,699,275129
53071,6,22,1429
174041,1387,1587,36
44128,7500,50000,5716
200005,1666,1666,219
87230,99,99,812
31903,261,261,27
14341,18,100,14036
46378,414,9999,250
192896,388,400,588
29750,29997,29999,72
193922,69,77,740068
32079,499999,999999,9
5467,129,4500,802
191383,9099,9108,43552
192690,49900,9500000,26
62784,5,19,13452
173126,700,1000,308
200575,1500,17700,222
159959,90,91,3872
197755,120,120,15402
11404,144,144,56
36784,13000,13500,41
151566,45,301,227105
194754,1009,4599,1046
198419,100,101,79422
198418,85,100,50669
198416,1019,1060,21818
192614,70,74,5229
43851,10,1500000,321
198413,498,1270,11385
194761,2325,2522,3339
152559,141,1999,597
201164,20000,20000,19
3771,1,10000,452
152640,2000,9999,538
194733,600,1200,312
90548,16800,16800,3
194852,899,1004,19890
188658,198,273,186993
54449,5559,5959,75
115807,129,129,51
200002,533,533,169
205460,62,62,3217
192908,795,467300,185
94288,127,200,393364
189143,192,279,71932
190311,426,564,47348
31910,293,971,82
18512,17620,17620,72
35799,93,93,32
133688,17,5000,82
18236,185,409,14
128793,17,19,172
190314,7239,10500,24553
151394,39950,39950,20
205470,300,300,314
6290,15,20,396
205871,2530,3030,9
171370,29,33,946
190451,3000,3493,21946
192646,159,159,117
205700,95,100,330
191384,313,374,16926
4592,2,2,410
172055,7,7,14433
205870,190,190,76
10558,400,600,1594
201421,4090,7099,5642
74839,419,4500,2776
187633,1089,199999,778
191872,3000,3000,368
36905,205,906,14472
25431,707,707,32
56203,3940,3940,1
86592,500000,9999900,573
192859,540,750,802
3860,1050,17700,797
8838,936,3303,8787
42780,68,78,38436
151719,1200,1200,627
153490,39,39,376
158859,110,110,91
76677,200,1299,25
194968,549,799,75551
76676,476,100000,25
102543,75,79,1556
155608,32,32,50
29739,139,1550,18452
127834,91,91,988
158771,31,299999,104
4538,3,4,17
193370,396,415,156311
33461,3,50,719
7097,2,47,166
23756,10,10,106
23329,4,4,6
9335,5,5,122
204460,1430,1497,354583
1205,1,99,685
87277,199,390,566
37702,495,660,8698
36909,2230,3300,9827
87577,300,10000,222
172359,18,31,499
158745,115,115,27
180353,555565,555565,1
199958,500,505,83
199959,517,519,106
158862,142,142,40
154122,380,400,351
199960,500,502,264
4370,100,148,136
199953,501,501,126
124116,13930,19600,1932
74847,749,5000,12259
87580,387,10000,168
199954,501,501,59
160705,100,100,12565
199955,402,505,273
158863,119,119,52
75014,3500,14990,1410
199992,500,503,233
3770,1,99,1014
194572,3522,3522,4576
112449,1,1,431
204996,279000,279000,638
17011,65,150,4750
21072,7,27,422
53038,1973,2242,16179
87578,348,10000,213
74848,102,5015,44678
198492,575,800,725
19698,955,30000,3049
192967,39773,48595,629
25867,89799,89799,123
205472,20000,20000,8
87579,400,10000,230
192632,10,100,85
85506,39,71,1498
56160,29900,30000,3
11941,99,99,10
83006,1400,5896,112
193385,161,161,125
87560,390,649,209
31898,574,575,30
129288,5880,17700,430
194577,3089,3880,83
194796,4500,5000,251
197783,3585,3694,7358
4407,50,150,203
193236,41998,43999,666
22449,150,521,23769
153635,12,12,205624
4384,93,100,510
200033,9100,9191,5422
153669,37,37,42687
193567,4529,4863,1202
200030,5899,8888,8547
4791,5,5,93
191864,1720,1720,15
35951,45,52,31
27425,12,49,12533
191861,455,455,126
27515,5500,18000,1437
41807,1045,9900,1245
13468,65000,65000,1865
158380,1100,5999,933
138488,1200,1800,14052
199949,954,966,234
19268,19996,19999,25
201317,872,878,36
21023,2881,3724,2168
204702,535000,545000,227
192672,100,170,93
123919,158,770,334417
41495,4512,97166,4
4366,158,175,324
192925,42096,48148,542
76135,97,99,2194
153711,250,250,175
4402,12999,99800,246
153710,260,265,444
76133,250,1305,2463
191358,3400,3400,7575
52193,1350,1400,1144
76134,188,1364,2667
194010,3200,3200,1402
201420,15998,22477,2652
52181,3195,3349,330
189155,750083,750083,229
191256,400,469,1514
29448,95,100,53
74822,7,7,142
189147,49900,49900,785
191464,112,198,44959
198047,1000,1000,30
39671,510,510,211
27429,17,23,1012
38802,14097,14098,55
43013,23,100,4737
198309,38700,39099,262
3372,200002,200002,2
17035,15647071,15647071,5
200938,7277,7522,1361
182122,700,700,22
191462,43,46,508533
180338,500065,500065,1
190329,8397,9285,28006
25699,107,340,902
193218,9450,10197,126075
166344,87,245,2215
201399,100,749,2282
197748,105,564,42124
173040,14,467300,176
109076,513,993,40397
111652,30,43,1157
111665,20,42,2347
33448,60,60,298
29453,20,20,230
111659,320,322,621
27860,4,4,280
111656,42,17700,635
111670,60,70,3284
153051,4,49,98381
191470,599,665,23555
172045,92,467300,6414
111674,100,444,3491
153487,50,250,459
201403,545,5000,11994
194800,4400,6498,387
111668,45,46,1587
3575,975,1170,3147
111675,65,85,1997
197747,55,86,303414
151538,88197,145000,301
191460,29,70,86704
200509,2,4,17403
198491,50,9994,761
25700,2025,17700,1660
173170,264,375,1216
43465,5,30,240
133607,18,28,5996
153703,252,265,879
200024,596,598,345
199935,700,949,390
74860,1990,1996,4454
31901,300,329,49
193053,95,999,273337
179290,499998,499998,1
28452,35,38,27
129001,19339,19339,66
168189,365,375,716
128997,25599,25599,23
63122,7,7,1108
168190,380,380,375
128999,1600,5630,42
142103,2989,2989,18
3858,1188,2103,24559
129002,10000,10000,95
197754,9,36,376511
124436,2400,2995,2231
153714,264,264,373
168303,3,21,16129
153713,260,290,497
153715,1145,4000,411
202070,10,44,23173
6362,5,123,5872
155615,36,36,251
154129,307,357,178
44331,400,16525,65
198215,12495,12499,2194
153438,45,65,1353
205115,420000,849998,40
200570,2999,2999,13
168192,389,390,361
20867,63,64,33
109144,4,20,20637
192636,59,59,8520
127849,900,1400,311
193930,875,950,19588
129158,5,12,1890
191250,2800,2800,35
38303,64,65,474
165755,340,385,668
194801,724900,778000,244
44330,299,420,510
201404,17499,19190,13027
44328,376,43525,144
3821,3249,3250,4730
152875,92,140,527226
190450,32000,34958,12003
18945,2,6,28952
31911,310,2086,139
190320,945,1170,106749
202712,40,95,532
31893,1344,1349,77
207702,15200,17900,2920
194815,3499,4686,360
158868,599,4199,16
155631,39,39,158
31884,600,862,147
127991,500,900,3288
35720,100,1999,3776
194805,5897,5901,19
193261,5,10,135027
76098,85,90,456
197721,2813,2813,63
20862,30,31,1229
8957,54,54,491
20872,60,61,28
22324,624,624,65
191944,99,170,4830
14344,10,250,176039
193923,549,549,403700
200036,3297,5446,1041
198314,130,130,56
194798,3675,3696,164
191494,25160,25262,40479
193244,19397,25099,7033
199947,648,700,610
2594,11,1000,530
200820,1270,1270,43
198188,1363,1674,13626
171285,475,913,2288
199936,549,589,270
184391,274,274,29
191467,235,527,12139
37093,7,30,202
128648,50000,50000,53
196584,297,297,373
41805,1700,1900,1567
194048,176,187,4962
191341,6398,11929,50610
112185,10609,10609,285
154722,5,99,279252
115804,125,125,47
43001,19,19,623
4586,8,99908,45
60399,44,44,100
43004,15,15,2198
60398,21,21,463
68198,17,18,419
18224,18,26,328
192964,47560,50797,469
58269,10,10,210
29451,4,5,759
28399,3,3,259
24508,12,12,543
111658,18,201,801
68197,18,18,200
18222,31,31,101
27855,3,3,208
34752,600,1065,608
62519,1,100,49
8154,60,89,8762
180317,3000,34700,256
24511,15,15,138
204826,3729,3729,222
8948,3,3,273
58256,7,7,58
41802,92,125,5497
132510,100,162,588
67509,25,25,92
194850,1489,1550,3611
18223,62,62,36
52101,96,172,8
25426,12,12,505
52775,5113,5117,57
110620,4943,4943,9
41809,599,7500,3197
25428,14,20,54
46098,18891,18893,45
27854,3,3,1274
117,1,99,2158
41803,345,345,2731
176876,489,500,45
190531,7881,8999,4104
62518,1,35,210
192894,25,25,1014
191474,468,480,3071
180409,2450,2450,33
152542,5,90,102481
18944,19999,36960,201
30810,23,43,181656
152557,305,320,461
47556,618,652,1036
41810,9,28,6067
192938,39925,49088,584
76093,69,999,2087
31905,412,442,27
22457,8485,8485,1478
172094,43,147,243903
171831,391,1326,16184
197774,140,193,2623
62237,999999,1000000,26
154165,3,36,302495
192095,115,185,106145
199054,22500,25000,43
58268,9,10,102
29452,4,4,194
89512,44400,44400,7
60388,22,22,78
153050,15,131,200072
34055,72,800,330465
81201,30,44,158
108996,10,441,149119
200018,53901,53999,1134
81195,75,30395,842
182737,25,40,386
53069,4,4,5368
12799,89,119,1926
154889,270,290,655
154989,9000,99900,1548
199994,499,521,183
194751,700,894,906
80591,155,170,177
36783,2500,3000,190
198422,45,75,496432
8394,26999,26999,19
185737,2000000,3400000,11
8391,7500,89912,50
173908,700,700,24
23575,23,10428,361
31867,715,1276,30
41435,89,97,24
7910,95,147,2167
42500,222,486,17
193964,350,791,10231
130216,300,400,147
52086,150,545,54
4544,10,132,424
201469,65,65,624
184392,280,290,10
194807,6000,6670,139
53072,19,132,8523
194731,1400,2095,97
194734,681,681,63
25901,4287,4374,29
81889,24996,24996,9
115805,125,125,64
17202,216,599,478141
24053,700,2100,134
23095,100,100,113
184390,269,269,19
153439,300,4599,292
200614,844,889,97
197736,140052,140054,774
198503,1998,2000,19
203412,40066,40068,300
200012,159967,165101,363
194014,44900,44990,88
142266,3,651,20543
13444,15,20,603
2678,1,78,49787
2459,460,1800,4594
59479,95000,95000,52
124438,1,51,22726
192866,499,515,1290
38838,888,888,65
192935,49098,51761,673
173202,16,53,1970593
129021,82071,83082,520
2772,945,2507,3265
1177,2,2004,249
49602,2500,2500,97
4265,22,45,216
24479,18000,21900,682
19441,83,110,8518
13453,5079,5879,89
12037,3,53,5893
180168,90,95,82
4234,908,1219,32856
10562,13,95,2235
191949,37,100,11086
35563,1,2,1050
2840,300,400,27726
193936,42801,43542,3403
199990,600,5908,193
147868,2500,4341,70
193935,45400,45900,231
77589,27,227,546
136567,95,95,75
71808,32000,33500,249
39997,6900,7000,13
52110,1401,1737,45
52239,9792,9792,22
40165,1000,1000,30
40044,20132,39145,31
52296,4581,4581,39
40116,5651,5651,94
40088,749,749,28
180088,47,47,11
40049,37891,37891,8
52217,3242,3310,40
32198,958,1500,669
40026,11522,11522,12
40022,6990,6990,42
52213,2795,2910,20
40118,2857,9958,148
40119,1502,1502,102
40142,6820,6820,12
68357,3181,3183,34
71869,29993,30344,30
40124,3590,3790,22
40167,212,212,30
52222,6253,6254,21
40147,8900,8900,53
39954,649,649,19
192903,590,467300,156
40098,1399,1399,37
40059,3717,3717,15
192627,20,64,246
52250,3924,3926,47
52205,3396,3465,14
71854,69400,69900,204
76517,241,241,20
52228,9479,9480,28
24035,2498,2499,77
71827,78295,78396,13
191366,1000,1000,516
129285,5998,17700,309
52225,2396,2396,25
76647,175,1552,13
71867,137092,137092,31
40125,699,699,66
40102,1731,23631,36
166804,8475,9000,682
192645,200,200,19
35758,97,97,325
192717,1000,2024,130
197786,3585,3950,1184
169299,6560,6560,1296
71872,75093,80093,24
81408,16,16,87
192900,233,265,48
40106,3206,3207,18
71870,24928,24930,32
192661,173,173,38
52246,10038,10041,16
40139,1742,1742,54
192619,65,65,106
71863,50926,50926,15
40162,2556,3056,44
76617,1816,1826,24
5472,13,40,371
62505,100,100,52
198196,37000,38091,14023
40145,20996,20996,38
41378,7185,7185,59
41395,6572,6572,16
192662,50,176,444
52240,2977,2981,81
41460,1370,4435,4
40014,2394,2394,79
168640,350,467300,120
40034,12374,12375,5
199204,199,200,1555
52108,477,2680,10
200042,700,2133,1250
52226,1855,1955,10
40182,1573,1873,110
153712,666,791,439
52158,7512,7512,17
39935,75,80,37
39919,196,197,37
40122,1430,1430,51
40127,9337,9337,47
52297,21463,32648,18
41379,2076,2076,56
40135,8599,8599,27
40011,1499,1499,152
163855,750,750,15
40100,750,750,50
40169,1593,1593,11
67407,85,85,12
52221,9318,9510,20
40160,512,512,32
42225,58583,58588,105
40152,2500,2500,46
41401,49321,49322,15
40153,5864,5864,25
71857,57210,57260,24
71866,22255,149700,96
52099,2602,2602,4
41486,3486,3486,18
40090,2821,2849,23
40013,750,750,26
52219,2000,5296,25
41389,4300,4300,21
38900,7399,7399,65
40168,211,211,96
71878,88498,88750,32
52231,2336,2336,37
147869,4995,50000,1445
40179,1500,1500,46
40055,973,973,34
68358,2699,2699,16
40041,1000,15099,99
38819,1381,1382,20
40010,5023,5034,115
40171,1500,1500,41
41335,8601,8601,35
40120,310,310,129
40141,2000,2100,39
40149,5007,5344,131
76551,248,248,19
40028,20022,20022,28
41480,249686,249686,21
40166,1328,1528,92
52243,19996,19997,21
52220,14499,14742,12
74248,218,318,38177
71848,64700,65000,27
52229,6588,6588,53
52204,13034,15000,42
52211,6589,6723,70
52088,564,2224,24
76893,3000,3000,10
40089,4933,4934,34
89675,179,179,104
40051,4574,15000,32
68741,2497,2497,20
40017,5049,5050,31
71864,46900,47000,33
172053,7,7,9934
76508,297,297,80
200788,1349,1349,109
200008,10000,10000,737
192941,3700,3900,94
28104,800,1999,1508
36916,2643,2690,17058
192626,45,2000066,1394
40076,375,1399,61
4784,5,6,109
38373,1794,241510,70
24282,4214,4217,7
955,4,4,74
22795,1,1,163
34751,90,149,158
4787,8,9,238
38374,2000,2659,541
44922,7893,15000,630
169334,111,141,252
192870,3980,40086,15624
192871,17300,17300,13005
14342,14850,14900,2036
193208,475,705,86623
198190,1782,2507,817
34056,43,144,72927
198441,1489,1489,144
190331,13410,22000,29898
190537,35090,40001,1668
6522,1900,5000,108034
158202,10000,11329,708
31882,280,1035,172
163222,107,4499,537
192932,39897,50791,692
192844,128,160,6869
43009,69,733,3773
3775,3161,3161,26
154888,30,98,1135
101748,8146,8146,16
124110,48,67,3074
31915,294,874,222
52090,540,1140,20
40016,591,591,38
41307,3217,3217,30
41461,590,890,6
198247,998,1623,529
68356,2699,2699,28
40025,20619,20829,23
52245,2091,2094,69
124439,1,44,82845
71842,57000,57200,23
40048,11825,11825,84
40000,749,749,26
40052,2520,2521,58
76657,699,699,24
200053,39900,39996,560
76635,177,177,15
68779,29895,29900,45
40039,3200,3200,71
52233,7668,7826,25
40037,996,996,61
38786,94,95,13
193938,63000,83599,1199
74728,3419,5338,62
40023,1865,1966,96
52241,7500,7920,20
40001,1010,1010,116
27636,60,60,44
31883,592,600,34
189543,19299,21087,13227
199963,4299,5000,139
204464,695500,734900,671
199962,350,600,67
60485,21,21,592
40053,10060,10060,4
179004,10597,10597,2
169300,200,200,129
95373,92500,94997,799
7067,265,7500,1121
177040,20,20,607
3030,7000,7000,2379
179003,500,1300,8
180309,13770,13773,8
11391,4,4,56
25744,5219,10095,8699
7971,1206,1498,971
8766,2,3,332
109139,13,23,12864
22788,200,17700,289
2592,7,27,267947
197775,86,98,5603
197760,50,30098,4235
7909,189,500,4734
3864,1091,7500,230
28100,95,102,222
159789,8690,100000,65
1529,293,565,565
200051,55000,59272,442
12607,4220,14109,221
38840,4704,21539,106
40128,2532,3632,42
2318,199,1241,43710
14047,19,79,65485
52209,2550,2550,17
173204,50,117,489163
41400,4940,4940,33
144307,2200,2200,24
71830,30044,30044,20
40157,2000,2100,47
40038,5000,5064,25
40143,5041,6041,37
40045,18567,18567,57
191496,1010,1284,1191
21884,34300,62487,3285
71859,58346,58546,20
40154,2845,2845,56
192906,1000,1400,112
52843,17500,111111,2198
8171,300,750,2804
15416,498,963,6656
25649,90,120,10653
19183,2,3,4600
198236,1040,3398,205
192648,100,175,872
179314,8,17700,16896
52074,9600,9600,8
192689,4950,5500,8
43463,11,50,733
172097,95,300,123941
2838,25,77,15105
21882,43,99,5105
2771,399,1980,16147
109120,400,400,9
7912,8,18,3928
83764,2500,19975,63
194575,4178,4178,6922
168650,25,97,59205
8952,2,5000,1172
4338,8,22,213289
118472,1500,3471,14015
198160,1000,1050,726
7077,3,10,9667
858,2,29,1928
8150,21,167,5451
7078,27,96,57529
21114,3,3,46
6289,1,50,11795
53066,11,226,4350
4357,3,10,9681
38790,50,50,60
111666,40,50,2013
191378,384,450,4348
158746,27,28,26
162557,100,100,8
184308,25,25,2220
111662,40,17700,498
87226,90,100,608
189152,7500,13333,1527
44599,339,375,229
30183,200,17700,948
118428,42,67,120
3674,9,11,41
192901,699,700,69
81406,8,12,235
30813,196,196,54
25409,18,18,156
10559,900,1423,327
168793,9065,9065,13
180457,1900,1924,245
189153,686,199999,1836
204710,790000,790000,188
3712,775,799,2548
172411,203,618,226
163692,160,160,44
200106,190,200,20
168794,9900,50000,24
67399,74,74,21
142101,9032,9032,36
81920,154,5000,25
128992,100000,100000,32
200652,6200000,8500000,326
111673,35,60,3310
171301,100,20000,381
52154,8000074,8000075,12
29449,5,5,228
204463,422399,666694,5609
139036,256,340,443
6889,895,2550,43951
173039,22,100,341
160053,1100,1148,756
4582,36,38,7
173038,3,3,500
2940,61,1261,19
201406,28200,32995,40980
19222,8,9,146
13888,1095,1095,5816
193238,37054,39502,1700
200054,399988,420093,946
774,100,127,11842
43010,40,17700,840
67229,1500,5000,2009
83097,12,16,196
198549,1083,1295,850
192911,500,845,197
38679,10,153,3236
198224,1010,1210,257
6529,15,99,4674
173041,3,467300,144
179295,2200,2500,72
6532,1,65,1186
21151,1,2,161
158203,1401,1401,73
102542,75,75,2036
171263,25,5000,345
198268,4301,5646,553
194966,320,934,188323
40211,209,277,198
114015,3,4,138
194846,470,474,14001
111456,13,13,1817
46765,326,326,52
46766,1909,1909,37
194859,7803,8054,787
1074,44,45,30
33462,4,25,465
17056,1,17700,17686
122742,4,4,94
74655,4365,5000,268
152547,500,684,2962
109584,25011,27579,55
6444,5,14,331
21215,42,135,144
43853,33,33,1186
133588,126,347,1643
74652,500,4000,80
152543,140,306,18458
171264,200,467300,171
18230,19500,20000,26
152615,19988,28688,1081
85559,22,22,314
39151,1395,1412,2506
89683,64,64,31
202065,59,59,127
172366,298,891,305
43104,1000,2000,2797
124108,10,100,4402
79868,49500,100000,891
23426,49995,50700,841
81405,6,12,233
140276,25,25,172
199977,749,1000,272
133561,122,124,53
38768,10,10,374
81403,11,32,159
200769,479,479,101
194012,57000,57000,254
198421,50,99,56699
13893,45000,99999,113
124104,699,2294,33997
173163,17500,50000,306
198238,23383,28087,972
197787,3778,3987,4470
194799,4950,6374,329
194812,6520,59900,192
