item_id,min_price,median,quantity
32897,40,72,154604
194969,498,700,106856
154165,5,216,89930
197857,100,100,244
201401,211,499,203254
193253,4500,5586,27887
172045,13,24,5331
190313,20296,23976,54012
21213,33,503,9460
192901,775,789,98
168593,3489,3495,106
13465,450,2200,6444
31889,88812,88812,4
191469,10800,11899,16765
191349,2772,6400,2294
190329,23349,26980,104976
193937,465075,480090,2515
5525,10,25,1353
110649,519,1600,149
197789,470,472,84395
173057,12,318,213218
158773,127,128,84
192625,70,70,14172
14341,40,54,22409
139417,32000,32088,117
173202,9,66,1875194
192850,239,311,72291
190330,5197,5355,51559
118630,500,500,303
74846,490,775,7844
191338,95754,114177,4887
132186,392,392,8
153510,8060,8560,1208
168646,49,591,7630
55054,7500,23049,125
858,6,7,442
18594,500,1500,46
5466,4,30,3992
11370,1100,1370,17473
198230,87839,94494,252
172934,110,4541,33089
153646,113,115,76
774,80,200,36713
60493,300000,300000,3
5465,5,50,6803
171285,346,450,11499
81405,12,12,244
173109,258,276,9915
192849,378,500,33841
41381,5100,5859,73
172097,25,85,1712763
52185,505,545,343045
194785,4490000,4925265,78
154897,7,7,40481
172413,95,5299,1011
74713,110,142,307
193957,166,489,1744
44941,5,5,1073
197757,238,350,207222
41809,150,422,4697
139437,30085,31697,198
34753,100,194,92
43465,3,3,72
139338,60099,78608,111
163842,29,29,73
201466,450,584,140
4422,225,225,50
191350,8910,24074,1271
138486,1299,2199,5018
43126,550,598,21489
194798,11300,15070,500
19306,2,40,1262
173102,2500,3400,23
200578,10500,11255,167
192614,63,63,3984
193218,49445,54867,24310
136606,87,92,219
58258,95,100,67
137238,18767,36800,173
33458,3,4,71
8150,3,16,5066
3470,66,75,84699
2930,3500080,3500080,16
154898,17,306,19910
200794,2590,7000,149
38814,850,850,26
197785,1539,1638,32440
151257,1425,1568,3189
52177,200,7574,1266
199993,500,504,852
104105,100,3685,272
8545,10,650,3228
200113,197086,249999,32013
109693,39,999,171282
139389,21900,22200,12
198045,4800,5050,91
193945,2000,7235,1420
192925,120000,169000,699
194577,1795,1795,1413
193929,4892,5841,2531
191933,1000,1900,1846
192913,150,275,3218
152513,138,234,102697
4457,11,54,329
110617,100,100,58
38817,80,87,479
110609,90,320,39596
155629,33,33,1160
112293,594,690,43
76061,7912,14080,28204
3577,500,2632,32747
191337,22000,28497,5606
184097,8462,8549,334
151133,24500,29900,155
136377,30,41,3117
1477,3,369,1303
64397,409800,2500000,794
158377,395,500,647
118061,306,406,1422
173033,7,12,44189
199969,350000,400095,228
132509,800,900,59
199945,2700,8800,3481
194805,19900,20096,259
173125,1846,1846,24
52325,1312,1900,54519
180445,29000,29899,919
194693,98,99,461
172361,75,82,1011
109125,140,150,46038
192617,64,64,3867
112294,700,700,35
190538,55095,59297,13480
86026,100,100,154
172094,3,38,6655034
198282,1000,2300,251
71806,12390,29900,64
153626,800,2490,21
4338,15,30,192575
194758,10700,11000,1252
171270,1200,1299,355
152506,57,133,146477
168654,10485,10989,1979
2674,880,1665,1754
198422,327,348,90041
44758,33,33,284
192858,790,1886,47199
192918,115000,190000,159
72238,539,710,89550
12434,14632041,14632041,6
191334,39955,41698,13910
191326,8700,19997,2398
115502,5000,5000,10207
200574,8705,8707,47
202070,44,210,60054
113530,90,111,171
9154,54,55,387
41510,375,398,5679
81414,13,15,895
168598,5000,5000,118
109133,25,2500,14272
199953,499,503,896
192973,25090,25090,1167
180057,775,1999,1577
4625,500,5592,5491
192553,222,624,3442
32597,125035,125035,4
74701,80,80,38
152641,2595,4781,783
200841,1679,1679,139
192621,66,66,5847
199977,2998,6496,518
43501,98,18700,786
33445,6,66,538
129021,63594,64197,204
194689,294,294,830
127681,45,53,4665
120257,90,100,1901
198229,9900,9995,191
192865,1000,2987,56113
21877,9,40,200894
124113,43,43,204407
35557,4500,7800,336
201405,1539,2000,119929
111557,100,158,180816
200785,4645,4645,43
133593,14,14,3047
6657,8247,8500,2917
168653,10000,110000,288
186017,3129,3135,5468
136825,71566,72667,182
197849,88,119,629
52985,722,725,41099
108297,398,398,1751
171437,76,97,25509
129029,36466,36468,182
200569,14406,15815,757
172921,30,48,314
200001,500,502,139
197741,10,100,423559
4593,9,23,2006
168589,255,500,37006
56477,21,23,247
191358,37938,44800,13454
130258,139,140,584
45194,100,149,367
136654,97,97,2101
192726,2150,2175,113
198258,1299900,1389700,96
200938,25604,25610,7048
25650,85,85,268
139438,32607,32911,194
152510,278,805,155624
201178,1485000,1485000,3
93970,319,319,27
193950,50,90,4066
193262,399,405,61853
6470,8,44,3746
171286,446,446,1516
171266,90,9443,6838
128650,4,70,6123
199978,4500,10000,4933
194566,35999,35999,3460
43386,5000,30000,56
172346,38,4852,199
152638,2964,14999,1399
10310,525,537,50
24066,496,1654,30
76518,145,1200,38
187802,45,100,17920
10290,8,28,26369
194694,75,100,905
38834,12900,12900,10
52722,250,480,35332
199941,505,507,303
153633,4977,5027,51
81401,69,999,763
2673,1590,2050,1458
4461,425,18700,689
116981,8,10,2628
191389,44750,45678,42332
89893,100,2095,1131
40025,2833,2982,20
192861,1999,2577,39464
38877,29425,46737,34
39005,100,100,49
153713,251,251,611
74841,79,200,54740
20869,322,323,67
31673,175,200,185
198193,11881,11998,9056
2589,8,20,751126
6041,26437,26437,5
171833,213,526,68564
62649,3900,4500,14958
38929,60,180,250
3369,1775,6239,2058
21153,446,1000,1836
192845,369,1395,28705
172061,43,50,1971
172089,10,100,445519
90057,3900,3900,29
192857,581,605,8751
153033,20087,21589,127
40010,4089,4089,7
1206,2680,4000,25117
168190,350,362,1054
154882,30,43,1136
110610,48,100,19426
163082,44,44,741
38682,11,15,176854
190530,29202,33850,1365
3170,10,10,40
53070,125,422,3955
62522,300,300,125
178786,5,9,13008
153050,5,12,245907
194794,9900,12499,374
198210,7000,7000,178
6290,47,89,925
191322,4175,4496,3669
160502,27,123,40657
172418,70,179,546
68198,49,50,344
168446,900,1200,237
25802,7875,8000,8982
34330,150,150,175
59594,5998,7500,31
194570,1289,2500,901
172362,31,162,1912
153494,18,49,359
56550,27539,76475,62
172410,33,89,232
41334,5032,5992,319
173093,2504,5000,83
194573,1200,5500,330
119097,590,796,19
144305,2930,2944,127
40769,8754,8754,4577
194733,599,600,564
71805,199798,200000,239
22789,200,754,15274
191465,2290,2850,66747
76521,175,4298,37
19441,18,500,4178
36909,1455,1758,39545
192657,164,164,253
198161,9994,11894,32160
108357,1900,18700,612
190321,12297,19799,94848
124117,1,20,89570
194737,599,600,1042
199973,272151,410075,307
129017,54999,88434,80
36905,120,318,9539
22829,109,408,726
31901,775,800,61
52289,19066,20069,15
127037,69,75,6746
52745,375,472,89
117457,500,655,408
22785,100,179,7285
43373,2820,3178,237
43366,2759,5000,556
184090,67,70,4384
111658,39,70,1326
40118,24064,24064,27
128538,112,207,67
32598,774,774,2040
187702,20,82,20011
132234,388,388,27
193958,155,428,1238
192654,175,175,132
153438,25,3999,675
139358,34299,47492,145
190314,89090,96595,4634
192634,69,69,5693
173130,1300,3669,7532
139310,19095,24993,513
4358,2,3,627
177962,48,275,1884
39774,418,9899,556
158189,9,29,68055
102541,75,75,4593
71845,18947,18947,10
77101,3759,3759,270
177061,30,169,16730
137293,64600,81751,250
168193,1000,1070,1547
183953,300,350,2357
197749,10,15,49857
155609,39,39,150
133565,75,150,456
171289,80,204,6768
62237,238900,238999,67
172053,7,31,83636
22577,344,599,11631
192977,40,48,2647
172937,165,300,24266
23425,255,800,48516
200801,2100,2100,148
193369,539,575,237205
152509,50,220,101558
21217,9,15,435
198421,322,384,24980
81413,13,15,970
192629,55,59,9118
107469,40,100,189
22793,1490,1705,10289
43125,200,3000,8989
191329,160072,160072,5576
112181,1000,2500,1201
106889,127,127,38
154125,350,350,852
18222,50,50,119
153622,1683,1900,32
160710,7,7,11781
4606,4,30,83
180430,18,35,469
22446,99,463,16761
21886,6200,6605,1935
40058,4453,4688,27
112090,434,435,2769
58142,34,48,386
173170,250,250,1558
173110,255,300,7252
38874,942,988,118
52782,6964,7202,247
160398,7,45,32251
191362,53794,55095,836
200106,194,200,161
23094,900,988,22
87238,59,78,536
133578,9000,10000,214
40145,14484,89685,57
191493,122250,128793,1669
172069,13,13,1977
199989,589,1641,10283
199937,5800,7000,445
40533,519,939,576
199057,699,797,480
6149,91,200,339
124669,799,1170,66552
200033,55099,59999,2405
115809,9999,14599,27
59029,36,37,29
58145,88,100,269
2325,4,338,7283
192961,303595,310000,951
192933,100000,145099,83
52977,450,892,3121
143681,3,3,1790
192609,58,58,216
52245,400,4383,29
109153,1050,1050,1007
171273,926,926,12709
139289,40500,42389,127
25893,94818,99808,18
192717,2024,2024,1908
45189,40,50,36
3486,200,275,5706
139362,31308,39304,164
27666,44,200,137
52186,1200,1421,23300
155618,40,40,662
126934,439,832,244
40094,150027,186428,7
56850,4400,5555,3213
128314,7514,11979,1468
113262,12,1500,12466
111662,92,89999,126
31902,490,600,50
194730,500,699,506709
60858,2400,9999,157
192666,165,165,6240
45190,9,103,105
192898,4600,5454,2179
192690,2300,2300,22
44270,47099,47499,4
195466,435,500,420
4382,475,518,981
38962,50,165,106
3382,350,3500,855
6370,800,1255,300
193242,44700,45000,674
199058,299999,299999,84
27858,3,100,275
87226,55,79,415
158746,44,45,113
162022,4288,4288,480
192846,245,359,6425
85221,22105,22105,49
193389,170,5500070,246
154889,194,519,755
158201,800,3300,2238
191341,22492,27040,30861
130181,19099,49999,1158
153629,1386,1530,79
153705,200,251,2226
168449,3960,3969,169
191949,849,1884,24512
192669,164,169,581
23769,17598,20000,988
111445,13,19,404
33461,3,3,101
62653,495,495,218
39341,792,800,8196
44157,1238,1238,28
192661,173,173,754
198253,8999,13500,201
174349,299,300,504
171269,150,161,2918
111245,97,375,51414
191321,3503,3800,904
118225,85,87,998
136545,3045,10000,66
171349,395,400,1641
200021,74896,74897,1132
38849,80,99,40
23441,300,300,80
153621,891,1039,31
172057,10,10,21374
68049,1899,1900,653
58257,7,11,203
184690,13500,13538,71
4586,50,50,92
173162,898,1200,4933
52118,2075,2075,16
52098,1500,2999,35
154126,365,399,634
27854,3,3,320
140286,8592,8592,460
2318,118,150,49899
40050,522,549,16
197750,33,33,50769
77546,1535,1772,77
22450,120,358,154050
11406,950,3950,91
44154,400,400,35
139278,55500,78608,86
173090,5760,5762,57
18562,2930,6923,5853
67230,34,34,93
20074,49,85,196
44922,3810,3810,632
76670,4202,289100,36
194814,25000,27500,127
184202,3401,3401,506
31898,693,2497,42
62778,799,12500,6341
7074,30,30,169
22846,100,717,43
191366,12400,16700,690
2290,14,100,1772
133570,21,24,3073
79253,491,7000,18951
54469,30000,165000,6
173049,12,25,797
163569,1,1,297327
30809,200,300,164545
2313,35,100,185
82441,166,300,11327
191401,15075,15965,18453
3665,7,122,1430
785,110,290,75154
191945,33199,35000,2810
200777,740,749,190
187633,1096,2400,2762
194685,198,399,2707
178113,44,1534,82
43121,700,1426,770
36913,1650,1655,32438
38885,15898,18951,37
172233,71,100,4493
41813,94,494,5101
194825,5490,6848,6842
192097,300,315,184054
198493,224000,224900,1990
2321,1,1,284420
198289,149,173,575
198290,1298,3651,243
172046,13,17,938
63246,105,105,284
814,160,6900,3941
189146,784,1312,5106
4406,4000,4500,716
191950,13495,13495,4499
76558,135,135,52
179314,7,7,24845
32198,529,529,25
153706,3000,10500,433
193250,135099,139999,1926
115526,299,300,460
128558,644,644,47
171350,173,180,1426
104122,1999,3706,147
43490,125,187,1711
197762,176,299,48796
140754,900,2128,8
42470,50000001,50000001,1
172010,1150,13444,267
44466,4329,4329,51
7098,44,44,21
172438,100,131,5286
179370,300,300,11
79238,143530,143892,4
110638,799,824,68
40070,200,999,768
3670,6495,6496,86
43334,3300,3408,1309
199946,550,588,766
200054,8000096,8599999,146
170554,98,227,45066
43850,3000,3000,643
201222,64,66,6934
111669,12,18700,2739
192721,32499,40000,9
194817,5259,6245,2252
160709,40,50,13470
24281,300000,300000,4
197745,724,1068,483676
200821,4999,4999,30
197769,899,1770,7241
180353,65871,65871,3
192673,160,160,554
200061,5855,6000,2276
25521,5000,14828,14
192885,4992,6300,58971
27501,50,50,71
153665,243,3836,134
1529,100,419,2548
3389,100,434,55
198189,9199,9400,3135
200509,1898,2499,14192
68357,1215,1215,36
29449,50,80,210
2457,589,940,228
201313,150051,150051,57
200305,299,300,4211
52762,369,380,183
6042,2727,3745,48
38878,6900,7900,50
153434,20,269,165
154722,9,100000,345480
200842,2000,2000,114
32230,78,260,2820
128990,9973,10073,64
153614,1144,1169,33
173038,3,8,1049
43658,9900,99901,15
198278,3000,4898,282
111458,250,300,612
3390,1050,1100,1626
38866,17,19,87
1074,6,6,39
108330,40,18700,4130
168638,2999,3500,690
24274,80074,90074,26
72162,20,29,14267
23110,447,447,8
175886,18,54,79888
201310,99798,99799,206
43146,246702,246702,18
128545,4200,4200,28
192605,166,166,1530
2449,150,493,8179
12645,10748,10749,86
199997,700,2488,19039
188669,60000,300066,104
171829,120,688,196564
152557,49,100,957
74249,3,17,1254483
151721,409,700,1291
192769,13,14,137
173037,7,13,39790
93705,170,170,13
163225,45,100,986
171841,14,100,153353
200573,19099,19099,1012
87277,338,345,239
45789,3127,3164,156
132217,300,300,51
129001,71476,71476,7
169333,10,12,696
39469,900,1100,3918
38865,1603,1603,33
41389,5500,10799,20
200005,86044,86350,1315
21885,13489,13900,2736
152813,1500,79900,903
130217,175,175,723
194829,5129,5199,61759
7909,69,500,4595
62673,100,100,172
160053,1128,1128,1779
68741,4999,4999,34
22837,5718,5718,25
4337,78,562,3787
112321,420,470,13058
4289,1,1,26800
37701,12,1037,5713
154885,99,100,1746
68134,1948,2998,73
76090,97,5000,250
181246,999,1000,6
191250,2000,2000,234
97546,692,18700,745
184682,1001,1001,243
128542,9000,9000,80
173094,2200,2200,28
152542,7,90,272278
58262,57,62,141
200038,58050,60074,5491
52238,1799,294800,25
198082,10000,15079,1492
111446,20,20,598
2934,169,350,18238
2738,9900,9900,13
32206,500,2424,39
112290,1238,1268,50
197782,1585,1607,43816
111670,40,47,4249
58146,97,174,239
153610,900,1029,65
193238,119994,121968,2188
1710,8,24,256
108978,110,110,76
34722,31,2016,3056
160298,8,33,61167
178114,146,146,128
13754,4900,79997,5980
192842,2199,2299,34512
153634,3300,5233,81
156930,50,70,246177
43398,3570,3750,339
52210,284,699,29
129022,37689,50000,124
139442,39700,39790,145
194690,399,399,1112
172230,5,100,869079
175970,30,1299,39820
172370,315,340,682
10938,30,115,16904
52754,3822,3822,47
43086,100,436047,230
193962,455,1165,965
158186,5,5,63825
142102,99973,99973,8
87230,31,59,474
191498,24874,29822,8161
171290,48,75,1603
172358,9,23,941
192670,189,189,163
43350,597,598,804
40102,475,929,11
76137,135,275,3184
194009,2898,4083,5148
152577,498,1004,183368
5785,35,117,1169
929,10,86,515
8173,88,95,242
36921,396,48843,2022
76665,126,141,27
192941,40000,61999,283
52329,1179,1179,14847
52117,2999,3917,19
81409,18,19,83
200105,63,64,5973
34721,21,43,928
173065,30,1800,576
152877,245,421,141623
129285,4400,18700,700
124437,45,90,562560
109585,648,7500,6758
40113,15300,15359,205
5997,2,6,455
172357,62,103,2018
190953,31,113,4850
198549,1589,3500,183
13893,45098,45098,2098
128741,69900,69900,4
193561,220000,220000,2792
1705,35,100,10042
24273,65000,82570,39
25429,95,95,16
200793,1570,1570,102
177661,204,2597,162
87881,2715,3558,169
52205,2654,2854,74
8153,27621,68900,5277
22445,112,284,64722
3169,199,200,25
52721,300,398,10561
38845,25,100,126
191365,24000,27500,5810
71849,28576,30080,100
21557,4945,6969,515
769,135,2500,11750
23841,1245,1245,61
52237,6998,6999,32
142117,97,115,10903
180457,940,1998,4088
33053,200,200,38
2453,131,443,19472
4405,7,15,329
22525,38,90,42
152541,18,52,934231
54629,111,197,47
172365,655,869,277
200817,1800,1800,190
32229,23,2078,2406
182653,6,6,290
201469,105,274,2459
198414,9990,9990,5072
58094,900,1073,969
41486,3400,3587,7
17194,16,100,75751
39910,200,328,41
189150,400,500,10694
193370,635,775,172299
19774,230428519,230428519,4
53038,570,592,177103
174350,13,19,279
25418,40,40,138
200822,1610,1610,160
173070,6900,9900,77
19026,196,196,346
188794,650,650,75
151566,3,21,334304
62014,35950,35950,6
193438,6569,17000,87
136826,51958,65000,151
198254,25099,30092,362
31882,350,693,41
6050,303,303,278
193946,800074,820000,845
200022,83500,114897,1264
173362,733,733,125
130250,7850,7898,1216
81194,30,75,1825
176886,15028,15028,1
79298,68576,73225,4
44314,175,200,121
44274,200030,247000,15
15414,3939,6239,6836
43694,99999,99999,17
112158,111,611,3797
68358,380,901,28
40038,1700,1700,12
153490,50,50,7778
62670,345,414,1264
193954,200,200,71197
86070,285,285,24
76586,4999,4999,3
60406,50,85,391
38933,34,60,597
200045,745000,745000,19
14529,6,23,443
12205,99,516,7710
199957,502,502,209
112093,109,180,349
199985,38000,90000,1147
163841,14,15,133
40109,1111,1176,90
176869,90,100,196
192993,29978,44808,11201
107517,39,50,547
192685,1904,1904,679
169145,1000,1000,19
200037,54500,55000,1796
36917,98,400,4297
11325,125,125,829
152505,46,210,240489
137249,9043,30000,187
2593,20,101,546
71861,12909,12910,20
22845,1000,1044,51
194569,45016,45016,3220
18645,2100,2300,58
198185,1200,1490,59612
1645,99,149,18447
193029,1500,1869,476
23781,899,900,3144
198497,118900,118900,174
71857,17741,125942,48
199053,4000,4000,246
198261,1600094,1600094,77
128561,588,589,75
37097,30,40,89
40001,4018,4018,8
87885,4000,4499,165
159785,293,2593685,129
20433,1499999,1499999,2
80313,457,483,28
58085,300,13997,541
128837,300,374,226
127834,65,94,2102
142406,55,130,308
128722,30142,40142,10
168650,6,62,32060
110654,3192,3256,162
79538,4851,4851,177
20882,75,75,164
23530,132088,132088,19
192902,8240,8242,1246
176874,1000,1100,186
52230,9756,9756,61
76530,125,150,23
158210,31,31,141
192938,240000,268097,722
187934,34829,34829,240
58274,11,31,906
77542,1114,1843,453
7910,600,743,6235
87242,23,88,542
173042,18,18,409
19258,21447,21933,4
39210,1900,2000,21
153710,251,251,579
194801,2499990,2573991,61
128549,50000,95518,28
200681,1019,1520,243
191357,38400,41700,2503
733,15,25,619
200813,660,660,499
171441,90,95,294
171301,25,25,256
192693,8096,8596,6
113289,16,19,2961
200797,4710,4710,30
114017,50,67,109
169701,142,200,34598
112285,6500,6881,31
6261,9,12,35142
192613,60,80,33
23445,1663,2032,56184
200853,12950,13050,28
200017,385000,519900,149
44453,475,1033,64
108301,580,927,729
163781,2300,5999,752
201045,283,283,465
170165,3900,3900,206
54449,1918,1918,137
1697,29,29,43
201421,28900,30053,3470
200837,40000,85000,85
23098,175,179,150
111438,25,25,1409
171278,3880,3880,1583
112286,1800,4000,46
20862,40,40,1256
129286,4910,18700,534
57066,249,250,48
175054,500,534,53
22786,128,4500,10265
112274,825,9735,29
33234,145,146,92
191494,110000,110000,12875
38862,173,175,90
54450,21164,21164,99
25894,60089,60090,18
139270,40992,40993,204
158866,145,145,14
4374,792,792,56
137558,1495,2000,56
40122,2998,3000,116
194846,2194,2199,20962
44458,50,110,112
108326,158,350,1853
23573,4495,6886,820
198233,120000,120000,380
36781,3605,5000,176
192853,493,700,5338
111433,99,100,1278
199965,180000,199900,55
76525,130,150,25
22449,199,275,14083
42253,100,576,9467
46001,999,999,23
79869,37905,49900,683
40153,9481,9874,32
55053,323,600,221
180733,500,500,5006
8953,45,404,412
132753,40,79,413
153669,5,33,247903
42997,489,580,2503
31913,29700,50150,28
173077,1900,2569,102
172049,13,16,2832
71809,2299,9799,227
22825,440,444,749
1701,97,97,5
153437,12,2500,400
132185,1040,1040,3
173089,7549,13450,69
95481,298,5000,288
80433,100,223,1878
168489,3500,4000,1587
193249,45000,54199,5661
67401,249,249,8
189541,25099,29400,3473
153609,1881,2050,14
60397,349,475,134
33457,3,33,54
173129,700,700,10023
173121,276,293,242
40093,50,150,335
4389,120,141,1379
200809,49401,49900,87
189153,900,900,3101
60389,80,82,121
57193,78,100,153
162117,50000,76729,42
197793,2700,2720,8115
198237,1000,1193,998
194790,7105,8897,334
111674,20,2500,9876
74834,101,5000,5926
183950,324,325,647
108346,7500,9201,101
1210,70,100,52580
52218,1101,4383,38
194738,957,957,233
49626,200000,200000,11
192702,1998,1999,25
118006,13,13,321
173074,4414,5704,168
186662,1138,2038,532
112278,501,9735,72
151386,13369,13369,6
191510,786,888,613
87234,35,48,582
168806,77,110,27
37093,6,500,147
6529,98,98,17127
158869,130,130,34
168645,5,469,10595
197761,19,50,6239
3685,35,93,7239
109221,99,100,525
124441,255,891,49574
163149,174,174,58
27429,165,4000,9595
27425,18,422,7075
41441,2847,2847,16
37705,300,1000,6373
32249,22,4800,3613
20709,35,37,297
22841,13000,13000,132
34761,67,67,69
193469,700068,710068,11
3729,25,75,414
116409,700,823,747
144329,980,12222,1335
75037,95,2222,117
177062,980,980,18863
40150,9938,22538,116
172406,200,5006,442
200010,769600,769900,139
155910,24984,24999,58
124118,13,200,11427
76554,111,1200,141
28362,10000,10000,355
154166,85,50099,2258
71998,73,482,10832
38954,288,896,69
153666,750,1274,152
52982,2300,2400,2023
173034,7,9,25154
27498,90,90,114
21590,355,397,50
200773,4300,4300,57
85569,140,126316,106
124121,1,100,85655
28461,1072,1172,33
162029,7670,7672,331
137269,43700,43798,112
38925,31935,37590,351
193217,46969,48714,28703
191861,79,80,376
40097,300,325,30
27441,75,75,10
193961,1368,1568,1345
5429,77777,99900,5
44329,998,1036,132
27669,1,6942,5779
24245,824,4491,3369
40141,5758,6469,19
38561,1800,1800,5128
136857,46767,46767,12
168529,1496,1507,845
40105,2059,2167,11
38989,244,271,436
52078,3000,9998,12390
41446,1000,1000,6
138382,629,635,12
171438,39,1519,1295
38850,404,404,42
63306,161,161,195
115806,129,129,48
137250,22079,30000,186
154122,350,350,978
34758,104,500,62
82442,230,343,83
171830,45,685,89322
192910,488,2500,931
76662,284,284,32
37094,5,54,104
194578,48679,48679,4824
46002,999,999,10
38558,900,1000,3670
154169,50,75,856
178217,20,20,713
161153,47,72,178
52769,500,500,56
5469,1,1200,6130
40045,1151,1173,15
41485,5496,5497,11
27857,6,6,30
198165,72298,72298,587
191533,18089,18989,1758
38813,2103,2103,41
193941,45096,49097,80
191497,20300,20300,28478
192917,100000,222200,32
128553,24964,24979,241
40157,5102,5102,24
38373,4335,4345,48
154129,352,352,637
4361,94,94,29
23793,1568,1569,4174
34861,120,120,171
41601,152,156061,41
136633,300,300,1914
198441,230,230,213
198293,2744,2846,276
194681,149,183,582
165017,250,274,977
4873,1000,1000,26
193053,7,99,98121
38961,100,111,86
198397,995,1787,18152
130245,29999,52817,86
156525,200,3435,418
174281,34,34,240
173937,1577,1578,49
76086,300,345,491
151394,2599,2599,8
81202,10,15,35
32062,900,900,71
3182,15048,19500,831
173126,35,36,483
197794,18646,19990,24675
52298,22500,32500,15
72094,1235,1775,16832
200830,1400,1408,176
168662,1300,1300,9466
199194,18000,19899,363
197742,82,89,698517
155610,41,41,207
109138,34,36,11748
46026,51514,51516,14
178550,19,19,1021
27674,66,180,9732
188670,12,12,867
13929,99523,99523,46
132237,26,26,65
108309,1564,18700,96
187701,1885,22000,5201
23385,100,300,47
52229,1955,1955,34
198305,3580,4995,93
76557,120,120,39
160705,25,99,10527
77545,950,1974,244
153709,800,1200,184
191393,963,1098,3485
3301,13,13,44
38981,1750,7885,25
158865,128,128,59
190537,57500,58500,2554
198257,7999,15000,2114
62661,199,340,275
77541,994,1980,53
190533,103799,110090,305
46361,900,150450,10
116810,101,101,540
7070,100,347,4302
79310,5763,5821,14
21574,1265,1265,139
183954,850,1350,1228
107518,148,148,19
140630,65494,65794,117
66950,250000,250000,2
192926,104899,105000,27
168586,118,330,35819
38374,5000,32280,59
133590,197,198,1767
38870,511,511,169
36930,2300,6599,107
43369,3563,3567,110
194013,1555000,1569000,757
43117,341,1000,7990
40129,18630,18630,86
76529,137,1200,39
38801,544,687,31
189145,80000,140456,466
52113,120,200,58
153701,200,251,2382
25897,50092,50092,19
152561,128,129,1104
174353,4,99,65876
192645,404,583,221
38869,1674,2011,107
25898,86450,91000,23
53050,25,75,1526
158778,490,500,88
15994,25,30,1465
20870,75,75,77
40026,124,285,10
172414,40,189,172
45198,1499,1500,78
173098,5544,15030,69
198214,1980,2178,174
111666,12,28,1633
39949,999,999,142
111601,95,124,2550
118565,12500,20000,274
117453,89,90,108
53065,5000,5590,1771
153661,550,550,41
4265,100,100,124
20541,1318,1890,127
8365,180,18700,2572
198505,60000,63000,2008
173173,300,400,2787
23353,50,50,94
20881,95,95,155
38897,90,1298,232
153441,25,50,95
6037,400,495,12922
133553,20000038,20000038,4
193261,2,46,941586
20877,90,90,124
39001,545,1679,44
