item_id,min_price,median,quantity
201312,500,500,235
87888,4779,4800,371
191388,2700,2900,14901
109148,496,40000,121
4338,7,19,99326
5470,75,5000,9824
158862,142,142,94
5206,8,10,79
109138,7,12,12680
190530,7500,9400,820
158378,15,27,131710
25442,1565,4800065,17
210249,24800,37599,3269
39933,130,130,18
8845,4420,8599,16740
109137,111,119,9204
191465,90,176,678893
36921,398,50050,1926
204825,993,1013,58
180445,49800,90000,122
60853,19,19,454
179281,5847322,5847322,4
10548,1900,1900,35
104120,1490,10000,188
31892,349,1070,179
112164,7499,9838,34
172008,5504,9800,443
34056,24,252,81483
192552,4999,4999,1955
194756,17500,17566,7635
190450,18500,25000,16981
189154,1250050,3999950,53
201466,51,51,5332
33454,5,5,687
41462,109,109,5
191370,2400,2700,8826
192718,2061,2061,34
104122,1475,1475,388
178550,15,19,686
171286,1450,1560,1479
6889,574,624,23860
38557,141,190,11403
192885,484,491,38795
39949,79,80,34
187633,2499,56657,535
41601,366,11028,103
187933,110898,145000,265
38785,12,12,222
213213,213,213,9
124441,683,1195,95550
152545,60,1863,10102
190537,20756,20757,1637
108920,6,6,123
192836,600,1200,15863
71852,28989,28989,98
204860,5006,8806,425
4480,44,477500,98
192852,398,400,1357
115012,99,200,41
159464,7,320,651
180430,14,14,203
205466,2800,4800000,84
72234,48,139,13560
42546,14,15,1252
200786,1989,1989,72
43102,3500,5727,12317
60486,44,3544,836
41434,198,199,18
199966,5000,6040,1436
163058,200,200,30
173202,5,5,8824792
81414,8,47,694
2318,115,175,174844
197758,20,21,280
43386,4799,12495,414
53038,1429,1500,17873
53066,5,42,2118
172010,7764,50000,268
180318,40,1200,665
43013,235,2599,16304
129001,500,1050,8
41485,799,800,14
155629,33,390000,517
189149,1000,2400,282
130221,900,900,19
200805,7500,8000,4
124116,8400,27500,9698
193956,50,300,6018
194868,1200,2500,67
38836,55,55,40
201316,9078,9078,167
200568,2500,2537,91
3576,200,795,23814
40536,10,11,1572
20864,30,38,577
190324,20135,20590,97098
159868,519,519,82
8364,20,20,359
17408,177,177,92
3180,3,4,88
200652,5349701,5989989,278
53072,20,64,1524
124108,20,98,3093
40168,3557,294800,8
178134,815,915,5
198414,499,499,6927
169118,1871,1871,14
213182,27500,28750,8
190330,1300,1502,85989
4606,1,1,77
194542,95997,96032,209
41802,60,79,5247
1645,1,4,375
176865,245,245,680
36901,179,308,9502
12037,3,2001,25372
2581,5,18,3115
52329,1125,1208,7634
173161,7000,7500,3861
4305,45,82,7513
171264,108,299,646
213044,699,699,10
43480,10579,49938,368
191472,1088,1605,108232
192992,33799,34500,1305
52112,2050,2050,16
18232,5000,20080,3106
31894,395,750,217
167738,48,120,35462
158210,36,36,118
104126,4700,10000,177
207702,16000,23584,4914
169334,35,11100,156
163158,106,106,97
192938,27000,35194,2485
34330,189,206,316
41510,150,169,8272
129158,1,1,2161
176862,39,41,267
192746,187,3000090,35
197750,49,49,17141
15410,4092,5448,6148
193050,17,18,1246059
27858,3,3,217
175241,33,1000022,387
4377,25,45,1432
178217,25,25,524
192709,2400,2400,9
204829,4000,5900,215
184097,8499,8994,365
42225,24999,499900,34
76685,500,2350,29
192956,9998,16454,165
116268,650,713,795
193252,63,63,504302
82448,200,200,25
49084,8999,10000,609
17196,11,15,7321
171832,300,545,13814
191376,370,1260,3268
193924,319,327,718246
2304,1,1,5833
130264,7899,7900,406
33452,5,1000005,2119
194968,340,406,207686
178104,75,75,26
19700,1044,19999,6973
194572,5405,5977,3433
11284,1555450,1555550,505
106824,29,29,18
29548,4200,4705,6881
189152,39900,149999,1438
153036,118383,145000,255
72092,507,515,22758
194578,5728,5779,4973
53010,135,203,49145
173874,130,130,438
192702,9900,31200,22
124110,30,1500,14200
200042,595,720,797
192934,14599,18487,119
191522,1485,1485,8361
197794,14499,14859,15631
38350,502,502,9
6297,449,600,12
200025,549,5000,219
176089,135,135,22
10593,1000,15100,1426
188789,167111,167111,4
44481,12,12,806
9333,25,25,53
43373,3080,10000,184
87277,335,775,535
785,277,300,15041
194541,79999,94678,702
201313,5903,5903,237
192856,301,337,2572
23784,3500,6088,100
205460,80,100,383
38968,303,303,151
198176,6000,12272,282
163152,569,600,134
76648,389,544,4
39980,130,130,37
193360,2340000,3450000,441
109076,294,405,22273
198192,1500,3599,1467
192628,63,63,235
108308,1800,2772,360
115804,185,185,153
201468,1272,1272,103
200820,1265,1265,78
22576,848,949,57553
56046,1,100067,295
198190,2000,4099,2133
5122,4800005,4800005,12
139310,99899,150000,293
192942,37097,37113,653
25898,95087,95087,37
5042,88,122,629
140753,475,500,7
213377,9999,26000,14
2997,55,99,24502
194869,4876,4876,10
163145,1641,1641,21
162561,300,300,25
124436,422,470,1382
200476,1500,1596,191
12204,37,2495,4867
178132,300,300,13
200570,5000,6500,767
193378,9347,12647,640
52750,50,250,26
188762,7500,7500,21
41334,6500,6801,221
55985,9,4800010,15
6037,414,500,13439
40081,500,500,368
197777,20,20,2511
32685,17665,17665,59
87885,3700,10000,334
191365,1923,1948,2573
158808,177,250000,1241
172096,2152,4500,12031
76660,2949,2949,94
29452,6,8,274
82328,5,7,134
176860,1767,1767,17
172092,57,297,136328
138486,989,1106,8680
132514,25069,33000,5994
193238,20392,20597,3539
21842,300,569,5407
4538,1,2101,226
188658,131,204,311226
53062,140,4499,2009
118414,5000,9999,3677
158746,26,28,34
182653,9,10,278
178149,60,60,73
178221,472,474,8
124117,72,2939,25235
23445,3500,3762,4108
177061,19,2029,11117
108337,350,650,6644
37705,375,524,4089
45628,15,15,68
192972,99,200,440
2596,5,5,697
198356,400,424,170
128546,7560,40112,54
29450,431,431,29
192834,758,759,11320
192730,176,176,119
31886,744,995,45
192958,29511,29772,4009
193933,15821,20047,831
41805,901,9900,2826
23785,9900,12089,331
3829,5500,9596,729
163913,50033,50033,1
108297,350,487,1282
201197,15099,15099,2
184096,14996,15074,642
155608,32,949,375
206968,650,1989,104
192608,63,63,648
7068,4,1004,14378
12208,2,102,26522
138196,2000,2000,3
197784,1999,2397,6059
163224,177,407,987
128764,999,999,39
39942,199,200,21
201422,6550,25000,12136
187802,100,199,2745
44482,8,8,1250
414,1,1,217
194800,2000,5444,882
52980,33895,34950,1096
23572,164,50061,4031
143588,69899,110000,244
193940,46500,57500,1741
81406,12,12,442
212646,5550,25000,24
160298,8,8,18474
39690,800,1789,1458
154126,364,364,164
182122,145,145,67
4536,1,1,2922
192720,2162,2162,20
191872,7500,9099,432
45768,8067,10000,175
191500,5797,6400,1257
187888,144999,195000,307
187884,149795,200000,190
213040,12098,18998,16
201192,794,794,43
187702,20,56,10794
36918,301,395,573
172358,37,65,316
199950,500,500,775
200778,4300,4300,7
179296,1800,1800,6
12404,21,812,1022
163076,75,75,259
7080,7995,22445,24997
183952,450,469,1725
158752,201,4800001,31
43852,50,3000050,988
152496,25,45,572
128844,250,284,394
171268,55,143,1430
187934,149799,149799,430
22578,1315,1586,3034
152506,135,584,78608
153714,250,260,283
54450,14698,14698,16
207022,700,700,17981
192978,100,6000,6985
55054,14999,15000,45
204994,214999,235000,463
162022,12089,12092,391
62778,63,575,1311
191502,118,118,84
184308,1,11101,447
184100,14540,14543,258
200532,300,1936,2
81404,16,16,118
15416,696,733,10637
192860,323,544,20573
33444,5,5,326
29412,2214,2214,19
5128,15,15,7
168796,1122,2588,18
188760,6500,7500,27
190936,26210,26210,5
39512,12,15,159
33782,2400,2559,52
41814,817,1999,4654
154899,7,7,32310
192615,63,63,40884
204311,394,394,21
192955,37369,48213,479
202071,41,41,5067
192919,35500,40493,1044
109991,295,400,1028
136567,23,23,9
191323,3095,3861,1637
197735,102599,125067,91
32227,339,6000,6489
176087,68,68,96
63307,1695,1795,149
201467,348,348,9671
58259,15,15,88
191939,686,876,7181
4375,700,1429,1406
200051,88562,88666,383
111675,36,45,2730
39915,80,80,54
192095,120,125,40993
200059,89997,89999,206
192935,42200,46753,2485
41339,1000,1055,37
142335,2,2,13202
192631,64,64,552
201403,1855,5000,20956
147119,107597,110000,588
39955,183,183,40
169299,4973,4998,917
24243,4090,4095,1775
199995,969,1080,1397
201991,23554,40000,3023
192967,22797,34410,1943
203411,16098,16098,402
190331,15000,15441,10789
38787,10,12,524
193931,1099,1699,9744
124111,75,9000,7907
193955,998,1199,5182
159867,14,14,204
67415,60,60,743
176859,90,90,92
191495,23999,23999,4407
194767,4375,4375,14267
14047,19,19,237872
191327,2500,2500,3012
2459,450,1899,4491
173035,7,114,13508
3371,1,1,155724
200507,182,441,66537
163407,8015,8015,8
198191,1500,2088,25003
154887,13,19,1222
204463,308195,319900,3339
12203,4,900,52324
199951,500,500,398
195543,9,10,37
52223,4961,4962,15
158771,31,31,107
41611,9995,10095,97
194863,12700,13900,7767
163147,1500,1500,73
163151,650,650,101
23079,100,2575,2264
192731,2900,2900,1
13463,320,892,24041
62791,28,3345,5427
43551,5433,5434,237
43463,4,400,862
58263,10,4800010,272
109223,34,1819,1188
22827,4061,4063,218
1707,1,1,390
181247,2500,2500,25
194819,425,875,28560
2723,2,5,557
193255,1287,4599,467840
27859,3,3,150
38303,50,50,318
42751,9000,9900,195
22575,400,1065,1619
40919,1829,1849,225
182119,145526,145526,3
27671,140,2750,4775
173059,98,100,37198
200043,584,15000,142
25707,2300,3450,6604
41475,799,800,17
127835,65,65,637
200531,75,75,55
200575,880,6775,175
43851,10,4800010,252
192675,186,186,68
178227,36,49,93
152507,195,999,57437
190311,244,313,139498
190315,200,946,1073622
19943,14900,23774,341
153667,1700,26981,270
153431,507,1013,466
192711,2175,2500,41
178131,3500,3500,3
41483,1299,1299,28
87883,3118,3203,584
42459,3399,7193,1174
187711,44000,47000,2
191351,500,561,219
191395,1890,2209,20651
199983,500,500,188
190395,58,100,72029
128991,47500,47500,4
201327,700,722,18
172451,1,2,187
192611,69,1600,7994
192663,167,167,22
171831,300,9900,13723
109599,9898,450099,501
191359,10200,10200,16221
172363,88,165,443
36919,970,5196,1098
158859,110,110,161
39567,20,25,6
168215,900,2999,19057
163155,180,180,8
39927,300,308,24
52743,291,300,71
20859,30,30,734
128219,375,375,2
205459,2200,2498,51
163411,4460,4460,9
151719,277,10092,4753
6359,475,2500,9872
213035,19900,20000,10
198199,7669,24599,270
129287,4100,4100,24
723,5,14900,1109
39983,199,199,61
192723,8000,8000,20
7075,8,100,93661
1251,3,10,3100
7079,14,90,60304
213039,19099,19099,7
52983,799,925,14675
116119,3,3,44
189143,131,196,43449
108439,6595,41500,808
153051,3,99,302249
194123,195,198,276366
110631,528,528,42
199219,1968,1968,479
17307,199,199,854
179003,99,99,8
192715,166,166,90
81403,12,13,151
128999,300,3221,30
38775,10,10,71
192859,364,460,1407
44599,8,8,973
197791,175,200,449
158867,182,282,43
109143,29,40,2986
189543,22000,23000,7497
163207,1200,1200,146
167043,1326,1354,222
200055,119898,120476,405
17119,1,1,1142
153031,99700,145000,245
25899,59163,59163,12
197747,5,99,1489335
199967,11165,15216,428
2319,300,1200,90154
197755,238,303,173753
193243,888,2050,27271
76683,400,500,19
201219,500,600,13
2835,1,150,84473
39919,100,270,59
124671,7950,15000,8964
192635,61,61,1028
190327,11095,12900,88159
132211,630,630,20
162551,75,75,7
71851,93635,93640,31
41731,3,7000,543
38431,12952,12952,5
178103,100,158,11
140187,35,38,71
192883,1725,1750,201
43535,6047,10000,450
12223,4,2500,5216
173043,3,5,383
200039,10920,11062,3552
166419,782495,782495,4
158823,298,298,14
168303,1,2,23960
176807,195,195,32
198203,3991,4000,2426
52751,400,433,37
163143,225,250,120
197795,23200,25400,2494
192647,182,182,334
207087,198947,198947,239
192655,223,480023,218
74843,50,2500,14170
40771,3000,3000,70
33459,3,3,164
163395,1200,1200,198
104127,3099,3499,361
24271,52100,52349,67
158871,42500,42589,21
109123,300,303,6608
153663,3450,50000,149
194575,5353,5362,964
82443,240,246,185
108979,179,180,87
174351,175,199,255
172935,10,13,6555
2687,1,2,397
193923,614,649,349749
16747,101,101,3
192903,300,664,264
151651,4900,19394,18
38847,298,299,122
153435,194,200,88
46379,283,288,1991
162559,35,35,59
193943,79000,89900,651
104099,629,10000,607
213179,42000,42000,16
25443,200,4800000,15
149755,7085,12495,333
39211,20,20,43
783,200,2495,10272
194787,5300,5400,426
44771,38,38,20
192707,2800,2800,5
3819,1050,3600,5083
159959,66,80,9063
41603,500,500,23
44739,350,350,191
176391,145,145,14
23787,99989,99989,444
109127,119,310,179488
192719,2020,2020,30
200571,2999,2999,5
199975,30095,40094,271
159827,57,60,547
46378,1273,1395,695
40212,100,396,691
192614,63,70,920
213041,500,600,8
116406,1500,1848,353
153636,837,942,27632
5784,10,404,10473
2449,311,1066,36857
8846,1200,2450,11419
109144,7,469,30843
194580,1100,3200,661
200045,110096,110097,186
30817,1,2,35305
204836,1782,1800,14
204837,2800,3000,9
204842,1000,1000,9
153610,1365,50632,14
14227,10000,10000,513
187636,49500,177798,506
45880,600,902,13
52244,5210,5263,36
32716,97800,99800,39
52979,150,246,26145
32715,39600,72000,518
31941,150000,217550,74
152631,7,9,5003
200841,1678,1680,58
192878,729,743,14177
168650,7,507,65450
765,399,1060,44854
174353,2,199,132990
13926,27499,50097,1457
152542,2,95,252546
154886,28,30,875
168645,2,2,129175
52720,2500,4500,11470
34052,200,9900,678298
12810,4890,4890,2673
200049,99998,99998,67
8959,2,275,615
158201,3999,4500,1258
2447,444,2000,62590
153635,17,9900,79207
25521,43517,66656,33
130174,150,199,1684
129100,23,25,8949
192658,183,183,10756
18253,198,3999,86
191329,17200,17460,17801
179295,299900,499900,435
158186,1,4,43197
52204,3000,3000,18
172094,12,155,1316941
52131,155,155,21
111439,78,80,271
52129,330,340,13
52087,1700,1800,43
177660,8,99,556
52091,1120,1220,19
52119,2000,2000,7
52121,119,119,21
52086,244,500,35
213211,1000,1000,12
201399,199,400,4186
168654,18695,18888,493
169451,1400,2402,1124
168498,5545,8498,891
199055,159,2500,994
200113,23090,24800,5298
173130,1050,2099,736
4586,39,39,114
39520,5,8,272
114008,48,48,53
52764,45,222,87
52763,319,319,33
1180,4,800,1007
2924,16,22,12758
158189,33,33,21640
5466,1,2500,22464
5997,10,505,1765
153445,17081,17745,52
172042,102,400000,274
199935,529,543,205
111658,8,9,492
187850,12500,12500,12
105711,12520,13520,25
171829,250,1150,12655
40360,8900,8900,88
200451,5000,5000,7
200533,4455,4455,1
128841,14247,14248,6
128842,1350,1350,27
38466,946,975,316
193259,67,69,408666
160711,98,110,15853
1705,65,149,20575
160710,7,9,25691
74863,296,450,614
38811,600,692,23
102542,75,85,1324
85506,50,1000,2548
205411,29995,49598,18
74832,120,14900,389
74853,13488,13624,129
118472,1575,2500,821
187707,5500,6463,196
62780,51,9900,956
53067,399,9900,942
171272,25,40,593
6662,1500,2500,32264
139036,377,380,465
109133,70,219,1926
127759,40,6000,25837
38375,75,113,525
38949,11,15,189
52756,800,999,429
192687,2600,2600,4
74709,109,110,83
43467,3,3,103
80594,125,2500,845
200783,3082,3082,10
15564,10,39,102
74822,7,7,448
31866,200,6250,14
152512,900,1174,175839
55983,10,10,23
168649,1122,1145,294403
54830,100,1900,18
23094,370,596,54
202712,5,19,763
76520,200,400,87
5263,200,9900,170
111450,16,16,250
120293,17,17,38
199963,2480,2485,113
133562,99,375,202
76555,200,200,102
133563,13,150,734
200566,2597,3499,312
153647,292,292,51
194733,925,970,153
194736,1086,1086,100
133575,6,13,1769
13423,100,977,284
194738,616,617,83
168806,136,143,9
111449,13,13,25
173871,36,36,203
175955,38,38,60
33042,297,299,140
76606,593,593,34
163082,20,50,1462
143681,2,2,2585
191401,2188,2189,18727
197851,1495,1495,667
16005,12129,12130,103
69839,79738,79738,11
163701,97,100,95
40166,1990,1990,16
163700,190,199,102
163691,185,195,119
23101,164,164,38
136654,64,64,340
3167,1,2,73
194859,5095,8869,796
194871,1100,3500,12
76586,857,865,5
76656,900,477500,93
76666,1100,1100,36
76631,694,28807,38
37097,5,500,671
204234,600,606,11
173041,9,11,322
173042,149,474600,191
204841,2500,2500,7
3575,639,800,23149
205470,72,2000069,573
173058,5998,7500,27625
153704,250,425,1053
200107,200000,300000,5
175788,44,75,24115
189156,19401,34852,317
201883,170000,500000,220
1475,602,627,72
40052,8100,249800,7
209034,2000,2000,8
67388,200,200,8
56034,400,400,13
18227,77500,77796,15
62658,97,999,848
62670,347,347,121
197771,65,69,469970
173084,35050,44189,51
173080,4500,62200,50
3823,100,268,1289
90058,62,390000,35
122347,111,111,149
198308,628,718,1169
109152,610,613,853
1477,49,1300,1874
53050,18,32,1480
76086,996,1400,911
173082,10000,13365,76
22851,1047,1048,591
58085,950,51124,314
3239,7,20,194
173086,36000,58808,92
111445,49,51,666
193962,600,600,366
191493,17900,17954,743
4791,23,46,91
173070,19500,20935,95
173097,49900,81101,76
19299,1,1,216
194788,5300,5400,187
194790,3600,4000,175
1476,94,95,22
171292,175,250,3566
74713,37,45,109
114016,248,248,99
198614,20994,25900,1119
19974,1800,1998,40
44500,173301,173301,42
192918,20500,25567,30
44501,215301,215393,179
198224,1000,1560,1131
142266,5,411,23275
178542,19,20,2
41808,16,2500,3410
41810,55,500,7147
6317,79,477500,55
153512,1899,1899,149
35952,9,9,46
43652,10,9900,517
46361,9701,9701,29
15417,234,341,13148
44464,9000,9105,2
44468,137720,137720,1
153700,250,253,1524
163707,60,60,148
211943,10,10,367
29451,5,405,539
133570,39,54,754
153702,250,268,1422
43647,14,25,1884
111672,13,2500,5242
193922,65,75,217660
117,1,332,1747
186725,150,170,701
174350,31,32,218
44940,100,100,224
123919,95,417,913879
200002,500,525,117
153050,10,54,354249
196440,503,1403,24
7067,218,366,7248
154722,6,98,470819
2798,9,99,61
194827,139995,140000,192
140276,25,25,258
73260,10,10,207
4604,2,2,118
54449,499,22680,219
154891,13,13,2315
111456,13,13,1980
190953,13,13,909
118391,9,10,1076
81413,15,17,1292
192673,160,160,43
24245,3284,3420,1400
9155,1564,1782,225
59477,124081,125082,31
59478,37905,39900,27
59479,12500,22200,32
198304,106,107,33
59489,20000,20000,24
59491,22091,22893,34
29449,4,4,226
43394,11710,20000,942
87392,9722,10392,755
173085,10000,13320,64
179285,75,75,16
173092,9900,28884,62
27860,4,4,513
173095,9500,20075,47
27854,3,3,908
173094,10021,27121,160
22202,100,300,2148
200780,1149,1149,64
174041,1591,4800091,160
172043,4797,6000,10134
200777,738,738,110
133680,210,6999,2723
171352,781,825,1320
194690,1150,1150,801
171350,1450,1462,1742
191506,125,125,110
171274,200,266,409
75026,29,60,202
199942,500,500,205
205464,179,179,25
38971,36,40,100
22528,4,5,1277
192701,2673,2673,9
213203,1000,1000,4
172367,45,45,220
192968,38,46,1129
20527,55,56,45
153705,250,264,1387
152513,159,599,145830
27501,15,400,453
192971,30,1500,1489
20533,100,200,24
20526,152,169,52
154120,250,700,331
111245,315,1500,79523
20531,1102,1102,19
25868,144999,150000,44
199216,30016,44521,290
123918,1379,1475,124583
6530,1,1,726
25867,43991,43991,160
154124,350,700,594
200034,2081,2984,813
152579,1200,1499,48093
20532,113,113,14
20518,148,148,36
27500,71,71,60
46703,240098,240098,9
20528,150,150,35
201222,78,80,54
18230,155,170,45
10561,298,544,458
18224,97,158267,2853
109139,6,14,3867
61998,34000,35000,15
8165,1498,3336,2066
23446,691,830,6733
192722,1999,2158,9
201424,68,68,577
173204,60,532,1779702
194799,1000,5563,261
191945,2539,2567,1584
192609,58,58,96
15992,4,4,9593
173160,9900,50000,672
43009,45,142,13406
3860,620,930,10335
168427,24363,25342,206
76892,1517,2500,16
109140,29,2232,8388
173163,6000,50000,436
23783,4200,4200,6686
5370,2549556,2549556,16
168956,14389,50000,154
112158,100,149,514
