item_id,min_price,median,quantity
22789,245,1305,20019
60399,44,44,54
192840,891,995,768
197756,73,76,376773
34754,900,900,117
102541,75,75,1829
63127,5024,75000,1192
191519,500,650,1072
22837,700,700,112
197746,2,32,820850
192859,219,252,540
21882,26,26,4333
102218,50000,90000,903
94289,1988,30000,4683
81055,47,9999,2006
31679,8500,8500,25
56046,1,4800001,228
192971,55,131,2098
32228,45,54,1307
171841,14,77,14215
172357,58,75,186
194576,6500,7500,90
31906,549,549,21
191359,18400,18476,10643
4787,6,6,183
201312,500,505,118
5500,800,1199,432
198183,89,91,445
198192,2845,2874,1191
192903,698,900,140
177716,23,56,258
22450,315,900,26674
191371,14897,15688,557
192906,248,497500,249
4602,2,2,44
199056,34395,34399,52
192884,1884,1999,2434
18335,112037,199999,2375
199058,45018,45018,50
187703,2069,3975,58245
4539,2,4800009,100
199060,949,497500,65
182737,25,100,456
76093,50,999,2823
109624,70,99,3684
191335,12000,13000,14418
87872,175,948,391
191320,14915,20000,8798
155635,34,34,73
22572,3300,4388,351
182119,4746,4746,1
38558,1234,1483,384
191323,3300,3411,442
124111,13,18,1544
75014,3975,4005,734
102543,75,75,835
93351,19999,19999,56
108341,75,119,2344
178551,490,498,14
154899,7,7,17899
28421,497,13193,268
158871,6900,7000,10
154898,5,7,16960
33444,5,5,261
23439,1299,1500,234
191334,2244,2354,4396
3666,3,5,102
191325,822,993,152
60398,21,68424,122
192908,967,1990,2449
159869,1088,1088,21
2594,98,98,444
8827,499,1138,1080
175788,23,24,79899
169296,59990,59990,13
79253,693,738,2488
117440,2627,2696,180
5637,2525,8993,6393
64392,20000,120000,860
6532,2,500,208
5784,48,105,6986
34053,395,2500,3449
108327,129,2500,3347
6533,145,162,658
74919,4999,49998,526
191361,999,1099,735
193251,244,1111,656746
193245,14048,14048,1226
194817,298,298,626
7972,10,1031,9330
2681,123,124,30
119324,697,997,91
21718,4670,4671,193
33874,1300,1300,3105
21576,1665,1666,150
31673,197,198,36
34843,1999,2375,47
21574,1064,1065,164
9312,300,572,336
193229,7898,7898,6031
2682,20,39,41
191385,355,497500,3937
21714,3472,3473,227
4364,7,8,7693
172054,6,7,75645
177661,14,18,1481
7676,175,175,3822
193226,14568,16968,1303
117441,4024,4093,158
193249,24900,28000,496
67385,2500,400000000,76
180405,50,65,10
193250,39197,39297,43
81412,13,15,609
81411,49,100,97
76136,195,9900,4113
100739,508,1208,393
113576,199,202,50
71805,320000,499900,405
199952,500,500,168
76131,900,1102,1422
111669,41,41,1883
192636,58,59,9142
199973,2000,3200,39
36912,1804,18500,47367
199984,500,500,80
163082,70,97,1476
35947,8,8,198
153512,2135,2200,230
17194,19,531,4175
193253,998,4500,220450
33448,57,61,296
202712,10,229,967
193255,1683,5535,169465
201469,27,30,203
198045,474981,474981,10
151567,1200,1398,134483
129158,1,101,2607
111665,11,500,3743
200023,9998,9999,1449
192552,4988,6830,1280
3240,99,99,79
21151,90,95,279
76079,75,999,2397
7965,67,67,71
3241,40,100,7
136708,21890,28608,33
74729,177,191,239
172092,60,98,56249
109184,10,35,255
191260,2800,2997,529
192615,62,63,27672
143619,6828,6828,1
193218,10691,13316,200771
76089,149,150,441
76061,10000,18960,50808
128560,2291,25093,208
18262,1500,2000,412
76098,75,100,315
193224,9500,15000,91461
129289,110000,180000,552
168449,39779,39780,28
199956,10,501,527
191337,963,990,535
36929,100,174,617
38918,24645,24647,30
193223,1923,2595,87914
191378,215,216,11652
191322,1000,1300,236
194798,4000,5000,253
124103,668,2900,28933
90058,300,390000,47
193216,2900,5589,14224
103795,500,500,20
173204,129,591,137680
115526,50,97,168
193945,7900,7900,970
191471,910,920,310853
192968,40,58,5054
201404,7695,20000,65328
197720,1190,2700,277
128315,440132,999999,1379
39682,1549,1920,861
88532,10,19,60
5503,15,543,5088
169152,150,190,509
192835,1345,1350,5822
154897,7,7,29700
38947,109987,109990,32
200836,1249,1559,110
36918,1100,99985,710
172146,990,990,6
163225,24,48,152
138488,1540,49001,7431
22573,150,250,13152
178149,18,21,59
197750,59,81,5142
72103,1598,2290,37354
37663,82500,95231,905
200826,1758,1758,14
36913,3974,18999,19927
173037,12,300,34717
74837,400,1844,13173
11370,2317,3999,45773
20384,5075,10076,557
187704,15,75,323174
168822,2001,2375,78257
191256,300,411,285
124102,1010,1100,90572
205466,9844,4800099,100
151609,2400,2487,248
8948,3,3,152
17203,28495,30000,1172
189143,148,148,121454
38426,100,194,7380
140587,936,3001,566
111455,13,500,460
36910,12069,19999,19433
193923,730,740,92776
36920,111,122,847
36927,9000,14500,238
197757,198,198,98140
202070,44,55,30679
34664,252,356,910
192895,43,48,939
136637,299,299,2913
192972,43,76,948
14256,5130,9899,51821
71998,48,2000,25578
13466,1140,5198,8713
180880,500033,500033,1
7078,88,147,8747
172097,99,500,133946
52182,2202,9900,8107
173033,7,25,8678
32249,98,144,11783
4402,12177,99800,190
23766,190083,190083,14
21589,2337,2338,204
21716,1797,1797,70
77543,2000,4481,31
7080,7796,7796,21885
21571,423,800,141
21592,1168,1169,221
21558,289,389,141
5504,265,389,5313
74250,15,33,62251
40199,910,998,4014
2605,1,6,20987
74865,1200,1325,1343
185482,50097,98097,32
23427,8500,19900,7251
151389,18000,444900,8
36812,89,97,234
52118,3000,3000,20
192897,500,500,150
151124,9497,10000,268
120150,7500,9000,1255
200820,1299,1300,68
22452,2094,2700,3019
144285,999999999,999999999,1
32220,534,534,241
194580,500,16425,303
190331,17536,17536,15605
200577,1000,1000,56
200565,4097,6102,96
2771,275,583,10775
74844,44,3500,19660
144329,95095,95095,76
197735,79000,100000,289
192662,176,176,342
205170,522200,546000,450
192625,70,70,1090
172413,27,32,551
153665,1495,4314,245
198535,1329,1634,26
198196,38098,38098,1963
19768,15439,49965,7640
24508,11,12,827
23107,100,199,2296
112095,3926,4232,6
192845,61,230,60074
25463,1484,1499,713
35720,200,341,297
198316,200000,240000,146
38948,7432,15241,54
190327,11199,11300,21059
52982,492,495,5461
194792,13000,14000,145
62781,400,498,3992
8244,37292,37294,550
52133,150000,150000,3
12204,90,5000,2587
9336,340,340,25
200768,1000,1000,111
200848,3574,4175,43
10620,69,89,150488
43105,1560,1701,490
172920,200,600,837
12799,90,349,8316
4361,199,5000,117
204235,19,29,420
139503,81,125,185
190315,895,1070,107081
158823,287,287,8
152496,37,999,699
204859,99,564,14063
38834,6716,6718,25
30817,1,2,46569
201406,40997,47000,10942
200769,599,600,160
38880,14167,14167,36
192863,219,264,4380
130904,3500,50000,1449
155603,32,250000,240
158745,115,115,115
60576,23,5000,207
58268,9,9,177
7069,1105,12000,2616
193925,2200,6430,4074
10647,110,124,9939
31910,349,375,36
192730,200,5000067,335
19231,596,596,21
200800,595,600,134
29740,6499,11111,8450
198186,1749,1801,417
200841,1800,1800,47
199983,300,500,308
53072,9,10,1923
171350,372,400,376
205457,2500,2500,7
151564,2148,14597,192615
155601,36,36,407
176811,20,35,157
192769,35,35,21
194568,1000,12627,592
155618,65,69,328
194567,800,804,1479
204464,629795,660080,939
192948,48213,52800,1697
58256,7,7,94
27859,3,3,78
1707,1,1,276
192717,2070,2076,316
172043,4500,5247,207
158862,200,200,120
37201,949500,949500,38
142406,297,475,515
42225,95500,98000,124
4554,4500,4500,12
194016,179080,179900,329
24189,22,29,28
38812,44,100,26
192659,199,199,3
38988,533,533,43
30821,14,5000,78
44463,8535,8548,94
163842,25,33,29
19933,21,2510,18
38806,85,86,37
30820,79,84,24
44756,701,1001,90
191350,8800,10652,1437
67509,25,525,98
203419,83298,85085,253
60485,21,5000,642
190321,8517,9256,43555
191374,2611,2900,793
3859,1522,5887,38092
192719,2399,2400,18
191353,467,467,2136
38850,1346,1347,79
38980,1284,1287,113
197855,142,190,1046
29449,4,4,126
27854,3,3,475
111438,19,19,437
62519,54,5000,107
58144,2000,16525,50
192951,39254,66408,74
5498,209,2522,7564
33246,59,70,1045
46026,99908,99911,35
23559,197,198,173
32897,17,400,94458
152495,95,200,2446
158839,34,34,183
127834,169,16440,409
190326,990,1165,85143
43145,65592,65592,69
44739,398,399,176
168412,22000,24121,669
34068,411,499,3616
190328,910,973,123278
155598,34,34,78
199996,440,745,868
41163,24000,27399,2558
142266,2,1102,20774
110642,2300,2700,40
124121,1,6,24031
158210,31,31,83
41339,200,300,135
153669,19,24,27122
52141,196087,196087,9
128719,200050,200050,9
172363,449,450,2822
112165,7000,69656,43
81407,120,120,17
24401,186,200,6948
129100,23,23,10784
191462,86,99,935921
118414,4067,19899,747
28100,106,111,215
194049,901,901,450
191461,12,32,3630289
193020,1765,1817,134
43465,20,42,102
128561,1968,1975,98
52124,3222,3222,8
27503,14,14414,264
23575,57,12220,369
27860,4,4,353
197755,89,120,120668
43490,607,999,1272
5480,1068,1069,89
17058,4,8,145
109991,811,13099,366
18283,474978,474978,14
18631,6498,6498,76
111446,125,165,143
77546,3068,3575,28
193924,435,449,1069528
63530,8,10,261
27678,4,20,35100
36928,600,4900,1876
21570,29953,29985,161
62666,193,194,262
62674,105,105,208
165755,100,999,415
21215,395,395,183
194013,158700,158700,743
154889,69,70,1528
201317,988,988,157
197741,390,800,165423
191375,686,720,658
152513,208,8900,58875
5075,2300,2300,389
201311,2266,2477,106
168311,245,270,1224
200806,2000,3899,50
128733,199994,199994,9
128726,43995,43995,12
198185,112,118,51594
128729,197653,197653,3
171266,51,146,1763
2678,1,89,148472
128734,475171,475171,14
191326,3400,3675,619
132237,349,999920,108
81414,13,13,445
191475,550,609,1148
128731,159997,159997,9
128713,106137,106137,8
192095,251,298,66142
204460,1293,1500,605355
128735,89999,89999,10
192718,4949,5500,30
128742,185096,185096,4
128979,109042,109043,24
128722,10024,10024,9
153662,200,39976,242
128725,94759,94759,13
168797,181,212,8
12203,3,1620,36029
200783,3700,3700,26
200777,1323,1470,80
200786,2040,2849,78
172411,72,77,405
124125,7000,999900,37
95373,99500,110000,524
197775,49,129,996
200772,1448,1499,74
52125,4953,4953,14
200788,1577,1900,144
192883,3585,3585,679
39683,37500,39549,307
200842,5495,5495,31
199982,500,520,143
200795,590,890,103
191380,399,433,93080
136342,19,19,995
60577,44,5000,57
128730,110058,120058,10
9451,3,8,109
124437,19,2554,56233
109585,500,2500,867
130246,82503,313525,72
194760,4311,4349,1088
194856,1414,4685,1492
171278,13772,13773,827
109118,71,150,193388
194850,3916,4920,2023
191397,228,330,884
187707,6500,25673,967
154121,404,490,824
194574,2895,2900,319
130258,199,199,1
194571,4290,5590,249
191384,179,199,34572
128715,299999,299999,7
200569,505,1173,181
4422,50,201,75
191365,4800,5270,13951
38823,8058,8060,23
124105,1805,5500,15215
130248,87303,89800,73
168190,1099,4000,1406
89737,100,136,43
200566,3452,6623,41
187701,2001,3499,36243
191382,2744,3098,29739
109693,188,729,203129
130247,92403,343525,54
198268,1067,3425,1089
191506,222,222,230
18662,850,1799,1366
204972,103,103,4128
4236,18000,18000,511
43012,90,2500,14598
200021,19276,19303,4504
38908,1754,1756,30
159466,122,769,78
74832,55,55,342
38774,196,196,49
38786,153,154,13
38769,45,1630,55
147775,1500,1800,386
81413,15,15,601
128314,16969,50000,216
128736,500047,500047,9
38372,3400,3499,37
191389,4832,5990,32777
132204,21,252,952
74703,2975,2981,54
74711,25,25,66
38776,99,99,44
56502,500,9495,187
38814,1953,1953,70
38800,1516,1516,31
159756,145,145,27
38783,495,496,16
52782,9800,9802,48
38797,24,25,105
200576,615,959,491
38999,9361,9362,68
44947,487,492,71
172048,20,27,790
37467,20000,20000,93
128552,38562,38565,36
199942,509,509,76
38849,110,110,122
38865,1110,1398,33
52779,3578,3584,27
74705,10892,10895,130
77545,3098,5998,26
74728,5768,5776,74
62658,175,999,1017
81409,13,13,275
77541,5989,7975,59
201991,29000,34469,3823
173937,1563,1564,38
111447,20,25,399
6290,37,38,458
199980,575,575,66
42996,545,545,6
24282,9000,9000,18
9313,98,693,367
193956,148,155,267
199971,89804,97009,112
39520,13,16,145
62671,234,999,406
62667,100,999,678
44953,1499,1658,55
171840,17,20,1314577
77547,3000,4702,35
1177,36,52,127
199967,3500,3795,161
4599,3,3,84
191496,1600,2055,4394
187829,28900,32803,41
2313,8,18,68
52234,4857,4857,78
12811,23999,28498,2282
197758,20,34,11800
79869,61999,61999,1094
52843,19500,70032,1707
154990,10000,99900,1438
198241,450,1621,640
204825,1057,1057,186
72094,1349,1390,20530
13459,811,8015,370
38260,1956,2461,42
154169,198,298,5442
3771,3,21,1429
58090,50,50,312
172935,32,48,30032
63291,600,600,6
155609,39,39,168
191319,1805,2560,2737
44157,1900,1950,49
132514,28550,29200,3214
87806,2039,2409,28
21877,9,48,246874
111431,90,150,165
163223,80,7698,1590
52977,775,985,1517
22832,72,200,1222
108338,100,2500,4253
29451,4,4,454
193378,12576,12960,1606
111450,30,30,192
177040,19,129,1746
10548,9935,9935,31
10546,6922,6931,67
21213,75,2500,14031
197776,100,199,5436
132184,20,20,334
198422,43,45,4183
27855,3,3,203
102542,75,5075,3580
58269,10,10,168
115803,125,1499,295
115807,219,220,231
19271,400,500,18
115805,174,190,95
168586,1100,1100,6567
52219,46095,46095,19
13926,44303,89920,7504
122348,200,200,143
52168,125,125,11
178222,19,19,797
168302,119,39900,3525
52131,2198,2985,7
111433,1000,1100,220
115808,84,184,28
52088,174,174,24
197788,375,477,52358
111457,300,8922,1880
203415,6700,6700,1528
112177,490,876,291
52132,24994,24994,5
191464,69,131,178929
111442,141,141,416
200002,1384,1500,246
39567,20,20,43
200852,2000,2600,31
200835,4970,5000,117
8845,5033,6798,777
6662,1800,1896,11800
199999,101,1584,254
15564,24,157,345
193385,161,161,51
192709,3200,3200,1
42931,95000,97500,86
168960,2798,50000,222
192746,245,250,51
8153,60080,60080,5027
154705,2499,2500,755
11285,13152,13152,1002
191369,2549,2550,163
153439,98,30000,110
192624,70,70,587
191521,399,1200,1016
36810,99,99,18
198423,68,74,21689
24272,49880,49890,498
52160,9991,9991,6
21845,49900,50000,762
192605,166,4800055,171
192628,63,63,174
112164,11989,11996,25
192614,63,63,6468
114004,133,430098,7
23094,375,571,56
192711,2143,2143,8
3382,25,2500,1653
193954,950,1096,2179
81205,37,390000,84
1288,2,3,3803
83156,20,390000,197
76139,1245,1246,267
23077,111,128,1306
187699,1126,2000,29679
32470,641,745,213
180732,4,5,96217
124110,13,386,20032
74864,349,2524,4157
72093,82,8900,34284
730,2870125,2870125,4
173057,33,234,17421
37097,10,13,26
52760,9700,9700,46
44272,49500,50081,8
4556,101,101,12
10561,469,500,657
83157,20,20,99
52987,800,5050,24395
173060,81,81,1549
173058,5496,5496,6194
37701,91,233,5780
32718,22287,48593,60
6308,50,100,16344
152631,7,99,29127
117,1,2501,770
177715,42,44,2018
44752,53,54,47
192648,174,175,445
192617,64,64,557
192621,66,66,300
192670,190,190,36
3173,5,100,1634
62791,90,5570,8803
62780,91,155,901
4358,4,5,1205
6289,5,250,40101
62779,9,10,1629
4360,1,1,441
193959,443,443,57
193963,170,174,4396
769,69,2512,14946
193953,995,995,224
168652,15100,165500,1347
38822,53,54,55
193941,1500,1500,23
158760,123,123,29
82328,3,390000,67
52781,11254,11256,51
168193,1997,1998,425
194014,45000,46500,130
1475,111,1944,290
58257,7,7,122
31883,1064,1065,26
168636,9497,497500,242
192651,188,188,108
52243,5875,5875,25
961,9,10,49
203414,12400,12499,739
77544,1500,1500,27
192721,9898,9898,4
63308,1575,5175,197
200780,1199,1200,65
168635,9024,9500,827
79010,99,613,32657
192688,1942,4800042,24
200828,6899,6900,25
37143,350,400,97
198239,495,695,180
37140,471,850,434
37156,800,805,416
152561,178,178,360
2304,6,25,2130
104138,3490,3490,866
178550,21,23,546
128980,7000,12064,27
192611,60,60,577
192646,159,160,379
198176,26000,26500,190
151257,1499,2300,3215
173160,17099,99900,1384
172937,2000,2774,9994
24519,12,12,30
28399,3,3,150
52753,15,15,131
201325,179984,200000,8334
192961,48300,57541,585
192885,1348,1348,27856
85569,900,11196,158
159789,7200,8390,65
163844,1400,1400,14
171286,950,999,1862
168216,60,1085,9807
192992,43000,47450,748
76897,2500,9000,32
138729,34,100,9194
110639,2499,2600,33
197849,99,100,53
10940,40,171,80271
41266,6399,6401,233
187933,99761,145000,304
39905,300,350,35
130905,1015,2471,1777
201420,35056,36795,1605
191329,19400,19494,18472
39334,739,739,9726
43122,986,5000,1590
79251,100,133,33513
4390,99,100,149
36758,600,600,39
23334,500,500,6
72095,5200,5298,2823
53010,170,561,52472
132235,440000,440000,5
82445,2500,4500,40
74662,16270,16270,276
56503,3400,3400,57
200805,20500,20500,14
194737,2000,2974,650
74648,1140,1999,851
18286,30,45,22
74847,591,826,1175
3827,10,1200,1694
191401,2999,2999,24519
197764,280,326,7309
193410,210,210,12
191515,2036,2170,940
142102,6732,8502,35
128987,81759,81759,11
163143,4798,5000,344
189155,450000,539900,175
38973,2071,2073,53
97620,1000,1035,677
192691,4469,4469,15
192869,1636,3639,2987
192705,4000,4500,17
192896,300,315,1257
6712,393,30093,230
190314,5202,5677,20600
152640,1615,1615,1162
52763,50,50,46
31882,386,388,687
191465,64,70,558449
54629,15,5000,24
192907,400,544,172
191368,3732,3733,925
172347,100,300,7408
192610,61,61,268
193243,3499,3499,1896
13465,300,794,31199
192704,70000,78500,8
200832,529,623,137
200038,13167,15380,2137
168188,1999,2000,232
32620,5398,6599,835
76663,378,378,68
74860,2398,2400,513
71808,40000,44100,104
32227,193,40000,5091
34052,555,899,87754
38375,82,88,42
74848,715,2500,5712
71879,499400,499499,177
199204,300,300,787
163855,5000,5000,15
4338,11,11,358721
10938,40,205,26495
38432,445,500,339
32576,77,98,74
159140,301,301,43
205465,1898,1898,6
3171,90,90,183
200509,10,71,183068
59479,27500,1499800,12
168637,12450,65500,178
3403,7813,7813,16
59230,9,49,32
2454,20,1000,4899
198047,2123,2123,92
205873,110000,200000,4
178227,197,198,58
19270,1400,1700,62
116409,822,21500,451
179023,980,990,74
43127,1196,1197,432
41395,6564,6564,26
103786,150,198,84
107640,20000,34300,19
197794,17830,18039,12080
192844,49,166,75573
197770,30,32,14854
39513,25,25,51
8766,2,2,279
194966,282,845,254920
194761,1801,2808,1612
44601,8,28,1018
194852,1002,1106,14098
152576,11,49,742082
44599,33,35,1126
40093,75,89,337
173202,19,90,7921627
114931,693,700,7254
13464,446,1324,17510
55056,16733,16733,9
6260,1,2,29734
2604,5,6,60836
197778,265,266,31979
13463,460,1928,22311
192838,40,149,89684
108340,50,148,6827
33452,5,5,233
32902,1,1,2478
205686,12900,19500,149
197780,100,367,6242
192878,924,1240,11512
109629,294,300,368
200044,1882,1882,814
39341,495,1495,6302
158828,22,22,26
31896,250,330,24
39469,2000,10000,4741
43123,2970,3047,823
34721,29,35,517
108339,70,100,13928
9308,4,23,1498
172230,1,21,178602
158859,110,128,607
205459,200,200,30
194752,399,1741,1519
154120,443,775,664
173065,190,20000,538
205870,174,174,37
3301,2,2,56
193964,500,500,2362
171828,134,429,138378
129034,6200,6600,6703
152577,66,70,223464
124441,841,2500,16771
32905,1,1,799
40034,1400,12411,46
74252,178,399,2847
52190,9580,10980,516
52194,3000,25030,418
43125,91,292,1049
8950,4,36,43
76137,300,325,8582
191466,296,318,99103
183945,22000,22000,5
183207,12000,12000,3
8959,5,5000,1656
138884,3200,3200,27
172934,700,2376,13163
22527,2,2,420
194967,337,936,210108
62518,23,5000,302
192839,241,249,40402
36931,1058,4565,2540
192608,63,63,597
194730,220,325,167894
11444,66,71,209
194968,241,538,104694
197763,150,690,11928
152497,788,789,195
200051,65000,66398,97
153606,1190,1900,17
130172,4000,99900,1631
33457,12,35,171
4784,6,6,249
160484,600,600,10
130174,380,5015,1833
183738,20,22,438
178114,235,1100,82
194685,111,111,2765
177659,39,99944,298
158746,390,490,51
52783,4629,4641,65
41814,1074,1999,3399
40073,399,2999,1140
103789,150,195,453
2934,111,900,17655
43394,11841,15000,274
200652,5122215,6499782,216
25426,12,5000,770
124115,492,699,39065
12190,7972,8000,297
40072,1474,1474,50
15414,4900,9998,10016
193252,500,500,56485
52180,3240,5940,17241
20520,9900,17399,20956
22456,5999,9644,8077
52181,4000,9999,2785
52179,1900,9999,5985
43369,12494,15000,295
172366,529,799,237
52193,2000,15574,1043
43373,1150,3112,525
38794,120,120,58
198247,2398,2398,1156
128714,300045,599945,8
52191,7100,8450,102
192720,2500,2500,22
22447,88,500,48150
19183,1,1,4524
204829,2769,2769,494
151133,28233,85000,223
198212,3469,3550,1514
4461,1715,22500,557
171833,649,800,18396
52178,2100,9999,10604
52195,8059,11979,187
192620,70,70,101
7912,8,29,84735
38767,34,35,140
38929,54,54,29
52749,49,50,93
158874,108,108,60
23438,1699,1699,152
191523,1104,9979,134
43107,7400,7425,433
44456,293,296,158
118415,25500,25500,317
171290,100,150,21530
152503,549,577,280
79255,1244,17493,4440
22448,175,1200,8210
80590,190,5500,574
194541,99908,110000,301
17011,600,2500,12478
27442,800,900,10
2842,2370,8663,1798
34056,34,126,101571
111595,109,29900,457
36809,120,136600,3
197848,500,720,424
132513,24496,24496,80
192683,244,350,44
7070,8,10,30293
139289,88600,100000,279
60388,22,22,37
137289,99999,99999,426
115504,138,500,37704
19300,2,2,605
56516,4000,64825,8882
19306,21,30,128
7079,9,20,19031
19299,1,1,351
4370,25,15029,70
23437,1298,1499,191
19223,1,1,88
12363,43976,44000,1336
5466,11,517,8748
1529,398,610,1287
41492,1007,497500,23
76132,5499,100099,1265
168796,599,649,12
104122,984,984,526
38430,4905,4905,164
152509,268,39900,51648
129017,79490,115245,236
44941,15,23,644
31867,3999,3999,55
34537,1900,1900,65
191395,2150,2199,3342
192872,3,10,1422560
192626,179,200,1653
52101,155,3412,9
20016,555,555,1
38883,13775,13783,47
192674,170,4800070,124
115809,9300,343200,32
55984,91,48800000,23
160710,7,7,14101
177842,120002,120002,11
192650,623,624,38
138967,2,2,2428
57063,2500,2500,26
31902,375,520,35
130217,175,175,98
193247,22599,22999,980
56056,1551,1551,1
22642,2799,2970,72
29567,27,55,22
192673,189,189,45
151566,50,145,306372
6297,101,101,42
43007,99,2500,1678
188671,279,4800095,197
180445,44000,99600,88
34748,25,25,85
100734,1500,1500,4
34762,58,58,101
76133,295,400,9989
34766,194,194,152
43268,999,999,15
34756,831,831,35
194820,2400,2468,21628
42942,201,225,226
188669,5097,500098,357
34753,241,349,238
45932,1219,1219,87
193950,38,39,292
76734,414,600,1724
116981,3,4,3521
52183,1500,6573,9469
188670,19,500000,3456
151579,24800,25000,1492
173032,9,9,14001
151722,6030,6403,1824
151721,1499,2297,2371
188682,199,4800000,82
151719,888,9936,4953
180309,4800086,4800086,21
173874,130,4800030,327
188684,40000,4800000,40
176872,233,4800035,102
171291,100,153,7874
199476,70,70,68
171370,545,583,815
171264,28,28,167
180457,3500,3610,1173
173859,19,19,297
4306,11,20,52786
123919,114,768,298198
33546,20,20,48
180430,13,13,162
199974,50000,82000,186
54626,1901,1902,7
27636,25,50,68
171301,125,400000,157
197744,249,875,82747
171263,25,325,345
171285,1032,1558,2671
38975,33,50,35
2608,51,52,11
36788,243703,243703,6
19279,1099,1131,8
193922,160,193,351298
128551,27500,237228,72
56036,5009,5009,72
192942,47528,54538,801
168501,8700,9000,175
191469,593,594,134094
33567,189,262,1726
169138,54,55,58
169145,69,75,38
188681,200,200,240
190531,7699,7830,3879
45197,2500,11160,8
192919,58794,58898,2923
152579,550,22000,14347
169132,220,220,163
19224,4,5,70
192958,49090,51200,1839
76097,103,422,522
169135,41,41,66
192945,55555,57027,1917
199936,699,799,217
36794,1518,1518,1
151431,7500,222200,9
73260,44,44,182
45198,400,420,64
45188,49,5000,7
169130,41,41,110
3931,7,13,36
52192,3960,15090,587
192922,51192,55594,1707
173163,8500,84095,1469
2447,799,1380,11274
1697,440,440,12
2449,233,1440,16011
185483,716967,1716967,14
199053,2500,2500,36
2452,199,1200,29943
33629,210,210,27
188683,4799,4899,33
38978,31997,32000,15
173875,4369,4369,17
2672,12,55,5010
55985,50,90,28
175241,25,50,342
112183,24400,24400,22
190451,3159,3977,23383
41803,300,2500,1082
5569,600,600,25
74661,16087,16249,315
203412,16500,16500,853
193258,329,2058,42713
199947,519,526,144
23100,69,348,303
147869,7500,16490,156
20812,4911,4911,35
28595,307,307,27
23095,89,99,298
127840,1500,2720,130
22836,498,599,3081
118632,700,700,307
23104,97,99,457
23118,75,76,241
23119,68,68,279
198493,39988,39988,478
106867,30,30,520
193259,119,134,139020
20845,50000,50000,69
52777,1616,2002,8
29536,222100,222100,33
79249,195,195,490
20846,5000,5000,13
36784,14307,29988,89
191939,95,167,11271
67749,1234,1258,1212
12804,35,4035,7890
204463,374298,425004,2856
6362,48,200,14456
65365,12500,12500,909
178178,39,4800039,538
785,296,2500,21043
2295,995,68800,54
58260,98,100,99
765,800,2500,7943
2677,200,7500,13876
18640,999,9999,663
141909,29764,41617,56
3685,10,350,15612
200029,44500,45000,1054
12644,21,90,5274
74856,1598,16048,11299
40135,9999,9999,51
198317,1000,2500,1517
7067,250,399,1498
188761,9923,19999,241
12810,9487,10587,7213
2770,300,2540,42461
174281,23,23,84
153701,250,259,735
56033,7,8,43
153702,260,260,638
154125,390,398,280
154123,1300,9997,770
198504,2273,2808,176
205243,501,501,5
191512,7936,8021,3220
193955,1899,1899,7937
82449,20,20,50
31905,530,530,20
163700,96,96,13
76657,623,629,43
52980,59002,59002,50
76652,914,914,20
200506,2,5,165926
200570,3500,3500,115
191398,1399,1400,5715
124109,931,5579,17373
194575,4500,7890,1614
198203,1800,2080,2658
