item_id,min_price,median,quantity
128845,4803,4851,99
128853,2496,2496,43
138977,24547,24547,19
140266,873,881,23
76651,5064,6164,15
76686,700,700,37
140269,7345,7419,56
76682,648,717,25
76640,2500,2500,54
76667,1595,289100,29
76642,1180,1180,62
140272,14392,14392,17
76681,600,624,13
76680,900,975,11
3823,149,150,390
159871,9638,9735,60
80431,1287,19900,780
76587,249970,249970,10
76671,3900,3900,20
76632,6000,6000,5
76677,2000,2800,13
76609,3925,3925,13
76588,25057,25057,6
111651,25,4500,1329
76649,1000,3718,9
76673,250,560,14
183950,379,388,2960
161383,216,216,76
76685,1451,1451,20
76678,250,725,15
76629,32989,32989,4
76650,1000,1655,22
16167,926,944,1218
76684,855,900,23
89680,500,500,54
76661,1100,3139,44
191472,2407,2949,129282
16170,3518,3553,507
111650,23,5000,2584
162559,475,669,22
111442,59,67,922
192636,59,59,10387
198216,38,49,934
111444,176,196,778
163076,84,84,15
205464,185,185,123
163137,387,3090,187
205465,2200,2598,57
36906,100,956,27861
30821,55,100,3875
163140,2088,2194,658
3369,1000,1807,3759
178221,185,185,124
39954,4000,4000,28
63305,1500,1521,87
19258,3515,3643,54
193922,95,100,911617
41474,225625,225625,1
18633,33,33,768
192922,58684,58684,1690
19933,300,450,1125
21886,7550,7650,4478
205460,67,90,840
197754,11,20,1230913
7307,99,114,193
19224,5,9,294
142406,500,950,1280
200681,31112,31426,129
52148,1071,1071,4
5525,5,29,3021
173202,3,55,622885
163158,2000,2000,87
193245,17932,24393,4226
36930,4158,6590,206
163082,59,99,602
204730,684,684,306
76088,857,1495,361
193929,1364,1585,4270
27856,179,184,21
191519,1049,1400,1385
173037,31,100,17085
191371,21500,23875,2143
176811,30,11160,816
201045,200,200,96
58090,50,50,264
79869,43400,83800,901
151133,31305,42200,88
52843,7000,99000,1938
63293,100,100,4
193470,2100,3040,24602
29393,1424,1431,10
154990,17460,99900,586
29450,428,432,20
159849,1205,1205,146
133575,13,13,1302
154989,11048,17878,220
172048,18,18,857
42429,300,300,202
172062,91,93,159
67229,495,7500,2769
172069,19,288,1117
5137,9,14,204
180318,125,125,104
179992,270,275,291
42431,48,49,49
171273,115,200,2925
43086,149,461,618
173859,20,20,631
171274,275,275,1569
182122,785,799,81
178219,370,400,37
58260,74,74,38
22788,8099,8455,1315
179307,92,99,20
129289,141900,142500,223
81918,510,725,40
76701,240,240,53
180409,470,470,51
83094,167,169,59
200832,503,504,69
162572,3476,3476,66
204370,7998,19899,2524
163844,300,2500,36
8957,72,75,48
192896,229,300,3651
109160,200,1400,205
6317,395,19900,699
59479,49996,49996,2
6444,100,150,463
205695,20000,20000,1
33443,20,20,55
169334,60,60,112
201404,16998,17274,21238
190326,1348,1426,165616
33444,5,5,185
169332,20,500,1363
33452,5,5,314
198397,2500,4601,3092
75037,33,33,131
193030,990,19900,305
34763,47,50,67
205461,180,180,80
88487,590,590,123
6529,1,90,1356
193958,695,800,1895
7081,14000,18399,14327
87580,411,10000,194
128546,29899,29899,15
4479,20000,20000,7
198289,190,10817,25
192894,24,27,1402
124120,2,4,18331
188671,188,188,79
171351,90,100,322
4481,851,851,4
188761,1800,19999,106
205870,200,200,157
201399,998,1344,31426
43501,40,250,1878
198190,2000,2400,62
17203,19775,50000,2601
205469,19999,39998,10
44739,350,350,322
197744,250,797,52312
191524,5428,5440,2123
87578,200,10000,155
182653,6,6,228
192624,75,85,939
191494,31648,34398,15593
159827,19,20,744
198191,2085,2092,7186
198505,5064,5065,550
22573,75,210,19457
12800,355,689,8573
22574,1700,2445,22686
193211,180,500,786391
2687,11,530,1335
18945,2,30,65491
1288,2,9,7105
74846,399,2500,11808
22526,5,15,3030
153705,251,251,1506
192673,170,172,80
13365,2104,2104,11
41731,33,34,191
114013,5000,90000,14
193214,12,15,1803979
74706,89,96,59
193215,15,15,1670234
193255,7199,7327,41051
81413,14,19,1048
191495,32135,32138,1258
23426,41350,56496,2666
192943,65000,65000,14
108339,125,250,5019
153494,180,185,189
2838,20,154,37675
191512,2799,2799,4271
193217,10441,11458,216263
72235,42,2500,11844
38914,50,2399,84
169701,1555,7412,48211
179278,81,81,105
172053,10,288,5001
142335,4,5,7732
154897,7,50,51492
170554,1344,3300,29627
197746,20,49,179091
124118,25,599,11277
197745,27,31,2726419
194124,899,907,154371
179314,7,7,5810
20858,30,31,825
2771,200,908,8384
109626,100,19900,621
124439,1,200,67280
20859,30,38,865
21877,15,45,134942
55982,50,52,68
35953,8,8,278
55975,14,15,56
20860,30,33,828
168583,1955,5570,11307
124121,5,99,83147
38841,35,40,121
139175,7816,7818,258
168586,1675,2499,15272
152631,7,7,6477
4338,2,5,543943
56046,25,100,385
22787,850,5000,13374
54831,35,51,157
168589,2099,3000,17139
29451,7,61,454
108307,1480,19900,285
193218,27000,27733,32246
6530,1,1,4198
132223,270,270,104
35951,9,9,151
25456,2099,5000,1383
128543,15041,16343,57
27671,170,15500,1898
45060,1770,2488,13
171315,2089,19900,11816
38679,15,20,1730
62274,2299,2299,12
38800,552,613,43
33448,100,204,46
193261,5,8,78655
171275,1000,1200,2120
43851,12,13,172
33454,4,7,272
171350,99,540,2305
151579,2460,2460,65
132212,21,21,273
151718,2000,2204,32
52985,400,1423,40397
27676,40,40,790
12735,84,84,45
171272,58,58,1042
136377,15,15,947
132200,680,680,26
127841,2338,2338,245
133593,45,50,2093
132199,295,295,286
31892,333,400,46
17202,370,392,112788
7096,48,100,66
25650,75,83,174
38967,1949,1973,259
153704,299,375,652
154888,147,149,499
153706,1087,1097,458
29292,3282,3282,22
132204,21,21,1247
168311,199,199,831
62649,2475,2689,1835
62341,4500,22344,7
194856,2400,3701,1985
199992,495,500,560
176859,100,14700,68
151540,169900,170000,143
3403,100,600,35
60399,95,100,96
38771,30,30,1944
151542,179900,179900,64
23427,3799,4999,6030
173874,130,130,336
151538,154900,170000,148
159869,2705,2705,74
38767,30,30,111
4814,585,585,88
108978,109,109,51
160554,375,544,25
81404,75,85,210
16168,6245,6245,394
112449,5,9,805
38766,30,45,522
176873,200,200,6
176866,40,40,118
83097,23,25,197
55054,16900,316363,319
192769,197,198,63
192840,224,239,890
195466,977,1085,207
112463,12,12,249
200680,1237,1983,90
192605,195,200,177
154891,19,22,963
176855,199,199,23
2686,919,919,347
2894,19406,19800,17
112684,50,50,63
168635,4855,4900,170
5048,1002,1002,348
36921,594,35000,1749
191462,89,100,424185
192923,19900,30000,17
39567,59,59,18
168189,657,20000,1193
39516,4825,4825,41
39210,2200,2539,61
76130,184,193,4839
76141,388,1199,275
199978,5220,6200,1053
107528,34,34,45
56850,3197,9950,28928
31894,1500,2300,45
38971,120,589,126
102542,100,449,2189
21721,95,400,306
118007,15,15,482
27669,45,4500,3952
29426,9200,12500,241
3859,4744,4746,3289
200771,45099,45099,10
201584,899,900,137
25744,6310,6420,3963
163691,14,15,46
81409,16,21,582
5468,11000,13000,245
63530,45,50,335
192646,159,159,1384
40152,24900,24900,44
193946,103285,103585,681
173759,101,101,33
87881,3562,5085,316
46377,1685,1800,253
76098,100,200,858
2841,630,644,12773
116981,9,14,5069
192625,70,70,1418
87883,1233,12500,195
13455,1110,7610,263
22827,5067,5333,246
58143,499,1500,364
2840,294,500,11694
63304,349,349,126
194580,1999,19900,569
3825,2065,5723,268
27498,7,22500,766
18294,3508,3508,160
43535,7500,12500,192
46376,2000,2000,1516
37094,194,471,416
63303,1068,1125,87
40109,2989,2989,437
104120,1969,12500,144
32228,50,5000,2258
177062,588,1040,2276
104105,158,800,947
141333,10000,137961,49
18262,9099,9099,162
9061,1584,1615,756
152560,175,300,345
57192,227,628,298
45768,1800,12500,181
32217,299,399,190
44332,685,1473,255
87277,282,12500,261
43373,2084,2425,269
41611,7953,7953,46
171828,140,346,197358
192700,8066,8066,13
124640,500,13396,9864
132524,99599,99599,19
52117,420,798,39
67397,1243,477534,18
60858,1520,1999,456
52084,2400,2400,43
158187,50,140,23199
74863,680,1446,16497
158189,44,100,5385
190330,3100,3300,26063
199195,3100,3100,461
2842,2451,2451,2336
18640,199,9999,735
3576,323,929,29066
187796,3898,3900,852
41812,66,2500,9044
5833,2212,2234,51
39356,5004,5004,9
10620,188,237,76982
3857,4,7,75417
2772,1400,3000,10364
168506,295,295,296
171285,428,500,1339
168499,2993,2993,237
171268,188,250,1119
168501,2900,2950,134
25426,99,99,1031
2776,1000,3000,5651
197778,299,333,16055
12365,12,100,354948
1177,100,100,89
172412,133,140,45
200476,47500,47500,97
27855,69,100,206
110610,33,37,70025
194008,344,605,211
113135,649999,649999,6
14047,13,82,292063
67404,100,9990,598
191353,888,1800,732
41119,5,5,2266
6471,699,2000,3173
116268,99,142,641
168645,2,99,58126
109184,6,106,28
109629,50,100,581
160711,308,2550,5770
52778,7600,7600,27
197765,149,150,84128
38865,5082,5082,42
29548,5500,9975,9024
23768,20,20,1199
76507,687,687,63
6470,419,678,27187
109156,775,875,645
40090,1243,1249,8
118391,24,35,555
2455,27,28,523
191374,5075,5900,2301
38808,80,88,361
38833,100,100,328
197768,3660,8057,3742
38846,60,65,127
20424,115,500,1475
38867,32,32,233
128980,12588,50000,137
76094,89,100,744
22457,10265,11000,5183
38787,36,95,263
129017,119899,150000,203
38793,10,10,364
139348,96308,125000,88
73260,15,1000016,881
44940,24,288,872
194804,10500,19960,386
192661,173,173,84
128743,385495,385495,3
40042,123,124,104
44941,5,385,1142
128734,511500,511500,12
23848,725,725,486
38561,2574,3056,370
929,14,27,649
192935,59900,75008,786
19305,2,408,1711
128744,700000,700000,2
200010,13200,14297,218
198209,275,4500,422
194013,295077,299878,1029
172097,97,135,130085
170164,100099,100099,51
124438,2,10,210406
192719,2095,2095,36
14256,1895,10000,57855
109226,124,130,630
192712,2000,2000,7
201325,139789,150000,8203
193926,4290,4398,1330
3671,281,281,15
193893,75,75,1084
153703,280,280,576
12808,7599,20028,42770
40215,10099,10099,51
202065,100,110,175
192653,182,182,22
153015,5000,500000,32
192647,186,186,398
52327,1500,2000,11209
22861,2308,4820,113
22840,5000,5000,415
198431,4872,19900,220
207088,14999,14999,304
38839,99,1599,35
191497,2447,2707,18147
174327,249,2449,4749
199949,513,514,50
38852,45,45,279
194736,1500,1500,130
38842,1501,1501,29
194735,1400,7039,327
173042,88,169,260
19767,16899,17900,1819
193253,990,1356,27750
38835,768,499799,9
201406,37997,49860,14840
108980,90,90,12
62780,50,4500,1742
38778,166,166,50
172049,21,45,3025
154121,352,352,685
136826,62922,65524,228
154125,355,358,501
106824,35,35,44
194738,900,1100,332
128725,98295,98396,10
200000,500,515,286
52722,189,450,214500
191332,17997,39800,1520
173059,132,4900,21842
62785,100,200,1586
6370,1800,1800,493
184202,49,50,168
199189,599,693,80
4421,30082,90000,73
168303,2,300,17949
111669,19,2500,2250
22795,74,78,148
38890,49891,59752,13
32224,105,105,116
109140,55,77,14833
35501,27254,27254,17
108341,99,450,3378
24449,6000,6099,1444
10593,2100,2558,687
191944,400,1089,5908
43104,1234,1700,8334
24056,760,800,50
198214,4997,5000,267
40022,4580,6453,35
204621,336050,350051,218
74710,21,39,54
39338,3586,3586,5786
200944,474,499,67
24055,1125,1125,104
199942,500,500,139
199954,500,500,206
158821,149,149,38
108340,96,124,24031
24066,399,499,346
201312,500,500,256
52112,2657,2657,5
163842,91,91,48
89674,1500,2075,75
24032,600,800,91
155598,34,34,76
115470,6900,6900,9
24036,1900,1990,56
24058,400,500,95
175241,90,99,208
7080,9771,13914,13615
193254,6247,6377,22175
24061,277,277,48
43009,444,7485,1395
31867,310,310,64
191363,94,299,3415
172058,77,80,1308
31918,25000,25564,13
176876,294,295,40
197858,189,189,472
23448,24008,24268,909
178133,134,139,588
176853,38,38,443
109217,85,259,294
176862,38,39,154
120150,293,295,865
173192,66,72,1735
7911,1177,1637,11241
192866,515,607,4398
2770,233,781,33073
192849,296,296,18269
130179,3189,3500,209
23383,7000,7000,63
108338,99,330,5793
192843,165,182,3876
130177,450,35000,1117
173170,260,265,2108
23386,299,299,26
192872,3,3,703480
176858,199997,199997,37
153604,2000,2000,28
168310,40,40,2179
194822,274,399,22617
190388,2199,5000,1111
153616,800,2250,54
4608,62,500000,196
153618,9000,9891,27
4359,199,19900,608
190395,44,70,114709
153610,2905,5305,33
153603,1098,1099,25
192880,33,34,534462
153620,5900,9600,42
153619,30000,35000,32
198160,800,996,369
27443,800,1000,11
153612,500,3500,66
153611,999,2000,30
153628,2000,3024,27
197787,4198,4443,27299
153629,4400,10000,26
38857,100,100,17
136342,100,100,1402
108299,5049,5100,843
153613,10000,10000,17
193258,45,64,305077
114015,69,74,138
153634,9099,9999,20
153633,5500,15725,30
21559,96,5000,335
21558,91,94,369
153631,34900,35000,15
21562,99,99,59
153624,19000,25000,15
153605,14000,15000,17
38844,28,35,175
24245,3804,50000,754
5373,1998,55500,2665
7910,299,473,19838
81200,10,14,189
158747,2800,3074,77
201165,380,380,26
108357,1273,19900,434
7101,259,260,32
195463,135,150,917
108305,495,19900,796
111557,99,118,42045
108359,5821,19900,528
108354,1938,19900,296
3355,1499,1798,4099
154164,17,99,81760
18562,2845,9900,11208
7912,8,93,31739
3928,40,43,1321
199204,180,10000,992
8953,7,7,41
204237,1510,1510,53
34113,26999,27000,525
76693,400,400,27
108308,9200,10000,285
198299,176,193,399
76659,600,289100,22
54629,44,44,155
172920,25,25,104
173937,1600,1600,20
21030,2202,2202,702
108362,3430,3720,285
81195,505,573,33
178223,10309,10309,18
76892,12401,20409,36
22449,239,323,42922
8959,15,19800,983
20864,30,32,1159
43652,100,10000,508
31887,2732,5039,39
109141,13,900,17287
109131,25,63,23079
422,100,141,1061
5498,100,5000,9820
133591,37,39,3602
80595,724,725,55
89326,265,200000,57
35948,8,9,185
79102,178,479,174
112177,1000,19900,1210
80592,2777,2777,62
68198,16,23,410
39681,2700,2700,2143
19768,9800,37000,10033
80593,525,526,23
33042,40,198,10463
68197,18,18,188
172438,314,814,2921
34768,425,489,57
56158,700,1000,31
59496,50000,220000,8
155615,36,36,178
155601,36,36,353
183738,88,2299,500
56550,49200,49300,43
158773,139,149,79
178544,999999999,999999999,4
19706,221,20098,2023
43488,100,100,11
13932,118,435,228
107461,99,99,154
111672,77,798,16244
108297,1000,1000,887
1475,3500,3535,55
154885,77,86,736
173877,250,250,17
192644,163,163,714
110648,800016,800016,2
6260,1,4,57937
192626,66,6066,4061
192662,176,176,426
41511,860,1134,2341
116923,60,75,81
107472,500,600,15
198418,175,481,14141
179296,1569,1569,3
108360,1285,19797,217
7964,85,100,979
128768,197,200,773
3383,1248,1560,482
62771,400002,400002,10
2862,20,450,4013
108352,1507,3175,318
19275,10000,10000,22
108332,250,299,5207
176809,180,180,195
38782,21,40,192
111668,53,2500,2135
111665,14,400,1574
107517,34,34,105
3860,1150,1226,15161
193950,179,189,883
74822,7,207,1197
154889,29,49,1180
110653,1800,4143,256
194968,344,348,113854
194969,340,465,96965
13930,150,7500,232
194967,338,483,165107
128545,29869,29869,18
74711,294,9800,122
194730,189,375,127436
5429,6500,136600,7
194966,899,1265,78969
4399,98,98,56714
163698,79,81,33
13443,50,100,40
58263,10,10,120
192887,15295,15299,433
137558,2076,2076,304
171266,25,329,7115
76896,4500,4500,22
198239,1498,1700,195
74843,198,461,5231
194694,229,246,246
22682,19495,21365,6425
172068,13,13,628
44758,25,30,661
24054,1339,1339,39
2798,700,799,168
40003,1000,1800,75
193050,18,20,561317
153701,277,280,442
1210,65,3500,7552
8956,3000,3854,605
201424,98,395,666
124106,33000,35000,876
199946,3142,3900,181
192672,168,168,231
194012,39900,39900,1500
132526,12120,29260,13
192747,61,500000,1204
153510,8000,9900,6225
124108,22,45,1760
24479,17020,17999,3548
109120,499,5001,17
2680,20,220,536
15408,4999,10000,10478
5472,10,10,145
198260,14076,14076,1045
205413,780000,799800,229
163638,2500025,3492990,4
193231,34000,34898,5606
172042,1685,1685,1260
171829,259,332,18644
133565,122,124,889
83064,25,180,2515
200652,9188999,9500000,134
133569,498,500,229
180445,39498,39999,312
74864,373,6480,4196
132528,35000,38922,17
172346,88,100,521
194737,1400,3000,769
197781,296,439,20284
172935,43,60,2899
60485,21,21,2811
169456,1500,2800,463
32413,150,150,460
3770,1,4500,735
197769,1000,1599,1545
138292,19,19,1169
193213,15,37,30525
191471,1737,1794,195988
193224,10696,10697,33084
172936,349,463,1994
197721,2021,3765,1239
200788,1348,1348,161
72120,55,100,145041
172414,100,152,679
3824,4975,5600,463
74837,270,2000,10165
8952,2,9900,2002
158379,5,7,554
172233,422,50000,2402
191468,866,1081,418494
108353,900,964,841
13511,44599,44599,352
124102,1500,1796,45722
9314,271,274,1107
200773,4244,4244,29
25431,3900,4000,21
200836,1244,1244,58
200821,40000,40000,39
200808,800,946,167
154127,370,370,264
13888,400,450,7066
200056,460000,486999,204
20520,9273,18699,14108
22203,29500,29500,349
200018,60089,65089,1894
204234,300,300,44
39211,25,25,99
199947,502,502,144
28053,9900,9900,4578
201194,28717,28717,6
38789,125,125,117
58487,3725,8404,1533
197752,127,19900,5169
7078,135,184,48401
201222,100,118,96
19276,15099,24926,120
52090,21260,53162,11
71852,128260,128260,78
4364,16,39,2891
4387,293,19900,354
15992,96,197,18695
19233,13500,15041,18
16000,98,210,1497
71842,123380,123380,35
11186,77,91,194
192952,67697,67700,1349
36809,62719,70538,12
192932,70065,70065,1130
178217,40,45,514
24053,705,705,29
107393,200,297,8
201193,800,800,5
81406,12,12,297
9317,913,985,692
197737,168000,169000,9
108342,200,312,1077
5125,9950,10000,18
67357,24052,24052,25
114017,23,25,73
198280,4283,4997,1222
175970,188,188,58296
71856,123547,123548,100
71835,18392,18392,31
4234,1595,2438,13838
71867,123607,123607,27
8171,694,792,6930
38995,4290,6209,36
38847,222,280,85
190311,323,399,121631
177659,155,720,398
198208,320,321,265
38781,20,30,117
191378,374,500,1433
107603,99,100,287
19441,384,400,31270
58488,13207,13380,5232
192938,50000,53900,1752
197854,99,99,197
198045,4999,5399,6
198356,505,505,233
192942,48697,66697,797
87806,1600,1999,86
159471,50,300,131
187702,11,100,12475
204826,19999,20500,421
192967,47699,47706,1560
192611,59,59,1085
189154,611100,4000000,131
197795,23097,50229,825
191461,66,87,1366197
200053,98985,99999,424
67510,27,27,80
200004,899,4017,644
199989,500,7024,268
199966,6500,9800,153
200028,29911,29911,1034
200006,1100,1200,508
199953,500,503,275
6657,2675,2842,28696
200052,449900,476849,128
11370,2949,2949,32549
66950,150025,250025,3
40154,29840,29840,25
191465,129,135,163974
54442,159,159,42
190394,85,100,1289243
193940,54400,60000,978
104104,6016,6116,397
52109,1443,1443,10
71844,18446,18446,26
192652,167,168,197
191469,1168,1182,75764
71865,13995,23706,33
12218,28,28,226
192717,2024,2024,262
192623,60,60,220
200768,998,998,84
192617,64,64,1344
198257,412,758,946
2682,24,99,264
128312,1200000,3500088,8
24232,7500,7500,11
86574,188555,188555,9
45194,99,144,130
5042,199,288,168
169445,12945,13547,573
153512,900,1950,157
197757,177,178,45352
158871,9599,150099,25
140587,947,948,1990
64397,699997,2500000,608
115804,550,600,56
76638,625,1000,48
76570,300,300,17
76634,1296,1296,23
14342,11900,11900,1946
36860,6800,50000,13635
191872,1235,1235,214
12404,268,299,658
192958,63035,63035,1020
190324,39198,44033,33241
35624,398,447,2309
169948,400,400,1
12644,169,175,3512
35318,6123,6123,94
71828,18432,18432,13
46378,885,1700,94
39950,7873,7873,11
172096,799,1999,68365
1710,36,39,410
81408,152,163,162
25893,70268,70269,20
194016,190069,229975,283
81412,20,20,602
203416,6500,9260,548
172094,7,108,341434
29750,8098,8098,15
31941,89834,89839,15
115814,9999,9999,28
200023,12594,14695,1931
11444,50,65,79
82392,5,13,389
89737,100,173,69
118015,5000,5000,37
154881,459,499,308
112093,55,641,289
198233,19900,19900,258
130181,25079,29275,146
198290,893,940,80
129100,23,100,9906
128548,106053,106053,50
36929,125,2500,2222
31671,69,2500,5371
110631,199,325,38
153435,110,110,84
38818,20,30,105
53066,5,7500,2836
128841,417,417,27
27858,4,4,138
133981,2400,2400,16
142117,59,60,1255
147776,330,330,100
147777,965,965,75
56196,923,923,13
1206,1595,299900,16322
19698,713,20099,5167
77589,30,47,463
163051,112,113,15
112321,301,700,10358
58268,9,9,258
151388,491,477700,7
137249,30473,125000,148
201203,120000,120000,11
201407,2396,2396,18
56047,92,92,54
199934,795,795,32
3358,1200,1999,20069
16169,8900,8900,278
40036,188,188,69
132208,19007,55122,3
12206,160,7500,1763
128650,14,20,3342
56051,39999,39999,1
193369,396,413,115288
128561,1193,11096,61
38776,199,200,18
38804,500,1575,24
178222,19,19,1050
192964,48800,67099,777
173038,17,48,1090
132189,202460,202460,2
173040,19,99,167
33451,113,113,43
3771,1,5000,662
173043,15,19,553
152509,87,790,35128
43127,1899,4391,2686
79255,400,19900,6607
153615,500,1500,25
189145,299800,750000,406
19300,2,389,3574
129032,2055,2450,26907
19306,19,20,502
43115,1000,1437,2828
89888,685,692,232
38876,3281,6896,12
43121,1884,1984,1329
74701,174,177,25
43125,325,650,2223
23736,25,25,635
194823,2987,3550,9081
23737,25,25,149
199993,498,500,558
39690,3999,4591,1297
194820,2299,2299,13139
189149,5000,9589,240
176810,4000,8000,5
