item_id,min_price,median,quantity
169445,11900,12000,660
198497,6499,6500,24
76085,275,499,385
192629,59,59,669
192613,79,79,21
68785,20004,21362,36
201401,3430,4269,11532
52753,75,99,143
4425,50,50,404
194689,197,198,170
108649,96969,96969,18
66949,8831,8831,1
124101,810,1500,31165
198221,8040,8040,705
38773,256,264,95
172921,820,235897,226
197769,777,1522,344
1205,1,1,911
198833,80000,80000,6
25901,6036,6036,68
117,1,198,1723
112289,900,900,11
173173,355,459,1979
22785,230,329,17581
2681,5,5,374
197749,41,42,23751
46765,51,10000,46
23077,100,618,1437
52181,3170,7178,2947
136825,74026,125000,114
139417,74705,100000,158
191509,293,295,68
36809,100,100,67
38885,67160,67162,142
77541,2471,2471,44
194969,425,520,112252
37145,690,700,53
129017,69090,125000,150
152497,89,1211,1053
172357,20,467600,179
190537,34800,34800,1165
31905,305,305,21
38557,111,9500,5938
152877,5190,5398,3388
52977,600,700,919
24245,3800,5040,2842
74649,1469,1469,180
2725,4400,4422,6
4289,1,5,379677
33461,2,65,672
46849,175000,175000,63
39501,405,405,69
44453,100,1437,60
56189,136600,136600,1
74861,908,1070,956
191521,845,2040,6637
5113,399,5000,17
74653,65,999,545
109693,168,693,338873
198501,2500,2500,7
35625,5500,6550,1207
111445,20,20,413
194805,9504,9697,31
141209,188,188,46
1477,5,9,1373
40769,9494,9595,1126
44329,1400,1400,167
22445,137,200,122209
4865,300,393,83
112273,15051,99951,30
22449,144,900,21434
8545,23,650,3396
49397,648,648,22
194825,577,835,346
40157,2300,2500,23
154705,1999,5999,776
172233,2257,3907,1481
192977,95,1500,6918
200045,41696,49553,108
192945,49500,50078,1496
197765,99,126,12186
12205,14,44,2884
20881,60,65,39
14341,62,65,13502
43009,50,733,3959
203413,17999,17999,174
39949,425,425,15
52093,1269,1269,27
35557,2041,5000,5274
97621,590,670,873
4537,75,79,68
175957,199,200,3
40093,50,85,391
194541,70000,85800,221
42641,1300,4500,1138
42997,300,688,3965
193249,28497,28497,2767
109133,90,499,3396
39469,6800,7000,6543
191401,3320,3688,14351
199993,500,563,392
192709,10000,12500,5
5525,1,2,305
765,497,3329,22024
3666,6,10,315
23354,16,18,60
193230,6067,6457,2957
116170,157,7339,734
133570,13,14,556
197750,33,9500,8298
176862,38,39,81
200582,1000,1000,1637
58262,50,3300,1788
194690,200,224,351
188762,17500,2408750,10
153706,1400,1999,667
6530,1,1,554
52082,558,1158,27
111458,399,400,1369
163150,1002,1023,3770
71858,17152,17152,11
44570,100,100,41
33874,300,339,800
43350,500,1175,188
171274,399,550,827
108306,825,9500,505
194734,681,682,122
193246,11528,13528,2681
52326,1800,2938,11503
15414,6500,9800,2519
79254,106,116,1816
24030,9308,9308,25
200810,300000,300000,15
30810,33,319,94380
198498,3000,3726,56
162574,5436,5505,161
133578,4000,5000,206
38914,85,85,109
139278,92750,97272,250
19974,9400,9498,58
76098,90,90,156
40058,20045,20045,5
8146,27,50027,57
44314,7,7,134
111662,95,4000,2222
191534,187599,187599,56
184682,650,650,56
33866,4900,5997,87
176854,50000,72500,17
3386,1243,1243,372
5042,100,100,582
41462,699,932,8
43574,50069,50069,4
111666,44,109,2405
155810,25000,47500,24
3486,300,468,5095
200566,1045,9500,217
139398,999,390000,16
198306,108979,108979,224
110642,3889,3891,105
18662,999,1515,470
172046,180,255,374
68198,18,23,544
174890,10090,14590,15
52118,200,8986,25
71810,41163,89900,659
132218,7000,7000,18
44958,2074,2074,26
109222,60,64,445
205462,4000,4000,6
163782,1098,1500,193
76554,250,250,26
38902,200,3726,45
139314,90089,100000,330
39998,8600,8700,12
175054,260,300,38
38834,5943,5945,67
139358,76905,100000,207
29450,6,6,79
24274,238083,238085,13
45882,49901,49901,9
127850,447,649,187
133566,980,980,370
204730,100,100,39
44082,13999,13999,1
109625,87,9500,433
44469,3263,3272,154
3173,74,81,16598
44501,144494,144496,28
191329,21300,21400,26547
137269,74159,100000,158
18645,2500,2500,29
38801,2577,2581,24
153609,5000,5000,19
33081,5003,9006,14
25445,30,30,52
168649,925,1030,301709
175241,2,11,496
40037,997,997,36
110633,784,784,70
87277,400,500,480
124125,985,1025,20
176809,90,159,84
120257,700,1112,576
200837,30000,48400,24
31889,12700,12720,11
52117,800,5883,13
198241,927,1736,350
38853,6237,6237,16
192993,21972,23010,3885
72985,224,224,3217
52329,1052,1148,11388
172061,50,175,266
191389,5050,5050,90487
68049,100,100,163
76593,22027,22027,3
14529,18,42,613
3685,40,3325,21098
36933,725,982,1393
111453,20,30,322
194725,5099,6099,137
2449,325,1183,15424
43465,3,8,240
40145,20998,20999,25
192833,225,246,4591
76609,1000,1000,8
115805,125,125,65
200021,14855,14866,3278
3169,1,1,37
40025,21040,21041,9
11185,200,89000,269
23445,5444,5850,9395
92741,593800,790075,206
88493,665,999,468
21845,34998,34999,456
20817,500,1999,1221
3821,2925,6500,18018
41593,19533,19537,649
182737,55,75,319
28421,416,2999,413
52229,7040,7040,9
6361,65,204,4194
38865,1135,1136,112
8173,37,40,183
75037,500,5273730,55
163549,2500,2500,3
30457,43,189,16
39957,100,200,23
81409,14,1509693,931
199977,2000,2000,444
192657,164,164,32
198161,99,100,475
31673,91,91,111
23437,775,2279,1190
111665,72,500,2531
89893,300,999,1147
39969,135746,135746,4
19281,28814,28814,4
168825,7701,19986,24311
58093,4000,4900,402
112301,3500,3500,40
23101,475,483,57
133565,45,70,343
12209,591,591,77
199057,1457,1494,2557
193261,2,55,60845
62009,50422,51222,5
153713,265,375,335
172041,169,169,646
192553,248,248,95
4337,37,40,26285
193053,175,280,8160
82449,20,3773,40
192925,50643,50643,1804
1705,11,5500,1317
24053,3200,3200,75
31901,200,275,52
23353,3000,3000,113
62505,800,850,93
168417,90900,92000,451
142101,9216,9216,34
200029,30000,36000,693
25429,555,555,29
45881,20000,20000,12
194733,600,700,114
152505,270,2500,19774
172413,50,64,332
23781,1085,2709846,2298
113585,400,1548,192
38825,43,65,130
193893,100,2500,14822
200013,110042,110042,266
11385,775,776,64
111601,398,457,1640
38949,35,35,152
36921,487,50000,3448
38829,293,293,367
29453,23,24,251
182653,5,6,170
3829,8990,8990,88
6889,695,9889,14908
112297,400,2237,62
165017,198,200,441
198305,255,399,100
117437,423,424,70
41601,800,100000,91
35761,100,675,90
163225,25,35000,450
3181,269,300,65
80593,499,2500,950
38425,2494,2771,6625
153437,7,7,727
19265,3388,3388,17
193557,50000,50000,1062
54849,3990,4590,7736
19701,1099,35023,1873
41397,4554,4554,56
38869,1345,7294,30
180733,975,975,5777
124661,3500,4499,89
38909,100,100,84
109153,1200,1200,121
82442,632,639,82
18222,31,31,231
2838,99,101,13707
23530,102445,384699,5
158810,8054,8054,3
38922,18200,18200,84
173062,6100,52640,152
4394,9000,9100,220
55982,52,278,55
39666,399,18525,243
6362,5,200,3771
43102,4200,7000,11585
954,50,9998,110
65506,4598765,4598765,2
191950,4068,4088,926
2682,23,23,264
52986,1999,5599,18262
191474,470,470,22051
19702,400,35025,3644
200790,1090,1090,188
102542,83,9500,3164
32194,555,581,103
108354,471,1601,454
31898,989,480054,81
136342,10,15,799
194050,195,200,27554
43394,11098,12500,378
200578,1188,9500,336
160710,7,7,2933
40102,1731,35531,27
108362,4500,5001,108
25650,75,75,258
71862,18979,18979,26
158778,119,119,33
22854,5025,5025,836
87806,2219,2246,41
71842,57900,58010,11
1478,100,100,8
