item_id,min_price,median,quantity
173109,269,389,4984
204790,21,24,2258
153666,9590,9590,261
191380,490,490,80224
187936,94800,94800,64
187802,200,370,4646
22844,1505,1505,10598
152541,35,66,150598
193946,92899,100000,141
89868,4247,4500,430
193211,235,267,2142100
203412,17990,22854,653
43398,7000,9500,219
139435,58480,59696,97
139289,46799,59123,141
118061,489,31950,1249
25719,798,1900,67245
19225,2,12,589
187934,87000,87100,103
162026,1000,1000,73
194572,7200,7300,2848
149755,1291,7500,430
8154,20,45,6803
139271,54292,60961,136
187884,84100,89908,88
203414,16000,19500,706
139348,48895,59123,117
187888,78000,79600,91
19698,1492,10721,4334
139442,58400,58400,180
200044,1484,1485,485
76896,3575,3575,13
200002,500,675,392
200000,500,528,217
19706,823,35085,2031
54447,215,215,113
159850,381,382,11
14047,14,14,211367
74656,40,599,1033
12434,2095772,2095772,3
137188,42890,58729,206
192951,37500,38000,25
172045,18,45,1505
171276,16000,16522,1293
86073,400,500,18
22842,11903,40000,140
200823,3500,3500,58
86057,100,100,116
163103,500,4000,85
113355,375,384,340527
155813,2500,2500,83
200807,8500,8500,27
163549,6000,6500,31
19183,1,99,19622
199934,560,669,304
74727,432,432,230
128632,100,5000,1737
171437,31,85,1167
8169,500,758,3166
191501,12499,13190,2092
162560,334,337,57
8170,799,874,13304
38888,2880,2880,42
159846,379,15000,55
172411,125,149,335
12361,698,2500,7097
9451,15,44,88
152511,100,715,19632
52138,30069,30620,2
76664,1500,1500,23
193370,387,390,291270
23101,400,428,5
3828,3066,3066,221
39977,6000,9876,10
193963,269,269,2466
21546,10869,10869,16
191949,65,73,32926
52289,42569,45069,13
79869,26300,99900,873
22202,67,114,1786
179992,97,97,442
193960,419,519,5096
11940,99,287,51
52291,35000,40015,26
180341,400065,400065,7
39991,1783,1783,19
35953,9,72,366
108330,78,9900,1575
124106,7400,19900,25436
118472,1896,3471,10369
39983,470,475,70
3829,6900,9999,53
192853,450,453,835
39981,500,500,19
29448,400,400,9
76672,2014,2214,18
4457,850,850,105
85569,220,8821,209
6888,40,50,573
76659,2000,2404,10
9224,9766,9767,226
152494,143,599,1105
76666,1100,1537,26
76667,1800,1900,32
74250,21,998,68733
197743,882,1049,38880
158777,1000014,1000014,1
27857,34,35,470
59594,5497,5498,18
62279,50077,68677,34
19304,6,114,972
180623,750000,800000,5
76656,3926,3926,14
35951,38,72,187
192958,57804,58488,960
192605,150,174,282
153703,255,255,324
3818,555,5536,3444
192844,110,201,23509
32849,221279,221279,18
200828,20425,22500,72
38886,19999,27524,20
40154,36753,36753,26
179001,350033,400033,20
41481,88167065,88167065,4
127850,800,800,85
25652,29850,29850,17
152550,499,565,652
136857,105118,105118,9
2453,220,5500,6892
204615,640000,735855,42
33234,99,99,37
168313,100,214,689
189147,105000,110000,647
31893,8198,8300,75
39954,11482,11482,29
194731,1500,1500,165
41490,9999,9999,21
76687,856,856,4
155811,400,15000,211
10620,226,230,60305
139362,54197,60762,245
191250,9000,9450,26
158187,48,140,25095
71847,25055,25055,20
140568,50000,50000,54
199962,3999,4099,65
154167,2300,2526,673
173038,49,90,615
128847,873,900,247
87647,288,288,31
198508,5400,5400,978
5114,22,140,121
35503,150378,150378,16
43869,4251345,4251345,1
124125,2200,2200,71
36934,200,1510,391
27500,50,231,251
1645,99,1098,3161
43428,999902,999902,1
43342,4902538,4902538,1
152543,75,1998,16860
154883,80,100,2568
158189,69,85,3002
189154,570050,1200000,129
37602,119001,119501,28
40217,49334,51930,82
42909,8817638,8817638,20
168311,650,999,763
42453,4140799,4140799,4
201400,420,3303,10529
22846,993,998,334
22529,219500,219500,67
172091,100,175,211
2838,25,100,8302
68780,24999,24999,100
171268,25,75,1848
136606,2900,3180,95
7971,285,899,2502
20543,6000,6500,89
42748,9121295,9121295,4
174327,65,3472,5397
43674,5674165,5674165,1
3300,599,822,134
43391,137153876,137153876,1
74833,1999,3600,1516
76522,800,800,79
39975,84822,84842,11
20533,1146,2048,263
40404,6588655,6588655,2
176852,130,140,55
43332,79770394,79770394,1
176391,128,228,15
3030,612,612,2337
192897,800,19000,271
160502,45,288,5675
9399,6065656,6065656,192
176868,70,99,106
38867,15,25,247
192894,45,45,2259
175955,37,37,86
76090,55,448,142
40091,10053,10053,23
153715,1700,2557,233
43368,21068549,21068549,1
43343,4136128,4136128,2
38938,115,200,72
184390,205,205,11
41103,526102150,526102150,2
32222,1339,1339,54
38783,200,3628,86
68741,14919,14921,16
2836,1,92,115838
52098,150,338,16
136852,100,50000,196
43370,3816117,3816117,1
71805,215000,499999,500
38769,298,304,80
184391,300,300,22
74846,427,497,3806
43105,840,1702,2498
38799,43,2078,150
173877,299,300,16
193369,383,384,126540
40166,2587,2887,40
18335,199698,199700,652
40164,4998,4998,15
4306,10,10,70703
71878,28801,28801,20
40119,3098,3099,135
43535,5499,5499,201
3170,10,99,83
38776,309,313,141
32727,1000000,1000000,9
52106,3500,3500,7
8365,399,827,6611
76518,150,150,17
43373,2000,2185,239
153707,6525,13595,65
178136,35,35,275
192651,188,281,336
23114,10000,11776,75
57062,1782,1900,22
87577,194,10000,183
40016,1719,1736,73
41385,29999,30000,17
173871,40,52,265
38975,1287,1299,45
4338,3,206,494599
40028,7866,7866,15
109128,100,493,48208
173362,50,89,123
71836,25035,549800,32
192847,111,190,20469
173361,140,140,73
24066,1425,1425,346
24058,500,599,107
3821,2823,7599,15779
89674,523,523,90
44599,70,70,479
52766,170,216,113
25447,750,10050,56
71829,22574,22574,15
52983,500,550,41533
62771,209349,209349,5
128840,4099,4099,376
173874,130,130,215
173360,44,44,107
137191,32500,65000,161
52230,10000,10000,37
32212,1790,1790,242
133688,19,45,160
158867,148,148,20
32728,250,250,64
44156,11500,13573,118
139270,51497,59351,161
76661,464,614,14
199964,12095,12095,16
52102,1500,2150,8
24051,600,1362,141
67230,800,1025,197
25445,69,69,168
22845,1900,40000,99
2320,1,3,641041
24511,14,14,160
163018,500,15000,47
32221,2217,2238,840
32224,799,800,428
76699,2375,2375,43
192647,182,182,402
59227,3000,3000,33
177026,1000,200000,10
21071,50,100,7054
60486,42,365,1823
163098,334,15000,61
4470,3,5,67423
191353,673,2500,908
192635,61,63,2136
200113,14000,14799,21682
172146,1043,2043,6
3385,16,25,1305
192670,200,210,39
23103,300,1272,34
40011,4379,4379,91
52180,2525,3925,10235
38786,500,778,13
30810,123,131,19330
25897,59400,59400,9
191323,6488,7008,215
154706,950,1566,304
172937,699,4000,6351
132525,49700,49700,19
172935,85,169,6601
184201,50,147,208
204614,79928,479797,209
23354,1390,1800,48
154897,7,7,19960
163225,82,147,195
193925,896,998,34709
198315,150099,150099,121
205684,509,2141,1620
54629,30,68,197
111601,33,135,2710
111651,5,9900,1140
198535,4242,6000,220
185481,7000,10000,37
200566,2083,19000,177
200569,1875,2000,64
46849,88110,90000,142
132193,35,39,109
111650,100,1700,2255
200779,2000,2000,50
106870,30,30,674
188682,200,500000,456
42545,3895,4545,121
27498,8,12,593
41460,1000,1285,17
38825,79,79,234
158379,99,100,818
52168,190,190,10
41492,860,1087,11
38785,68,68,234
128500,19,1444,2734
132192,295,295,56
176871,199,199,32
204839,4700,5099,30
188670,34,34,3913
118632,785,788,367
152548,300,18600,2109
185476,300,300,413
188794,296,296,21
39909,200,200,9
67510,29,30,129
39935,3499,4210,75
192715,345,1000,102
62271,22,22,84
127712,3623974,3623974,4
104138,1335,1500,320
151610,18057,18239,100
136653,500,500,214
133942,1800,1800,221
194850,3769,3769,2074
44154,15000,20060,52
152496,82,111,433
197786,4698,5499,26410
193228,45000,46997,3641
44145,4449,4450,50
15414,7000,8499,7668
98116,887,889,41
12607,22200,30017,702
194571,4498,5743,776
44739,350,350,290
157844,30,35,988
198175,100,1500,2623
201407,3324,3324,36
152615,10800,10940,447
194800,1500,3040,195
44147,18353,18353,51
191532,47500,175605,38
15415,52704,71805,4333
168791,425,530,135
15412,3515,4243,790
192974,51,100,2766
198191,3091,3198,6413
199051,4570,8272,35
199206,97,100,669
193389,150,184,87
15416,3799,5000,5707
204845,275,407,3012
108337,2264,10000,33563
132514,20595,20900,11171
191397,192,220,571
35287,118253176,118253176,8
194816,2510,2970,78
11370,2400,3991,21016
10309,1426,1501,154
186661,25063,1215473,4
58274,15,95,395
40078,2900,2900,285
10310,519,546,197
201207,19857,19857,5
68779,22577,24377,18
39220,23,23,179
205869,2180,2184,35
4422,2573,2708,287
193236,35000,35000,2069
39512,69,69,205
163842,240,299,66
201991,29497,37898,6379
128741,85051,185051,4
199999,500,542,363
198216,49,73,2151
32758,5038,5038,40
76523,1299838,1299838,12
200016,70089,70089,250
198193,3017,3025,654
116148,613,999,5058
193210,95,104,2353178
12238,100,100,51
181468,7950,8200,5099
23559,2561,2561,505
190394,78,100,932508
198309,25103,25105,436
73260,11,19,830
169952,299916,299916,4
200061,3790,4770,22676
41441,6040,6040,6
44940,8,9,610
38852,35,41,449
8845,5577,5844,21460
38910,948,1596,17
193927,61,61,682669
37603,160,175,27
2744,50000,50000,6
44772,25,25,62
38830,20,25,231
204859,100,100,47745
76061,7500,8447,20405
24272,30606,30609,1488
172414,8,8,785
38945,250,738,79
2730,90000,99900,5
154169,99,100,524
7069,579,2507,6057
8364,50,50,49
190326,1064,1377,149713
2750,50000,50000,8
27674,9,29,17071
32897,20,500,22824
154989,7500,99900,966
13931,500,500,145
2725,50000,50000,7
168795,500,600,31
124109,269,5590,8268
33459,3,25,177
5471,19,70,24005
6290,15,18,753
4364,8,14,11109
201222,99,100,106
192966,36750,42052,71
159,1,99,76255
111458,1875,1875,2094
194012,10001,20095,306
190324,37680,40000,29315
191466,397,461,47343
193945,2032,18700,425
192862,450,455,662
29539,9900,21954,1912
176811,448,720,1528
35759,999,1000,481
24032,1650,1650,89
40169,4096,4097,23
154128,350,350,77
52118,2470,2470,6
6532,1,36,859
168188,1999,3900,1471
45789,5995,6500,162
74662,10512,15000,18
3770,19,7500,687
186725,2825,2825,106
74661,9799,15000,639
198163,129,166,388
104099,800,2500,174
5075,298,710,264
23116,85,85,21
39979,12068,12068,46
30817,1,2,216224
52209,11975,294800,26
68357,4472,4473,48
172047,50,142,511
76527,225,250,47
12223,10,125,13078
27681,85,181,3371
38897,25,25,153
154705,1520,1569,509
76694,4574,4574,292
68358,11835,11935,6
52111,3050,6155,15
154126,370,370,248
193939,55880,57686,2646
40010,11585,11585,80
194791,2000,9900,1141
22459,2990,2990,55
40124,6507,7207,116
71828,22634,22634,11
35948,9,80,351
40090,1632,1648,14
38878,26478,52192,39
52248,6607,6711,13
39992,2033,2033,1
35501,35235,35235,13
41462,3512,3513,5
24059,592,592,62
24055,300,300,113
205686,13000,14987,265
191351,380,390,411
191945,6596,6596,10142
172049,24,25,679
13755,18500,77777,16
168589,995,1029,19503
111659,10,2000,1514
172051,14,24,1436
120150,99,100,489
191376,140,200,2356
173097,20090,50090,32
76507,124,160,14
205465,2011,2022,32
173098,22000,29109,47
197765,161,161,19382
173099,19800,25000,18
29536,80094,131390,23
173104,17900,24800,33
38913,12015,12015,94
127841,1000,1500,215
191331,948,1950,6166
76574,50000,100000,9
68785,30049,42289,82
30816,5,5,866
38790,69,209,29
68198,17,35,579
200015,54924,55023,50
201166,175,187,20
136564,38000,39500,21
40081,262,285,179
13888,251,732,7489
177660,44,170,847
204308,75,75,124
40067,340,425,451
3665,100,200,118
27668,10,1530,3201
75026,13,13,236
19299,30,145,399
39568,61585,68762,12
33246,9999,9999,431
7972,5,10,17545
116979,10,10,1809
193247,29800,36000,3173
27855,3,34,600
59228,2875,2875,38
154891,13,13,749
44941,5,7,651
39671,250,1037,285
200822,1698,1699,86
74247,25,84,101783
115803,100,133,109
160710,20,63,12437
6150,225000,225000,35
161153,75,75,97
39222,200,11000,117
22841,2450,40000,86
193253,3798,5600,121177
39212,55,83,90
62782,50,2075,33771
39211,567,1990,334
7081,12480,19999,11300
39223,13733,13733,14
198298,200,298,105
44769,1999,13281,15
193256,28000,90099,7945
199055,200,19000,165
193254,7200,10988,72994
71817,25000,25000,13
33254,9999,9999,40
12809,10000,25000,8568
33452,5,18,438
13930,233,250,361
44768,19900,19900,27
172054,7,294,34138
41803,450,9900,2010
71874,118928,119058,88
191260,3465,6500,851
39562,99,155,67
158746,37,83,83
71877,22367,22367,5
44770,6933,6943,105
14227,4000,10000,11527
74839,389,2500,3701
69865,30000,3000000,15
194859,12740,13007,587
200018,59898,59999,1149
198281,727,975,75
35952,15,5091,549
81413,13,13,1371
52183,1296,1300,11980
171272,45,50,575
199188,187,187,216
192095,120,130,89469
43102,5800,7099,6926
201192,575,799,30
193956,142,190,993
193950,51,54,1052
168216,141,200,26370
24479,17200,17324,4363
201193,3506,9092,19
34850,999,999,607
4235,9100,17999,4676
89893,974,975,872
74822,7,11,732
154990,47651,99900,784
192883,1500,1998,477
19943,14998,20000,306
140188,157,157,42
19700,688,1289,528
7912,4,11,43399
53072,40,60,12620
142263,160,1900,719
115526,3899,3900,105
198184,267,275,2193
10562,8,8,1124
35318,8340,8340,102
14343,50,79,23415
10561,950,1458,479
190395,46,55,259283
194035,1380,1380,165
193215,35,37,867113
193214,16,18,1663339
19441,515,7999,13423
62780,35,7500,958
200853,200000,200000,32
193384,235,2174,654
111446,20,20,23
62790,52,100,387
199959,500,550,58
199983,550,550,88
199942,500,508,114
199960,500,500,277
19230,7160,8460,33
199957,500,500,270
190322,3599,3682,117223
142266,5,411,19304
192969,85,212,3591
199940,501,505,226
155620,60050,60050,44
23676,100,197,7962
69237,23,10000000,14240
189143,232,297,18942
38803,75,90,176
41381,300,6493,12
38768,84,90,276
130903,3607,46088,1002
52755,100,9152,47
198534,5000,8500,15
168596,12289,13649,153
2835,5,93,118094
194071,3842,3842,89
191523,12017,12018,183
74710,16,16,106
130905,1599,19000,626
192693,155004,155004,2
64395,48899,48899,114
200773,3500,4244,32
139338,20043,49000,149
204235,42,72,1748
192727,2284,2284,36
2605,4,4,29569
11040,5345,5347,64
116652,999999999,999999999,1
110639,1800,14930,33
44456,75,294,212
201318,563,566,216
192622,65,100,2579
110624,492,493,56
38937,50,282,43
40037,4700,4795,90
38782,2559,2559,244
74701,176,178,92
52761,4499,11178,69
52104,1000,4729,15
74723,194,194,1314
74716,65,66,193
38775,1856,4977,107
38991,954,1142,116
38961,248,999,76
193922,68,70,678589
38904,9989,14640,22
112115,1310,2295,130
168592,9205,9206,109
172058,15,15,3017
38767,80,80,133
38847,726,981,29
117442,90,100,85
110625,452,454,28
38859,548,9158,24
159787,3200,7259,57
38804,190,190,37
112164,11699,12333,67
68356,34746,146900,7
74860,890,1361,4027
22460,4895,4895,8
74706,54,54,110
123919,170,742,289408
74713,147,149,133
110635,941,942,61
123918,1040,1069,137620
38789,80,84,108
38805,200,1352,55
38948,9095,17771,80
74709,59,60,201
52749,209,219,120
38774,200,349,24
71858,5010,14968,14
52116,3624,3624,2
38962,90,187,130
74712,177,179,196
24245,9603,9603,1200
168598,21989,21991,152
74707,32,120,111
38967,2343,2343,101
40135,30067,30068,16
74711,99,174,64
38963,1094,18520,44
19699,2000,30000,3168
110628,695,695,52
74720,97,97,57
172406,125,4099,598
38987,994,998,255
19701,601,35000,1363
38845,100,180,98
192843,142,152,2010
104105,498,499,519
71838,33489,33489,17
104104,1750,7639,236
24060,344,344,21
109076,328,400,31536
38791,200,545,15
24036,550,550,50
38986,100,1354,31
38900,3700,24946,29
40149,40067,40067,15
71859,27190,35722,50
174281,100,100,120
71875,25029,28801,25
52112,1449,1525,8
158860,140,170,42
38974,435,440,46
36921,450,35073,1975
36925,399,419,140
200835,1070,1070,76
193928,95,104,99839
192690,2554,500055,29
23333,480,580,35
76590,100000,100000,6
200788,1600,1800,261
200841,1700,1700,60
18640,699,9999,1133
200775,5500,9000,41
172357,80,80,3025
172366,200,9999,365
200793,1505,1517,171
200777,705,740,148
23353,20,25,146
