item_id,min_price,median,quantity
172061,13,13,588
109127,69,350,148816
22854,1395,9289,1425
109584,30068,37915,204
43501,74,114,1346
172040,75,100,834
168190,370,379,380
39354,1,1,142598
74249,4,45,2499034
74636,100,121,185
74247,32,227,766451
81407,200,342,62
173937,1871,1871,45
172041,76,95,675
172047,160,167,684
190388,250,90099,980
127834,50,84,2825
172048,13,14,950
187707,5100,6000,474
52188,150,150,2146
172046,16,18,517
153700,200,375,2117
153701,199,275,1988
13760,636,978,1732
172069,13,19,653
13757,265,5999,1435
76077,120,170,576
152576,11,27,2047497
172068,13,13,440
191326,21199,21200,1638
154889,13,13,1716
172044,15,15,212
52687,100,120,8
10309,249,249,25
117475,1200,1200,19
168311,65,70,1257
22448,90,122,34210
152547,245,367,2779
52192,3596,4098,72
53038,1435,1445,26700
168302,47,1249,4318
162569,19500,19500,1
136545,100,180,29
35720,245,249,506
192922,22010,24014,1202
4265,7,7,180
162570,13819,13819,1
81409,13,13,264
76079,200,999,1556
192671,300,500,98
42253,100,150,5001
180060,2587,14620,179
112449,1,1,782
58086,2530,2799,373
180058,149,2999,385
22824,1970,1970,667
197770,22,33,4499
28104,1730,1999,1214
200826,8700,12644,78
192706,2250,2250,14
152512,924,926,613689
22825,275,1999,959
168185,299,9900,76857
192629,30,59,275
192624,12,70,1156
199204,4,17,511
175052,366,566,23
192622,65,65,176
201205,1000,1000,16
192957,16583,17512,94
82392,1,3,314
40073,172,2999,2113
161053,22,22,1472
62790,2,2,227
201466,51,51,5388
192669,162,162,793
180059,7700,9724,143
192648,175,175,342
127037,40,5059,6902
193215,43,63,348104
27661,105,106,133
52555,294,700,49032
163082,43,65,668
22866,975,9559,893
192958,24912,30126,3138
198193,1601,3599,2113
27667,10,19,357
5075,1,7,148
23438,300,312,78
17405,2,404,16
8831,1985,7977,35972
52720,1100,3150,11398
34752,210,999,293
191384,245,325,6219
109226,35,39,2562
23436,19590,19999,115
32249,43,4532,2483
32230,44,14979,2413
191319,897,900,7737
172042,164,165,437
31893,565,594,37
4378,39,39,64
12208,3,100,23635
81410,29,33,26
13931,81,81,109
200451,200,275,7
52338,370000,377900,13
193224,4980,15000,128400
27658,500,999,222
81408,15,15,19
58257,7,7,368
62673,22,22,93
168642,949,949,1926
10286,65,75,66977
22572,3597,3948,680
23572,161,193,5026
12216,147,601,52
7080,7389,29930,23290
7911,294,337,7677
31671,170,1500,7386
13930,15,15,294
172045,13,13,1400
27657,10,10,114
162556,499,499,2
13464,222,334,16729
27663,35,53,173
161373,49,49,146
192972,500,700,898
23439,380,493,484
161347,316,316,1
27664,80,130,20
204092,79800,93002,271
53071,38,99,6818
12213,10,100,59
62781,220,17200,1110
13929,626,15544,82
130905,6596,22500,1975
13851,8,9,570
5471,5,10,4097
32428,50,11125,9848
29450,57,70,131
62676,28,125,385
12212,5,105,34
163701,100,300,141
169333,10,10,299
43268,95,95,47
186017,3129,3138,1584
168649,1115,1140,317714
21071,47,1280,3933
175054,525,625,52
169130,41,41,397
18945,1,2,12216
53068,441,4044,24760
169135,41,41,450
53065,3000,9051,11255
52843,20095,120000,1151
12645,9908,9908,4
3820,492,1500,12790
76658,1550,1550,84
198412,200,200,10907
76084,1160,5999,561
192849,200,277,34901
127835,63,63,700
154166,453,500,462
191872,4085,4985,487
109145,3035,4499,1080
191469,139,189,245350
138875,4,5,532
171264,57,60,524
191471,400,792,84288
192842,369,388,16828
113262,11,11,13016
192841,390,397,7895
8171,75,228,13594
194684,99,99,7375
3385,1,7,1216
198418,310,311,10407
168646,300,340,1206
2318,100,178,116103
203412,40000,40000,202
124107,95,7425,11868
169675,292,999,1329
191329,13900,14000,25021
193935,34999,86599,336
10505,60,66,2625
201222,198,200,78
192658,175,183,8991
17198,26,54,654
136569,6599,7349,1049
192857,300,306,3474
199956,499,521,363
192673,160,160,37
198614,16409,20707,801
195459,145,145,243
4337,19,320,4955
111589,148,189,69736
109629,9900,9900,1215
14529,11,28,666
169145,69,69,366
200074,2350,2990,56123
169132,41,41,384
2319,325,1200,73184
191470,623,764,7557
111658,6,695,2601
193229,6500,14027,1302
53072,20,99,7745
205700,68,68,439
4605,1,700,967
192626,66,66,407
111595,198,349,4020
33452,5,5,210
21991,30,34,663
109222,55,90,575
109585,200,10000,5970
155907,5840,5840,152
192697,2297,2297,37
123919,90,320,906427
108339,66,69,1767
192621,66,66,2728
36901,185,308,3659
90659,95,95,27
38769,99,1630,83
192623,60,60,92
191521,301,400,19440
191377,2020,2499,3381
191524,957,1089,12439
36907,379,1249,36924
193226,8009,10901,2436
21886,12590,13999,184
21153,200,3301,2820
36905,199,568,21959
152875,91,125,309726
192912,599,658,756
33470,17,20,349764
12204,31,2999,1671
27668,8,37,1379
23424,1500,1718,41578
111452,18,18,1693
52328,1470,4543,65778
169451,1775,1800,2119
62785,10,20,4962
111439,33,33,217
19233,400,1300,50
108337,499,678,974
37093,10,13,98
171841,13,13,19207
163698,100,300,114
163225,48,48,1191
163700,350,350,100
207087,192900,193070,362
6303,1,3,51462
47556,473,575,804
205460,65,66,132
172358,33,69,302
39520,3,3,213
172359,20,99,298
172367,48,48,172
172414,45,474300,200
172418,50,50,71
192977,49,100,896
3383,374,374,3212
172438,498,1051,15113
177715,83,88,95
192968,40,45,517
177716,25,2720,415
31944,2201,2201,14
27425,15,19,1835
163223,85,4499,2722
8545,15,15,337
34850,555,899,139
113588,500,2880,6533
80433,199,300,664
3531,36,150,546
171315,1257,26251,115683
38867,14,15,123
38914,24,25,152
38938,20,420,300
37921,184,300,5977
192905,400,1189,499
38962,388,550,105
39004,90,90,75
52771,45,1220,135
36903,200,750,51144
28103,103,1999,924
36908,125,550,4372
201405,11000,13895,14585
32468,48,49,981
111666,15,35,2304
37704,333,501,2710
194541,72087,72099,245
111673,40,45,2610
19304,1,1401,704
111665,15,500,5196
32902,1,104,6036
111674,99,289,5402
200105,1495,3700,78
203411,19999,160011,202
1708,1,100000,2325
199980,529,2699,1061
1206,1500,2524,664
39934,193,193,7
192726,2128,2128,19
203414,40687,44091,283
21589,200,200,39
6657,2900,3027,9433
41495,494,495,3
200793,1515,1515,174
10507,1998,1999,199
171292,200,9958,6670
52103,2500,2500,27
4394,2520,3920,520
67405,264,351111,34
174349,15,2527,97
179270,50,50,6
52095,250,285,14
200788,1346,1346,81
52111,2200,2511,8
21590,175,176,226
118898,1,4990,37
81413,3,13,819
21592,200,200,34
39966,99,99,52
111455,10,13,939
2862,1,1,1051
52215,899,899,5
194693,260,260,174
21595,175,175,15
200769,1500,1500,228
36909,2373,3100,32374
52120,124,1024,6
200790,920,921,88
8544,57,57,501
52099,6988,6988,21
28399,3,3,492
74844,69,133,72932
4791,7,7,66
52101,1024,1024,9
29451,4,4,321
8170,200,886,87739
52218,13589,13590,30
1529,197,659,33140
3685,17,75,49761
52228,1000,1000,3
74841,48,1200,76109
52211,1599,2040,51
818,546,586,1345
1477,2,750,692
52221,5364,5365,49
2581,3,5,268
52227,2277,2278,11
19767,4995,39789,10734
190311,221,300,171306
163784,13,13,61
19768,6591,39533,6702
194824,76,85,4751
83765,15600,15645,56
191359,9900,9900,17369
38303,50,50,217
158751,38,38,225
83764,15200,15200,48
155635,5,34,112
52203,569,569,26
83763,16200,16300,42
39774,600,699,4752
27860,4,4,401
208747,69900,70098,121
200849,2332,2332,25
6261,4,4,80
200836,1244,1244,96
2934,113,2970,21571
157844,35,35,407
192619,20,64,167
4341,2,2,1238
192613,59,59,32
192746,183,187,20
85584,299,300,602
200794,2321,2325,23
43467,3,3,103
114001,24900,25000,7
193244,9500,10700,21369
81412,7,13,449
25409,40,40,186
37091,13,15,154
6530,1,1,1250
184281,117,117,40
118414,1999,9999,3573
189147,55099,58532,250
31910,400,500,162
4426,13,14,161
189152,17500,199900,413
6299,1,1,35
52982,1200,2389,23094
188761,4000,19999,1081
173043,8,10,380
14530,65,70,627
44963,2198,20967,145
53069,14,27,1149
4390,9,16,456
4370,3,10003,64
190535,40098,41800,1426
39527,1200,90050,95
23819,30024,34624,10
19699,1500,18071,7995
3730,12,100,1656
2680,1,1,585
23737,68,68,257
172437,2100,2489,7199
200570,4993,4994,720
13447,225,291,543
10514,56,57,98
108335,99,499,31654
200582,2025,3500,3680
5467,100,130,703
21845,40000,46762,1030
213032,500,500,13
192717,2028,2028,102
192662,100,176,447
88532,19,19,75
200031,5799,6899,5501
205868,191,191,100
204710,640084,640084,646
89683,50,72,53
17056,3,30,19766
38873,36333,36399,544
154887,13,13,989
212774,225,225,9
114836,20,1500,2238
190394,70,115,1478796
194012,53540,56545,1367
81414,13,13,536
205690,100,100,26
194819,110,115,13552
198305,109,120,26
180405,15,15,22
205470,70,71,132
11188,69,93,280
71376,751,751,2
192690,749999,774999,6
213041,210,210,7
4234,889,947,102200
11185,168,173,495
774,99,151,4075
74850,300,475,4427
9312,259,25000,438
191939,69,161,13231
111650,40,14200,718
5637,1074,3097,6307
4236,14400,15142,1477
191327,1543,1544,21418
36912,1197,1253,134841
36910,9100,9900,10228
109118,63,150,348207
108341,45,69,4994
111601,468,7000,11879
23425,250,500,72303
18236,1900,1900,20
179003,99,99,8
52102,500,700,17
192847,175,213,8171
81411,13,13,93
197742,76,9800,45915
60395,65,65,29
198240,900,900,356
176086,4500,5000,61
175056,700,700,15
87240,98,99,93
174891,2180,2588,6
153015,30000,30000,83
44481,12,12,807
204860,6974,7044,305
211400,7830,8695,256
197744,200,314,138056
197747,7,99,1602984
172935,6,7,4950
38899,2533,2539,18
200944,700,793,120
38885,6940,6941,31
74728,1075,1075,156
3404,1502,8946,1613
38888,1263,1264,26
38820,13596,13597,65
38813,1600,1696,33
38890,50006,50006,11
44815,1900,2000,105
38903,172343,718590,36
38801,1206,1340,17
110625,879,880,16
38943,299998,299999,59
38946,144051,144051,49
191949,32,57,8964
38894,28902,43677,141
38981,1248,2208,43
38906,2387,2387,79
194970,7998,9990,59864
208212,10000,37742,2444
38895,1000,1000,44
38999,8926,46703,38
38881,12018,45729,34
17012,45,89,4370
205684,3755,5441,310
187704,7,7,28344
198217,69,75,269
198298,100,8994,163
12809,2000,2800,1219
152541,100,394,86494
152503,94,197,774
171436,40,60,491
152577,98,234,220345
18640,3859,9999,1434
171439,35,50,1111
154164,19,87,70363
154897,7,40,32104
194804,2550,7899,72
169673,114,216,190
201401,4018,5499,1784
58268,9,9,386
36926,70,79,342
36927,2595,2650,219
36929,100,118,7016
43366,1998,2000,466
36921,305,50007,1508
36923,100,374,1537
36920,78,100,425
36932,98,145,6099
36924,308,30024,1378
117,1,278,1109
60394,25,25,105
58256,7,7,314
200506,2,1000,494133
60485,21,21,1162
193552,35929,36429,206
194817,539,684,384
171268,95,102,772
5524,899,925,760
4232,500,540,870
67509,33,33,108
199991,685,2199,1241
191382,1800,2100,42044
102542,75,75,1159
2589,3,10,483652
192880,33,43,256687
108328,110,145,1911
90043,500,500,8
10290,10,10,932
197795,20098,22711,1142
6533,19,9897,525
60486,44,44,410
200652,4899898,6000000,219
37703,275,387,6962
37700,268,324,2703
194575,4869,5271,1546
39562,1450,1550,19
769,30,800,20420
67401,114,115,16
44771,38,38,27
43653,220000,427500,73
33454,5,5,491
210456,370098,749900,362
7973,1710,1900,839
1080,12,14200,571
153610,999,999,49
60397,103,103,7
6359,184,1105,10462
32905,1,1,1009
153611,1289,1852,22
153613,950,1512,22
153621,6080,11950,16
158860,10000,20111,10
34055,49,175,784523
153624,2700,3400,32
158757,21394,21394,2
118,30,40,666
155605,99,144,15
153627,989,1425,15
8365,156,190,3640
82328,50,75,147
193960,100,200,2555
153634,799,836,19
116654,26,27,241
193933,13915,18500,597
201315,485,500,455
192978,100,664,2066
163077,40,41,169
172410,2499,474300,224
199983,511,511,156
158848,22,24,45
158205,11,11,8985
192871,23700,27165,4394
201402,198,205,9183
171275,150,164,1929
190316,2170,2873,216178
58263,10,10,394
190314,4500,4900,28435
22832,49,50,686
6361,1,3,17239
41806,55,75,1290
3470,30,30,9078
172936,461,513,589
3478,100,110,1245
27682,24,100,1281
108343,84,90,3708
191338,9900,15800,3008
190329,5600,5827,140536
194754,20043,43043,5757
192855,306,325,8049
192636,59,59,10182
76061,11001,19900,61979
43492,180,4092,281
33867,1500,1500,4
54849,2295,8296,32584
197757,239,323,342642
192858,304,348,27426
192848,166,187,15361
31677,372,395,43
201046,1350,1500,953
159825,75,145,1850
120150,199,432,5741
128846,1431,1431,84
200033,5530,5604,6512
199953,511,4999,216
200024,499,500,551
199962,777,777,47
7068,50,98,19113
199963,970,1021,28
35947,8,8,330
137557,2800,2800,19
199955,500,500,96
200614,538,566,158
79868,40000,150000,809
17202,9,24,2451655
79869,40000,47400,295
199993,500,515,597
190328,500,618,250057
198233,15045,15045,368
190321,4499,5700,49160
2835,8,10,36399
192845,73,115,60397
12202,14,100,12574
199988,2475,2475,264
201318,500,572,257
199961,772,1075,86
192838,100,119,6502
199992,500,500,311
193959,473,475,132
7070,7,100,5815
199937,520,520,34
197735,89097,96955,262
208748,345088,345088,258
193922,66,80,428116
194797,2581,5436,295
108323,100,118,2658
193360,2199999,2990000,590
123918,1274,2222,390979
193567,5931,6099,3818
172439,200,350,7678
194863,9500,12300,2811
194755,6600,6700,33671
180445,50000,1290200,57
40164,8991,8991,62
74842,169,1228,13361
35625,3888,5622,3388
194756,15984,15984,11184
33448,63,72,421
74840,445,2500,10922
130903,3495,41599,939
41266,5068,5668,1031
198184,198,499,2623
43572,42,60,927
191320,14974,14975,3950
45190,69,72,339
207023,1497,1497,96026
111662,8,11,1099
52229,7368,7368,50
52231,942,942,24
68356,522,522,25
45200,9,9900,185
7910,64,192,1915
142263,44,1049,2668
29453,4,4,70
43694,3880,4750,53
142264,323,324,167
194760,6200,7334,773
198415,2500,3000,13103
79251,101,196,21266
194751,1558,1589,2118
44739,350,350,217
200828,2370,2370,11
45194,1,1,172
42546,14,14,881
13465,300,1135,31859
38948,4714,4816,28
153669,8,21,80635
177061,41,45,540
130175,400,675,7623
79254,155,288,12985
45979,2280,2390,8
200785,4649,4649,10
191376,350,350,3380
194967,188,257,139482
42751,10617,11506,484
200789,2474,2474,44
194968,221,370,165435
22456,5580,9998,4860
4304,600,1857,34786
194966,188,240,183513
194969,198,241,86493
183963,424,424,56
198419,323,345,29048
193565,50000,53000,3205
52181,1899,2600,2961
187831,75004,75004,270
168651,14999,58734,1592
20709,81,95,295
52232,2500,2500,14
40133,1617,1619,68
33444,5,5,350
133570,13,14,561
213362,10000,20000,33
17404,1,1,124
17406,1,100,221
191348,970,2390,1444
37101,189,190,117
44599,8,8,1441
194800,2944,4602,774
1179,1,100,1971
24056,1997,1997,44
44601,7,8,724
200014,39900,40041,218
44482,8,8,1456
200059,105095,105098,405
52752,98,147,59
41380,4494,4500,50
38940,41600,41600,16
71840,89505,89505,85
43115,1684,14000,4945
38840,2501,1055172,59
40128,2695,3632,61
77541,2040,2706,131
24035,299800,299800,1
35622,4098,4826,3315
71843,96900,549800,23
32193,420,616,140
41333,9020,9020,13
52222,4766,4766,19
71848,39420,149800,45
40129,1550,1550,48
28118,5548,5548,192
194813,2586,3900,61
35760,489,489,249
38870,1000,1002,48
52289,27430,27430,28
110635,477,477,27
128018,2499800,2499800,3
191363,292,561,10517
25895,30041,30041,16
41382,18508,18508,17
38853,4130,4130,69
38936,45019,522409,10
74705,3390,3391,82
32067,292,1499,1469
190533,37399,37400,5053
210245,500,600,75
200569,1703,4744,107
169152,30,75,86
3825,3000,5999,347
191494,17424,17599,15340
52195,2898,25064,3057
59594,2000,4525,43
68049,800,800,1306
153435,77,6499,150
113585,265,267,167
153443,4500,4500,51
2840,236,963,89124
191396,190,299,3177
43126,600,700,1445
128543,13594,13595,159
124437,37,97,548947
4306,6,11,340278
34207,6551,595171,16
151567,47,1341,932854
27677,3,1500,6423
193217,194,583,157787
153192,347,1999,298
4536,1,3,968
173038,3,3,849
33567,75,185,1796
11382,122299,750000,1980
191383,4849,5250,64778
116119,14,14,31
173204,49,136,2328992
184308,5,5,930
19183,1,1,7707
198201,4010,9810,310
72988,22,2000,37275
159467,78,80,216
27666,10,30,665
154122,353,10000,247
76671,1900,1900,86
204615,535091,549996,41
76667,607,607,87
46376,295,500,1031
124442,1054,1734,22626
76661,599,599,54
23426,45000,89900,3257
203408,79999,79999,212
203413,55500,55500,136
76085,475,5999,701
188762,4500,5500,7
108338,115,182,1482
74644,15,1400,50
163222,95,4499,3055
192993,17500,18000,5402
19268,399,500,141
192992,32537,32736,1247
194852,939,993,22660
191503,12,12,106
35953,8,8,265
190530,3985,10501,433
192657,164,164,88
192920,4300,4750,144
193926,1400,1779,2521
24032,760,760,10
22450,125,466,169070
168315,100000,100000,1025
152877,2432,44254,42841
35285,1000,1095,76
13454,500,700,99
74250,19,120,1362052
132200,647,647,29
39339,2994,3722,3398
198496,7999,7999,107
204464,567248,584700,1786
35948,8,8,242
71838,50943,50943,20
29564,125,125,45
29563,395,395,249
34767,90,182,172
118576,25,36633,3237
191351,300,480,277
74725,1150,1150,1136
44331,300,899,219
193956,58,259,6191
102218,26570,48890,491
192932,28798,28900,1238
192964,29088,32568,1452
192646,159,159,400
108329,232,17200,668
198237,300,356,3147
89112,1000,5000,16352
197777,21,32,4696
191950,1400,1684,2677
43004,55,60,1215
62791,12,39,24621
191523,1399,1399,175
192971,39,65,662
194808,5870,8034,326
36934,1133,6100,1684
192963,14796,14947,26
118565,12999,12999,82
204623,870000,999094,91
167738,58,14200,71610
191360,269,313,252
27435,30,39900,1838
67399,13,13,21
27437,82,111,3052
201403,2495,5000,23203
12359,67,118,115716
52985,1955,2500,6796
56204,34,34,18
163103,2300,10000,84
44328,1125,1126,254
171270,1099,4599,1336
44330,800,800,594
18294,2289,2300,203
104122,1493,2716,183
177659,95,160040,187
136852,25,9500,232
38766,70,115,1126
153661,499,50000,221
153667,357,50000,290
19698,2199,24075,8347
19701,1615,25032,5567
19702,1373,20086,9467
5504,415,3303,9497
19705,1287,25083,5825
20874,69,69,187
53050,100,295,1010
128715,110000,110000,7
191324,700,1215,784
38679,10,15,1679
6037,386,475,6132
190531,4184,9999,4650
203418,21999,24000,484
200061,2798,3831,39355
192852,341,359,2094
69237,20,5021,2823
172232,85,2079,1263934
154883,13,13,1041
194767,3385,3385,20564
171350,400,400,1278
9332,100,100,65
76638,199,200,83
201424,68,68,193
9333,22,22,67
62778,180,4950,32786
201314,653,655,93
25411,55,55,35
193262,24,31,39771
192955,46000,47599,964
192925,25644,32101,3087
193927,40,44,197645
190322,1500,1790,703092
192919,33500,70000,764
200844,3025,3025,9
201991,23870,36969,4352
25418,12,12,99
52721,135,749,85345
198218,193,194,250
192869,3699,6291,1620
21881,72,161,10495
24511,15,15,130
191340,3900,4003,3473
62783,30,2503,7268
158855,3520,9930,7
192843,90,171,19012
24508,12,12,389
158771,31,31,117
52225,5594,5594,26
172094,12,15,1350604
172097,150,225,470122
59595,700,700,34
192878,411,533,45156
199986,4500,6000,314
6889,445,3030,16237
204790,19,19,325
81194,4,4,117
191945,1498,1499,640
11404,22,22,10
36925,154,197,220
171266,25,25,1097
172347,75,83,434
213039,10000,12000,10
192911,400,3060,73
213377,8887,9443,14
213366,580,580,8
25699,190,248,3492
13422,40,935,3496
60578,5913,5913,33
113264,11,8000,16429
108306,3494,3599,890
173202,4,5,7035557
193958,100,1500,5797
53067,390,392,257
140587,936,936,1237
13888,1400,9900,3469
44464,8500,8903,4
23736,75,75,1103
46361,9701,9701,20
129289,168197,188798,623
197758,5,34,1423
197761,20,100,949
44468,76840,76840,4
54629,1401,1570,80
18223,62,62,69
201422,7895,10316,3389
193564,110000,114000,1809
192887,7899,9208,893
173056,5505,15505,3152
64397,450099,780000,733
175788,59,59,29265
173057,41,44,57849
171276,16168,16599,3930
200039,8530,9030,1396
198195,32095,92599,268
130172,400,600,13530
139358,38521,60000,200
208189,389998,399998,350
23101,162,162,47
76663,949,949,45
76683,200,200,20
200615,3200,3200,219
76687,564,564,75
11370,1459,3890,61342
152496,20,999,523
13444,12,145,1299
203762,1850,2549,760
192938,22493,29217,3159
192942,27500,29700,1000
168828,19499,69900,20948
192945,30066,35110,1820
2450,395,1620,43071
18562,4083,9989,22306
2452,200,1600,82478
20381,16000,22582,3562
192967,18857,26030,2449
192948,75075,75075,861
192966,11498,20394,161
192928,37855,38497,1471
56850,4000,8922,16061
124106,13588,29800,14024
16204,29,33,575350
175924,4990,50000,203
22871,1300,1300,106
8153,40034,89900,5170
71808,39900,89995,678
75014,1500,9000,2279
5503,17,64,12552
155600,42400,47500,25
194864,12350,12350,8917
188760,1600,1700,12
193551,410,609,2513
7079,7,99,9835
192730,176,176,64
188791,1700,2500,18
198082,2050,2072,171
108391,2556,4584,137
158872,400,600,27
24478,75,165,1798
201468,1272,1272,130
25802,5040,11218,38909
185480,300,1600,11
29547,9000,18900,21912
192689,7550,7550,4
192670,189,189,32
52196,64900,150000,1850
136708,24500,24516,132
9061,1450,1450,209
197782,2065,2399,23084
52326,2100,4533,46258
192611,59,59,500
197847,112,112,52
192631,64,64,450
192672,140,168,111
20876,69,69,183
20877,76,76,252
192675,186,186,45
62780,95,10012,2110
20878,85,85,124
20879,74,74,210
20882,66,69,275
192727,2284,2284,17
40039,4500,4500,44
192655,100,179,70
205173,177500,700000,144
124441,549,873,57081
62779,56,82,2680
63348,200,200,40
138295,9990,9990,10
23386,13,16,18
172058,60,60,10910
23354,9,9,92
192656,256,256,4
41751,49,50,196
177661,95,99,56
192605,166,166,352
136574,65,49965,14
207085,30000,37500,44
196583,100,100,325
74652,200,7500,117
140754,175,175,4
63396,80,80,274
9260,145,400,789
87230,19,10021,909
192609,58,58,84
159,1,99,139662
86597,13600,13667,51
177040,19,19,421
41119,3,3,428
192715,166,166,73
94288,122,150,481697
192644,163,163,119
197785,2020,2399,5938
198311,1589,4495,885
192645,649,850,40
192683,172,174,26
198290,145,170,81
180623,217,217,3
4470,15,15,65215
178178,50,50,70
6260,1,3,290873
180624,55,55,27
32226,200,382,42
198293,896,1031,410
2678,1,1,224962
127839,3599,3800,593
7965,99,99,82
32833,390,390,29
23109,319,319,10
102541,75,75,1295
154891,13,13,3031
133574,100,250,187
118391,5,9,1086
21151,24,29,99
5082,199999,199999,99
22460,2400,2491,7
9206,2020,2022,407
110656,4173,5500,162
12184,25,99900,8891
3241,95,95,80
76075,98,5096,596
40097,575,998,51
12205,3,13,9080
110654,4209,50044,139
6372,110,1999,3077
6532,1,1595,1142
71825,61370,61370,21
52297,5200,5450,20
176860,1700,1700,7
2675,59,88,4977
173359,2439,2439,5
27422,32,40,1331
176881,4000,4500,10
128993,2900,3000,117
176870,160,160,4
192975,40,1043,2130
173360,110,114,113
44760,200,200,244
197743,152,663,153673
176865,100,170,97
104316,12500,30003,1244
199189,243,291,37
152548,700,717,1506
198191,846,850,42791
4235,9691,19999,8992
159919,75,75,70
858,2,23,1481
176868,45,45,28
19700,1700,23086,6298
192856,940,948,4180
69863,1200,1500,13
3239,1,1,291
67403,175,499,20
153438,34,52,352
184393,125,270,12
38846,40,43,90
20859,30,30,1125
38827,70,2514,5
20865,31,32,823
19706,1600,20099,4332
38772,240,700,208
20860,34,37,888
20861,31,32,879
110619,229,436,38
20864,31,34,910
20863,30,31,808
198190,1271,4099,1866
191515,868,5200,2037
153439,44,44,736
20862,30,30,705
20858,34,44,1252
20881,66,66,221
32717,31196,49099,93
191512,986,1103,1509
94289,1193,23603,5656
32718,32045,49546,42
2687,1,1,268
192632,84,84,42
32715,19095,39096,84
172361,99,474300,326
32716,19596,29598,89
199206,205,400,2878
168822,2200,7100,48613
2604,1,1,21993
168825,9650,29800,23219
19703,2400,20025,4849
192610,61,61,250
13754,428,428,1531
192608,63,63,576
153702,200,251,1268
112276,499,499,18
187700,2485,5908,46917
25649,85,102,3156
133593,16,20,3182
133592,175,280,1775
133590,24,30,2603
21885,18489,39977,1884
14342,9999,29999,2050
192840,398,497,1765
64392,25526,29782,864
38812,16,125,15
3182,19895,25900,16225
38790,12,12,64
192614,5,63,303
130904,2000,3921,997
162663,6035,6035,8
202070,44,60,32017
192647,108,182,173
192663,167,167,7
172055,7,1007,11189
197722,1500,1500,12441
6529,5,23,685
191394,850,850,127
212763,1800,1800,10
192628,63,63,506
192668,205,205,13
8827,800,2500,799
192916,175,264,1811
139270,72994,100000,228
43535,7500,10000,283
213386,1200,1200,11
213196,2000,8500,11
9318,47,95,314
111438,178,1122,1618
168193,360,474300,172
192723,2800,2900,11
200041,499,566,2134
154722,5,100,311593
64394,9700,10000,190
10938,59,118,6637
112115,2471,72948,93
212771,200,399,11
80588,9607,9689,1210
194859,11443,12000,431
2324,1,1,104352
82443,230,233,156
192969,75,4549,2396
193261,7,24,101171
162012,3870,5000,74
163558,190000,199900,7
27681,44,75,646
33458,8,11,142
37097,3,4,178
39349,99947,99947,3
87234,18,4441,641
46378,395,398,675
44327,299,2999,294
44501,119940,119940,90
29452,4,4,209
213214,200,200,6
197750,27,49,74019
133567,23,55,211
37663,65792,67000,1748
75037,100,216,222
127732,289056975,289056975,4
197748,9,100,1539667
154167,1100,1100,382
35623,3200,4116,4939
4339,48,1060,5442
182121,103,103,18
74847,299,534,5066
140276,25,25,177
192929,7000,10000,77
153704,200,375,1635
21215,48,86,1087
192695,1985,1985,128
210452,724,727,42
733,2,2,420
152543,60,144,6476
30816,1,1,783
168446,14940,16235,116
20531,402,402,44
20677,236,241,76
107528,90,95,183
20416,15899,15899,4
191318,750,800,727
46379,100,100,2478
198318,127499,127500,1165
31886,657,658,39
