item_id,min_price,median,quantity
52780,9627,9628,87
114015,6,8,112
171288,202,800,3851
151610,48050,48050,280
128315,560000,799700,497
72095,7598,7598,13670
158752,139,4800039,36
2453,349,1250,72408
173204,112,335,717024
89683,65,65,26
187704,7,7,46629
191380,871,997,59781
201468,1272,1272,1896
199936,854,3000,333
172146,350,383,6
191321,1000,1278,499
191367,377,1000,2625
159140,119,119,22
90551,5880,5880,29
192616,2015,2015,48
171289,225,520,5825
38911,75,2225,22
109127,175,224,208085
205868,199,200,402
123956,1000,1000,71
4604,1,4,268
124107,10,73,19704
192655,177,4800077,224
4234,900,1000,82510
171287,153,553,4872
39562,50,137,396
171292,348,2301,2077
72094,1830,9900,3708
39210,390,390,41
111667,72,590,2914
124106,14800,29969,4380
23449,109500,109879,965
171291,229,360,2675
191381,4568,4968,20361
173202,14,50,3007724
152541,61,395,178319
38902,100,100,131
39567,190,212,96
12204,41,4029,3516
81407,67,70,44
191352,405,611,778
39568,180,3177,11
116266,129,337,767
25868,185899,360994,23
23438,490,989,1220
172232,70,2500,1107135
12359,75,278,76634
173033,7,7,8785
83097,5,5,170
158862,142,142,98
56850,2473,6996,15281
173191,160,2500,5153
82444,2500,83870,98
22844,800,800,10294
179023,900,1140,15
192849,296,298,23938
109128,120,198,222334
200001,500,501,76
154899,7,7,61611
198412,592,600,15574
6299,1,1,14
153628,618,1267,46
30817,1,89,28564
4371,911,5000,1247
194856,1067,1125,4227
202070,35,44,21932
200000,500,550,190
3358,1187,1399,18658
13456,484,1549,1526
72096,999,1200,20063
193942,578,790,774
38928,18,25,139
190395,60,150,125486
6470,87,124,15799
90407,24,26,14953
38933,15,24,1499
36901,243,2500,20610
200005,7599,7680,90
169220,1899,2491,758
200041,1089,1109,366
200042,1083,1138,75
23424,2000,2400,8432
152545,110,180,16725
168794,9999,16009,21
200043,1360,1693,1529
192972,1450,1450,673
32063,592,2377,793
194859,18050,18050,387
22833,27498,32018,1856
204973,9400,9499,6837
23445,4399,4698,7535
124119,111,205,16578
14344,39,500,254533
38827,150,300,52
199953,499,501,229
38860,149,11155,352
14343,70,315,286304
204860,1135,1303,854
199955,500,501,286
38867,14,15,110
154166,155,280,1120
155814,58,500,118
52985,1800,1990,21332
171271,39,40,668
200571,36200,36279,35
155813,500,500,105
192947,70047,70047,223
200838,29900,29900,66
52986,1960,2322,24856
129032,1299,1299,46539
163580,89500,89500,5
173041,8,195,246
171268,44,48,860
155811,187,10087,222
200010,5093,7094,1986
198534,5499,5499,70
199949,409,510,356
8170,200,1011,74203
155812,32,500,108
36928,344,3300,2372
158836,95000,95000,2
171290,202,663,3057
38806,10,10,200
152875,90,130,510619
171286,1047,1551,893
34664,90,225,2709
38812,24,53,48
163781,1905,5999,947
5136,2,2,63
194571,9204,9505,477
18633,25,50,44
112158,109,109,18879
38808,13,13,1556
171285,846,933,3577
38796,100,100,115
141333,1700,53838,74
158781,23900,23900,5
38804,167,167,32
151565,1800,1899,41062
2835,9,30,157319
153616,594,89900,66
171266,700,700,5141
194807,19900,29900,19
76061,12205,19933,60416
22457,9500,10350,1612
31901,427,500,428
192675,186,188,76
194811,4005,19900,306
172097,141,175,168981
27860,4,4,337
198175,565,665,1657
194794,25460,39900,295
27858,1,3,176
38833,15,15,1397
192645,2900,3011,35
194825,1976,2485,932
198231,2349,16600,135
33448,55,5273730,688
143750,97400,125000,168
194797,27500,39900,313
38881,13906,20794,48
72103,2018,2894,27627
108996,31,500,184239
4404,940,1198,1073
198308,104,3260,249
783,307,3303,7089
136856,25028,50000,83
158871,45000,70000,31
136852,47,75,327
198237,122,122,455
818,200,313,6071
194803,27720,29900,264
198232,100,1500,971
194799,3168,5717,254
168487,951,1300,81576
193253,1900,16500,91633
193384,175,4000082,226
192614,58,64,506
152876,1400,5900,22860
152576,9,98,1471745
193258,377,457,264831
200051,57597,58897,869
200046,38400,49000,598
200049,51994,112297,111
200048,56000,60400,47
115504,95,500,38932
168586,700,1300,24514
153636,980,981,18862
194815,7010,19900,424
76734,539,1559,8742
153607,2599,8584,30
194810,19899,19900,333
172096,690,2430,20050
37702,600,617,3899
192727,2299,2299,32
198421,99,124,38745
199977,1499,1999,377
38783,195,196,126
43127,1500,12399,11672
2318,164,466,69799
74656,120,5425,985
191474,468,469,202191
192709,2500,2500,5
192978,2400,4449,14974
192933,224924,299900,9
13511,45000,49799,1281
200032,14797,17400,1060
192648,168,175,917
43109,1468,12999,25508
192629,55,85,784
191497,1200,2049,47450
155635,34,34,963
175970,80,80,38249
173038,3,33,498
192673,175,175,83
192657,164,164,117
179315,7,7,39463
185481,53,53,19
74250,38,150,1111040
79253,475,7000,41312
23354,25,53,56
152631,7,7,17528
123919,400,750,356663
153710,250,254,370
204991,89599,180000,83
187849,19300,33044,65
194572,7298,7299,966
38885,50034,50040,117
38857,2600,2695,39
187633,1800,199999,718
168651,28523,66446,945
58088,19300,25000,926
192941,14811,42599,154
52085,590,1090,34
2996,17,23,137634
4392,14418,14418,327
10507,855,855,1005
82445,15000,15000,20
23094,524,562,44
39951,576,576,11
173160,7500,35000,375
10620,43,90,157697
172935,20,38,7465
142335,2,87,69051
38924,172910,173012,53
187836,17672,18800,17
191872,11879,12000,336
200008,9900,19800,161
200027,46000,46692,1331
168446,27494,27694,278
197746,28,100,741278
114008,54,54,42
169130,41,41,214
105724,35044,35044,12
109222,65,99,677
192896,587,767,2128
39343,340,349,68870
105723,21000,21000,7
105718,1332,16600,947
30183,200,4000,2254
140587,936,2901,1847
23764,7000,7200,19
114056,99,100,663
115526,60,70,116
39966,223,223,21
113992,906,1424,180
154897,7,7,24745
190320,410,799,1033914
192617,55,64,863
168419,6100,6200,216
193213,40,599,29009
23386,50,55,14
414,1,48,593
21884,25071,29971,6676
35953,8,8,261
4606,4,8,45
39957,375,375,21
29740,3509,7799,20863
81405,12,12,237
110654,3838,3887,108
198241,879,1700,645
33452,1,5,359
102543,75,150,887
183955,800,888,2164
18641,160,160,173
109134,31,1500,11901
109135,100,275,8208
39919,276,276,35
171841,10,44,47780
192621,50,66,2126
153669,11,13,46106
33568,300,399,19023
110646,2948,2985,31
58866,1400,1928,6
38557,200,225,3863
63306,1099,1400,235
79255,925,12544,7413
172059,11,24,3752
38922,9590,9591,123
43115,754,16600,5662
192976,9000,11300,549
192975,584,584,2105
111450,24,25,484
152639,6838,32014,1215
21877,5,18,241628
192979,33500,34088,913
192912,1700,2176,267
3771,1,300008,1715
9260,50,99,558
3466,99,99,1640
140568,50000,50000,55
22448,199,199,47820
15415,60000,67599,3796
2604,1,1,442857
11386,7,4607,24
111449,13,13,1927
201424,68,68,1048
52160,8490,8491,5
11384,2,2,38
193019,1398,1500,137
110647,2436,2436,35
52148,29946,29946,12
52154,7000051,7000054,13
201408,249,349,826
192977,300,1500,8055
38914,15,15,270
52218,14935,14938,7
132517,9000,9500,50
33470,15,83,111586
52120,3644,3644,35
52127,1905,1905,12
52174,34806,34806,1
169673,100,999,969
24516,100,2200,48
132526,13000,66450,10
35720,1435,1540,2961
3177,5466,979700,10
76641,3997,3997,37
38896,15570,15577,40
25651,22077,22084,157
23977,729,910,27
44758,25,25,142
27855,1,3,256
76684,600,700,31
52133,25745,25745,5
7971,1240,1245,130
172364,99,190,340
191351,449,630,400
34751,100,111,276
77264,9606,9606,11
52099,2514,2514,9
193922,126,144,415336
110624,719,719,47
76660,1100,1262,14
76643,1098,1598,28
28595,227,373,27
52109,5758,5758,22
5114,1,11,22
52221,6530,6585,22
4586,8,8,80
44940,8,8,96
38679,10,20,1224
154989,8947,99900,1359
422,1,1,264
38768,50,50,540
192615,58,63,49541
2838,12,125,26757
52758,12,12,90
2319,400,1200,85024
199980,896,1011,848
4625,1200,4500,4412
52762,275,275,344
1696,8,9,35
58480,49600,90000,2163
192636,55,59,12521
194724,900,4100,206
81194,69,99,2950
173163,34900,35000,302
21546,18360,18366,396
25895,179911,179911,19
44963,800,1750,84
15564,24,26,280
192953,86695,86695,3
197764,867,1000,105873
22866,1390,10894,669
20514,999999999,999999999,1
71820,159630,159631,65
38999,14998,67253,23
40214,2469,2469,288
14342,10099,29109,2832
10290,50,55,3017
191460,56,89,135249
130176,750,999,5674
8845,4950,7500,7743
194683,150,296,12123
35503,499900,499900,20
18253,2300,3762,32
191349,2100,2755,1223
8846,1445,1779,3121
13444,16,20,198
158380,498,5999,915
29451,6,6,218
173039,4,466500,152
33444,2,5,333
194008,995,1999,303
38880,15070,16779,99
44759,180,180,82
32718,75010,75010,83
38802,9993,9994,27
205471,264,264,11
24291,105,120,2421
112164,8078,11799,95
110638,3988,3990,130
205469,2300,2325,17
76685,300,400,13
31911,400,490,225
192721,3000,3000,6
31883,470,700,240
201325,134400,149600,5398
31898,497,500,384
168448,23485,23495,159
191944,98,129,20171
191518,75,250,1008
19305,4,5,150
153480,9090,11540,76
153444,16399,16599,72
192895,48,699,2784
85570,4580,11378,59
38923,259929,290029,40
128544,15979,15979,65
210249,47000,55000,9530
6529,7,17,10225
211400,2750,6105,127
21217,5,505,2185
173162,8054,50000,272
205700,60,69,1517
17222,13,13,972
111522,14,17,130
182459,6830,42069,2585
193250,61980,61981,1718
162677,2000,2994,6
153621,3777,3891,36
38887,77972,77973,67
192622,60,65,355
191324,1299,460000,1231
198197,57400,57470,1193
47556,400,15000,11433
198297,145000,145098,135
81414,13,17,600
204730,222,222,1068
192911,680,3592,1590
168653,10000,13002,536
198299,7506,12506,542
199994,500,900,210
197783,3500,4500,13576
72092,502,575,17051
171829,401,889,17711
197785,3584,4000,7053
137557,1949,2009,168
171830,355,498,15253
36907,347,943,35811
152509,240,795,50925
197758,20,23,1462
168649,912,1025,282651
169333,19,19,500
210672,340000,350000,91
158839,34,34,807
76140,452,10500,4188
199968,4500,5000,80
31886,200,500,245
158861,132,132,393
76134,131,1364,3726
132199,295,295,302
197782,3732,4549,12006
128561,940,941,40
172091,50,50,995
38807,195,1087,53
19281,5500,5500,33
124121,1,50,29119
204072,2499,3269,135117
200058,500099,569600,303
130183,768,3500,1465
38845,90,241,333
74822,9,13,224
62782,17,2509,33563
124437,30,88,611303
38824,126,226,28
108324,65,1800,9925
197795,39099,44999,2819
35501,250028,250029,23
153620,3554,15206,44
205793,189,189,309
168650,23,30,21404
104314,86,1591,1303
173104,18216,22180,88
109585,600,9900,5611
160298,5,8,34264
44449,802,807,48
173077,54099,54100,48
21881,86,130,9229
178222,19,19,423
9197,5500,19994,486
153606,492,2143,62
109139,12,27,19293
31916,375,476,195
109140,45,97,16700
153624,1500,2533,21
153609,2500,4000,71
22854,3450,8620,740
39955,162,162,13
74706,10,10,263
109144,8,100,19566
38877,74500,74900,90
153605,4063,4063,13
154164,39,79,156929
153622,1454,3603,32
79302,77777,84945,6
173071,30038,30038,65
129289,117400,289900,1231
203411,6996,7999,1589
2871,16,21,508
153612,2041,99900,54
12212,91,91,312
41461,373,373,10
81400,20,20,90
112095,3900,1000000,3
39956,144,146,25
11391,4,480004,101
201421,2350,3097,10792
11393,318,4800018,110
1702,100,100,55
52191,3500,3500,470
4378,73,73,89
44619,16050,17000,105
11394,11,136600,89
76600,13799,13799,4
71809,17819,18598,767
76550,181,181,135
1701,14,4800014,47
5472,1,5,1278
11392,7,4800007,93
159825,254,969,507
9179,500,900,239
89112,1045,7560,34342
39967,200,200,18
191329,36900,36995,24971
168193,373,392,728
204614,43877,43877,229
191472,1151,1499,134676
106867,30,30,318
197750,70,505,17138
153702,251,251,1422
178787,11445,11445,958
116923,27,27,160
208212,98999,150000,1155
153703,250,5000,1680
153610,700,8490,20
13466,1099,1399,13975
128993,18893,18894,45
153625,2850,2925,12
153631,700,700,29
153615,2499,29843,17
33454,2,5,686
79304,356346,356347,4
154121,348,355,994
108978,117,131,87
199934,4500,6101,320
153626,3068,3068,17
173079,10092,99900,109
173099,19500,45066,77
193246,14749,16000,4016
13459,2609,8459,318
173109,275,826,6337
109219,304,519,824
193247,54898,54900,4370
168302,125,177,23085
7965,28,28,80
132515,450,500,75
41509,283,283,249
154165,3,6,628138
133607,5,213,10720
67404,99,7795,644
173103,75940,75940,58
109132,49,2098,5248
197742,100,372,104594
199476,20,50,66
173100,78705,78705,43
200786,1990,1990,43
173085,15075,19818,68
173080,23900,23900,58
200800,675,680,137
200019,58494,59899,577
8950,2,20,220
52721,100,756,125417
173091,50060,50060,53
173093,47619,47619,63
173102,60029,60029,55
195459,451,474,300
173090,15075,20000,51
173094,19975,46373,48
118630,2500,3100,402
19701,13488,14199,391
189146,400,5000,1262
187702,18,120000,35930
5527,1,1,2118
199978,1880,3300,1066
52779,2175,2175,190
173859,19,19,557
138488,1419,2700,52043
2687,4,5,2401
3729,3,4,714
97512,260,16600,2483
177843,71931,71933,27
52720,698,5568,9705
189149,2055,999999,338
151719,899,2951,8147
168185,424,450,155368
160712,9,9,6617
25700,2100,8000,7273
38794,64,64,33
38989,490,492,54
153627,5000,5000,60
173101,22275,23750,44
153614,634,1530,57
195543,30,494,36
76895,5557,5557,35
153617,768,984,47
198220,2376,2400,360
38832,900,900,26
6657,530,900,113489
193957,129,129,1478
19705,4699,4700,290
152544,100,129,7804
8959,5,2500,2110
132509,780,999,130
152546,95,120,9404
158848,455,555,69
153611,700,1036,20
124111,20,43,1872
191336,1264,466500,342
180060,7500,7689,296
124110,45,1580,11341
177660,13,13,5687
200768,1033,1040,102
168191,365,525,1491
19703,10856,12500,292
127681,200,725,7120
39549,30,30,1
128314,42050,60000,190
133575,13,13,1345
189143,194,426,52481
171428,2651,2825,13238
2798,10,57,178
33571,2273,2273,3
19702,3221,3222,337
31905,400,500,284
192908,9000,9900,525
159,4,33,41149
133553,189,400,35
192924,85069,103189,122
12435,3,3,175
4428,6,200,13
153661,900,50000,235
33569,24,24,13
140668,180,181,55
171263,55,58,2716
193238,57413,59088,5987
25431,2200,5000,61
194966,336,580,685771
25453,22,22,183
178550,19,19,350
25434,11,5000,43
25813,73,5000,45
172068,15,27,5330
2940,22,22,11
34736,185,7500,2838
33447,100,485,587
24476,81,261,760
43851,50,1900000,418
172051,13,466000,2796
3299,2,2,41
23100,288,288,113
25429,1100,5000,85
17058,5,5000,146
172050,100,114,627
3301,2,2,38
163223,205,75000,237
23111,75,379,41
172048,29,29,1558
23104,75,75,89
192897,997,1497,403
37145,365,690,79
163222,285,344,456
30458,8,8,76
25451,22,100,590
204460,1230,1500,1261883
7074,1,1,72
6532,1,7995,648
133574,500,1299,270
22826,300,800,48
4865,1,1,137
133572,15,35,2687
17057,1,1,169
25456,27,261,73
76647,100,3536,17
27676,2,4800005,103
187827,7800,8221,43
37160,471,492,34
3702,136600,136600,2
40039,620,620,58
163225,25,75000,422
37159,1400,1674,30
44754,30,30,18
171270,2276,2409,1713
76654,1200,6408,8
71808,37620,89900,204
34053,299,2160,23929
33546,21,21,24
22825,282,8525,314
76892,5819,5819,22
163224,149,10931,402
85568,200,599,194
200938,13951,15000,3772
35563,1,1,1485
37143,243,500,97
152505,225,524,32758
109148,230,40000,139
3770,1,48,1041
74720,25,55,107
112165,7999,8899,56
38816,274,274,40
152507,266,1043,54208
130173,200,772,3288
25427,22,5000,46
6358,469,4950,8751
191374,6408,8079,1442
6370,1684,7200,1260
197779,795,800,20903
130217,56,175,256
130216,189,189,140
31944,122,5000,13
27859,3,3,135
130215,34,517,511
771,1,4800001,41
199954,500,501,231
81413,13,13,1106
128545,9749,12883,35
191327,11990,12067,10780
74716,25,32,63
199998,529,531,2504
43987,3700,3700,263
38961,164,6513,31
38869,1173,11028,19
110642,1937,18301,65
200021,23246,23373,2221
112293,690,700,31
128793,1,2,79
38864,778,818,21
38853,4460,5574,31
38682,10,49,15565
43103,1998,5995,7534
194048,75,88,9922
39945,198,198,32
17012,80,1200,15031
201467,348,348,11079
81402,20,25,188
39907,130,130,27
4536,1,10001,1087
33823,1785,7528,375
37663,84899,85000,1523
39940,197,197,30
151579,4995,5679,2855
199983,501,502,196
133578,2180,2422,191
77532,700,700,539
39942,187,187,20
192658,183,183,12400
199982,502,510,324
192920,220000,220000,32
76678,100,258,12
109138,14,65,18507
112286,7447,7448,48
108332,141,3600,3257
76665,1081,2040,12
19698,8549,8999,364
19700,2254,5000,447
41163,23000,39700,4386
163842,77,77,47
4380,25,25,107
199957,500,525,254
112288,495,500,134
199941,501,503,138
199942,501,501,200
110645,3042,3044,51
204845,300,300,4258
190953,13,14,1049
199940,504,504,212
58275,249,249,16
21557,217,50000,224
19300,2,2,1557
19299,9,12,293
21592,657,657,16
153435,50,53,114
158849,1700,1700,6
21559,192,11093,278
21561,173,173,28
18222,31,4800047,162
76514,100,196,150
74252,84,1053,11513
21562,288,288,73
52751,440,466,29
152506,250,909,44549
19224,20,21,98
18223,62,4800062,93
153431,114,3685,170
25425,14,14,89
38992,1047,1049,249
28058,260,1370,69
153440,46,46,290
192610,50,61,486
118008,3000,4500,35
108979,138,138,50
168646,590,607,5519
38895,9982,9983,53
158771,31,31,135
109120,300,300,16
155610,41,41,268
32423,198,1782,974
14048,98,113,12735
152511,225,1099,32277
18294,6386,18099,898
23440,2450,3500,311
4361,10,12500,235
23793,2592,2772,11137
205015,950000,950000,9
32413,90,200,582
52718,748,1543,4978
199996,558,560,1324
38903,287407,287408,20
21114,15,15,69
199956,500,501,343
87578,280,10000,212
59594,9500,9500,16
39334,494,530,9860
199992,508,510,188
199993,401,501,153
43104,799,3700,12153
193031,3959,4059,17041
199987,1449,3024,783
41812,170,859,19841
2678,1,89,161103
15992,5,16600,6968
87579,359,10000,198
116811,120,120,627
198183,80,145,7239
11186,40,63,426
152508,258,949,35774
6371,1024,1324,1053
8956,255,3000,311
28284,49,51,12
11188,24,40,252
200006,1800,4655,181
124108,14,100,6431
200652,4600094,6500000,832
198216,50,145,4507
198195,34550,61099,239
200004,2900,3781,218
58266,15,15,10
107517,10,34,153
107469,24,24,184
192608,63,63,1102
4592,1,1200,1705
133688,44,45,146
58268,8,9,241
60485,21,21,477
193385,157,161,49
68055,4400,4400,14
57194,470,500,322
60486,44,44,231
13363,94,94,3
201163,190,190,10
201164,15000,15000,11
46849,69870,69870,306
53050,20,2508,1915
58257,7,11,135
12735,42,42,32
53049,45,53,611
193895,1508,1509,219
83764,18685,287565,17
191398,1114,1114,1577
6149,10,224,698
54449,288,99900,154
27663,99,100,50
12811,28500,45000,2925
45194,1,1,56
12820,9499,10000,1833
87238,95,95,192
27662,12,13,292
173060,35,40,4648
87246,138,150,364
138383,1286,4500,26
54442,720,743,480
193955,1204,1504,8464
34068,34,100,94171
81401,150,999,394
112090,850,855,577
171832,254,300,24092
118704,441,690,431
102351,200,500,137
17771,547900,547900,395
19183,1,1,3425
22526,3,3,231
44331,1450,2772,118
60394,800,900,100
13455,457,457,315
115807,799,799,253
153050,21,75,312309
136377,23,31,702
87248,5834,5834,16
93706,381,439,18
200506,10,23,71566
13928,4000,4000,759
128543,7500,13900,126
197849,88,88,1650
76656,300,669,17
136544,200,300,26
173065,38,20000,564
62414,275,333,74
197769,328,600,138
35947,2,5500,2686
193557,20098,20599,3275
38960,41,75,139
204615,399000,399300,171
38991,1067,1067,140
1177,3,1003,251
194575,10268,14400,1379
199943,500,628,179
192894,25,25,1454
130178,949,5099,332
154128,300,525,201
62519,40,2400252,84
11185,21,50,644
54849,3999,13572,12708
154126,300,353,170
16204,30,109,103851
16202,400,1800,38996
179278,98,98,48
130180,700,45000,1015
172094,22,125,347560
31670,333,5000,3646
16203,1159,3303,33513
53039,39094,86888,1681
168593,21800,22400,216
171264,25,25,418
13757,550,5999,2239
11184,1,4,356
142336,1,7,10297
152542,5,598,229428
124118,16,900,16683
23448,47500,60925,1403
52186,3550,3898,2869
154129,353,354,320
124117,8,2501,7979
192901,1950,2063,82
38303,50,50,257
194758,793,992,2045
34057,221,1000,488096
109136,275,1000,14625
109131,63,2015,28064
39526,150,16600,120
60393,160,160,19
194967,504,999,78851
75014,5291,12000,2360
194970,12500,12743,31595
74843,175,2500,5906
22641,380,7222,231
62518,23,5000023,201
39978,113,113,17
181468,2057,5400,30132
200781,5989,5989,16
199986,1800,2508,361
193929,2400,11199,5006
7078,40,2500,17423
46379,400,400,1133
111674,57,1200,11563
7068,3,350,33280
192666,169,169,62
136638,224,224,184
74837,299,2500,12432
201401,1466,2220,6580
200039,19643,22354,1585
115502,6059,6700,11396
44144,873,900,73
53067,1000,9900,2194
43373,3399,10000,202
4600,18,18,61
192625,58,70,2751
53063,88,1186,3402
115806,200,200,57
193360,2214500,9999999,553
199959,505,510,74
201402,160,220,3217
53062,100,100,5331
87888,1800,1864,339
159468,118,2500,381
63246,25,25,398
130179,679,5011,480
201318,503,503,234
39682,1893,3704,2023
41809,570,4000,2832
41807,1000,5000,1188
201405,4000,4680,23611
199952,503,503,91
52192,899,1000,688
199951,501,501,263
207022,2999,3899,36724
27516,15900,17500,713
27515,12000,22500,1378
194768,22570,22798,1561
27437,150,2500,6124
194754,3440,3465,1016
199950,500,501,179
27435,37,2498,3826
193379,14600,18000,2900
192871,14000,15997,6904
27669,26,5000,2795
198307,1198,16600,126
153438,277,825,701
173875,2300,4800000,10
21024,850,9925,2270
200815,17500,17500,6
191520,2200,2200,146
12223,8,102,6312
182653,6,6,301
2589,9,17,367471
193931,2276,2590,30813
10285,600,1200,7305
193050,26,52,951656
193934,42500,44000,6366
8343,51,660,6773
24271,46495,79900,2395
201312,514,690,373
12202,44,77,9563
14227,3500,4499,1204
41594,10524,10524,640
72988,18,70,132159
126935,1584,1584,110
4338,5,25,176054
21845,29589,29589,388
24272,41700,41800,376
187703,1900,3850,15729
8952,2,2500,1221
110609,190,540,169550
127004,269,424,36921
193933,41500,44000,835
193925,900,2098,6993
58256,7,7,167
127037,100,953,3449
193926,3450,350089,3766
192095,237,345,87703
111453,27,27,722
192096,229,238,167032
168645,2,9,17895
3182,12475,29898,13416
167738,100,271,104119
14341,3035,3038,8870
172346,52,54,539
41595,11657,100050,1457
2592,9,10,176269
111557,100,250,392467
4291,23,455000,3509
12804,20,30,1588
14047,18,76,74694
193210,65,134,8795925
193928,150,214,251758
159959,100,112,7067
193932,60000,76700,570
151567,99,369,599609
42253,399,459,16887
193927,78,103,260902
136342,40,45,1590
38787,10,10,452
38793,12,12,536
5498,155,2500,25562
38782,13,13,486
21887,284,500,7194
193211,185,235,837212
38790,12,13,170
124441,619,1077,32196
193255,2991,3360,15023
3667,25,44,17504
87226,200,600,306
87242,25,100,417
193208,95,387,367020
2924,172,5522,3195
7080,11000,13974,6374
2672,555,2500,6841
87234,25,95,306
33081,231,233,59
6361,64,419,12277
6362,405,405,4039
193214,53,103,7627949
17011,50,1500,15459
74249,3,81,1255270
198419,399,1099,23981
194755,2269,4097,12600
6522,1997,4000,116173
198487,111,111,12037
4601,25,48,782
8153,45353,99959,4752
194752,880,880,2704
65365,13400,14375,1941
76576,1000,1000,18
4359,198,230,1417
13159,1,1,37
113264,11,100,41983
22645,59,59,1240
5525,9,22,1557
197754,5,75,355715
31672,46,47,243
37704,400,519,5065
183953,225,338,1897
153603,6540,8040,25
168825,7500,19895,27524
34748,18,18,244
6530,1,1,478
191357,3675,3675,12821
12210,9,20,814
154722,4,99,342725
27655,2,8,323
154990,6033,99919,1001
192902,4996,5300,500
35627,3870,4650,6947
188669,44950,4700000,291
197748,25,101,151336
198247,1939,2817,92
203418,2500,2900,338
45060,1592,1593,5
194016,244999,249999,1620
193223,1900,2277,80397
153051,11,14,187298
54450,12500,12500,48
27501,13,500,633
3470,50,118,6704
27678,10,27,3666
163695,1569,1569,320
195455,115,115,125
172413,19,112,259
190532,34995,35093,931
80591,50,5000,1436
203408,29300,29300,358
124440,198,500,86859
153713,264,290,719
43116,3800,3894,3445
3685,88,16600,571
153490,29,29,535
38837,3760,3827,345
43122,1100,1159,1485
187805,28496,28496,370
43123,2298,2569,1269
2679,1,7,1774
29449,4,5,79
194122,99999,99999,11
18233,9999,9999,30
171274,85,120000,221
152638,4700,32617,412
132204,21,21,975
54625,11,77,11
152641,5700,75000,371
25416,347,485,1574
132190,1300,1999,29
