item_id,min_price,median,quantity
52146,499998,499998,3
818,290,395,6362
27498,19,30,445
193210,135,200,2775454
16006,30063,30064,320
9262,20,184,2896
44458,57,59,137
192610,63,64,302
39914,1470275,1470275,1
14530,70,750,1407
72238,500,2000,57933
191502,2300,2300,227
190330,2573,3328,4926
55054,14500,15000,144
15414,4500,7499,8865
169130,89,89,257
194846,662,662,29707
172094,4,169,395390
22202,149,288,3939
6662,2233,2440,29233
39354,1,1,43811
194814,8399,12900,473
193946,96100,124100,340
4558,4200,4490,124
191394,316,513,12062
193050,11,12,1181186
51950,3010,7030,12708
199982,500,500,216
21558,501,50000,302
71850,25073,250000,70
74250,65,100,596523
36910,7160,7955,7597
111434,86,87,600
155610,41,43,112
199958,500,500,181
200014,98800,98900,91
194822,463,463,23925
199942,500,500,146
11754,1800,55588,5882
25418,40,50,902
770,1146,1146,9
173126,1425,1425,95
132514,20900,21000,3428
39338,666,666,4397
72234,96,1800,15667
142266,20,47,18262
191386,600,600,58457
111454,20,1850,1173
198082,2100,2114,92
154886,25,40,1408
108346,28403,28405,79
191318,1100,1287,700
19938,3500,3500,9
192846,188,400,2159
11370,2288,3999,18729
192646,159,159,520
60486,44,44,1209
76518,300,300,45
105718,2002,5099,743
52718,360,2520,20684
44574,407,407,6
17406,155,5000,455
192614,63,63,1357
151394,4200,4210,18
204838,699,1500,49
111658,119,222,1417
132186,1800,1800,24
190314,5588,5725,15458
52722,299,396,200503
168190,848,851,606
192718,2068,2078,22
29426,5929,5929,4109
58146,25,2256,515
11382,99798,349500,2109
44466,3067,3763,51
74846,619,5009,12165
19702,3267,75077,2304
21718,1128,1128,207
71874,119209,119218,96
20882,104,106,57
158378,24,35,26966
168654,14098,14098,1619
189150,500,5000,8112
201422,9604,10900,7580
54450,17354,17675,85
127834,40,118,1288
3826,2169,2169,829
33458,2,5,171
171370,37,40,948
74834,317,400,3252
62270,95,175,139
190394,79,100,689401
193950,75,75,950
171274,500,600,172
118414,4499,9999,2371
151718,4400,4499,601
4606,5,5,2401
173058,3200,3844,8178
179166,45000,54871,4
200842,1600,1600,52
194794,4995,10900,379
128542,41971,41974,131
8831,1200,5575,3760
56047,38,39,73
176871,279,280,91
167539,1300,6500,165
45999,500,925,30
155603,120,175,287
190535,59995,65694,3580
38819,734,734,56
2771,400,923,26638
192863,399,514,5155
67415,60,60,152
30183,294,17000,2661
81203,111,125,166
40919,700,2393,202
2287,7,9,1106
133575,13,13,1390
38935,48000,68021,11
79307,99900,99900,2
187699,759,759,13865
193211,270,270,2346499
162515,50,96,10877
4375,2892,3218,1423
199991,732,732,290
173035,7,7,35572
76659,3198,3340,32
194787,10099,19999,353
174283,19,35,686
27859,5,5,119
168487,1099,1478,35706
3387,6598,6598,74
3671,400,400,76
2459,499,500,12110
34751,43,44,75
52115,90,100,38
2319,300,535,11483
100739,358,1578495,279
111663,23,55,3535
192631,64,64,1379
33459,85,86,110
2679,100,1000,387
198279,1500,1983,255
197763,1300,1350,8496
137267,44799,65000,99
5523,300,410,806
192627,64,64,659
182459,9200,9200,174
62675,179,179,131
20867,89,189,38
61979,1100,1100,1709
173871,47,48,166
4363,400,400,30
159467,259,3085052,89
173043,7,30,227
64395,65000,87516,91
192635,61,91,2153
13467,450,541,9046
37703,222,598,3435
172091,200,200,249
200787,27500,29000,316
40139,49900,49900,22
12207,10,50,1118
38775,197,198,124
152547,643,697,918
72235,34,73,19176
38879,2900,2900,72
153715,599,899,159
187635,2000,5000,1062
723,4,24,1949
63127,2385,99900,1948
192707,5000,10000,29
204730,150,175,160
67510,40,125,179
153610,4900,11867,15
194562,35107,99075,4862
193258,100,100,133699
187702,17,100,16318
183950,760,760,351
2894,5,5,1134
35562,495,7500,24518
53010,140,141,43107
173130,1376,1376,705
18562,2900,9998,6561
191462,100,108,234099
172346,25,25,415
113530,35,35,193
199206,40,59,1129
172050,94,95,252
201466,4719,480000,139
192650,199,200,36
173874,130,1552,257
87246,225,239,443
153646,23658,25008,46
198202,774,874,248
155598,34,34,119
166270,40,40,1304
44722,40,56,30
205866,100000,100077,9
124110,99,775,13269
168642,737,738,358
172042,809,895,606
76086,225,300,706
15410,18801,35300,2279
36922,2797,4599,7741
62518,23,23,342
192666,180,188,55
45194,4000,4500,57
13446,49,93,410
43086,1086,1096,533
52178,2900,9020,3538
13442,514,20041,485
7974,1,100,85290
10938,174,900,26682
38882,4811,549199,7
31894,6541,18091,47
34762,100,100,72
199962,4998,10835,121
11394,90,90,123
23098,549,550,56
200938,8977,9025,3404
189146,900,5000,2302
199058,22242,22242,42
71806,32498,32595,197
24282,10375,10395,23
109138,41,171,17411
13454,2000,2999,1221
204994,259400,270000,1064
38518,3454,3454,473
2886,100,7500,543
43386,2000,8847,408
5042,103,288,365
155910,15,15,122
71882,319996,319996,25
109142,34,999,16825
158746,200,400,113
5634,500,3000,151
133942,1091,1091,144
204370,12078,12079,3084
87806,3365,3431,94
38786,1440,1441,32
154898,7,9,12753
2450,279,565,58256
61986,190,190,73
104314,35,35,22
168786,400,700,34
197854,599,599,116
58142,8,8,313
108338,88,2500,1577
38426,198,244,1885
43342,2604795,2604795,1
179314,7,7,6910
39562,200,200,13
104138,475,995,400
41334,8478,52220,181
22450,179,587,143026
194754,6069,7000,448
200794,30000,50000,51
34054,74,116,967844
43398,6079,7854,228
197758,1,40,1246
76142,1123,8140,2208
154990,7700,8000,382
8846,863,863,10905
100738,1954,2300,27
192878,800,1049,13578
39934,4299,4299,14
137274,39090,58090,208
43102,4798,7099,7157
163906,17000,17500,34
112290,1400,500099,31
118006,12,30,1019
163698,177,179,40
194870,78041,500041,11
200006,668,668,73
21562,401,1294,41
37702,400,630,8282
36918,1489,9999,433
155618,40,40,710
71810,34997,39999,249
16166,643,643,5680
199994,500,500,640
13926,39975,49400,2325
205470,77,500000,1020
36758,1504,1504,27
33042,198,200,17
52766,277,11650,73
38374,3300,32137,91
23118,275,285,87
21990,110,189,1189
200822,1700,1700,58
133570,28,49,15384
30810,47,2500,130952
5430,450000,450000,4
178134,400,400,21
72094,612,1406,16962
9210,15543,15799,8823
192834,1500,1500,26
89326,185,499,197
3478,99,125,30320
160330,531894,1999996,39
193962,4099,5099,671
19230,1500,3800,47
198223,1600,1666,864
52111,1800,2200,9
142103,184400,184400,86
191939,123,129,65813
76135,91,95,3149
12735,281,281,69
177715,60,70,649
6887,115,5000,860
52771,142,174,119
138875,10,20,410
74843,195,244,4146
44275,35071,36600,17
4387,765,2575,310
109991,199,224,1818
192719,2300,2400,46
176887,33900,33950,6
152511,80,174,31003
108323,101,150,413
62239,6400,500000,69
190395,45,73,332429
29799,60,60,56
200031,14000,15910,1735
53071,25,98,3886
151567,18,100,464112
193927,68,70,502160
175955,37,39,43
205699,180,180,62
193251,373,4444,713096
6451,15,504,3767
103795,154,99900,370
117415,14998,14999,20
55975,175,200,115
38771,14,14,633
163395,380,3000,291
74863,500,2843,16864
139339,39600,55756,213
142263,191,1900,677
201991,31000,39389,5335
193963,200,200,5355
187931,79200,89156,98
45195,2100,2100,21
78883,21800,25890,377
83095,1435,1439,25
191323,4155,4165,389
153051,6,15,119433
58267,58,85,79
11419,24099,24099,19
22447,160,500,31303
191363,179,200,2786
19223,88,90,123
172231,33,214,813274
162563,7500,7500,2847
128723,330822,330822,5
173039,6,7,171
5635,33,6000,3055
74247,41,328,509605
41395,5000,5000,18
21071,94,100,11555
33451,48,50,80
194815,7100,12900,409
62275,25,25,90
39567,50,70,75
118415,12400,12500,142
71807,25000,29795,124
41803,243,9900,952
42459,1815,6500,185
3371,1,3,30126
24519,75,75,142
187707,9900,10000,460
38831,1698,1698,23
36919,1148,4500,1206
24511,14,25,179
191389,5997,5997,31179
36901,197,212,8307
43105,840,840,1269
200813,700,734,206
124109,268,3299,8590
22573,90,117,29949
1697,200,200,33
21877,10,95,324708
192629,59,59,852
152505,100,200,94928
35625,4300,4300,3664
172449,51733,51889,408
193937,47000,54500,2637
168825,7300,14236,22819
200793,1519,1519,70
23381,744,744,13
95373,50000,99930,1097
172045,13,23,1582
193385,199,199,73
190329,7082,9999,116403
193053,69,70,81904
198301,150000,152123,10
30809,250,545,7407
172017,42500,42500,105
153621,19999,19999,24
194869,49099,49999,24
52325,1250,7800,26285
192625,50,74,1445
158765,85006,144906,4
193253,2603,9998,85655
38853,224,4442,27
199993,500,500,488
29449,6,5500,1394
198189,2173,2220,1639
189541,8589,9017,1785
24105,34,40,88
152577,38,59,1258515
191385,374,500,1885
76685,350,350,25
41441,724,925,15
15417,350,450,74503
7069,789,974,9084
199957,500,500,175
201405,15173,20000,56308
54849,1900,1900,29305
151721,4500,4598,1877
34053,248,2214,16418
193249,21500,21800,209
168217,856,857,58078
191357,1372,1837,504
3821,3660,7537,15624
191461,81,105,1415829
22577,320,324,1092
192925,49095,49498,1269
60397,57,60,121
34113,25000,27097,767
159785,2444,25000,191
168417,107500,107500,358
172089,58,2500,37691
191949,34,34,29458
191337,863,4476,8394
60577,44,44,176
193217,11417,11900,672577
179369,1599,2599,33
130177,264,275,1280
199953,500,500,743
27501,66,70,725
3173,3,3306,6393
39909,200,200,68
35953,9,9,167
192921,15500,21500,75
192769,120,120,59
133557,16,58,2949
52773,903,950,72
200509,5,16,115470
128761,93,94,270
199945,500,500,331
58489,3613,4247,868
36921,2152,50079,1670
2665,5,5,1018
198293,1199,1400,341
74249,3,30,2365860
192957,29900,31500,80
6889,355,19200,2488
52753,25,25,161
191329,45000,46700,12369
929,22,23,1323
1705,32,950,17226
12365,4,6,334839
130181,20000,20400,154
191365,5400,5698,6087
197789,865,870,67454
199973,17577,17577,293
200113,15950,17293,53004
59489,10000,10000,17
22841,2550,40000,289
21881,100,7500,11974
8169,399,520,2009
111437,45,64,267
197761,10,26,1185
192729,2183,2183,11
10285,250,383,3433
17057,10,10,229
56205,30,5000,109
108337,842,22500,10047
112321,447,465,5508
83157,85,99,344
176853,38,38,538
163157,2986,3016,132
60485,21,21,2116
27425,99,2500,5813
38773,200,200,164
176858,280097,280097,23
41398,7200,15000,37
142262,7880,7884,45
36794,577,577,80
38350,20002,20002,24
43122,5820,5820,1337
39358,15556,15556,9
109126,178,475,41363
192674,160,170,53
42702,16824,16824,69
10310,704,741,132
198310,4500,7405,98
194010,2400,3675,3078
79310,8910,24501,11
190322,3239,3600,82618
76134,253,8988,8726
2318,138,200,43708
113262,24,65,47086
2678,1,1,349507
90554,45015,45015,8
191370,895,1100,1075
198298,379,500,393
124106,7800,12250,25468
199194,282,297,271
172438,899,1098,14126
42546,14,14,810
54626,1800,2000,21
32230,200,4500,4594
200614,500,583,144
3010,1000,1000,12
37094,5003,98010,350
173110,348,450,3460
52098,300,524,91
200834,29999,29999,11
193214,20,22,1354005
63310,1000,9900,46
52174,124852,124853,4
10562,8,8,1142
179278,100,100,88
200018,58010,60010,1417
53050,45,50,3626
18222,32,32,116
5206,499,1615,59
108294,1500,1500,93
8146,233,5000,59
8838,600,5500,4264
176810,1700,2000,9
162026,1000,15000,46
153666,9795,9895,114
4874,89,100,78
2798,90,100,175
128546,11046,11348,56
111450,200,1500,1555
140630,48998,66412,170
74866,94,95,3401
1206,1200,20000,16818
139310,52123,65000,143
41802,200,9900,1990
5566,500,17500,17
4602,710,1028,928
39342,644,644,16972
37118,45,45,1231
23446,777,800,3713
43490,115,999,3911
168302,125,894,6661
198190,3701,4896,1333
154166,398,1623,451
57062,4500,4500,10
124438,8,205,76594
147870,179,9999,314
41810,189,199,3124
199054,5000,8860,97
151566,20,260,176875
191374,7400,7509,2109
172414,20,20,705
76734,770,50000,15208
12434,1111100,1111100,2
152510,855,1999,96958
158210,31,31,163
132190,1099,1199,18
79238,24444200,24444200,2
4402,7291,49993,107
6290,48,48,652
189542,8554,8560,6275
2770,198,3216,28138
55974,170,390000,10
162554,3450,3500,103
188670,50,200,4555
137250,43699,59900,206
156930,439,956,13960
22794,512,668,6219
199934,5000,9265,434
111442,20,21,568
71998,50,1000,11099
163782,605,606,244
193250,28546,28546,4101
192702,5099,7599,20
178550,19,19,382
86574,17500000,50000000,6
200506,7,46,219587
153434,60,97,183
4234,725,1250,10031
172230,15,49,465313
81402,75,98,96
52774,18124,18418,64
1210,90,900,8901
34055,68,150,842375
201315,500,500,372
130179,4300,4590,209
153607,25000,89400,93
72163,3588,5399,6560
192651,178,200,239
191503,12,12,483
79011,35,41,12342
158187,44,140,29062
58263,11,13,58
109147,550,4499,1411
158859,110,110,237
153431,60,3685,143
13159,993,4499,54
155635,74,87,335
783,500,521,1998
172063,899,899,4185
74647,100,700,209
116271,775,980,1140
193939,53000,55494,3078
111651,201,202,240
40199,390,400,2723
152507,95,500,214373
186975,210,210,251
38855,2988,2989,38
193215,26,52,1272628
33631,100,100,199
192855,754,4094,57749
87883,1168,6500,241
34907,340,340,160
19767,19963,19964,43
11291,94,100,37060
152543,163,1062,12744
38679,200,1000,644
36783,5900,9900,773
23987,3000,3000,44
108979,517,517,26
127759,190,400,3392
72095,3599,4400,9810
132531,9999999,9999999,4
200015,30000,41949,22
54627,15001,15001,97
3667,85,100,3614
163207,2800,2800,77
38799,56,70,86
39983,825,900,57
4291,5,7,24848
168419,5867,5867,1072
97619,1000,5000,169
197795,20900,21000,1591
191379,449,488,859
33823,10000,22500,182
81415,93,200,145
158831,690,700,39
191943,300,397,547
191499,10097,10549,228
2723,100,285,75
163103,4000,10000,86
43115,1365,6000,5033
62791,188,3344,5497
5567,19075,77837,8
172451,42,49,255
74849,425,5087,14287
111445,30,45,829
192621,66,66,480
194821,325,970,522
124101,399,432,40518
192885,801,802,48236
22789,367,5000,10000
194009,290,292,635
3857,5,7,87818
15993,160,160,204
4341,13,13,21641
2589,6,6,699744
58089,1111,1363,191
169701,702,13377,37592
36909,1345,1550,40758
141641,5000,12774,151
58269,12,6712,801
32229,200,224,2434
5373,2375,9998,2606
4625,861,912,3063
192705,3055,3055,29
23793,2765,2768,4309
172069,13,13,512
176861,288,388,57
52757,295,5397,50
20865,32,35,508
172061,100,123,209
158865,170,184,84
39317,24244,24747,11
116981,5,5,1300
76677,1500,1500,29
200037,12200,12376,1397
205413,727500,727500,537
199053,1234,1380,56
197757,159,241,63991
34769,600,600,94
194573,3499,8900,258
81413,13,13,990
193229,15000,15000,847
33445,6,7,253
5569,8900,19900,28
4265,20,40,336
41509,264,264,489
194013,285000,289299,834
163569,4,6,118562
13445,2000,4200,57
10505,38,255,14083
29453,22,24,60
198229,3577,3577,110
191493,26500,28020,1105
199949,500,500,77
112297,400,450,26
67405,190,200,15
39937,139913,139913,5
62273,88,88,167
3241,475,490,645
198193,3001,3066,1159
200017,50000,55012,18
5113,100,113,83
112449,2,5,645
192969,100,271,2976
200061,4700,5230,31671
200049,134993,134993,168
191353,499,4663,1006
22785,143,355,13018
173361,145,150,34
38777,13,13,234
197721,9698,19934,497
137289,59997,75000,100
5329,79900,79900,31
193945,1998,2500,530
25649,100,155,3389
192853,500,699,11644
168649,1000,1080,244590
74833,250,376,4691
6529,5,11,862
197745,17,19,4160733
24477,47,50,5905
144329,1949,19200,1999
193565,235097,240099,1600
153441,198,200,123
191465,104,187,439726
198397,3318,4050,3256
4593,90,201,2995
52193,4100,5500,333
74653,45,75,337
128741,200051,200051,3
1645,36,40,279
30821,1022,1135,727
7081,12200,22500,5960
152545,124,973,7532
79253,400,6000,41877
141333,1426,1501,99
190313,3163,4000,56769
199985,1872,2075,147
37705,396,482,3137
174353,5,305,182962
118681,24900,24900,20
29425,247,1999,10490
27674,45,96,6170
74650,880,1999,2260
194690,498,617,602
87578,200,320,233
4390,100,100,295
178114,150,350,212
173362,45,50,101
111670,42,143,2005
25430,125,125,159
46378,902,1775,480
29750,45049,45049,12
171270,3535,3969,1387
1478,4099,4124,76
158850,20016,37416,6
3466,110,110,7483
183738,120,129,183
38978,21031,104919,10
9314,511,511,308
43106,950,4052,4769
20526,93,95,352
152546,50,75,15404
7078,125,240,45031
38838,1498,1575,53
181246,3099,196549,6
152542,10,85,362545
10290,67,67,9430
160710,7,307,8554
185482,1500,500000,31
191362,2471,3000,366
62526,90038,90058,7
62778,265,2500,32090
109226,99,110,812
13930,50,3886,296
79102,800,1000,226
175954,2500,3500,6
171266,25,25,1308
136342,11,12,627
35318,25195,28517,96
43466,492,496,297
10450,400000,400000,39
158754,5059,5059,1
60406,65,70,232
38698,1007,1007,20
62514,475,550,140
41510,200,200,25371
153618,40000,87450,12
192622,65,65,202
112182,3940,5040,46
76642,4400,4400,24
52754,15998,18081,43
192918,15979,20000,266
87230,1500,10000,99
76618,800,860,61
20862,31,40,707
39334,238,300,15968
107518,175,200,45
154122,1753,2000,1711
151722,2454,2454,1753
18254,34997,34997,51
27422,94,113,3633
111438,65,90,1826
168822,1700,3500,32412
190530,3899,14920,480
18662,900,989,24
193370,410,2044,341347
108978,124,125,57
116654,999,999,235
192958,57400,63500,1696
52982,1076,1200,65886
191398,1500,3308,774
76534,249,249,44
39774,350,600,5886
39350,183586,197404,43
205794,1500,1500,1468
79010,40,42,10692
2838,31,40,123463
132234,4500,7620,67
197790,1199,1273,17389
198422,155,191,33220
201194,50088,50088,10
1710,54,55,2102
76130,93,95,1224
15994,632,1100,987
168646,225,402,737
60398,30,40,1356
170554,526,548,29677
38986,154,154,55
76570,999,1000,220
72162,125,133,4037
76131,1451,8979,4189
90047,500,197500,6
200059,74925,77500,28
31903,5000,7800,41
151583,6280,6385,84
154123,1044,2150,1103
199995,982,995,1242
39967,800,800,6
158751,38,55,444
192839,170,558,19151
130215,197,275,75
27651,75,100,149
194751,1491,1491,681
192947,38497,39200,91
201467,26236,390000,87
133591,390,400,8509
199999,500,500,280
204235,23,70,1676
43551,400,855,311
190451,2048,2296,21974
204827,3800,4122,85
35759,3500,3500,86
38303,52,53,178
39211,20,20,199
192747,61,150065,1528
163411,3019,3019,154
12655,1390,2500,59370
124111,15,17,15196
13363,1144,1244,27
52983,330,400,13082
35799,2550,2550,28
111603,50,418,2441
25699,845,4500,7533
201163,2000,3000,17
198395,298,395,3543
198187,1001,1032,1897
4587,300,1000,37
41511,690,695,719
40391,199909,199909,2
44771,35,90,81
171275,700,3311,6660
155615,36,36,166
194035,1450,1450,218
38783,500,500,13
83007,1250,1420,95
199055,912,5500,630
163563,100004,100004,1
4787,9,9,440
173171,1396,1397,748
16167,1189,1201,1242
132231,22,22,387
8167,645,1000,8332
38943,217839,225066,30
19299,399515,399515,24
128315,589946,597997,376
44155,6136,6337,31
52179,3900,9900,4594
151391,2200,300000,50
4607,10,20,195
2799,14,900,3817
194871,44999,44999,31
29539,11580,19980,1952
171351,195,195,310
1175,200000,200000,16
41467,3514,3514,23
44331,400,475,149
25463,1845,2000,3306
30815,6585,6600,44
7971,4400,45000,3808
130183,4674,4674,1312
27439,25,51,11337
193243,2150,2377,19736
194855,3613,3805,5779
192619,64,64,209
194823,2399,2499,28115
176807,149,149,61
24271,35982,55684,1974
38791,490,492,34
56035,320,322,19
193943,55300,55300,78
74859,598,650,5378
118007,23,34,547
162555,282,300,891
171437,73,91,1403
192857,400,687,15008
32201,850,850,313
76653,1100,1451,30
769,84,2500,17035
192697,2300,2300,64
199941,500,500,205
186017,3150,3150,1069
52093,495,500000,89
108301,3200,3200,794
74641,585,666,3459
201325,200000,240000,8793
200581,1188,1298,238
191373,270,400,886
197777,10,52,917
198417,4696,4697,5733
191521,3673,3840,10651
111557,110,348,62596
7909,133,999,17262
172357,20,40,830
193929,3400,3400,676
30817,5,5,44786
1205,14,510,2265
201421,10032,10035,4954
43121,1980,6725,3023
72093,74,74,35496
139417,52399,57318,242
11185,50,253,220
132753,25,50,803
38809,165,166,52
155605,985,985,162
155629,33,33,817
76077,1275,2400,517
2457,1201,4500,1333
108357,1625,1625,91
87881,4074,6500,221
169333,20,40,350
109141,16,1011,6039
194817,550,775,688
71809,9999,12500,81
85221,4507,6500,250
5637,9900,14000,1060
192553,799,800,1227
192673,160,160,103
191341,5797,5797,37306
193237,26000,26099,789
41473,1000000,1000000,3
154169,698,699,5591
111669,19,20,1639
52109,1277,1277,18
6289,3,70,71513
23441,1597,36000,1210
197741,24,50,437617
38857,100,300,42
132237,297,300,104
16169,4899,4999,317
172097,99,325,190640
129029,54898,58868,158
107461,900,900,49
3745,3999,99999,32
201193,150,199,17
180309,1500,5000000,22
52329,1000,3500,14487
171829,248,4687,15336
194813,7900,12999,386
191469,1178,1600,114176
22529,219500,219500,12
24449,9799,9800,377
128793,97,300,111
116405,12500,13535,895
5137,200,200,170
199997,500,725,1355
20074,200,200,86
3170,100,285,91
158870,300,750,138
52210,14671,14672,18
3358,637,5500,3989
168586,450,1044,22415
81202,94,95,165
173170,1180,1199,5060
32718,80050,100099,89
25426,37,55,585
62278,136600,136600,1
153438,300,3999,492
23426,35850,49919,3166
43646,95,95,735
35622,3700,6590,6492
192722,3199,3200,8
24274,19998,20000,41
4582,1100,500012,13
52162,5171,5171,11
38682,14,15,4300
171290,65,65,4946
179290,845493,845493,8
190538,23500,23500,1987
198258,120000,140000,399
42434,3200,4500,8
60394,31,31,68
193922,76,80,697760
62782,98,2498,39588
7286,420,465,9065
141910,14500,15000,106
168794,875,875,40
13422,300,374,747
4358,25,38,618
1074,100,100,46
10918,500,2392,67
200022,12352,12352,2313
178222,19,19,761
63122,23,35,167
30510,200,1661,10
192966,19875,19875,27
112282,600,600,34
4378,1100,1100,43
112286,900,900,15
76562,2000,2000,133
23354,100,100,38
197762,50,122,10514
4586,700,1500,71
153494,45,54,241
52758,15,15,203
38806,100,100,123
32206,259,1420,76
88158,199951,199951,3
163898,50000,50000,7
31898,7500,10000,57
7910,360,499,16728
39690,2200,3211,1637
192746,409,509,79
176870,191,193,42
27854,3,5,204
139270,51900,65000,144
188946,9900,18500,52
139786,19600,20001,3733
153714,285,290,637
6890,249,251,112
38998,44594,46595,49
90046,29011,29919,31
205690,1096,1097,171
42999,27710,120000,20
163151,576,3076,174
52555,749,919,7422
190331,31299,49987,9985
200035,2186,4057,373
158851,2098,2098,5
52103,7074,7075,37
11407,900,900,84
13463,400,544,8592
172935,1,21,4912
153479,3292,5724,207
18567,350,490,3325
191367,400,800,4368
29451,39,1104,874
21595,4100,5001,46
198299,11000,11300,248
137239,50000,55000,177
7967,781,817,32
192871,19000,34974,6150
30155,99,99,242
113111,40,90,2609
4371,732,3500,2509
203411,6336,6700,959
200851,8829,8829,12
200855,1881,1900,18
198507,2698,2699,522
28399,3,4,293
23427,2199,3950,12444
198311,1900,1900,667
112279,5099,7549,16
179287,500029,500029,4
193227,17000,17800,2992
188835,200,231,619
153635,13,99,24228
12803,2687,5243,4640
127839,1500,2400,167
153031,56879,65000,170
201047,1699,1800,202
27515,19190,20200,204
20863,45,48,1547
35707,23573,24813,105
159959,88,93,8757
41167,594,99997,103
180623,150000,200000,15
76515,350,351,134
6947,941,1241,68
138979,278,280,476
128219,35000,35000,1
174207,100000,150000,11
113355,369,400,85375
19943,9798,9800,1064
11371,23000,24999,843
201469,145,145,389
158773,128,129,80
108341,62,70,730
92741,688888,1145699,74
187701,2990,4500,38659
173065,86,86,153
136569,7899,8899,1077
7077,12,2500,30721
32897,12,996,43544
173109,450,545,1852
19225,30,35,139
191497,2198,2798,29454
5525,19,19,871
182653,13,13,191
