item_id,min_price,median,quantity
68785,2099,3574,88
194824,68,480038,319
106875,147,147,36
199054,15800,16000,25
98111,18,18,47
23439,300,1496,1024
118681,203,348,16
31898,453,12000098,149
38768,11,15,299
107462,300,300,6
176392,263,265,20
38844,32,44,155
23438,550,600,372
178017,2900,2996,5
194738,623,623,113
197754,7,15,516197
6359,200,2880,7099
7068,4,1000,22445
171272,25,325,294
111245,594,711,87239
176086,300,500,117
193244,8412,9000,6837
192955,36300,38469,1152
176393,2422,2422,1
172419,269,10599,2365
192942,26500,27485,535
192887,7355,9500,572
197858,90,99,139
194685,150,200,1448
172094,33,175,1377005
74250,10,119,1385602
198315,90000,110000,69
187888,141294,200000,256
187887,140001,200000,513
29452,3,4,162
187936,149404,200000,404
210456,279999,500000,576
203412,24200,24200,115
29451,3,4,398
198265,10300,10300,901
191326,11000,24859,2776
190537,15987,15987,1313
192894,30,38,667
191494,14900,14900,18217
27858,3,3,191
205224,100,1600,51
3239,1,1,142
23785,6750,6999,255
198233,8810,8811,361
2589,5,9,702192
192957,9500,10300,38
1707,1,1,391
193249,15359,15400,1958
107461,107097,108097,12
32388,5921,5921,4155
52722,166,477,341073
23573,5000,5099,417
178178,200,480000,817
35627,2498,3317,4295
41731,6,6,103
23445,3400,3700,10590
191509,22,22,65
12810,3996,4024,5039
27677,3,902,1662
2775,2470,2476,5350
13759,500,30000,485
192884,800,800,3390
29740,1111,2580,4845
52719,275,500,123317
2289,4,5,379
22448,48,53,5106
87242,43,43,332
199949,513,515,160
109152,385,950,544
176885,2500,2800,6
192968,40,44,645
191943,28,28,448
44922,5000,8555,2231
158855,2819,3020,10
191328,5821,6100,7281
167043,1671,1927,220
163395,1200,1200,231
163140,1625,1625,361
4371,500,1492,182
16204,40,936,108421
14344,9,209,774083
171278,12000,12800,3489
16203,1000,1300,26366
213033,2196,2196,7
2841,294,295,8606
187634,3960,4560,224
191499,4550,4752,224
187635,199,499,99
22791,389,1496,16876
204840,97000,97000,6
132752,4,4,84
132753,13,13,394
171269,250,750,1187
198209,300,320,151
3372,2418378,2418378,32
109992,35,49,1072
190450,15500,17533,14312
4960,9999999,9999999,16
8923,75000001,75000001,38
174328,500,575,271
192931,13775,23294,129
198230,5219,5219,952
137287,98499,98693,589
35501,249876,249876,36
85504,32,32,142
52110,14557,14567,15
52203,14461,14461,31
171351,725,725,229
35315,4535,4535,2
38925,10194,10194,127
128988,74400,74400,49
133572,75,98,909
128991,44986,44987,39
139338,89490,89490,449
41377,15000,15000,5
139271,99022,99785,440
151580,2822,9318,39
139270,91588,99691,428
41376,14998,14998,17
21023,1555,4999,101
203408,40000,41160,123
33782,1015,1015,12
37703,225,252,22081
171352,175,400,246
87246,21,21,215
16040,5570,5570,118
184090,999,1067,349
193369,273,279,28731
35623,2868,4066,3285
197772,4515,4915,350
82344,96,96,67
190451,1300,1600,13416
193961,325,498,3347
35624,375,555,6403
82343,188,727,157
58280,1999,1999,17
171267,247,780,1320
180409,700,966,27
44458,50,50,171
201468,1272,1272,102
4791,12,14,47
8948,2,3,311
192608,63,63,390
38850,347,475,134
85585,364,364,466
192908,875,884,1145
4605,1,1,36
71817,48991,48994,58
74837,129,2000,13421
71819,46989,46989,63
71820,46985,46987,48
43366,1999,2500,632
81201,3,3,1
104138,6957,7372,716
33445,5,6,240
104120,3310,12500,730
71822,54070,54070,30
71823,54996,54997,61
197853,68,48079,2331
3729,3,9,602
177840,40042,40042,14
6888,5,7,112
72162,86,100,2523
2680,1,1,662
2836,2,99,84166
194575,5975,6045,6655
17406,175,1500,127
171271,29,7529,319
39918,158,158,12
191933,32,40,969
39978,224,224,7
153607,1800,1900,15
111651,25,26,444
38376,400,400,23
138292,13,13,625
200581,350,520,44
30810,18,45,68757
200566,1372,1400,49
198535,1300,1699,65
140276,25,25,307
38766,10,15,6171
56517,545,775,71
80433,185,298,1342
37156,400,6900,124
2592,10,60,247591
193261,2,15,174733
156930,75,100,173343
200576,3400,3400,122
92431,50000,50000,46
72103,1760,3900,32931
38371,12500,15000,46
152511,194,550,32149
24477,17,115,9115
199051,1442,1442,31
43480,9596,9596,95
27668,4,5,1435
163153,1400,1400,125
38374,910,954,70
173032,7,100,27296
32428,45,8965,8893
37663,63000,64000,2203
197747,7,31,181581
152577,115,232,312543
197746,7,31,339935
116170,100,1999900,1399
13757,200,309,269
199941,500,500,48
52020,4001,42400,1987
13758,40,17200,3212
52021,10000,10000,998
159920,50,100,59
17407,1,2,12
81414,13,13,1060
163147,1500,1500,100
163143,326,600,131
163207,2000,2000,226
182737,20,21,276
169661,2002,2002,59
167548,2027,2027,80
163149,158,500,144
193935,34850,86599,363
2687,2,2,254
43695,43,49,26
39933,127,127,3
33236,3,3,27
35948,9,10,177
1015,1,9,1169
34068,91,500,138771
81412,21,23,573
128650,3,100,33529
2679,1,1,323
191370,1782,2719,3386
39970,134,700,4566
71868,19639,19640,83
21072,1,1,413
112278,400,490000,75
159792,33,33,81
112294,2489,2500,27
71869,23950,28876,31
7228,2,101,1306
187836,11198,11198,7
153606,800,490043,33
112286,889,490000,93
44277,5587,5587,9
31882,275,490075,161
194815,1336,1349,82
200845,80015,100015,34
19258,132,249,43
39909,110,120,15
194816,1600,2000,245
2454,40,1499,5414
194788,2000,3299,182
198356,200,500,42
22832,45,75,6002
128548,60930,67700,19
199938,6999,6999,1
136653,9,10,191
31885,29800,29800,2
205698,2500,2500,16
173170,291,3000,516
115808,305,305,80
27442,901,901,1
74725,865,865,689
41432,136,141,35
192669,162,162,99
20381,19799,43599,240
92741,588800,588800,522
197778,183,995,24210
81406,12,18,299
38912,50,50,111
198216,25,30,554
39976,100,184,16
2886,196,252,58
198395,128,150,15050
41439,592,592,14
25412,260,261,44
210841,380,398,2977
38846,11,18,225
72104,48394,49655,11948
5465,4,2512,14244
13159,2,3,43
193224,5000,15000,27508
108302,90,2580,1214
38866,96,100,174
41435,710,710,12
74248,212,998,139634
62676,100,133,244
129100,23,23,8786
193256,14498,15000,12311
38898,349,400,93
192097,88,98,76902
38948,4499,13833,39
2455,1,2,197
34056,29,485,87689
44466,2586,2645,17
198397,599,1642,16779
44493,9992,9994,116
82444,599,78084,119
54447,200,250,123
44497,2781,48356,85
74711,44,113,70
211400,5096,14497,518
155593,1495,1500,150
74729,257,257,175
188671,200,200,179
194574,999,1200,156
20871,198,198,21
34057,100,756,753316
76140,300,11099,2937
62675,100,500,156
194767,3700,3800,23620
192554,687,693,70
158867,409,410,44
108304,5000,99904,88
56503,1000,1250,67
23782,9969,27492,608
54837,17553,17553,26
23783,4022,4022,1363
114836,45,999900,3540
166344,95,288,914
52191,4749,34999,1922
23784,3399,3500,453
6372,1400,2500,2053
151390,700,700,15
54836,1887,1887,33
33549,49,50,21
41594,9699,9700,475
43394,14467,15010,1609
147776,2300,2300,11
163150,600,1548,360
192936,10079,10079,17
85570,2000,2000,85
192943,140000,162285,108
192933,6000,6500,28
194755,5800,7500,30862
39980,284,294,23
25898,40095,40096,21
41510,173,175,8226
87806,500,1011,27
133681,99,500,4229
52098,700,760,25
34762,12,39,144
42942,32,32,81
34207,6000,6000,36
34330,80,1500,273
38373,1850,2000,43
197777,20,23,3255
20874,60,63,80
154990,39870,52500,776
194807,3598,4098,124
2928,9999999,9999999,8
32620,2638,2638,2116
118899,100,100,80
163781,409,5999,1145
32720,50000,50000,950
27860,4,4,469
20867,99,99,34
128314,21085,39000,2805
109126,153,349,260031
192621,66,66,329
109118,95,150,149055
13511,39694,39696,1437
192928,23900,25340,198
5634,890,1496,241
139437,69517,100000,326
62656,5,5,185
21536,1800,3969,1980
127845,2399,2400,300
137191,90000,93800,287
39527,375,409,38
111455,13,13,578
189148,974,1195,222
11387,29622,29622,11
168825,7999,27097,24419
111456,13,13,780
9317,1993,1993,67
36758,80,100,59
116147,670,999,1575
194826,1811,480082,1211
111439,73,74,210
198211,800,1450,467
101661,9899,9900,89
86074,200,200,55
108306,2200,2895,484
191327,1800,1800,986
132510,60,75,1775
193237,13298,14227,1298
814,2,4,502
113262,11,11,5294
57099,2000,2000,162
6529,48,105,1842
198297,139990,149990,19
71846,149891,149895,25
4395,385,385,56
173362,93,94,117
118280,13,13,30
19268,1650,2000,23
199962,529,530,47
89680,1791,1792,105
10514,52,53,311
76680,698,698,112
71809,13619,23456,137
76653,429,429,63
71998,20,29,6039
198281,1400,1400,40
81405,12,12,176
43007,79,500,6120
198289,246,446,24
197774,150,170,854
198201,973,1273,88
76646,375,1025,9
4398,2986,2986,116
1477,10,20,630
199053,2870,2871,44
198498,600,600,42
152496,26,50,554
194731,630,630,32
76734,550,669,4595
199058,80000,82800,324
199055,687,1999,169
52205,4446,4446,52
133565,75,100,620
52219,403,503,43
192695,1985,1985,147
111667,74,120,1177
62655,7,30,137
9224,5681,5681,60
198412,200,302,4400
69237,10,1000,3152
38992,772,776,248
17202,3,6,3973643
190327,10600,15092,96282
199944,570,570,62
199052,4400,4400,91
85559,22,32,301
197761,24,100,1681
183952,275,358,3225
197771,68,68,770170
151386,9900,9900,8
179006,67,67,22
39218,21,33,14
205684,9099,9999,752
192898,359,398,3596
201421,3300,4977,3203
44963,750,5990,120
167861,925,1075,320
197792,2569,2700,7792
108341,21,73,6194
199955,500,510,231
158210,56,60,124
158740,180,180,37
2888,127,127,23
23841,1098,4898,17
176391,222,256,15
192646,100,159,271
160710,7,8,7974
174350,18,20,720
44481,12,12,812
193922,47,63,699299
192611,1,59,379
192635,6,61,769
192647,82,182,145
158751,38,38,549
38812,15,15,16
158808,300,887900,1265
194008,249,500,361
110654,2527,2531,206
191864,5906,5907,51
193389,300,300,37
193929,1224,1224,4798
1288,3,95,8558
192652,165,165,25
62783,14,2501,12961
60395,50,50,7
79254,175,221,11448
60394,32,32,33
76572,995,1000,14
76570,296,300,70
76691,495,495,24
76505,173,173,186
76502,150,348,1083
109585,190,218,5600
76592,1900,1900,9
19701,692,19378,5816
159869,999900,999900,18
19706,618,20099,4770
40133,500,1600,31
191399,680,962,279
153490,2,25,341
191322,874,1272,920
187702,100,108,21164
36919,615,3950,357
113263,23,228,8074
118007,18,59,2110
52985,1978,2100,10612
36813,35,48,38
36812,124,125,51
160712,7,7,1732
43004,45,48,228
200783,3781,3782,19
172903,75,75,139
158834,198,198,16
38814,887,1726,53
193938,42099,55099,990
159827,5,14,613
52988,618,749,25425
16005,5208,5209,142
199986,667,668,209
109076,313,319,19648
172059,22,67,3571
200004,748,787,38
200003,855,855,83
130218,200,200,50
158849,1900,1900,14
4461,1603,1705,1160
191515,1500,7000,1295
52128,84,113,45
192662,76,176,466
191534,150022,150022,219
8959,2,2,118
172097,135,144,499137
189146,500,779,89
192645,88,200,38
23848,182109,250050,142
113261,10,12,4017
200507,89,400,71048
93705,373,3157,5
192610,61,61,420
52299,29600,30000,41
35503,150000,150000,9
187633,2499,3000,291
172062,180,200,906
189149,2400,2499,63
194048,64,480044,12454
153624,1400,1500,14
153668,300,1990,384
153662,4200,50000,145
153663,299,50000,207
200509,10,14,6785
3667,1,22,3224
192658,183,184,4048
12207,9,10,813
193950,49,100,2018
12205,18,24,14760
194009,188,426600,421
52720,960,39900,10571
19230,73926,75000,21
13444,15,43,3404
13888,1381,1381,1650
4600,30,4032,363
199974,34899,34900,593
7910,100,192,6292
43853,42,42,929
199971,20099,21999,24
192963,18000,19899,85
111666,24,32,1829
111664,130,152,76227
161053,22,22,1396
153622,725,749,15
5503,22,48,3491
52176,1100,1100,12
192965,27491,27491,15
138875,1,3,590
14047,27,60,131586
140189,17,17,156
14529,12,26,898
40144,2597,2597,33
171291,237,250,930
6450,5,505,1459
12206,125,29900,320
205794,3369,3369,263
76637,200,399,50
128500,25,26,589
76606,185,186,4
52074,2500,35000,10
76663,498,498,49
166288,285000,285000,12
173759,110,110,59
173760,722,722,116
3770,1,1,788
178216,495,495,36
4374,114,114,69
118008,3000,20000,27
139786,17171,21200,1073
178224,297,297,8
18594,1599,2100,121
41976,186,186,31
13889,475,40000,972
178225,545,545,64
178226,25192,25192,4
178252,297,297,4
31911,285,285,38
4378,39,39,108
13926,30047,79998,8730
7075,4,5,14538
42500,599,1033,28
44940,8,8,631
55055,2200,5485,32
43104,949,9049,11496
194569,8155,8197,12820
210671,4987,4987,124
168959,3500,3500,59
198491,59,9964,2073
16766,14,100,412
158205,3,4,3129
31912,375,395,50
29548,3300,4412,8109
33461,7,30,123
205460,62,1842,377
24246,200,264,32238
25707,2799,2900,161
90554,15000,40445,3
10839,4500,15000,4
198222,829,1105,1231
198223,874,1086,1272
198224,946,1292,1664
1520,100,100,439
22445,111,368,147407
190331,11962,11987,34914
21747,25,219,1638
172091,250,1050,482
10940,77,278,364259
8151,195,232,145
132528,20091,24492,5
190953,15,15,518
25429,100,100,15
25451,38,38,181
168185,400,800,102177
107603,23,23,33
213034,2000,2000,2
7967,3898,7898,201
56196,3453,3453,6
25463,540,545,280
6042,1500,51203,268
191400,850,1199,939
56195,28567,50001,3
201422,6897,7075,7281
44941,5,5,704
6260,7,7,30461
74822,5,7,685
4342,49,72,1305
6043,574,34842,101
2325,59,60,1183
160059,1,4,9511
33234,99,99,127
6261,9,20,10827
173060,45,70,2647
10290,31,32,10694
4341,4,10,12095
72988,17,2000,46766
2604,1,1,81854
14341,59,87,6496
19224,1,1,632
33254,39,39,35
73260,9,10,615
8170,125,275,94076
33246,99,99,33
19306,1,2,767
198417,900,1000,945
139314,79548,100000,498
117442,475,500,140
139310,95117,150000,275
117440,232,232,104
3576,211,221,23854
139315,95400,100000,499
129018,99900,110000,355
192950,23900,24000,20
128989,7142,7142,73
198228,9000,9000,9
10310,139,148,118
179309,166,166,43
74832,446,455,185
74851,165,173,340
169149,699,699,31
74854,100,100,1375
27501,18,18,91
27503,98,99,149
154891,13,13,2612
171438,15,23,893
37118,1,37,3184
169146,1200,1200,3
4419,95,95,801
4424,63,63,324
4426,94,95,277
171301,25,3902,239
