item_id,min_price,median,quantity
16203,1950,3600,24871
128839,103,103,33
82441,125,9600,23145
15407,855,3303,2045
4236,12999,19899,119
4234,895,1049,22641
127841,1750,1750,131
23107,125,10099,1271
90057,3999,40000,83
8170,726,1000,12938
62779,5,903,2329
8172,700,9600,5121
153616,2500,89900,76
39942,110,111,14
111665,19,1514,2433
187704,16,9600,88412
21886,7499,7976,2822
192622,70,70,416
12202,8,299,4448
23332,500000,500000,14
39966,113,113,35
2604,1,1,163518
192648,175,190,1168
140276,26,26,137
8154,80,200,3122
199206,270,399,1086
2324,2,3,24546
199204,62,65,633
192992,74500,75000,412
36904,210,249,790
136555,17159,17159,2
2321,8,10,30378
176876,1301,1800,33
2320,1,1,2904482
179293,26600,26600,12
2589,8,69,572579
194788,6649,19999,398
199052,19999,30000,73
111445,24,25,978
1645,2,2,198
2592,15,59,224031
4306,45,500,110844
173059,98,4500,22909
74700,112,114,22
4338,7,84,118155
74718,507,514,172
39940,343,344,30
173095,45488,45500,24
74719,50,50,33
176856,200,300,57
4358,5,24,941
109136,132,1200,9141
151567,440,1336,289618
129289,117000,199800,1080
81409,13,13,484
152576,35,41,1380697
90044,800,800,18
172935,90,100,7652
204829,6969,6969,1206
192901,342,450,128
198212,2000,2000,770
105706,1088,1088,84
33454,4,5,1169
168302,119,183,29789
36930,1900,2399,216
198502,7839,7839,229
158381,15,24,1299
111652,33,79,620
201325,152300,160000,3918
136546,100,100,15
74725,865,880,417
140347,9,9,148
197794,19493,19799,17681
115808,175,200,102
4587,10,10,4
6533,87,9995,230
111455,13,13,676
76695,325,350,29
199957,501,501,185
174328,700,5000,5439
41810,39,68,24717
20881,67,68,71
44500,179999,181190,63
20874,60,60,85
128849,19,19,40
6289,4,99,38125
111436,100,100,261
74716,125,133,223
11040,4332,4332,34
6291,11,135,11452
176807,1000000,1300000,22
192933,15900,18601,16
204826,4500,4500,1274
172052,7,7,49390
111456,13,13,1959
82392,1,999,1615
89683,65,65,33
39516,77,100,101
111666,38,43,1492
74712,99,99,104
76640,400,563,22
14529,20,23,803
127718,200000,200000,8
2595,100,138,108
194966,499,933,238450
155907,100,10000,13
74707,178,178,587
172053,7,1285,38826
200031,7500,7899,3325
40042,6,8,50
23571,109500,109500,641
198278,4617,4618,42
130174,164,172,755
168193,400,476800,176
40035,800,800,63
191496,990,1300,2404
118631,1872,2750,283
36922,2265,3233,183
2894,5179,15697989,2
22202,88,139,1891
2686,500,500,612
67415,60,60,232
2593,2,105,190
6361,85,204,1990
159,15,25,10647
87246,350,1388,421
155909,31390800,31390800,1
11382,124200,248689,149
72092,494,588,35029
19258,45000,59900,29
1179,2,100,391
194814,12000,12000,340
124113,200,985,73174
63291,30,49,14
170554,776,900,13910
153636,1024,8900,6069
74701,87,87,55
9260,423,445,315
109599,23891,52500,512
133940,220,220,2600
61982,1,1,1036
7074,99,311,271
2723,1,4,444
194569,4554,4600,603
11325,92,100,3769
4600,190,300,127
10839,35000,41681,9
40036,31390800,31390800,2
136377,15,15,591
23848,95,95,51
136654,72,74,1309
29112,387,387,79
194792,5000,19900,420
194807,7500,14999,193
194816,4901,12000,486
2594,100,200,865
198492,800,8459,2866
2459,1830,1833,5719
4540,76,85,1076
34125,30,30,165
171441,91,300,399
3927,194,194,2833
192895,99,300,2371
52763,1528,1530,65
18512,17620,17620,10
163563,750,19997,23
192922,45900,49296,1435
11407,130,130,21
192876,600,665,550
160705,200,200,2553
107640,26505,73889,1655
38374,750,35334,106
76061,12739,14700,24158
153438,75,86,286
62275,100,100,43
2665,3,3,1624
194794,3900,9900,862
4289,2,502,208858
194797,3400,9999,825
49397,647,648,41
24105,2,2,77
192927,12546,14947,80
201164,325000,420000,13
58087,25700,25799,442
200023,12200,12285,2666
200049,49997,50000,55
43012,35,135,1808
20857,21,22,46
158377,500,525,170
193925,1417,1524,26862
8365,118,4500,3986
4539,3,7,209
17056,15,100,25706
4536,1,1,1541
12363,56928,57500,2328
17119,1,1,3690
172902,2394,2519,19
180405,4489,4500,37
200027,24500,25000,710
204828,720,932,220
60485,21,21,740
194822,170,170,12850
194855,1700,1735,17192
198214,10125,11250,128
76557,138,138,24
62272,200,200,32
54629,13,13,84
33445,6,6,351
198501,2500,2500,19
154129,350,483,329
154127,375,375,332
152577,100,137,457920
33092,5583,5583,20
154126,350,355,157
152497,90,244,172
154128,354,354,208
153711,270,275,486
128840,901,1740,180
56550,45094,45098,51
160400,80,3500,8019
204991,29884,29985,33
153708,1399,45537,168
97623,297,9500,421
158378,20,24,65568
153712,281,283,432
10285,119,155,6083
153714,250,250,500
153707,1400,1618,218
160712,15,15,6465
153709,1899,45500,167
173129,1000,1000,321
160709,200,2500,34178
153710,273,273,484
153713,300,300,381
198507,453,553,13
194760,3364,3400,1328
158754,23008,55000,22
36809,800,800,51
204460,1399,1620,972339
52181,4423,8550,2908
190531,6900,6900,4776
109135,115,9600,3872
172411,50,237,457
23572,140,240,6321
4606,1,3,1588
58094,3199,3400,334
189543,20969,20995,13451
168649,915,1030,288483
109693,128,693,310031
22832,51,75,274
17196,264,2525,437
34068,50,200,41617
12184,35,2000,4202
172056,15,15,2734
5503,57,133,22507
4382,833,9600,279
2886,100,9000,1550
193228,23000,26813,8580
151257,12500,12500,18
769,77,500,26266
21842,370,545,2670
133567,73,1000,1480
12205,8,28,2114
3730,13,715,2704
158212,700,2243,210
192617,64,64,3200
1251,1,10,1051
22449,190,900,14470
12206,95,4500,3198
39992,253,253,4
190329,8516,8848,73168
191361,1311,1600,689
2251,44,54,5183
191502,60,60,70
90551,500,5500,28
19221,74,174,110
194823,2489,2500,14496
203408,25097,25098,177
171285,1594,1595,2075
39001,349,349,30
5051,145,150,48
44458,55,100,72
21151,1,1,161
2673,245,4500,2032
177661,72,95,920
1468,3,75,35590
723,60,99,1801
30183,206,5000,2132
200021,10800,11088,2416
27682,13,17,1329
90556,5000,5000,8
38980,499,561,24
38933,14,16,463
4375,1395,2500,859
2672,35,401,5896
152542,4,17,404069
194751,570,2976,1015
130178,1455,3148,473
20816,900,1251,1057
198549,1550,1899,6008
192977,90,1500,6271
2675,24,4500,2068
39342,500,600,3294
192615,60,63,34451
2677,95,7500,15790
192636,58,59,10885
12037,5,2511,18616
10592,848,99898,133
2674,350,557,2393
52188,175,340,3837
3685,12,25,41458
4607,1,4,99
192621,66,66,359
163225,25,35000,443
7974,10,5000,9726
192614,63,63,2854
63306,1642,1642,52
188827,31000,50000,18
52114,390,400,24
5829,9,9,124
20424,185,699,1512
200058,379599,379599,491
22450,210,900,21756
168637,6600,65500,199
6362,58,4500,2112
179993,1249,1249,50
168638,8330,65500,148
185910,100000,300000,8
188681,2069,4800000,44
168636,9000,65500,210
173170,270,272,3717
6308,85,2500,6260
200019,64999,200000,122
197793,4899,4999,1862
179019,301,322,6
5465,3,1500,9808
130903,2548,6501,1573
6889,598,791,42090
76684,100,100000,23
105702,520,1020,29
199940,510,510,210
3173,15,100,6652
31905,392,700,171
192969,140,219,623
31883,293,700,107
7973,1400,2472,383
40102,1731,65531,31
5524,300,300,474
41339,2468,2469,64
3530,20,20,1010
9206,3000,3000,173
105711,98,99,128
5523,125,200,3042
169220,3500,3588,540
62524,39400,39400,8
33457,3,3,202
18294,3899,3999,284
43465,3,3,156
27498,50,120,175
37093,10,23,158
27499,106,2160,111
36784,16000,16888,51
199980,1591,1594,1378
19441,193,214,19043
43463,6,10,158
43467,6,9,149
29449,4,6,133
33458,4,6,125
37098,150,450,137
1288,2,50,5845
37091,4,7,234
12607,4874,8564,379
33460,4,5,103
173168,64,96,4723
33461,3,3,250
16204,34,50,145890
192870,9500,9998,1769
10938,100,756,11459
191369,950,1475,142
118007,75,136600,1018
108306,825,9500,350
10940,50,54,139054
161373,209,209,142
191360,833,894,249
171270,280,400,828
76700,999,99950,40
15564,15,18,186
173202,35,79,12055965
10939,159,756,106767
179287,900,900,4
14344,44,252,289076
81401,79,999,282
14343,60,66,44264
22447,45,500,47608
171350,600,1057,431
6807,12,12,212
19274,45968,45968,10
113992,478,478,97
3301,11,11,60
128543,13833,13953,133
7676,1203,2603,1494
168639,550,570,91
14530,45,61,1834
23437,722,1309,169
37101,93,128,139
22451,47000,48996,2470
153667,500,12880,412
43106,1299,1396,1568
11186,10000,99900,244
108996,5,500,98675
38883,6996,10190,20
11185,89000,89000,255
4876,100,100,11
11184,4500,89000,371
11188,400,50000,245
7067,626,1599,5627
128768,150,242,964
114016,248,248,98
133579,4725,4725,256
111522,10,10,99
31882,383,692,378
29460,5984,40027,11078
5466,10,4500,10964
159959,109,150,6418
7069,1699,9099,968
7068,7,39,20499
3829,9388,9388,286
201409,339998,339998,418
24479,19899,25000,1583
22641,999,2737,107
17011,111,2000,9684
17010,507,1400,10844
171288,212,9910,12267
198201,999,999,91
193959,200,9500,525
200786,1995,1995,57
71843,132900,133100,55
128548,106968,106968,41
17202,255,394,229709
194567,140,3500,988
38873,52000,59324,369
119096,1071,1071,3
192964,53309,54887,2663
163224,99,4499,699
192628,63,63,170
118592,857,857,3
137188,58999,100000,188
41805,3250,18000,1677
190535,59998,59999,2638
89639,719,719,2824
192668,286,286,4
192925,44584,50000,1465
204308,157,157,14
163143,352,352,977
138967,2,4,2388
172359,68,97,443
192652,240,500,210
172367,75,75,368
139783,716,738,14
192746,297,300,60
192710,6925,6925,3
128833,367,367,128
200015,22594,39895,108
71862,18979,18979,29
71818,22595,41493,23
52213,2910,2921,52
200000,500,501,120
3466,37,38,1940
68055,33700,33700,11
132233,22,390000,300
104126,7598,10000,167
43852,50,390000,1451
168188,1000,1699,1511
193926,3501,480031,3132
13468,55000,65500,2891
192968,43,50,1522
188762,17500,17500,17
83006,1500,50000,113
39512,7,8,494
136342,15,16,1817
158771,31,31,128
29547,12499,14300,1020
188669,2300,2300,612
133571,79,80,1208
31079,11471,11473,592
10559,1498,1500,561
43125,79,900,3988
38949,98,159,257
158189,45,53,4519
39341,1050,1050,2030
67510,27,27,139
12644,87,144,4205
188685,9000,10700,4
171349,400,1499,4225
191506,44,44,155
76896,4200,4200,23
132212,13,22,161
19767,10999,11812,3203
34761,34,34,48
8165,1500,3500,8209
38976,100,100,46
109125,202,332,238030
109137,105,480,80149
200057,57899,57988,489
171272,59,60,1297
109124,200,332,282615
83097,7,8,379
158379,92,1335,467
28103,200,1999,790
81403,14,35,143
109126,245,321,313380
111671,265,277,62032
31671,24,500,16835
154166,138,390,991
173032,20,507,16332
39209,20,20,212
109129,268,321,241547
40073,675,2999,1335
19306,14,14,214
52193,1069,19756,1265
22682,11494,13570,6619
198185,79,79,23387
71810,42000,44235,67
92741,649900,790075,164
109119,274,300,34164
52194,900,25005,1799
46376,900,4499,779
166420,1492,1492,105
41266,14800,17905,246
154989,7901,22200,554
172055,7,707,45857
152496,26,999,531
46377,1700,5999,700
154990,15037,63892,691
23439,425,2429,274
9262,25,299,8418
154897,7,7,43334
41809,429,4000,3193
76077,392,400,1786
43572,44,7500,1285
3388,300,327,329
108299,4200,9600,460
40109,500,931,139
193246,9400,9599,3134
130173,275,300,581
130175,165,300,709
193254,3700,7500,185544
116271,798,800,6767
138729,6,90,50890
192952,53931,53931,1407
124444,1700,19900,8517
27425,14,2500,5303
18230,50000,100000,62
27677,7,20,1385
8951,500,500,136
109143,190,240,106007
197722,2300,2395,15468
111664,168,188,13314
41594,19997,19998,727
111589,75,146,154734
109123,647,662,27671
30816,1,1,1370
111659,206,322,11844
38930,587,587,85
179295,11800,12000,64
42225,34299,37031,87
191512,2000,2000,356
199974,75099,75099,8
204463,416999,499900,2198
172363,393,596,660
60389,39,39,23
4371,840,7500,1597
191397,300,800,2545
177256,80000,80000,53
45981,8000,11100,14
204859,93,94,1840
107528,40,1366000,206
151720,900,1000,7487
45980,10000,10000,24
200016,98000,99000,141
200010,13320,15000,1997
43127,711,1581,1195
175241,11,12,632
200025,1000,1394,189
114017,40,40,130
199985,1800,5000,2813
44331,700,743,145
9318,31,48,152
200652,6749799,9500000,213
200008,11940,12800,708
2458,900,1000,305
118711,781,788,14990
3389,1520,4320,116
1475,1018,1018,210
58480,42450,42561,3003
43117,400,599,981
82442,653,658,133
166343,300,300,814
5996,2999,2999,56
52091,1962,3379,26
43123,1170,1170,370
171301,190,3789,239
193564,210000,210000,339
117441,2338,2338,80
191335,16899,19500,2230
192938,47697,47700,1362
192935,51573,51573,1444
119022,587,587,64
31884,2499,2499,115
117437,426,431,37
130176,484,500,1376
192967,44085,48000,1569
192950,30300,31900,31
200582,1000,1000,616
44601,8,8,118
192923,22500,25000,11
192928,47500,48055,583
133575,16,16,1223
200576,6900,6900,1017
200567,3500,4000,956
207702,17900,18299,7459
172346,64,77,455
109132,100,2000,3511
39567,20,20,111
23111,95,167,53
24053,94,96,44
31867,981,1867,37
40142,2755,344800,68
194048,90,90,11126
40150,6000,344800,46
200508,7917,8800,7293
71883,438000,440000,86
190322,2961,3600,168714
192635,61,50030,1851
113588,770,777,18018
22795,5,48,149
27500,44,7200,59
34057,180,2985,73133
168651,18887,39999,1328
191321,560,795,466
168654,16500,16500,1931
74248,200,929,25665
130181,15000,15000,218
168652,15998,15999,2668
174383,10000,10000,11
179026,2600,2600,3
191514,40000,40000,42
155598,34,34,112
159827,10,40,307
153669,117,1685,2098
155608,32,32,143
197784,2978,3199,11630
199946,1800,2325,155
158751,44,48,375
167738,79,84,26294
8952,5,5000,1288
21845,36000,36000,790
7077,90,100,3160
19225,11,250000,114
15870,24,25,456
1205,1,1,260
38561,2500,3047,1706
74852,1000,9600,421
153033,94900,145000,215
74861,389,681,1247
182757,3485285,3485285,4
179270,1000,1000,11
4757,100,175,80
182775,136317794,136317794,1
123919,100,583,76267
138486,1720,1733,4467
199987,1400,2500,250
5634,4410,11000,390
3731,2200,8888,2358
182762,922311,922311,1
110682,9890,9890,74
53051,45,77,950
152512,1299,1500,75466
194723,1279,1279,18
109626,575,3600,1173
13757,671,3600,2036
19299,6,9,199
200047,52959,52960,493
204995,613801,613801,15
36925,275,659,393
174351,300,2526,234
198294,1200,1200,301
29451,5,5,578
200053,55552,55552,755
58262,75,75,60
128499,450,9600,720
71807,39000,44984,80
130217,175,175,147
76133,345,372,2673
198187,1990,2213,1612
192097,125,150,338501
7971,1750,4487,201
80431,852,9500,767
111656,25,9600,594
31917,150095,150095,13
197756,70,84,207439
33234,232,232,9
161153,77,81,46
59595,250,300,53
178548,336,336,13
2290,1,10,344
129000,32849,32849,61
109120,800,800,27
204860,6299,9400,3238
191353,485,3200,1515
160059,6,8,4660
197854,192,192,376
200054,399979,419422,1172
52979,697,3975,26965
192662,177,177,1363
12643,38,38,711
203416,15000,350096,51
159899,200,200,14
200046,47500,47500,155
192675,200,225,83
4461,1599,9000,1108
39568,40,40,34
38959,300,300,63
194758,1483,1483,17033
60378,171,195,1246
3666,11,11,154
72104,51379,52794,3892
197757,140,165,189390
44739,350,350,301
123918,1485,1874,44297
54448,8858,26468,25
74822,7,7,306
19300,2,10,799
55053,99,203,947
31887,400,900,104
54450,10076,18326,59
190953,14,14,739
163192,369,2069,245
197720,5000,5000,230
81407,60,64,33
132183,280,287,66
191509,295,295,211
39334,603,603,1894
161344,263095,290000,931
108342,200,332,1686
193217,2200,11444,280518
19276,1516,1955,31
193893,100,2024,13145
200569,1250,1411,27
25719,1436,1900,11873
22828,1732,4499,480
193894,3691,3728,85
28100,268,420,65
199984,500,506,216
109221,589,870,483
76098,60,60,470
27668,7,2400,5096
76093,75,999,1603
29739,190,1545,63442
39338,1100,1200,2625
190451,3055,3883,35520
198044,1899,1899,58
52779,3240,3243,59
27651,200,200,200
199953,500,500,206
160298,7,12,22045
110645,1981,3937,13
76592,425,455,10
194793,215000,239900,78
199990,519,658,75
25802,8998,12189,4400
59230,30,30,54
162555,300,379,1461
1707,1,1,505
17404,50,50,22
190313,3600,4850,94733
200938,7000,7054,1235
15417,444,480,26734
2515,501,501,5010
199969,1373,2074,117
176811,466,1122,523
192914,200,200,1851
193236,36898,60099,300
205462,4000,4000,8
2835,7,300,29581
41803,469,4500,1511
181468,2223,2300,5557
81175,20,20,11
783,350,2500,6703
27854,3,3,1128
187831,29998,29998,366
74846,796,891,3145
194800,3700,9900,1010
41166,1900,2000,110
194791,3923,9900,743
41802,123,900,7695
198298,100,575,630
81411,84,91,213
191378,224,222265,3657
128561,996,1591,20
32902,1,90001,10255
27855,3,3,187
27858,3,4,134
71806,34969,59769,57
38967,784,789,66
189145,299300,459000,363
2934,150,720,28131
74660,1050,9500,387
190327,13898,13899,50278
171266,25,25,1913
192664,180,180,46
197791,169,272,2690
205413,395600,549999,662
139435,88097,145000,357
192715,166,166,46
195359,18,18,6
108307,2700,9500,264
29539,17997,20000,831
115811,5000,9999,39
54447,200,220,101
36783,3470,8403,441
37156,1496,2995,95
83764,12000,19277,56
71720,32500,123056,37
128999,1800,1800,21
37143,2000,2997,98
192624,70,70,5458
190538,29800,29900,7247
191460,79,100,131967
192605,166,166,2035
41611,10092,25692,39
192611,70,72,647
39690,1525,3088,713
62676,50,150,451
29564,200,200,6
190396,76,354,870973
62660,177,178,101
29560,20,20,20
200816,2500,2700,30
205868,300,300,22
8827,700,2024,1659
12238,86,86,33
192976,10000,10000,189
163781,5000,5999,846
