item_id,min_price,median,quantity
58085,998,1200,75
198211,500,500,369
127841,600,631,396
192652,165,4945,103
192621,66,66,721
58088,10275,10998,466
10285,98,400,2792
87248,745,745,47
192669,162,162,121
193378,10080,10199,1310
128551,28300,28345,30
198493,22099,22099,114
172408,440,10599,838
3662,39,40,141
62652,50,91,385
193960,211,249,2916
71853,179989,179992,49
24516,19547,19547,18
41333,12500,12500,48
30458,60,60,41
200015,30000,30080,51
41803,1998,5000,1149
22457,14979,21800,5949
204859,266,281,2017
33567,100,200,3321
192717,2024,2024,204
179986,200000,200000,77
4595,54,202,150
172057,10,15,5983
124444,2369,10033,5428
197789,499,499,34742
200855,3584,3586,36
35563,10,50,825
35565,21,480,722
199999,500,500,91
21072,3,3,399
19225,14,29,868
163855,80,90,11
8165,570,7500,8913
76637,1798,1799,108
40143,4024,7511,48
112093,175,467,83
76636,399,1490,36
76697,125,160,18
115353,620,622,70
199952,500,500,369
5469,258,2500,2865
3220,10,12,407
124116,17299,18000,6347
198491,64,88,1158
18225,26969,59400,17
172049,17,17,440
198307,350,399,85
83094,981,981,75
193247,22868,23100,1987
20404,106,650050,298918
76141,425,600,600
198236,2200,2326,10
198174,1298,1299,116
3663,18,18,65
199056,4500,4900,23
173049,189,190,86
118898,80,99,32
201409,250000,250000,83
200001,620,620,54
155629,33,33,168
111438,22,45,1599
3666,1,5,500
155910,20,20,11
76130,100,103,5580
36860,7375,7400,611
76140,489,609,1898
191327,3503,3503,122
118007,15,22,571
198500,100049,100049,6
5527,1,2,492
33452,5,5,312
153597,7900,7967,18412
52982,670,673,6402
171263,675,700,861
104105,279,895,1126
152496,31,999,457
174327,275,295,4238
173086,30178,500000,13
173092,48701,48701,17
172366,536,549,489
37145,360,600,60
199190,79999,80000,11
37147,562,582,69
37159,471,516,61
33459,3,3,128
172413,72,5299,802
62673,122,192,131
200795,770,770,96
192686,25674,25674,4
172418,63,63,144
200791,3455,3455,47
200838,2400,2400,27
110634,1538400,1538401,4
178224,225,225,41
40037,3889,4312,22
31866,525,527,21
39980,216,316,27
192700,2400,2400,3
76508,142,308,9
76537,237,238,51
200812,9044,9044,27
115352,74931,74931,79
52109,385,385,16
200794,2315,2317,22
76514,105,105,35
52095,400,400,21
52112,4277,4305,40
76554,183,10000,35
52157,124673,124673,6
76533,199,208,85
76507,219,247,15
52118,3700,3700,11
76541,150,150,30
76515,200,397,48
199942,500,500,167
40022,1000,1000,37
52103,3279,3279,32
39909,477,577,25
199940,500,500,195
89675,205,206,25
199941,500,500,204
82449,19,20,50
117568,125,134,45
197769,984,1199,463
32206,495,495,92
1707,4,14,293
61982,5,30646100,407
31915,680,873,203
40155,4520,344800,76
14530,57,750,1458
21991,40,1018,2517
197742,63,67,446368
32201,500,2608,103
151431,25000,123600,8
200476,10001,10001,39
90561,300030,307480,6
128500,69,1000,1024
202712,9,111100,974
62778,200,9000,4841
28100,40,40,1111
193029,2400,2400,29
168828,18799,49905,20504
200016,70000,70000,143
171832,300,400,90667
193387,7897,7897,6
5470,20,2425,5880
2672,9,225,16476
171831,379,8797,21964
4278,199,500094,315
112287,300,1159,36
112292,665,175000,53
31901,255,700,70
52782,11036,11069,65
187211,15931289,15931289,3
44154,582,603,39
200797,7995,7995,12
36930,3690,3690,425
111664,220,240,6876
187194,999999999,999999999,2
112272,1075,1173,65
52772,300,400,85
153603,3000,7999,23
38914,54,60,171
38945,2059,2100,49
153610,999,3951,18
168583,1154,1599,13485
111668,25,25,893
5471,111,120,28203
179276,2536,2536,67
37091,8,99,136
28119,2500,394100,65
28123,3500,394100,82
29292,717,800,99
153664,11991,11995,149
153618,2000,5000,42
76095,98,999,1072
124107,24,1995,9462
198419,99,437,31793
38938,13,15,112
153615,10000,11858,21
153616,5000,89900,59
197771,77,87,199627
105718,300,9900,148
198228,4900,4900,57
60399,44,380,79
173088,28989,28989,49
192975,57,77,662
163051,54,55,125
159,1,2,2388
187636,65000,97901,177
44500,169900,172231,2
35954,200,200,39
58256,7,7,167
2452,350,3303,16935
176852,144,145,24
168193,1690,1750,565
197757,180,185,63084
192942,37000,50937,745
22682,4000,5500,4608
172044,100,102,350
171441,50,350,308
173043,3,4,303
173038,14,60,1150
198304,229,229,32
71879,399898,399898,75
173081,28980,500000,16
76628,15998,15998,10
76630,24900,24900,33
200017,33340,72500,89
198289,660,660,40
173084,15223,16998,17
159467,355,400,50
4384,100,100,245
165017,170,200,265
173073,30044,54444,24
38806,274,299,70
39683,27500,27500,201
159464,73,9995,287
160053,1500,1754,1677
22788,194,196,160
38836,450,500,24
155608,32,32,155
173098,24999,27599,21
38857,1000,2500,17
38979,400,480,78
173102,76606,76606,11
38967,1849,1849,129
41334,19999,19999,359
192613,64,65,24
52757,99,894,56
154120,444,558,653
52191,9300,15403,1368
52763,150,150,35
52768,98,100,41
52182,2735,9900,11922
74710,70,73,62
41731,9,9,95
194752,397,397,8155
194758,2104,2125,5468
11186,30,42,191
23427,6431,9593,5211
200575,914,914,96
194760,1585,1588,482
3821,3295,7598,16922
188789,19932,19932,5
8948,3,3,338
194850,2099,4920,1815
136606,2400,2400,97
23441,765,50000,1099
28102,350,1999,863
153700,271,271,1618
104341,22295,22295,42
168192,1498,3277,337
81406,12,112,62
108327,196,5000,4812
6530,1,1,659
87872,198,198,1579
179018,500,1431,112
87264,100000,100000,2
12208,3,4,38933
199974,45000,50000,127
200056,479700,479900,199
23737,26,26,201
192617,64,64,1026
36781,440,971,50
5051,100,139,89
192629,59,59,1100
192605,166,5000066,217
127843,1900,2000,309
140355,53002,53002,9
143636,1490001,1490001,8
153494,250,299,377
38904,6967,24450,23
38990,6740,6740,15
200011,10000,29999,47
199964,693,700,72
38978,2945,12602,14
199962,525,549,47
184202,19,24,154
200768,933,933,77
198356,449,482,588
192631,64,64,988
19300,2,2,1838
192673,188,190,49
192727,2000,2300,32
158771,31,31,184
192720,2164,2164,24
158865,127,127,75
193391,168,168,20
153490,54,99,434
112277,510,1010,47
3771,1,2500,681
74863,597,600,2393
183738,52,58,97
192913,75,90,721
177715,30,30,136
191381,1980,2000,20368
52984,888,888,6823
72095,4147,4390,4593
158790,1600,1600,3
1017,5,105,656
13465,394,787,36061
110646,3112,4978,47
52238,4568,294800,19
52296,14997,15000,36
25890,183959,183959,25
192992,44800,63500,539
13464,390,3342,7539
154885,20,199,2100
175970,99,150,60811
55054,19499,19999,90
38374,4900,28066,64
41611,10000,26234,40
56516,5090,5097,4260
23793,7490,7499,5235
13467,430,502,10963
118008,3000,3288,49
200036,6900,6900,31
13466,1199,3600,4312
60398,21,32,371
199977,516,700,68
22849,3812,3812,1187
158866,145,145,10
158751,38,38,708
11404,27,27,11
172367,99,9999,308
25707,4963,6387,369
21881,120,5005,20881
12435,35,90000,172
5075,3,2503,118
44760,20,20,24
21877,12,48,577499
172364,56,9956,533
21557,193,30099,306
25649,94,100,4805
194799,8500,12500,532
122742,10,12,248
204995,548888,548888,46
200002,500,500,68
199950,500,500,378
194824,69,72,161
5373,1554,10022,2806
199957,500,549,152
152561,69,75,165
74843,220,2550,6639
191336,1325,1350,240
163224,300,4499,691
10548,5611,5611,17
2934,74,1080,23174
154889,7500,7500,372
200582,2000,2000,6298
194827,132598,140000,183
197755,67,90,358582
114016,248,248,90
32902,2,2,642
19222,2,3,153
8827,969,1800,1551
45196,90,330,166
45190,4,18,133
19306,5,8,217
45194,10,12,143
124437,32,100,29309
87806,1250,1750,38
30511,794,794,16
201422,9498,9599,2654
28421,149,2999,219
74866,134,550,14245
414,1,1,246
17056,2,4559,18012
116409,300,300,53
116408,2199,2264,102
116407,26969,27995,58
172416,18,20,99
56238,2051,2051,18
101749,10000,10000,23
101750,50000,50000,20
90043,2000,2298,9
101748,10000,10000,21
205869,2200,2200,4
205472,3000,3000,8
101747,50000,50000,20
4536,74,75,165
101745,10000,10000,21
44771,25,372,8
9332,244,244,51
199984,500,500,135
29565,800,800,12
9336,66,66,14
4557,13,14,81
33048,9,10,433
9088,2096,10000,34
67397,65,66,10
29567,165,190,108
41381,4038,4539,28
33576,261,261,66
187933,134650,150000,226
41397,8588,8588,52
13506,9996,9996,159
55056,22294,22294,18
38870,2915,16221,43
52289,10001,10001,54
128018,2499789,2499789,2
8151,364,364,96
127764,495000,1066022,20
199958,500,500,84
68198,16,16,421
38936,80359,80360,37
151608,2950,4200,156
187884,149397,159000,334
13511,35806,74796,1192
29536,202982,202982,19
40152,8058,8058,64
13512,59997,59999,796
13510,76393,76393,67
2608,200,200,3
205870,198,199,101
158828,48,48,37
17304,550,850,125
200781,96503,96503,1
4540,99,99,428
9333,32,111,34
3823,105,813,419
9335,31,108,36
9334,93,95,59
22839,4867,4867,417
128548,123571,123571,47
41376,16622,16622,31
52248,998,1400,21
74822,8,10,222
34907,200,200,12
2770,290,1078,22911
162561,4850,4850,105
177040,19,19,1190
191950,2300,2300,783
38429,654,654,103
76884,15558,15560,27
8956,750,5500,223
38428,407,407,85
23447,14745,23999,1982
81405,75,75,546
192614,63,63,4230
178173,176,176,16
191394,400,497500,1374
201400,986,6000,10997
199968,2498,4998,81
200764,1440,1440,50
33451,74,74,97
19299,2,2,230
16023,2500,2500,39
72988,69,80,78701
161344,210082,210088,1962
51950,3395,3498,13790
174349,399,399,466
58487,9500,10176,1608
187699,1100,1299,15504
192848,488,572,53263
32715,31448,67548,68
19305,6,13,338
13456,4911,4999,1503
45197,15000,15000,11
4367,702,703,76
39910,144,175,25
158212,3000,4200,42
56241,1330898,1330898,4
55984,240,245,22
22645,74,74,325
19224,4,5,122
5472,1,10,791
197853,225,225,838
38933,80,84,270
172411,300,486,79
192653,199,199,26
171833,680,699,17278
201165,106,106,11
39949,540,540,50
174328,1145,5545,6039
4375,8500,11575,185
205686,15299,15395,93
183952,400,1050,2589
184308,110,549,2580
172936,524,525,2579
3383,155,350,704
39915,400,400,85
22836,75,100,202
57099,1900,2020,123
6050,222,547,304
200059,66510,66510,228
197752,123,125,5056
191509,1425,1941,815
81411,13,13,253
163701,191,213,74
199967,1500,3749,133
12223,4,1455,4459
20008,989,99997,147
163691,58,58,107
153709,2299,8374,500
192899,1243,1900,2138
20381,289159,289892,105
76616,3800,3800,27
172451,5,5,346
203415,4997,4998,539
103786,8000,9501,36
17407,255,255,17
37097,17,10020,172
4421,4999,23686,11
2289,1,1,2286
1712,89,89,35
955,35,35,74
39002,900,1058,19
44146,630,1044,156
38783,2737,2739,29
38911,2400,2400,41
39339,2500,2500,245
193923,560,690,670518
37674,5000,18000,3
4380,53,999,268
160483,9700,10000,107
138967,7,10,6823
195463,200,255,568
11754,98,216,1349
192901,97,200,87
192907,255,255,41
162517,4589,4589,1096
25453,20,20,80
25430,18,161,103
25432,20,102,28
200576,6400,6435,1010
24508,12,106,657
3175,199761,199761,9
62272,69,79,26
200010,7798,7798,24
25454,78,88,93
71851,131391,131397,56
33185,187478,187478,22
74718,572,575,91
52784,14422,14424,26
30512,903,903,6
27934,23,45,58
27443,675,675,35
4394,6894,9998,10
54629,20,20,56
192661,173,173,35
6149,18,21,334
172361,197,296,384
152615,14522,14522,312
197747,8,25,330967
147868,19576,19576,16
17203,30000,44095,1608
2592,18,100,481119
192871,11849,18557,6324
168501,5000,6092,206
71883,340000,340000,35
159826,230,242,415
112183,24700,24700,15
9144,150,175,1864
138728,15,230,2796
35799,220,5523,64
4370,172,172,395
168498,5700,19999,383
186982,9995,9995,40
4852,231755,231755,17
124119,625,2094,7385
22841,1849,1849,179
22842,1500,2700,210
168499,1859,35000,437
22847,3500,3500,183
205417,42,47,112
22845,1850,38244,104
21536,700,7777,1568
38895,12660,396664,9
159468,299,9995,204
52743,900,5696,123
166288,300000,300000,15
90660,13588,13588,9
27729,14548,14548,12
194802,13898,13999,552
163896,210026,210026,8
186684,7593,19996,33
187836,29999,31581,71
194804,10000,12300,696
4305,70,70,11909
15408,6292,6893,12196
1711,2,2,396
109132,157,200,558
129289,75000,199900,591
2997,45,203,14351
153567,20076,20076,8
124439,1,50,65533
79101,885,1300,13629
