item_id,min_price,median,quantity
116979,20,20,1617
205793,550,4500,159
200024,697,740,1171
190452,1333,1333,14912
44575,99,6500,210
136553,575,35000,12
11415,20,6500,78
2997,89,95,178720
116405,11554,11554,32
172062,90,6500,639
117439,75,6500,170
115354,250,6500,77
60379,45000,45000,78
72986,425,3008,2701
162570,1000,7500,171
88532,376,6500,257
192922,46594,46895,1666
163150,1000,1000,10881
86432,3026,6500,109
113108,566,35000,68
169116,34000,35000,22
190311,301,335,60156
86074,2050,2050,64
178545,19,19,497
63296,37905,37905,16
204460,1202,1332,698617
117453,2500,3200,145
59230,24,6500,166
190531,3800,4199,1697
173762,6500,6500,100
172368,467,11109,271
42993,1560,6500,90
154883,315,775,1774
190394,97,100,486636
34764,45,6500,275
172361,80,98,748
140188,27,6500,104
33445,6,9,368
21030,5500,5500,868
2594,20,111,437
161314,600,2500,12
9451,17,1517,169
162560,334,10000,26
38698,500,7500,44
191339,3800,4387,929
74716,93,96,57
187704,8,10,36387
204858,13999,14998,118
199195,3024,3800,377
12202,24,55,29962
198211,398,737,297
192629,65,74,2719
187635,385,199999,279
192655,199,200,140
45980,500051,500051,3
13932,26,28,556
60268,155,475000,29
2685,995,6500,54
172068,94,100,1280
124438,2,10,122540
8957,150,6500,250
19225,4,99,366
35950,27,27,631
138290,1074,6500,209
7073,360,360,57
33444,5,6500,118
1179,2,67,1764
22447,95,810,12461
192702,4500,9500,30
180055,490,500,429
178536,245,6500,160
4601,3,3,740
182123,500000,500000,19
127840,65,6500,309
176853,38,40,1243
33449,5,51,727
46849,50000,65500,161
192654,175,175,53
7097,500,35000,114
199204,98,100,839
162562,30000,35000,63
201421,5067,6149,4625
138976,1000,1000,13
140347,167,6500,202
83764,13480,13490,107
2596,5,205,18328
178537,5445,6500,127
3857,3,7,85153
168392,1500,500000,3
83765,17900,17999,119
140201,45000,45000,18
168795,2499,2499,16
140679,2500,2500,70
180057,1999,1999,1993
56551,51490,54073,53
147777,126,6500,263
4542,2,20,970
35563,57,999,698
161153,115,6500,115
201883,42500,1000047,529
4536,100,135,4162
83763,20800,20889,134
6316,4268,4311,52
33042,939,6500,124
44573,390,6500,197
71998,25,1600,4291
111438,99,100,1959
2675,8,99,11325
56550,37199,41691,52
160298,8,38,60452
205417,17,17,254
5113,75,80,118
190324,28500,32590,23846
129289,72599,95000,1400
27858,6,6500,195
162573,8316,8438,18
21033,100,100,381
172921,175,7000,225
40164,5000,291000,37
29573,8143493,8143493,5
71810,26014,28500,239
190315,615,636,107550
155909,35000,35000,118
43652,300,300,1092
163118,210000,210000,63
93706,799,1100,39
76508,345,345,30
108297,375,375,1422
191501,14060,14700,2111
90407,35,41,13756
203408,99000,99000,102
15415,53497,64996,3542
52180,4444,6500,2507
7080,8194,10000,13187
2677,50,7500,15251
199959,699,700,83
9315,283,6000,65
44599,9,500000,2293
192954,24209,24209,113
32388,5000,9599,16108
192994,72399,73301,1371
201325,211111,249376,8775
43366,2850,3319,401
193379,14499,14499,975
95481,182,217,845
191521,4000,4499,16479
191524,6018,6018,4296
87277,231,300,555
40919,1358,1524,162
192715,169,248,72
43369,8500,9500,408
37663,57535,57540,1888
34748,98,6500,153
74722,107,109,279
5082,88009,88009,154
7082,1900,4900,5597
43400,6584,7689,106
76095,100,100,662
77101,8730,9500,424
83007,1100,6574,140
41100,4000,9500,467
52106,4067,4068,8
52083,544,544,20
29449,10,2311,1427
58278,7400,20000,22
138292,14,2413,582
169675,75,200,1018
32667,5500,5500,198
133562,6000,6500,333
169674,170,362,980
163106,10000,10000,15
117442,75,103,271
34832,92,95,2177
128849,6435,6435,64
74650,447,1999,2471
174348,278,6500,204
24479,18895,23300,3640
163783,2528,35000,126
62676,4,29,384
177040,19,19,1086
204237,297,475,177
98118,40,6500,137
193262,17,18,29135
34125,300,6500,172
58261,15,15,883
21721,100,6500,156
161373,139,139,485
13930,7,226,429
172041,52,56,550
198318,149898,149900,517
119022,3082,6500,129
4539,3,78,842
89683,65,6500,157
27659,1991,1992,132
81410,86,197,209
178542,27292,27400,21
63293,4752,4752,113
34752,600,675,204
40166,537,937,56
83156,390,390,150
31671,50,95,1784
128768,100,6500,746
37921,189,218,8302
33454,5,6500,3090
52137,3155,3236,20
16166,1200,1200,5806
45197,500000,778248,4
6807,55,6500,167
36924,439,500,371
58260,18,18,674
172061,32,115,485
29454,5500,6500,87
184281,5000,5000,5
198199,9300,9300,468
5472,5,12,899
36903,90,692,19045
22525,75,80,450
140668,5498,35000,115
2684,15,6500,173
58257,7,83,934
3662,45,6500,173
194690,650,650,73
154884,298,400,890
4236,12025,13139,2530
3663,2,78,298
52174,124951,124952,4
194755,1419,1419,7524
41751,275,289,373
24072,6400,6500,276
7676,807,6500,7692
6458,200,59999,399
60378,332,335,652
132237,60,66,306
43001,1000,1000,338
193258,85,174,40833
81920,176,176,911
169948,1500,1500,13
191506,665,668,640
67230,2570,6500,121
126934,1255,2625,301
111441,65,68,1156
44940,9,6500,360
193213,30,299,25730
17303,1837,1904,162
163223,265,265,865
191337,684,4500,9115
190530,7885,8449,954
7974,29,139,18463
87579,295,687,267
90556,20000,20000,7
87560,500,1500,171
132231,30,35,336
2886,79,9900,873
87580,294,687,295
168185,326,799,45457
52325,1075,7800,26014
169135,73,73,4371
112090,422,495,2656
2304,2,32,2151
43852,50,70,291
158859,100,110,470
192672,168,168,187
52976,350,445,101404
155615,31,36,95
201317,900,949,65
202070,36,42,8192
123918,1007,1100,199584
27429,7,3349,6275
198208,90,91,219
21222,80,80,447
200571,3698,3797,81
35622,3200,3800,2981
111676,68,7500,1539
21225,49,50,186
200578,1690,2418,475
204859,1895,2000,7454
158874,100,108,95
29739,220,1000,18027
132234,268,268,75
38625,290,19200,237
203414,29991,34954,758
27435,25,2500,4184
192717,2035,2039,136
112158,300,348,2645
177660,10,97,593
192622,65,65,934
154165,2,8,246464
192657,216,216,244
176860,2000,2100,13
153700,457,488,1964
201424,68,68,498
192627,64,64,515
112093,75,110,92
68055,3500,3600,13
192625,70,83,1518
192746,178,178,42
172360,60,60,483
192651,188,188,127
192645,250,344,74
192644,163,163,189
12205,55,85,7247
176852,145,160,80
172096,750,896,12213
192668,4880,5000,32
55975,10,169,140
43463,98,6000,204
205700,102,102,201
4358,24,24,951
2459,284,999,19658
147776,105,105,404
43086,102,103,814
21877,10,41,327240
200304,169,6500,155
63275,2398,2399,388
132184,39,100,436
111453,500,500,845
192647,182,182,391
28501,1400,35000,156
24477,5,70,14771
155910,15,6500,100
35285,5800,100000,182
138977,1360,6500,130
36784,11270,19900,443
102541,75,100,999
205470,69,300000,1014
132199,298,499,49
176862,54,55,72
2723,22,70,460
81415,100,6500,224
5527,2,8,515
17198,206,206,293
158818,128779,129429,14
120150,95,674,274
192837,170,223,2348
22789,259,1132,15791
17407,160,6500,37
18632,199,6500,189
155629,33,35,330
108979,200,200,67
86026,70,72,366
192659,288,288,73
180430,48,49,403
192628,63,63,114
104344,21000,35000,155
128839,350,6500,160
44571,200,6500,194
178113,100,1285,165
200822,1610,1610,94
33246,12,6500,187
22790,145,200,2038
117454,23750,23750,68
192624,70,70,1903
14342,12299,12400,497
35949,80,80,1162
2592,13,17,221948
68140,25,84,164
141446,68,68,334
132233,22,22,469
2589,5,9,247285
192674,198,200,131
62669,700,999,480
33568,334,386,14834
128844,400,6500,158
19698,700,38739,3933
62667,787,999,369
132223,265,265,80
199936,408,508,265
192626,66,791,3103
197761,28,89,3444
6530,3,12,5971
128764,699,3599,222
193384,188,1500000,699
183950,461,490,1890
59229,6500,6500,28
190396,63,70,1404874
140189,47,5048,261
109625,800,9900,509
205469,26467,26467,9
111522,78,250,137
194123,180,188,237050
199987,4500,4655,593
178178,180,5000000,628
62652,25,500,510
200795,789,790,161
5503,25,100,3817
163061,500,6500,66
192632,78,78,70
43004,40,48,451
74641,6500,6500,57
133570,77,720,780
169449,108,6500,166
39218,150000,169999,68
12238,135,6500,179
21114,5,6500,127
43268,176,6500,145
1705,75,3495,3530
163208,100,6500,99
82450,86,86,757
53068,90,5019,6752
138294,1200,1200,37
19221,3,13,2245
4306,10,15,226453
159464,2158,10047,113
3486,133,150,1853
3466,10,19,32640
159466,98,11198,179
81412,13,14,370
3685,10,15,32901
172920,385,400,117
49632,400,400,491
58258,23,6500,138
76137,175,240,2367
44941,5,5,517
141215,7000,7000,90
169120,533,35000,40
172357,85,100,217
27855,15,4050,1967
197775,94,131,29119
3666,3,6500,146
2593,5,171,892
171272,43,49,1570
35951,20,6500,291
17222,10,6500,172
147774,7500,7500,189
22528,11,25,905
76142,1000,1450,744
159140,140,149,33
122347,197,197,341
190313,2964,3879,64957
198188,1286,1286,24085
83094,133,6500,104
161347,4013,4013,54
4594,160,9999,1036
11444,5,6500,197
133567,40,50,897
3667,19,75,24943
203418,2112,2114,1296
21151,65,100,468
204730,185,6500,310
158745,115,115,96
4592,1,900,2411
29448,80,6500,172
33443,5,6500,166
158210,60,78,185
98116,1255,6500,189
130173,395,395,816
1468,1,70,23290
81409,13,13,498
60485,22,35,2376
190316,6200,8990,102583
168303,3,222,9689
159789,4300,4300,76
68197,18,125,456
173171,640,644,2763
74707,67,77,128
158863,115,119,251
2455,16,6000,702
161344,25050,29950,5140
204701,1800,1974,3097
139503,90,6500,165
171285,350,350,1471
3821,3000,7542,16498
182121,189,199,173
200005,820,822,196
3356,399,2520,13317
182459,281,7099,51
158865,120,127,109
124110,20,20,3110
21881,149,6500,3652
152576,6,15,3731664
205172,250099,348199,25
197747,50,111,235069
192839,208,250,32464
10562,33,38,1867
9318,15,20,310
123919,147,768,240292
124442,1311,2500,13807
36926,87,740,2268
58145,815,1515,169
154885,70,74,1025
5477,1100,6500,143
158868,3631,10000082,8
169949,1000,35000,31
112184,3980025,3980025,13
192097,115,118,126887
74921,80,6500,166
200565,13361,100023,127
178217,66,66,563
163100,1500,1500,12
34068,100,2000,4056
43491,150,999,254
17056,66,90,38181
200008,7499,7499,278
39520,377,400,942
158466,444,35000,57
205794,155,291,371
200029,44099,44099,184
15416,5999,8911,3699
140266,14350,14494,140
74653,60,999,435
18635,7278,7278,27
128843,420,6500,222
162568,475000,475000,20
162569,16807,16807,62
61985,350,6500,121
179019,1999,1999,16
13935,253,900,510
159846,418,6500,173
174284,99,250,486
76094,70,6000,616
108920,33,465,335
27857,88,88,419
192974,50,200,2250
172045,17,18,858
42931,534,535,145
136551,535,535,78
205692,1394,1394,88
58267,19,6500,62
33451,7,6500,244
44617,543,6500,170
39512,40,95,236
163075,337,340,78
44616,69,6500,126
34330,120,129,312
13724,12500,12500,111
204311,900,998,123
39567,7000,8000,153
34053,299,2500,4688
141909,22978,29710,46
76592,2699,4042,17
179277,65000,80000,9
58266,19,6500,362
122344,248,300,419
42431,56,6500,158
4457,298,299,158
61983,6500,6500,98
54447,3095,3095,119
81400,95,95,748
142117,100,1100,3671
133566,125,125,506
29401,500000,500000,3
75026,13,65,552
13931,300,6500,159
10586,5494,5999,91
153714,299,308,458
200790,7700,12500,613
136377,18,38,677
193952,100,140,3113
6451,35,504,3835
54291,55500,650000,8
201404,18799,77549,28723
192861,1335,1400,8857
153706,1037,1184,282
12607,6499,95020,268
201469,274,450,822
58256,8,6500,264
154123,377,449,49
154124,357,394,195
163018,1402,6500,103
115355,72,73,48
194723,4500,5000,37
117457,200,6500,89
115815,37499,343199,24
39219,4000,5600,18
178132,600,51322,25
89739,1000,1000,21
6457,50,694,16
173170,490,490,8083
29570,1641,1641,68
108337,777,784,10108
173874,130,1552,349
33549,300,300,36
194788,7100,12000,553
85569,175,284,118
178136,35,35,270
193555,499896,660089,428
176877,199,200,83
6289,2,90,53658
160989,7500,14500,100
81889,6500,6593,133
163057,445000,445000,9
104316,20000,50000,1211
162565,300,300,250
45979,6910,8297,9
81401,65,999,718
85568,295,300,54
83095,800,6500,115
128219,2000,35000,15
191465,187,203,123751
153442,2222,5599,91
179985,353,353,37
196584,10665,10665,52
162582,6500,6500,69
27636,100,100,255
12213,6500,6500,159
140754,904,35000,35
190327,9798,10540,35871
162572,7431,7431,108
16170,330000,330000,606
173761,10174,10174,6
163136,14931,35000,134
35720,55,6500,214
161348,4999,35000,122
3012,45,50000,105
154887,27,31,1444
74636,39,39,470
3013,6200,90000,135
62666,459,999,195
179271,3000,3099,331
82448,184,6500,282
141207,2000,2000,38
201047,1922,4998,112
81408,50,93,97
27854,17,5034,2156
174281,20,20,318
179992,555,584,525
59227,132,6500,134
204826,1500,1899,1105
85504,669,35000,139
75038,160,6500,98
198203,1299,1498,2301
4603,576,1099,4153
58277,4500,4500,268
118416,400000,420000,20
62661,500,6500,64
4595,200,200,246
98111,43,6500,172
162554,89,89,314
201315,512,513,319
193937,51551,54000,2549
163133,800,1876,234
152542,10,95,213248
136561,1390,6500,106
117568,639,6500,156
194967,548,599,38806
76135,57,95,1853
194681,393,396,283
87226,300,300,787
33631,20,35,315
201318,508,738,85
154705,2307,3400,9
39210,400,500,89
27665,215,255,33
128558,3267,3269,39
147669,4000,5000,30
62655,25,70,327
39513,50,300,90
18594,2349,11200,86
154898,8,815,37975
733,5,119,278
199940,550,550,114
128848,487,6500,69
141214,6969,6969,208
104108,252,345,275
130192,900,1000,216
140205,750000,750000,15
194694,5000,6500,40
163707,2000,2000,116
19222,1,35,365
20881,98,143,447
72092,267,268,193062
43350,300,345,259
52327,1150,1196,25253
152496,99,124,1697
172089,70,97,81792
194814,3900,12050,255
132204,21,21,1052
124104,415,1500,50514
132510,90,100,945
173043,50,100,491
109991,137,200,2163
201312,600,600,118
22832,50,6000,608
7101,100,196,38
111665,8,100,2824
199942,502,502,50
21991,30,830,2262
154897,7,55,17482
199956,750,998,108
198082,3050,3072,49
154899,8,100,8455
163104,30000,30000,25
43011,29,80,1773
76528,299,300,123
41803,250,7500,1412
3299,40,94,131
41802,99,900,2958
6359,299,499,4549
199999,506,506,43
124101,850,1105,55003
8364,18,100,665
6371,1894,1999,3301
194071,4500,4900,125
194730,379,398,69145
172043,5441,5543,811
197749,16,17,138459
192719,4590,4999,77
132200,900,999,35
200848,9900,11611,22
168645,6,8,20035
190328,598,631,430987
192697,2500,4400,56
49600,35000,420000,3
168653,13000,13000,1107
195462,400,6500,65
132218,700,7500,22
204308,118,119,100
31672,102,105,202
160518,100,6500,79
140202,350000,350000,21
6290,18,2392,666
5525,3,5,712
44570,97,6500,176
192955,52499,54000,1523
141211,1100,1100,18
35799,1999,2500,41
154889,13,15,1582
38428,39019,40519,122
87238,125,300,478
193210,106,109,640054
155907,99,100,245
140273,600,2592,34
183733,400000,400000,4
197856,258,268,4355
13927,3997,3997,67
49884,5669,8504,58
152641,3500,10050,374
33234,100,6500,230
154888,125,999,419
100739,335,86600,227
169115,500000,625000,2
136546,400,400,93
198216,75,99,449
130247,88499,88800,39
111456,14,21,3432
174283,20,20,737
200305,5700,5800,1626
34766,1640,1643,106
76087,1063,1565,231
62659,449,6500,175
191518,500,900,998
193215,24,60,741985
132212,25,25,221
197774,100,190,4570
162546,200000,475000,63
160711,123,195,6249
156525,100,279,370
17771,112500,199900,212
2682,4,12,329
6362,5,12,13426
178551,1250,35000,31
163784,850,1087,349
30610,10098,10099,16
140276,34,34,212
82449,244,245,424
198185,150,249,50390
117472,154,5454,43
108328,100,362,3147
173034,29,32,7829
162551,4630,4651,156
8766,2,2,483
23427,2160,2900,2911
191373,121,199,1393
14256,5200,9000,9954
160400,155,156,1946
52100,3064,3064,18
141910,12000,17100,128
22574,1882,2200,9115
58146,300,2335,729
60486,56,79,1248
4305,64,70,15801
140631,100,200,210
23848,100,100,759
17406,81,1045,267
114008,200,1000,13
62277,23,24,117
81407,549,2030,267
16766,20,25,1145
194680,6500,6500,155
200099,2700,6500,91
115504,109,500,39919
76083,200,321,681
36931,2000,4900,3083
198421,224,229,44346
12809,4720,5300,3346
160059,15,19,10476
168635,8707,9897,368
40115,1200,1200,18
193218,28599,33000,30808
153050,11,502,78406
158771,29,31,161
6296,85,101,31
198504,6939,7000,117
12223,20,900,3581
44076,11999,11999,4
3712,300,745,3252
52980,31899,32000,2861
194731,1300,1300,132
201220,1249779,1249779,3
192552,5697,5697,1011
194570,6002,19200,520
194734,7011,7154,112
56156,2900,2900,15
200572,2240,2500,90
201221,148587,148587,6
12360,10900,16797,11162
201194,50000,50000,10
74846,400,5000,16614
29740,4100,400000,4821
77529,59388,59994,40
133568,790,795,251
168646,1200,1200,2038
13760,300,9900,1727
158379,17,2551,997
136554,999900,999900,6
183952,300,338,759
172058,30,47,15796
178786,30,40,4173
136548,380,380,69
52755,2000,8329,31
158830,6000,8000,6
41812,33,2500,1440
136563,50000,99500,22
68779,25288,25288,12
62328,399,399,142
136545,974,1025,52
158203,2390,2490,46
155609,37,50,220
141333,1300,10000,44
136556,362,381,36
191362,6895,7892,495
2289,25,95,568
38371,17695,39426,28
128500,75,1215,5058
199997,543,550,1759
40097,3000,4900,54
46376,600,899,304
40093,155,300,421
46377,100,1328,407
197753,276,300,15894
34861,14,20,532
52720,140,19200,623
144329,1862,19200,312
76614,9900,40000,14
36919,1088,9950,1602
38949,63,70,113
183738,190,200,164
76548,2080,20090,85
38912,113,125,44
191939,39,40,17525
173202,2,15,1345281
38962,250,280,103
152557,772,775,360
158327,500,5500,129
38933,24,53,540
167738,48,87,6623
152559,988,1147,293
4544,1,1,745
158378,39,40,20175
192718,2075,2075,70
12361,449,765,12143
192663,2500,3998,34
192720,4400,5000,376
193254,6482,7000,40919
152560,200,33300,1012
192669,162,162,99
52722,239,5548,4344
191338,20900,23300,4433
163841,100,134,146
180318,60,100,342
200037,13897,13899,1822
128632,100,11100,2561
814,15,6000,1135
38833,30,30,126
79255,800,15774,2179
43125,145,145,1667
43123,1398,1500,223
43121,800,800,2354
197751,82,88,20097
180445,40000,49800,1136
24065,3300,3300,38
52204,14995,14996,81
19183,1,6,7854
13463,444,1348,18110
198535,2193,2297,406
38808,55,85,122
194820,2400,2500,24154
124107,20,956,12040
152512,100,1669,26051
198233,5000,7300,153
192608,63,63,939
4402,5000,59900,178
143588,50700,62500,241
52555,559,1094,3645
52718,394,2500,21819
191516,6599,7100,1941
191515,3066,3366,1864
38813,4286,39862,25
197776,55,125,5580
27425,55,700,5404
14529,199,200,446
111449,200,299,827
858,13,503,8975
190538,15700,18897,10313
198212,5000,8500,533
771,100,100,67
38679,18,40,1266
192711,2150,2165,22
19943,7588,9000,330
192652,1999,3589,347
4387,685,788,1035
74721,149,459,45
153051,5,40,174381
187700,1795,2700,18836
200032,9989,9990,3111
76629,40020,40020,16
174327,265,9999,1378
76563,1289,1305,119
120257,378,411,2999
31902,600,1700,23
140567,49297,55000,20
5784,74,299,14116
8173,20,25,194
175054,3000,10000,127
161053,44,585,2409
765,199,2500,19235
153440,95,285,207
4604,45,45,1151
114016,6500,6500,79
13443,3500,4431,152
13459,25500,25500,47
6052,25,6000,160
197855,151,152,938
124444,3699,6637,8738
109126,185,498,25349
152494,65,22200,1067
52328,1500,1699,37767
71807,35000,50059,63
179314,7,9,15081
37704,380,500,2546
191364,198,198,10856
2842,1500,2390,12731
2799,2,4500,6902
179315,7,10,19699
172052,7,10,17804
192703,2070,2074,16
173103,25614,500000,14
200507,293,398,6234
173085,10000,23004,23
173084,3500,4000,16
173082,3500,7500,142
43480,10598,10798,214
171832,300,494,7283
205465,19430,19545,36
58488,12275,15634,2083
192605,150,166,247
7286,199,5597,4891
158746,44,200,83
205413,528476,560000,648
174353,3,35,94622
25428,45,49,169
60838,1593,1593,2579
171290,80,810,5751
52749,25,4152,22
52291,46628,46628,36
5342,94,94,99
38886,49900,1499799,7
127850,298,300,129
77546,1263,1425,44
2775,2075,3100,8117
192937,24000,26026,52
192967,42900,44000,1570
198201,9000,9099,314
38870,100,801,94
3357,456,604,14583
76096,993,1090,678
200944,599,980,116
74705,2121,299800,29
128549,110096,110099,55
152579,720,891,18698
52753,2008,5021,61
171828,209,366,219423
25650,82,82,333
38940,12010,17111,67
38935,68010,68010,27
187702,18,19,6797
25426,400,796,1803
10514,100,600,458
37118,10,15,2605
42751,2500,6500,130
184100,4900,4900,127
163701,220,225,105
163698,15,39,125
30812,49,59,38
5051,93,136,356
136633,900,900,350
