item_id,min_price,median,quantity
197769,195,1584,3794
44497,16751,16752,23
198289,444,575,955
69237,20,25,1284
52213,900,900,28
35625,4923,4923,6934
46361,900,900,19
141209,5000,5000,9
192885,1910,2086,30354
29425,90,155,9278
192969,84,89,3147
199953,513,515,237
5997,30,30,379
201405,14800,30000,50456
154897,7,7,33523
31673,74,74,119
74641,1093,1095,638
194009,400,799,2201
44769,299900,299950,10
192713,500000,1250000,4
3577,950,3300,51626
192605,167,167,183
139289,38689,65000,125
172937,100,390000,2979
192853,3118,3314,2586
3389,7550,7550,120
178149,100,3500000,333
38789,18,22,75
44493,12570,12571,33
192913,450,889,681
28061,500000,500000,200
32229,98,2500,13813
192841,718,1180,4607
153605,84500,84500,21
22445,219,273,127876
197741,6,24,2669919
109133,50,100,2949
172069,38,65,952
129285,7000,8900,248
64397,390000,2500000,1694
62017,98000,100000,20
19225,46,203,342
76081,325,325,2023
785,166,270,12484
3013,97,99,34
74721,244,19895,162
168449,8514,8515,197
173161,7396,7734,560
52721,130,349,41735
4389,445,875,363
179309,1500,1764,75
58265,21,33,297
37097,42,388,243
6889,490,9889,13066
191349,1724,3300,1614
6261,9,40,6782
199057,90,6500,2587
114017,55,219,85
21845,23236,23480,1092
137269,48887,48900,211
107517,23,34,299
109129,148,150,15044
22793,500,750,2898
127037,20,60,2284
111557,75,119,241904
128989,109997,109998,15
171841,13,13,46389
104105,310,324,387
102541,75,75,1314
192937,5315,7800,194
190533,51098,59010,1261
112321,441,500,7026
191357,1299,2942,631
8153,28500,65996,5603
136565,35460603,35460603,1
161053,50,180,1835
168641,3769,3800,657
169673,92,305,649
188685,12158,12281,36
198305,209,364,938
197765,329,674,8349
136377,40,60,1498
130217,326,500163,2
200565,5000,5000,146
52181,4500,6559,1241
35557,4512,6400,225
45789,2418,6500,204
191341,2898,3697,101669
192977,75,95,6322
81197,15,50,274
2605,1,1,64528
40089,4996,4997,10
172361,101,33368,689
40109,225,1125,505
22449,184,521,13102
180733,948,995,7740
43117,574,891,2259
191945,3750,4000,13501
24245,1198,2200,1383
199949,514,517,322
2841,400,600,30985
27425,100,550,6098
128837,75,75,50
130173,170,240,815
4305,80,90,7872
191353,695,6065,2053
197721,2879,2998,1327
108337,379,400,807
182757,25000,137544,2
192973,8538,8538,500
2997,34,38,127370
76645,3963,3963,13
173361,130,138,44
24033,1627,1627,29
28461,2500,2500,8
152577,123,123,198461
21885,14727,29927,4513
192609,58,58,171
52193,4800,4820,362
76089,410,1000,37747
163897,500033,500033,4
198317,7099,9968,3724
200577,6900,14114,297
192849,1169,1200,7584
10285,98,366,2534
85569,230,265,145
31677,37137,37137,152
40177,7002,7002,43
22789,421,451,3528
194793,19100,19498,859
151257,380,1050,799
30809,88,170,27149
193893,893,900,5375
92741,588400,588800,68
19441,2000,8099,7470
124113,98,985,86610
23437,301,325,95
39317,152,152,11
187701,2445,4599,49812
193561,1244,2000,2548
192897,1288,1288,226
163701,104,183,46
2449,115,536,12827
44481,45,45,171
192953,17400,23107,64
31909,87800,88800,16
22861,4500,4500,396
191377,13500,19500,1944
19281,2900,3500,20
12037,10,99,71329
43373,823,823,501
171833,1175,1199,52196
152541,50,780,47441
189541,10045,10964,1435
76609,34998,34999,3
198165,10076,10076,14
198413,2210,2210,3587
6657,1674,1674,71076
192993,4991,6492,2554
31901,289,297,43
111445,15,500,622
194785,63978,64199,703
4541,44,44,254
42473,500000,1000000,16
172089,65,100,2582474
199989,541,750,6307
190321,10950,11999,51670
170165,4400,65000,58
62649,3393,3767,1650
199969,977,1174,263
199957,500,500,268
76697,2199,2222,265
60393,44,44,41
171285,640,680,4277
62413,28,29,195
201721,3200,3200,790
169149,200000,200000,35
67749,870,900,1833
109141,37,38,6305
175957,149,249,18
130905,964,2869,1044
5637,600,997,2403
2581,15,20,24057
3357,649,659,11565
171437,14,14,1910
133593,99,168,2220
68197,18,18,325
169701,250,531,79775
194809,31125,32099,748
1701,290,390,138
160709,100,206,4089
200773,5600,7000,56
174041,1583,20000000,162
108361,12093,12094,78
9317,6553,9999,39
193249,8892,8897,1288
1181,98,100,27
58085,499,5900000,173
200305,931,1030,519
38965,27377,27383,50
929,19,500,2033
198421,259,49000000,35768
32249,49,4529,1425
58269,162,300,564
193053,30,57,113241
192769,25,37,70
178217,44,48,648
74857,650,650,1602
171301,59,60,190
38909,200,2019,26
61981,100,861,4731
191337,1567,5555,18965
153673,9900,9900,238
198161,297,335,38439
113261,11,599,34362
152549,174,220,2526
42253,113,114,1623
112157,460,489,574
1177,200,299,147
163917,250401,375200,2
19221,1,1,773
193029,3000,3000,105
200809,5500,9500,106
154989,4097,5000,300
127681,127,227,2031
198237,600,800,290
191513,10499,11968,255
36901,189,339,18294
109217,76,817,1330
142117,120,365,4106
29449,10,38,241
158821,170,170,55
198185,800,897,63734
765,225,565,50034
153701,251,3000,1428
200009,80000,150000,225
36929,150,1999,6817
194817,250,527,2023
80433,974,17000,1406
36917,188,1000,3310
43501,99,198,1193
191509,105,175,226
192621,66,66,1765
143681,3,4,2934
54629,300,820,1405
191325,1301,1382,326
33449,24,64,213
185481,99900,178800,153
172041,22,2500,3862
37093,49,100,37
60577,44,44,138
179297,98900,98900,5
21153,174,298,827
200061,2900,3398,43444
200041,585,649,180
199997,580,592,5231
76061,6150,6187,43861
42997,700,800,2770
4357,12,14,17328
39909,1090,1090,36
39681,2044,2100,3557
4265,25,39,116
4233,900,924,955
67397,3000,120000,25
155601,50,85,559
5429,28000,29100,5
152505,88,200,185749
54849,1799,1899,26269
45189,501,74355,14
124437,18,50,2136137
173877,400,500,15
31885,282703,1222200,18
180317,3000,35000,549
200769,476,476,186
163153,10060,10060,219
136637,124,135,4901
25409,269,298,271
83157,20,50,546
193217,9800,13298,55133
13465,594,809,20554
110621,250,280,238
152497,96,1499,449
192685,2399,2400,51
52177,2290,9005,2935
8953,16,41,31
52297,7597,7598,15
76141,484,486,503
109125,151,151,12507
4625,970,1529,4301
38917,7181,7185,22
23573,4312,4500,4353
4537,310,312,181
31913,190056,300005,15
21881,250,461,3644
4341,2,12,10002
197789,177,199,37752
173129,900,1100,1368
172413,11,24,118
3173,24,40,1593
172449,47494,49400,349
71809,9500,11000,154
194813,6599,7782,450
147669,1750,2999,54
189153,545,5000,1543
19305,1,1,1173
200805,451250,500065,17
152813,8100,165000,973
198497,35000,80000,15
56517,85,9985,83
132225,77929,475000,11
117453,96,96,112
192673,160,160,171
192645,185,185,60
2321,2,3,40797
74921,333,333,61
137289,54998,66623,485
124101,394,1500,72228
8165,1274,2000,416
199937,1200,4050,329
32905,1,5,1953
5569,12569,12569,76
158381,35,62,798
120257,800,897,3123
168653,12000,59999,849
127837,250,920,354
52325,924,2000,3365
22833,34983,34983,3392
38817,12,12,493
42429,12,12,184
179017,500063,500063,24
169333,50,208,2616
37921,297,465,12972
168589,617,618,10818
4289,1,1,378814
161153,1255,27501,22
74841,74,1200,16225
69865,39999,39999,43
162565,70000,70000,20
88493,390,890,388
193961,500,600,4712
34537,2649,2900,26
76701,946,999,81
25813,2000,10000,22
175241,60,79,300
109137,118,133,20601
179005,299900,344400,8
59477,47500,48781,20
163569,1,4,14137
36909,1339,3370,38456
159869,5000,9999900,13
74645,1925,1931,126
160705,96,96,5598
52105,2052,161153,56
7101,100,100,37
25649,40,100,2960
22573,40,80,66246
152545,10,100,2970
158189,75,100,8439
133577,30,30,662
172057,10,10,5062
192929,2000,2714,513
138973,4500,4500,15
197749,125,125,151547
53069,13,502,3120
3685,300,349,14918
38973,1585,1585,346
128537,160,1295,89
200029,126894,315803,1022
25421,20,20,100
23793,3098,3199,8972
25453,190,200,140
3821,4275,7500,17171
33461,211,350,62
200813,658,658,351
192669,162,162,110
169449,70,74,614
55985,99,99,34
201413,2945,2945,427
159825,595,599,1532
181713,700,700,38
155629,80,100,1950
38949,15,415,47
191465,800,1350,82589
769,25,115,6512
6361,10,15,2842
158849,3500,4900,24
8545,10,650,3828
197745,120,175,287729
76637,250,494,307
139417,34897,40930,194
128561,989,991,405
128717,75089,75089,8
197849,100,160,361
74849,281,284,9863
68357,1589,1599,12
58145,472,695,467
74653,25,999,458
193229,9597,25098,2487
191365,6094,6095,5351
158205,15,21,9493
32221,4900,5148,355
7069,1490,2030,2119
18233,499,499,37
87277,269,6500,311
185477,200000,370000,19
167861,1699,2000,1929
154169,38,38,5966
36933,348,982,1081
113273,50000,99888,10
44145,581,1038,51
163841,1990,2105,70
201205,96,98,90
200797,74520,89920,79
24449,999,4000,4821
203417,99800,100000,202
162113,999999999,999999999,1
197781,122,127,47950
6037,422,465,25925
44941,5,50,837
172045,13,19,496
76641,197,9900,16
10505,328,330,5535
200681,10000,10000,219
40097,4800,4800,48
71849,63231,63231,56
43121,975,1378,1614
203409,109999,129999,995
53065,4799,5709,8252
191533,1526,1828,2631
178173,500,17713,59
81205,25,110,2405
193237,14699,14722,2809
40013,2614,2614,17
152877,870,1429,6226
4865,50,50,258
136825,44485,75000,171
124661,4850,5000,132
194829,2598,3100,2155
173937,1589,1590,99
112177,61326,83027,492
198217,153,461,1085
200581,372,3500,630
40049,14986,14987,19
192553,700,1285,748
158865,127,127,62
1477,19,99,2024
77545,1877,22128,112
176861,224,225,74
2289,6,33,1157
118901,49,70000,32
172097,192,2375,1090251
194789,26300,49999,856
168313,33,37,1775
155609,39,39,78
191373,123,6500,2938
32225,851,851,1340
191321,2178,3560,747
154129,359,525,740
41437,3489,3489,13
182121,86,86,31
132753,23,23,286
32897,60,9922,74890
163133,480,12359,198
168189,357,357,510
38773,85,100,68
5785,150,211,950
194693,164,164,90
191393,149,190,14296
177661,20,81,141
89893,100,118,178
40081,62,62,152
158861,989,1199,92
76509,149,150,212
21593,2000,499955,28
38829,45,45,168
117,11,54,47
35953,8,9,275
81201,500,1299,632
38781,135,180,37
137249,30000,65000,183
199961,595,595,88
154705,1536,1595,493
18237,1500,1500,71
10561,249,250,1451
152509,85,99,43608
74861,200,399,3044
132185,700,700,8
2673,400,1200000,898
174349,55,55,85
76505,151,154,140
8845,3250,7554,8763
8393,24999900,24999999,14
110645,1319,2500,54
76685,1299,1299,30
194681,350,569,230
171289,67,242,21739
37705,349,700,11389
200017,95000,149990,474
173057,30,233,107784
83065,2500,10000,10
4425,3168,18468,356
200853,22500,22500,45
199977,1045,11145,1969
36925,274,380,147
67337,20030,20030,6
6049,10,5025,1836
38933,20,2456,229
192933,1899,4499,235
192697,3050,7465,117
67405,10000,70000,21
79249,23,23,333
188761,1697,9999,681
67229,875,3899,275
130177,200,277,2693
39353,50091,100000,11
153033,62497,62497,192
153705,254,254,749
180405,75,496,66
172365,289,499999,297
4461,1000,1000,3398
173033,7,7,28503
57193,51,51,138
106825,143,143,88
60485,22,23,2852
178133,60,65,116
44165,3128,4292,34
76693,300,1400,39
21589,100,195,30
79253,477,9900,48241
38805,48,48,34
31889,44996,44997,26
200001,532,532,73
36905,185,371,13923
62677,490,490,130
168825,6800,18000,24905
168193,2000,2000,1846
163077,100,100,436
194869,67045,35000045,31
4097,120,250,87
7909,125,168,1599
151133,49999,68000,220
130181,23999,49375,697
20857,500037,500037,4
153441,174,174,193
30457,1332,1332,12
76649,3973,4085,33
21177,6336,6336,121
88157,149976,149976,18
163157,4000,70000,32
133557,14,14,936
38833,10,11,310
115813,50070,50070,4
38925,24194,24196,171
108301,398,398,587
198193,4400,4400,1236
31905,500,658,36
38793,14,14,209
87577,200,10000,148
172049,75,120,1378
147869,912,2500,1151
194825,300,350,1885
180377,49993,49993,9
20873,98,102,93
192661,173,173,281
27669,105,108,2832
38877,19680,19681,47
63273,2900,2900,32
39469,791,1333,4725
5829,50,550,50
200841,2202,15000,126
2681,20,50,5520
133981,2501,2501,169
192941,994,2600,1214
42701,800,800,137
76897,9630,9630,57
192617,60,64,457
74845,585,585,196
194761,6054,6054,68
199945,500,524,206
191401,3000,3000,34932
20881,55,400,500
194049,700,1000,170
71873,39981,39981,30
172233,952,1100,938
198209,999,1000,364
33053,2123,2123,108
158777,700014,700014,3
38873,14000,14000,560
205241,281,299,646
128741,199999,199999,13
109145,1515,4499,699
182737,15,18,280
6293,8999,120000,15
171273,300,400,3496
82445,4900,5000,87
12217,3700,7170,222
4361,99,700,97
198417,5898,5900,3049
132237,9595,9595,151
31893,591,791,22
58865,100000,200000,5
172921,75,200,700
111441,5500,5949,352
204237,495,1721,574
82449,369,371,253
32205,681,1081,2647
193953,2588,2988,550
43001,475,500,414
38885,5000,52199,21
5121,10090,255094,2
140189,91,91,164
176865,281,281,129
62013,27571,28971,30
23781,762,762,1575
178125,50000,70000,25
180445,32500,32500,474
41801,175,200,3335
44325,142,199,82
112181,8747,9405,65
18945,7,30,11989
129289,59045,69450,703
76517,1262,1263,11
41485,1000000,1000000,4
2593,5,5,348
14341,60,60,15318
198505,8598,8598,224
201317,601,775,111
198257,400,755,444
198229,4995,4999,336
112289,700,1177,76
40173,4800,4800,59
133545,10000,10000,171
190953,13,1499,2143
3169,65,75,53
22525,42,42,250
4585,258,430,100
171829,595,709,16052
128849,5063,11063,105
40157,15000,15000,37
74717,98,207,56
198221,29096,31998,1832
109585,766,11247,5085
74865,1600,2000,1741
198233,65195,65195,126
201193,500000,500000,12
129017,44500,75000,182
8169,250,294,1815
89737,325,390,79
129029,36898,43502,188
2685,8763,21682,48
191521,4798,4798,3261
52229,6625,6625,13
194573,1100,4598,447
13893,7500,14173,344
192705,2198,2198,34
40533,269,395,1432
56033,99,99,113
194689,187,193,218
27677,25,34,8226
71829,36451,36451,32
41493,193035,203195,8
8949,100,200,300
52113,198,198,23
71841,43163,43163,34
198241,4450,4500,190
52101,300,1759,43
193929,993,1104,3858
23785,3354,6744,325
12361,150,275,8933
36921,370,9999,1750
74709,198,200,104
198493,28900,34999,2849
38881,8715,31065,53
79257,70000,70000,23
192629,59,59,783
193245,6690,7098,2732
191505,100099,100099,84
130221,2250,4550,110
44289,21297,23333,21
188669,200,200,263
128545,7920,7922,79
56049,450,500000,39
40093,50,150,253
178541,1798658,1798658,11
105717,500,500,87
40769,5355,6669,2569
43105,700,700,5681
20877,890,1500,131
189149,4088,9995,476
86597,13701,81501,32
83097,112,112,186
41805,1188,1300000,640
38929,288,291,30
136569,500,9800,1990
76513,108,108,18
117473,2100,2100,21
3829,9199,9283,168
202065,580,780,478
27501,50,100,138
192925,45567,45995,3100
113289,100,200,2688
72985,500,500,791
46377,1865,5999,1170
6457,126424,126424,45
200573,2000,3255,1441
194577,1782,1782,4499
5469,80,775,11256
12645,10778,10779,60
72237,25,85,5126
200793,1599,1699,162
76085,900,5999,799
33549,400,3000,110
14529,97,100,342
95373,65700,66190,277
7097,1449,1449,26
178545,44,44,316
52117,100,100,35
153713,286,287,226
128729,42499,42500,9
77529,15000,37025,41
77101,6400,7460,363
200801,2098,2598,93
138729,90,200,21926
169661,10000000,10000000,49
192701,2068,2068,16
30817,1,1,175410
43009,325,6095,138
111669,35,58,4832
184341,339991,339992,6
18641,269,300,436
31917,199999,214805,13
198309,18999,18999,174
77589,60,100,381
132193,20,20,406
60405,23,23,829
124117,10,2420,98413
28421,480,480,799
197853,200,320,660
76521,870,2138,9
34861,24,24,367
198281,2550,2500000,380
85221,3500,5228,398
137293,54900,55500,258
60853,506,532,468
11325,9000,9000,6
63305,392,500,152
103797,99,2499,45
38785,14,14,101
127841,1095,1095,291
71837,83854,83854,29
200569,900,1226,1358
40169,15615,15877,53
45197,100,100,362
128549,98802,98802,54
3669,75,75,69
38769,50,50,20
74713,104,410,1785
52157,43444,43444,6
71877,31161,31161,42
81401,44,999,626
115805,799,800,149
87885,2998,3254,672
174285,893,894,86
43013,10,29900,2297
198045,4500,9500,17
124461,1500,3922,11742
191933,50,125,1032
159789,801,4384,89
198501,1582,2467,95
29453,200,900,44
23381,9500,100000,5
22853,2385,2400,4813
13933,119,119,112
61985,263,263,154
56477,24,40,151
162029,7500,7500,611
129021,55999,61652,282
62237,69998,4206969,791
193945,1900,9900,3396
76653,300,372,15
41453,3000,3000,8
52133,46063,46063,8
112449,4,8,400
132233,22,22,781
41333,14000,15000,37
198441,300,300,217
44773,4998,5019,110
193253,939,2399,42997
108977,20,34,422
6289,11,55,94176
155605,95,140,114
35761,940,941,1172
23449,68900,69300,1340
8957,159,159,176
30821,30,30,89
38825,19,19,169
37145,2537,2537,50
58489,3542,3542,399
62009,97500,97500,9
153437,87,187,345
23077,185,619,1213
171349,45,180,1126
200837,12000,15998,46
201417,500,500,163
74833,800,2449,683
32217,1000,1000,93
62341,2000,2000,31
76625,28099,28099,4
193385,174,174,72
199053,4000,7000,15
33569,14500,10000000,9
40141,20047,24056,46
107469,24,68,277
79301,41500,41500,13
140265,29711,30011,35
11393,40,50,107
5133,200,200,32
200785,9910,29671,25
7077,50,247,31146
4405,1199,1199,174
156525,1000,1500,190
158757,30000,99950,8
200049,123496,123499,724
38837,1410,2120,462
122345,110,110,116
52765,290,300,147
152561,750,750,248
7081,10900,11532,1856
62661,194,196,281
118061,4690,6500,138
4813,15,99,22
141909,18842,18850,104
185737,150,500000,3
158781,100000,100000,3
20381,7777777,99999977,73
203865,4900,6024,3721
6317,395,395,20
38997,197,700,29
40001,7318,7318,130
193389,170,170,126
113909,250000,500000,7
45621,636,950,118
52081,1500,4230,63
44273,61236,61243,9
200021,16432,16969,938
34761,500000,500000,1
38945,64,3666,35
20845,60000,86900,36
1645,90,197,226
136561,400,450,61
192877,2100,2100,1133
141333,1033,9500,82
159849,200,15000,57
44329,665,1568,167
192653,299,400,48
154121,377,399,242
44089,100000,100000,5
52153,490,1890,31
158857,7399,66500,11
58261,19,19,99
161373,372,373,219
176869,175,200,220
200533,120000,200000,5
43825,60000,60000,1
152513,150,1099,39953
12213,200,200,240
25521,4992,50901,55
173049,75,85,1698
183953,325,1024,1663
128541,7500,7932,54
192693,100000,100088,8
192657,164,164,311
154881,30,163,682
71857,18427,18427,21
94645,39903,39903,40
194013,235095,235995,292
58277,2361,2361,187
35949,2022,2222,578
20869,75,170,114
163913,20000000,20000000,2
173109,1269,3161,4567
20817,300,662,1159
74853,14100,14355,916
132513,34353,34925,248
27429,20,280,2612
32409,160404,160404,17
136557,69147,69147,50
191369,900,1050,452
158789,7502,15000,12
7073,1000,1000,308
21929,141,435,1493
109693,85,432,31262
34113,22200,26066,1084
39977,659,659,14
1705,223,327,27548
201045,1044,1200,646
5137,100,100,106
34721,19,25,192
35501,52700,52700,21
182713,500,37530,10
155593,40,40,84
196585,4400,4400,75
27441,99,19800,50
192725,500000,500000,1
108353,900,900,242
108341,65,450,803
52773,874,874,37
38561,1980,2189,6009
187933,42974,43000,183
194733,800,878,410
74649,2094,2094,260
961,500,250250,2
163781,2999,5999,903
52757,150,320,132
38921,8427,9429,44
81405,1685,1685,107
39209,80,80,143
71805,289990,289998,392
44573,70,149,370
44469,1458,1793,20
23441,1499,1500,61
32601,13391,13391,718
41401,26588,29590,9
112297,7500,20000,23
38425,4500,4500,4328
22825,520,1200,301
23333,49900,49900,56
41601,200,132028,59
36781,2325,3452,385
158801,20000,29000,6
38905,175,175,105
9313,43,46,118
43465,40,306,42
45201,100,100,1112
27661,1024,1024,107
112093,85,97,538
45881,136757,136758,3
24477,899,899,45118
192945,46453,59981,1953
165733,30028,30029,187
43109,760,9900,35912
182581,4545,5445,230
38953,99,100,23
27857,69,75,370
129001,20091,25092,58
52217,2801,2801,7
194685,223,223,2383
813,250000,300000,14
186725,60,82,496
34765,50,93,43
24061,475,475,32
5373,2599,10839,313
192845,1218,1995,11577
2325,15,20,10519
128017,4580037,4580037,10
154125,359,359,143
119101,8391,29851,15
56237,9000000,10000000,7
41389,6470,6472,50
168593,9755,9755,301
6041,45082,45082,28
200105,80,80,133
153709,700,23811,322
201409,389980,389998,86
76093,184,184,1237
3385,3,99999,405
3177,10039,55044,4
9333,1841,1841,52
201813,3040,3199,90
44265,53910,55578,26
116981,9,9,1377
79309,120000,120000,15
153621,2550,2550,5
143853,566521,566521,12
132213,756,800,34
33185,5005,81687,24
38841,45,46,50
200037,12068,12068,2317
22645,23,23,233
76597,25000,42530,4
186981,4090,4990,126
110617,332,332,145
132517,40000,50000,62
79289,46900,46900,6
23353,46089,500000,183
168489,6700,6800,1304
25445,337,561,53
153665,122,2397,91
40085,387600,387600,5
67385,100,500000,31
173053,2150,2150,60
10841,5981,6561,196
63317,1900,1900,95
136633,289,290,1724
111665,45,55,1731
52089,178,182,77
174281,1500,1563,528
74701,100,103,33
62001,100000,100000,32
44761,2029,2029,46
43853,90,125,293
8365,8,151,4181
192917,12000,82578,6
133573,108,128,377
41461,206,206,9
198297,374996,374997,118
44457,325,325,46
81921,1209,28529,361
56205,50,50,52
179369,2500,4500,74
19269,7316,7316,12
200821,99800,99899,26
65501,2500008,2500008,1
29533,107469,266522,14
76557,598,598,4
178221,6051,6051,117
173065,100,199,220
124109,1000,3300,10734
200817,2276,2276,100
65893,288000,288000,135
59029,20,90,56
163549,2832,2932,33
5113,500,576,232
71869,29946,29946,38
38981,2500,2800,50
38845,30,31,56
86057,36,36,73
106889,127,191,105
184049,50005,5500005,4
44449,155,158,28
158813,130,130,77
38809,409,409,14
158773,127,128,109
33093,5700,5700,78
198401,19012,19013,330
29561,22000079,22000079,1
192689,395000,449500,9
2313,24,35,160
200005,942,11142,1889
52745,232,495,50
171269,299,299,496
38373,2285,50797,44
115809,16998,17011,40
1697,100,100,69
11409,400,400,28
76601,12404,506202,2
199993,500,500,402
44281,125099,125099,28
13457,1000,1000,77
74837,900,99900,83
192965,8170,8600,43
23117,222,670,716
130245,77767,77770,54
40045,8375,8376,5
40213,4887,5565,46
192729,2190,2190,20
67401,60000,60000,14
183205,100065,100065,5
24105,35,35,51
116409,2222,6808,37
52125,150,172,29
19933,9900,9900,30
52205,5794,1912956,59
52221,2395,294800,17
173101,9598,10098,68
15993,799,800,44
39933,75,1000,23
191389,8799,9796,43465
6297,5043,10000,324
107393,199,199,7
31869,350,499,11
153633,1300,1500,21
179277,1132,1132,128
40017,4000,4000,21
34753,406,406,211
20861,34,35,379
86069,65,318,237
40077,500,562,443
31941,109552,109552,1
80593,5358,5358,76
62665,400,999,506
61997,34997,124976,11
4377,96,96,964
200789,9000,9300,223
133565,65,65,221
38861,100,1874,109
4593,122,123,449
32209,360,360,419
198201,3000,3000,124
108649,400000,772600,25
20433,246813975,246813975,2
180885,200066,200066,3
39341,638,770,6252
151585,7129,7129,143
154885,14,14,1834
159785,2000,2970,263
108345,100,300,329
198197,45999,49998,1887
13453,5999,5999,516
41385,10999,10999,13
53049,15,40,568
151609,500,1013,278
97621,179,181,103
200845,28998,28999,43
52781,7500,8498,26
169145,350000,400000,207
62421,567,967,270
3729,5,14,665
128985,4450,4463,19
187829,37000,37000,64
128725,520099,520099,33
40125,2038,2038,50
52749,3195,3209,26
200033,14945,15099,1856
112301,889,9000,22
38897,19,1102,44
127849,2373,480000,380
40149,15086,15088,39
201321,41174,44474,9
76657,397,399,5
151393,12000,13790,12
43521,12430,12430,6
22849,2822,2822,3039
71865,21561,21561,13
41377,8999,8999,36
34053,217,9900,11145
184281,40000,50000,71
192613,441,97580,90
168529,3925,3925,591
119097,369,1000,15
52241,6400,6496,12
74729,199,297,64
31945,500000,500000,3
199189,199,800,335
173125,7900,7900,533
178017,375000,375000,6
110633,197,198,31
152641,2699,989700,1185
13445,1100,1330,79
27665,100,236,74
76673,243,245,16
43005,532,1631,126
60377,499,499,941
38869,2923,7309,20
55981,2300,2300,35
18045,40,40,264
24281,47522,500005,9
32773,8478633,8478633,1
108297,517,701,895
173093,8550,500000,5
192905,4180,4189,684
76077,255,299,328
60389,39,39,32
9357,799973,799973,1
38893,7284,7284,24
41441,1085,3100,25
76629,18998,18998,7
205237,299900,300000,15
733,10,10,236
168649,525,2924,53066
10309,7026,7326,130
38821,300,300,23
44601,10,10,156
140273,400,500,60
76525,449,449,6
111449,30,30,901
67281,10000,500000,41
128553,19507,23680,393
190537,34599,35000,341
152557,1075,1098,639
46001,12106,12106,20
24189,161,161,111
41397,1835,1840,44
40009,900000,950000,2
24053,552,30000,189
42433,5999,6500,194
198301,60779,537500,6
97161,2200,5000,22
56197,148,148,13
40129,11815,11996,41
172437,4505,4517,19949
32193,2400,2500,815
153609,1980,2000,19
6149,22,164,370
133681,24,100,563
27681,100,229,7117
76893,3992,3993,80
132217,329,349,129
40073,111,999,786
