item_id,min_price,median,quantity
3665,2,2,395
192730,184,184,81
200033,4545,4950,4490
22846,775,775,22
172097,153,375,385389
192894,150,199,829
172232,174,17200,5766
23736,127,128,1488
19278,396,397,25
192701,18000,18000,5
31867,1500,1500,26
76895,3000,3736,32
52240,14919,15000,23
41285,9600,15000,27
102541,75,75,704
152509,159,345,58356
191358,700,700,5195
71848,37019,149800,37
180732,4,5,68941
76142,393,396,1908
166583,30497,30499,157
194767,2873,2873,3742
6657,4000,4409,2605
8167,465,802,5360
8154,4,31,8829
41510,120,124,4269
43011,55,17200,540
151390,55599,99999,4
172042,196,299,716
151392,99999,99999,1
151387,50099,75049,2
151386,72156,86077,2
62784,160,2000,22806
12204,33,4397,1573
769,25,78,1920
127759,30,125,7443
129003,10031,34131,24
765,225,524,153121
192636,58,70,4462
197792,2155,2979,13417
40051,5518,15000,26
43646,154,158,273
191389,3177,3177,7876
7972,16,58,2640
197786,120,173,28579
34736,275,17200,718
197783,130,200,5355
197780,80,89,4179
198216,31,32,385
31901,262,275,29
198190,502,914,1379
41803,200,299,4898
197793,140,149,28435
41805,1500,17200,948
52326,1000,1000,106868
38804,844,850,45
6530,1,2,982
43852,50,48050,821
191945,1148,1174,2876
33470,17,26,38863
12808,6718,10000,28971
43851,11,4800010,503
193923,120,125,114394
25425,50026,50026,33
7074,4,4,11
163842,23,44,28
171266,25,25,774
13446,72,500,158
4865,297,4999988,70
193956,18,41,2042
193248,32000,55400,357
204237,990,999,183
45087,21,30,1948
21071,72,100,947
193958,459,700,1036
2295,6,4800003,47
19270,2065,2165,16
21877,8,9,125066
33445,1,6,155
22785,152,9900,2126
193211,75,92,452861
191494,9097,9097,2725
27859,3,3,58
8165,900,1266,3524
192870,700,762,15249
172096,1494,8900,2619
34057,100,2985,104798
194815,1250,1296,136
129017,34799,125000,137
153031,66968,145000,249
190531,3799,4548,5161
7307,1,3,87
172057,10,10,5071
194787,1399,1803,259
192724,3285,3285,2
168427,35900,35900,201
192617,88,88,326
171830,285,394,15487
194792,799,900,167
191516,4394,4395,2756
191378,75,154,9639
194788,1099,1125,136
173171,620,620,1803
191384,50,480000,9973
168498,3800,8900,928
191363,325,593,10512
173168,437,537,2253
200819,7099,7099,63
191396,98,1575,8344
191393,50,222208,3617
178786,22,24,8801
197774,22,25,1289
186017,2900,3166,2297
168501,1825,5976,138
205698,2576,2576,4
168529,3400,3750,465
194810,1100,1100,113
168499,1400,20000,401
72988,24,61,24343
134051,79,120,105
133553,219,219,8
187699,1395,1395,32128
198082,2140,2185,105
205686,29995,31881,169
173056,5037,6900,11643
90058,1189,1191,19
8952,1,3,385
133591,100,138,2497
8932,3,1992,123
171438,13,15,503
182121,99,99,11
27429,21,17200,1159
182459,5500,9000,27
3530,8,9,619
11382,118399,299999,963
180430,90,144,279
174282,100,100,43
49908,700,710,918
179293,35000,35000,9
191497,2967,2967,61242
11371,10000,17000,7375
171290,980,980,3372
171264,27,4650,361
193227,892,1515,8174
173192,49,50,3857
72095,5999,6259,5984
785,237,309,4549
192622,65,65,151
115502,4455,4800,901
44941,5,5,346
192717,2024,2024,157
192627,64,64,103
191250,24585,24585,50
6303,1,14,2686
43010,1000,16797,2535
13759,420,571,862
171292,393,17200,895
191388,2550,2926,739
194730,12,39,1862204
133557,25,25,1028
133566,250,289,562
52084,1777,1777,244
152541,68,100,43912
191379,300,300,2748
19768,4519,19948,10983
153050,31,898,56622
197850,1287,1287,407
59230,98,98,27
127991,83,121,6421
111557,70,298,814178
194693,5922,5922,150
12207,2,13,1865
171291,300,481,951
33458,10,358,178
193942,124,125,57
178543,350,350,7
203414,70000,70000,127
198291,449900,450000,16
109693,91,249,42028
201327,2945,2945,199
193249,35000,35055,902
102542,75,10075,2149
193368,328,346,12971
22642,6399,7300,329
179279,4999999,4999999,10
171437,99,115,2803
112164,4875,4876,26
193946,193400,300001,751
38861,49,49,107
212647,39999,39999,7
152812,10000,15925,854
213211,5099,17577,2
118472,1640,9889,5454
194827,99500,99800,88
36903,300,333,1758
172044,20,25,250
212768,50000,50000,2
13465,325,378,7357
130905,600,80069,1606
12202,8,17200,3321
128500,10,17200,598
53072,18,32,1401
62782,7,3513,42665
8153,40500,51500,5534
192916,249,277,2432
4461,2577,3531,2242
52986,1155,5575,10196
130221,3800,3900,55
198289,1920,2646,24
97622,60,695,629
97620,29,70,575
81409,10,1880598,240
197748,2,7,57735
153700,300,322,2050
81407,475,475,21
24479,17720,18078,4990
81400,19,19,21
15410,9489,35000,2429
40035,399,400,154
191510,50,50,153
191503,14,23,103
128768,518,737,1576
36933,329,500,1883
36930,900,1840,310
203411,22900,22900,623
61991,25000,31000,39
58256,5,7,92
192927,2000,3000,168
31670,100,3507,8581
190534,12200,14437,5156
108332,120,200,1671
58259,82,480082,53
102218,28844,50087,1138
109626,94,95,826
15408,8098,8198,6431
192978,325,664,973
199982,495,500,212
16204,81,212,208363
109992,35,54,382
3369,1195,1800,2874
58274,175,175,182
199951,495,500,279
199993,500,500,224
199952,495,500,308
9314,1537,1537,43
192923,7495,94600000,18
36907,400,500,1320
201315,495,500,267
22203,143415,185000,3630
8836,79000,450039,1653
138486,517,825,4402
192937,5030,7000,307
192966,4000,12516,331
33462,3,3,64
33459,3,3,55
35952,31,36,53
192974,50,50,1084
33449,7,8,77
6947,7391,7391,12
38261,5034,5034,28
200024,797,797,177
24232,5501,5501,14
37467,18021,99969,155
33549,70,70,11
200061,1400,2299,88127
63291,355,405,13
191359,16900,17341,1806
154121,360,412,307
154125,1000,1457,1940
154165,10,21,74730
72986,239,350,2204
191376,100,150,1154
192917,237500,237500,18
193943,12526,53870,708
4337,43,955,4952
17194,30,30,1531
189156,48500,1999999,65
111245,301,1405,4426
189154,1579999,3500000,131
192953,2000000,2000000,3
189150,220,280,3129
192959,14343,15097,24
52987,700,792,3183
192954,12045,16646,107
192962,179999,179999,15
36901,280,290,2069
199971,2999,4000,117
199969,1685,3000,310
39970,425,687,740
199967,1500,3339,212
199206,1006,1015,257
200944,1071,1599,180
108330,40,99,1038
2320,1,10,953439
194569,3308,3400,2107
192720,2162,2162,13
199476,300,700,32
201724,773328,773328,4
205868,175,194,123
192719,6099,8599,14
191335,13799,28042,801
194805,5499,5605,334
153614,1500,350000,9
194578,3595,4067,1353
119099,5971,5971,3
19441,16,23,3915
12037,3,2002,18748
192672,168,168,68
192661,180,200,27
187633,1499,2055,419
17056,1,10,80975
4544,196,83203,349
53038,1400,1870,33274
128648,19899,19999,201
194802,4999,5000,420
118007,15,3315,1829
189149,4000,4381,215
194751,1000,1000,963
4338,3,35,70632
201404,67999,68062,3748
41731,7,4800040,98
5504,320,4500,12672
5635,90,5069,863
82960,200,290,52
199945,510,520,145
4364,3,15,15235
9308,4,10,222
12607,355,1154,289
199947,500,508,170
118414,2500,19996,1915
198311,2500,2500,32
191511,2400,8271,37
191382,284,285,135497
37093,8,8,43
176811,25,38,278
74648,230,1999,902
76527,442,442,308
207088,15049,2510025,4
118,1,22,1143
76690,197,198,22
198312,124900,125000,391
89674,240,340,18
27668,22,17200,963
76505,295,320,32
198501,1500,1500,123
199963,1000,1970,103
35128,249991,249992,124
130177,154,225,142
33236,3,3,42
130174,185,185,128
43467,3,3,34
5498,74,100,688
39201,4548,6929,24
132204,21,21,501
74833,399,5046,5638
109122,3000,4500,18
36932,88,195,3810
36920,112,112,5860
23984,16,20,813
193210,35,92,430092
194691,61,61,19754
115803,145,145,210
38981,1900,2000,9
40092,500,500,1
41479,900,900,5
197775,90,499,3241
44076,9581,9581,4
44078,456914,456914,2
44089,132480,132480,1
71868,26055,50477,18
76568,200,200,19
190315,20,38,1241004
21592,533,533,35
21589,100,100,18
18230,100,100,21
21590,188,200,20
21557,100,100,82
204234,200,200,12
21559,10,12,88
21562,165,172,77
194071,5000,5000,4
21593,1777,1999,22
21595,199,200,22
39207,64858,64858,26
77529,20033,35249,54
57193,99,99,263
195456,5599,5599,318
6150,97700,99100,30
201398,213,213,157
192992,30000,30000,910
8959,5,10,65
10507,499,499,1046
6470,40,332,1580
22795,16,18,406
4384,14,15,59
10505,24,24,4777
112449,1,1,719
191371,12900,12900,1686
10561,1055,2025,6406
3664,5,5,102
76093,138,999,501
199937,1379,1400,139
58090,50,50,404
199964,594,595,22
929,10,250,2174
16000,55,57,4070
198491,50,75,725
192880,32,34,285238
52178,1498,10099,10876
108439,10498,92001,1021
161153,48,50,41
52181,1524,10032,4820
4375,970,972,1273
787,19,25,328
133680,175,6999,3002
120257,215,3590,1273
191362,4550,5518,1054
200834,450099,500099,14
3745,322292,322292,20
4603,787,9999,4932
200845,3999999,3999999,18
200614,1750,1839,130
197746,2,15,11734
201314,1600,2499,140
198044,7500,7500,22
52180,1500,6200,16491
72103,1411,3914,55195
132192,4599,4599,53
199977,525,525,163
5134,483,4800083,7
39360,141,141,7
22794,901,948,6654
4585,19,21,8
152495,64,97,261
112157,4593,17200,327
6373,360,365,410
39351,5931908,5931908,3
190530,4655,4900,3864
45621,98,339,326
198240,688,695,193
3167,45,50,7
18225,399,399,8
152577,99,120,39801
56035,300,4800000,43
77531,792,1299,122
23439,310,450,161
152877,2550,3700,4269
39361,96,96,8
39203,157,157,8
166270,25,25,521
172414,80,88,360
4814,40,50,25
177716,43,96,461
211692,50,50,25
56046,300,4800043,452
6371,500,998,777
111670,21,399,2358
111601,1145,1160,2073
14256,4999,5000,4881
3577,1500,5500,21663
161344,200098,200099,702
58488,13949,32500,1746
171196,2200,2500,644
25719,1887,2000,10601
207022,650,800,11131
192908,365,898,491
153445,10095,10096,21
153476,10700,10782,74
153479,2100,2100,41
159468,159,259,24
198305,198,300,41
153478,18079,18080,132
153480,11691,11810,40
14344,30,999,69127
36916,1700,2425,14764
136546,500,500,30
37703,375,2098,19013
159464,500,500,92
174327,599,9999,2033
193231,2811,5649,14119
27677,1,3,1291
191381,2092,2098,2757
39357,139,139,4
117,3,364,14099
3382,20,186,196
168193,1475,1757,518
39358,1318,1647,14
168191,690,699,861
27515,21075,249993,129
159,1,99,17386
43572,16,2500,211
1179,2,99900,4232
192626,66,66,1826
153666,5000,5000,34
192644,163,163,306
104108,500,500,1431
6361,4,5,3957
19306,30,243,129
19304,1,350000,970
117437,122,122,29
139314,78998,100000,554
2723,18,52500,11
139352,48001,100000,168
141898,62300,100000,223
191374,800,1600,815
191397,100,25000,3112
211400,7549,8449,854
124112,65,5500,5886
43398,9000,12500,540
213367,10544,10544,3
41812,64,196,3398
159787,9989,9990,118
18255,800,800,222
153443,29496,29496,96
109133,40,106,13312
144329,19290,19294,157
137269,40073,51792,463
38303,55,75,161
151538,70899,74000,404
198241,485,600,204
127037,101,17200,5804
187933,50000,99598,361
201325,100068,128556,1061
152875,129,985,74442
19224,1,2,89
113588,1247,1917,4474
19280,999,1099,15
40212,1198,1198,138
32428,50,17199,8881
21226,50,50,2
21224,100,100,14
30183,200,2002,2781
21215,47,50,208
21225,49,49,50
193950,42,480050,1861
90047,1090,1099,15
81200,10,10,61
187636,39000,40000,148
189145,149900,249900,207
23572,161,161,1266
191933,54,1585,1692
30821,12,18,23
191367,133,272,942
21222,400,400,107
41511,240,282,2733
21223,33,33,38
162517,1509,4104,1325
39527,270,17200,45
176852,175,175,9
90044,585,585,2
38625,1093,6493,55
41337,10,10,52
60486,44,244,395
20871,70,70,19
205039,810000,1088095,893
33443,5,5,40
24401,79,500,3960
200001,495,500,52
109222,60,616,719
12238,399,499,64
199943,500,520,129
6458,7,10,26
162515,59,59,12614
44599,8,8,355
8365,88,120,4895
27441,2000099,4999999,4
116172,1098,1098,34
44601,8,8,379
6888,1,2,191
191513,8040,8999,2100
192969,40,80,1063
128499,644,17097,291
171349,99,99,540
17011,21,26,1248
44482,8,8,362
199983,495,509,239
197753,290,290,2934
199975,2500,4825,73
193960,20,26,597
139289,31149,32151,385
193963,90,95,3037
7068,4,6,2167
34599,35,9999,186
52722,222,9500,3327
129100,25,25,6421
153669,60,318,39496
172935,12,19,1427
52020,100001,100001,1000
74856,800,815,676
64397,399998,748899,473
204235,99,99,307
52982,275,297,16117
31918,49997,49997,2
53069,18,17200,919
83064,45,55,4408
192666,165,165,13
53070,15,15,6786
109585,555,60028,2310
204730,400,783,180
72096,850,984,4542
204790,20,20,766
153636,875,1015,13003
200113,5675,5675,37124
173076,13500,13500,12
1080,76,107,882
23334,11,11,8
173070,11631,11731,13
198315,140079,140079,97
58268,4,9,410
58257,7,9,225
200050,164999,164999,61
147119,88847,100000,293
151542,98400,100000,361
5500,424,550,141
35557,2577,7777,164
130222,2500,2822,116
199934,1050,1214,677
24476,122,55585,826
199970,14000,25000,318
2940,109,110,12
11407,9,9,7
124669,523,599,63321
6289,1,250,6358
27674,45,154,1260
12206,164,17200,1197
27671,312,5000,14666
32388,5960,5960,9009
171268,30,1850,1269
173104,49999,49999,34
152579,1155,1465,4813
192975,41,44,625
173102,999800,2000000,6
168822,1698,4598,85924
76510,198,198,223
76526,110,110,139
158212,500,500,61
49397,101,344,6
193254,7220,7500,40237
44331,1995,1999,193
2842,1200,17200,3963
52988,700,786,14967
198414,194,199,10793
204973,1400,1726,17808
192695,1585,1985,48
191515,1801,1820,887
129018,70500,100000,319
187802,1200,1900,323
172419,287,287,223
31915,488,513,32
13893,48900,49000,1446
132509,8303,8303,77
194541,63935,80541,129
132513,20000,20000,42
193243,109,162,12492
202712,4,10,482
32410,180000,180000,11
76608,30138,30138,42
194864,21549,22058,3467
10841,2007,2007,487
168635,7500,8500,575
3164,23185,23185,14
52134,649999,649999,13
52154,2500,279036,6
201721,473,473,1883
4596,7560,2514158,4
87264,34998,34998,4
44290,70000,246000,8
192877,125,386,8886
184340,4900,118722,4
25898,15670,51000,25
71867,29096,39097,19
192834,1899,445200,310
169220,4000,4847,669
71862,49034,49034,17
71859,237087,237089,10
71851,39035,49035,28
108352,1160,1160,47
71854,39096,68242,40
71855,18048,18050,25
71864,27085,44492,46
71872,20016,39018,33
71870,24036,24037,45
193019,522,549,46
71863,34055,36056,22
71850,37051,47804,55
168188,1500,2000,537
71843,49014,149800,50
71841,39008,39008,30
71838,49075,49077,28
71835,79902,79904,27
178550,19,19,408
198256,245,320,35
24276,67570,70082,47
198620,1400,1498,35
52214,7200,7200,11
52208,9998,9998,18
193261,3,9,8743
52213,33518,33518,58
52207,35089,35091,86
90407,13,25,22507
52212,20000,42548,127
52206,14438,14439,190
172362,90,193,309
52205,12000,12000,45
52210,14993,14996,36
68358,87,6937,42
52249,2385,2386,32
198219,580,583,445
52247,36424,36424,59
52236,19000,20000,31
52233,14923,14926,36
52229,9555,9557,50
198187,499,499,2582
52227,14908,14910,7
191872,24388,24500,193
52225,8080,10099,76
52224,32499,32499,90
52223,14992,14995,27
52216,16325,16325,4
52217,409,409,60
52221,14991,14993,13
3731,2199,17200,757
52218,12997,13000,19
5476,1045,2085,263
192605,166,166,31
76132,4999,150000,3628
192897,3500,3500,52
35315,5268,6585,9
11186,70,70,61
161128,200,350,234
160053,1130,1141,454
180457,3900,3900,4026
53643,900,925,13186
200787,38000,38000,103
211943,49,50,155
34054,34,88,393301
195457,1180,1180,328
199936,504,506,104
163782,700,1445,939
192993,4397,4400,1658
103789,75,91,377
168624,1158,1305,16
173162,15094,50000,376
114836,99,17200,551
2835,3,10,6114
172056,19,19,3543
197722,1779,1800,2939
198412,198,199,4076
25890,74248,74248,15
58145,425,16525,260
35287,40500,41999,6
6038,29111,67152,42
13452,7300,7497,300
200004,608,611,93
194752,535,594,3418
12210,4,4,214
77543,2600,2665,32
77542,2026,2727,65
194015,3000,3920,2590
12212,5,8,180
53068,5200,5981,10220
43501,400,400,2141
49110,65007,65007,11
74849,298,2500,10835
193050,9,15,930497
38828,120,166,39
21884,17857,39925,9793
38897,50,50,57
31908,399999,400000,11
38912,50,175,33
139348,59500,65504,196
38986,996,1204,28
192683,900,40000,39
198047,190,200,23
25650,78,78,130
199999,495,500,143
422,133,133,72
154887,80,95,1036
154891,13,13,2477
191501,10006,10006,1087
42942,16,16,116
62655,20,44,164
114016,363,370,89
116811,99,360,46
200581,169,195,83
200578,147,147,233
151720,188,188,608
116408,13038,13038,99
111671,240,299,5775
40211,288,288,70
