item_id,min_price,median,quantity
200039,9300,9300,3295
171831,400,420,34341
3859,617,927,6363
124119,98,2000,10940
4599,3,29,411
43011,51,51,467
90551,300,300,5
189143,134,214,78838
955,8,18,51
44771,692,693,9
198195,28040,28061,235
4607,5,5,188
74863,322,322,2126
155811,194,15095,137
3819,1175,4534,3451
191515,3130,3152,942
57191,109,838,780
20875,98,100,79
35947,8,8,226
7911,300,465,14103
52719,405,650,1051
200015,67886,67888,73
3531,45,45,2667
39919,204,204,16
81411,13,13,72
190331,2000,2095,44884
133575,13,13,540
18287,10000,10000,228
24291,250,250,744
37143,253,254,94
36903,170,280,1619
62675,150,150,394
132231,22,22,73
152511,177,500,79858
191371,12299,12495,4757
40055,3300,3300,22
192955,25967,36946,3930
56503,1750,1750,33
199987,4499,4499,133
6359,130,2500,9293
115803,170,170,20
200579,2734,2864,132
191323,3841,6144,1005
191339,4450,5498,857
198183,198,300,2593
154899,7,7,9234
142263,45,1079,3085
90407,15,30,23800
200023,9783,12667,2712
133591,45,50,1572
52191,5588,25095,2168
81403,15,15,240
192935,29452,34316,2193
201467,348,348,874
173075,20000,22800,466
168215,895,5595,15815
35623,2700,2726,1350
18335,20000,55478,1406
191379,315,409,1887
108335,100,115,2974
140567,39800,39800,35
43107,700,779,1194
30475,715,720,40
187703,998,5975,47525
12655,832,1238,33540
194823,1500,2488,38723
152547,369,369,4549
212763,200000,200000,3
100739,6830,6898,583
4387,99,399,387
39567,20,20,70
3383,35,1999,1277
191503,59,59,38
11391,9,19999999,103
41751,4,4,219
138727,97,100,4110
200843,4400,4400,9
171439,171,172,643
62783,40,2045,20707
192611,59,59,522
771,1699,19999999,32
158379,30,1275,361
172363,299,389,259
203419,4065,7685,2722
112111,12500,12500,3
198423,48,79,52299
2771,349,400,12037
199983,515,515,129
198395,64,250,4073
19271,1445,1445,12
176087,1119,273600048,110
197791,44,49,7150
19263,9999,19999,24
202315,4999999,4999999,5
147119,72500,100000,330
41375,190,190,32
55055,989,990,146
36927,1999,4500,148
198223,940,960,4712
13159,10,122,103
118711,1130,1150,44529
124439,1,5,372887
34767,310,310,100
173083,2850,3000,27
4235,7999,8899,346
89639,234,17200,719
6299,2850,3999,35
74847,865,2500,12658
41443,350,350,12
192635,61,61,484
204823,1700,1700,62
85559,58,58,43
163083,11896,11896,6
193259,30,40,161417
45987,121,121,12
200011,30000,38038,58
163075,483,483,18
191495,14098,14098,7471
71875,19364,19365,13
76079,100,999,1184
153031,59800,145000,274
109223,203,205,436
25699,350,725,5771
124115,335,336,27325
2775,2500,4500,9277
13759,580,5080,1514
27855,3,3,188
36923,54,900,1599
194795,5598,6598,280
34907,900,900,82
115511,4989,4989,101
194967,23,70,761214
37603,1307,1307,20
134051,175,19000,94
109131,178,194,2839
193555,39000,39998,1873
2871,200,201,417
158859,110,110,129
44599,8,8,230
124103,585,661,20945
40079,3713,3713,96
33639,27,27,7
192931,13299,13499,40
4555,32,32,21
204235,50,80,382
203763,548,600,3170
24067,1514,2314,32
5471,10,15,15670
12811,25608,26000,1439
109123,1220,1225,139854
44279,150000,216135,34
192911,421,421,24
160399,38,39,11160
192971,49,50,309
40087,165,169,53
2295,29,12000000,41
192963,44400,44500,72
206967,3499,4807,73
79011,55,55,8957
193955,1176,1176,9383
31671,49,69,1783
2835,25,109,24497
43463,5,2543,512
11291,43,50,15348
81407,102,151,147
137267,59996,100000,132
52743,2337,2339,206
63275,68,68,302
178787,10900,10900,929
108339,45,88,1794
82451,99,100,62
172063,667,667,10388
18631,3150,3150,223
53643,811,887,6172
158751,38,38,123
6371,690,7293,1926
27435,45,967,2047
191523,33331,39832,51
199955,509,913,253
40919,3032,12500,486
201315,500,500,254
12207,5,5,4304
192927,9998,9998,221
159959,89,100,21659
193243,181,672,35513
80591,113,113,243
198419,100,181,29754
178135,4999,5000,15
30511,20,20,10
162027,7498,7500,301
201415,200,200,23
151391,1263,1263,11
17407,3,3,7
198503,2800,2800,38
191471,2997,3550,283258
109599,9988,32513,266
158863,390,390,56
172367,81,81,91
167861,1440,1450,4060
87897,2202,2202,1
190321,3600,9999,197478
154165,2,8,213875
74845,400,500,4967
117,1,3000,5073
168653,15500,39999,605
38793,11,15,754
6533,60,62,255
13465,569,1599,10714
2665,35,35,3219
192869,3900,5964,2042
139437,52096,100000,299
4361,30,22500,151
192957,4995,22299,537
6529,1,1,117
200793,1520,1526,71
8165,700,750,1332
193053,10,999,327564
197757,141,158,600340
163701,50,50,19
129289,90097,299924,983
199985,1100,2500,285
33445,6,6,255
46849,65000,65899,1261
193565,21005,24900,2851
193261,2,80,416044
200025,745,745,541
204973,1500,2099,41159
192833,225,225,718
40165,2000,2000,31
152509,177,500,63963
124441,925,1302,25089
139417,52098,100000,254
190313,2197,5200,109706
194797,3578,4078,508
36929,55,900,1085
190537,51500,53950,239
192865,397,480,7921
169333,40,150,253
36901,240,417,2063
69237,49,222,3430
85221,4800,7000,756
22829,75,118,435
198421,37,39,74824
39513,25,19999999,49
9317,488,585,19
4605,11,11,87
201401,1367,2304,3705
139289,19700,62500,195
173089,20900,35000,178
192661,174,174,15
30809,240,240,20852
112093,825,836,154
785,100,350,2074
193937,27599,28994,2797
36905,247,345,1467
201725,1076,1077,13176
193213,44,67,38341
172097,110,575,362924
1705,49,86,63916
201421,4500,4800,1864
38873,57758,57761,485
18237,475,500,31
203865,2219,3206,732
5113,2504,2504,9
44453,347,347,48
197777,20,25,1537
60405,72,72,106
199977,500,590,523
200113,12310,12321,31336
112301,600,600,15
22785,219,9500,4202
192993,5996,6944,3086
153597,7777,7777,60404
22845,2999,2999,36
38973,2528,2529,309
191513,11000,11000,2106
58257,7,7,171
81197,9,9,95
19233,4318,4555,19
191493,13761,20055,1032
52185,1368,1700,6149
158865,127,127,62
66945,535732,535732,4
43853,395,500,1013
191349,1574,13399,771
31917,95000,164650,4
199945,800,1300,169
4357,4,14,11167
200021,8255,10159,1625
36781,286,993,175
204845,341,378,3027
194825,1968,2000,1029
4377,34,35,4422
198505,5098,6998,156
41593,5524,5525,738
34861,60,74,528
186017,3140,3170,1168
200805,33098,33098,8
137269,52796,72500,301
192953,65000,48432500,2
13893,18000,85000,694
191497,2085,2088,6341
124669,440,900,117477
169701,648,13903,37085
198201,2300,3131,359
194829,1117,1242,4465
143681,2,2,887
67229,1100,7500,2183
67509,40,40,26
5465,1,999,32362
199973,6999,10090,62
31941,50000,200000,4
154897,7,7,34605
193237,43704,43747,1561
45789,9696,12500,371
191365,1988,1991,9080
158381,10,20,878
40169,1500,1500,30
33457,5,2505,358
34721,159,159,118
191321,967,3774,529
102541,75,90,621
193253,450,471,299057
191333,600,1569,1528
76141,699,10985,1332
83097,30,30,64
52757,900,12400,11
25649,71,2585,4506
171289,135,17200,891
111557,120,350,826753
110617,995,999,62
38897,100,100,29
174349,21,21,514
769,10,999,20072
40077,45,45,192
172049,13,199,500
190329,7099,7185,150559
1529,425,645,6987
192861,400,800,26401
149755,3500,12495,453
190235,4500000,4500000,69
193223,2897,3152,33768
39691,97,100,60
128159,6545006,6545006,1
29547,8943,12101,5106
112463,200,200,164
3823,500,2999,390
204567,45550,45650,77
39343,490,500,1319
2723,4,4,197
39151,754,1679,13384
198535,2854,3068,45
29739,198,437,74263
35691,1855,1855,72
55975,4500000,4500000,69
152507,200,500,84235
52843,20000,55000,2143
182763,23000075,23000075,1
172059,45,75,4948
191375,174,19800,472
40119,2500,2500,14
192903,800,445600,80
192747,61,61,9478
198187,300,774,1325
190535,53700,53700,4562
200803,800000,1000000,8
180307,16412,16412,2
34055,66,985,287130
193931,1720,1899,25552
128499,1189,9499,187
62663,1400,1466,629
192647,182,182,137
127839,2500,6122,213
76083,498,698,717
197795,2400,2400,4977
193551,288,1271,720
37663,49177,120000,194
74703,1522,3545,98
200035,2511,2548,1095
200507,155,986,31859
32715,15097,55098,548
175955,65,69,115
192655,177,177,70
198219,500,500,392
193211,21,29,1153606
58263,44,166,82
14227,2000,3749,1935
12203,7,14,71618
116407,1300,800000,1278
3731,2177,9977,2498
43571,13,5013,1166
12223,8,10,10767
172451,4,4,209
172043,4559,7788,12526
109139,14,15,3658
118391,25,77,450
23447,6650,7800,1976
199979,4499,4969,2029
74715,367,370,73
24511,14,14,146
63127,3000,75000,1475
172091,99,99,360
200041,599,624,420
32249,88,5053,2684
198161,250,399,2193
194737,620,2101,338
8953,15,15,125
194817,895,1120,237
43013,75,960,70320
192717,2024,2024,111
153445,12899,12899,32
197741,16,25,2910857
2673,275,5070,7413
21877,9,10,135722
36917,68,900,1215
191377,1664,2157,1240
15869,30,999,118
32905,2,2,10053
35953,8,8,319
200037,8790,8892,1725
38773,51,52,48
194969,28,75,482789
6889,475,975,9365
199953,506,506,120
2289,14,15,307
43373,3939,12500,556
199993,529,533,83
82449,500,500,5
119101,9703,9802,4
187825,37599,38099,178
74841,161,2500,33997
25445,356,356,52
172057,33,112,3431
6261,14,15,10575
192701,9000,9899,13
39681,2309,2484,2623
62673,60,60,387
3013,2568,10070,144
124437,65,500,179737
152505,177,500,65692
163225,68,825,996
198437,38,38,19
20881,91,92,58
132753,13,13,173
25813,480050,480050,13
191469,110,214,218048
136561,69,72,30
4601,11988,12088,127
200061,2570,3585,41122
132193,20,20,31
113289,300,1203,3292
191325,574,3520,2136
24273,87573,87573,53
158765,1900,1900,3
182737,24,24,317
153709,2000,2569,122
182653,17,17,107
133577,133,135,297
191509,6997,6998,46
76061,6464,8504,62283
192945,22770,31069,3064
42253,100,445600,10586
43465,13,18,72
44165,371,388,76
111245,280,2500,9693
7081,7996,19900,22868
7069,1198,1199,253
37701,50,69,5736
109217,25,39,420
52149,9999,9999,3
138729,20,50,90487
38625,5261,17200,36
153661,4900,50000,156
144329,21500,22500,494
193561,301,3997,1553
38861,114,115,18
129029,62498,100000,237
62781,100,5081,5851
19269,5268,13248,10
124101,439,845,270092
39349,9999999,9999999,4
36925,395,1662,4360
60485,21,21,364
3577,1700,4453,22440
191385,455,10093,3665
68785,12229,32831,23
7909,67,546,12212
2589,5,8,177856
152577,177,275,52419
92741,500000,544438,518
174353,1,509,34312
171833,780,999,4365
133573,14,15,128
192629,59,59,398
22457,9000,13555,5148
192885,377,400,2612
197765,135,149,4104
109141,9,14,8084
10561,1490,2081,5774
39981,125,200,25
195457,1000,1000,44
153701,250,251,746
24477,17,25,61438
40211,164,164,222
76659,2085,2085,30
8151,583,683,200
10939,123,125,5111
140207,4000057,4000057,5
13755,17500,99750,268
39927,80,113,21
159827,4,8,289
200059,88294,88649,661
200451,96,96,1
139271,58986,145000,188
183823,70,445600,287
201883,80099,80099,336
19231,665,700,21
154883,30,99,708
173127,2397,2400,273
200047,86900,87450,291
33443,30,30,38
1707,1,1,134
191511,980,4496,36
116923,500,500,82
87559,865,1070,509
193247,20949,21355,8378
199967,9000,14898,101
189155,345000,358100,54
19223,4,8,871
130215,200,200,477
5523,50,5077,1677
192959,45000,45000,9
152631,7,13,34292
27859,21,21,58
205015,290000,290000,13
79251,55,17200,21887
193567,1029,1460,254
118415,25050,51550,37
29579,4999999,4999999,2
187635,77,77,243
192619,64,64,89
173039,12,675,347
41807,1733,1733,1437
108331,300,2510,2622
162551,28287,28287,6
97619,95,95,880
198047,176,176,27
198163,597,597,391
197847,11500,12500,112
74851,100,300,6625
138967,2,65,1694
109135,140,2539,19376
40011,1200,1200,24
130175,600,752,5372
213195,9900,10000,3
38799,167,172,93
194751,395,17200,781
199947,538,539,40
168645,2,3,102849
200509,9,3000,7988
3385,40,55,198
44941,5,5,379
198257,468,568,142
194013,200075,234600,1344
193961,651,651,3785
80433,175,252,1745
34057,169,2985,61801
2605,3,4,4800
193249,38726,38726,6729
52977,990,999,2373
188761,8900,8900,21
36909,1536,1850,8330
153713,250,255,304
62649,6225,7000,7253
174041,1573,1574,14
6049,249,249,48
72985,299,299,705
109693,100,450,80326
127837,2092,2500,65
83157,30,31,151
168649,600,786,332888
32205,800,800,3278
210673,44998,44998,267
198217,77,188,250
168589,652,2000,15007
128553,39150,39198,307
64397,460057,858857,310
191329,35030,36299,11636
36913,1799,2129,13092
44277,29500,29500,29
32897,6,4000,46502
168489,9281,19999,826
198281,800,800,53
111601,594,613,2275
200033,4400,4500,3393
193245,5525,8524,1436
127681,170,233,2177
198209,2595,2600,94
189153,200,274,292
173129,2188,2798,714
191397,654,1064,1323
198185,103,110,39023
205413,179000,500000,2221
142101,1985,1985,1
152497,1300,1300,1251
21217,3,3,644
193929,4300,445600,314
172069,198,5906,592
44601,8,8,160
133553,221,2400121,6
13757,749,749,2451
160709,14,14,10969
201405,48498,48498,9860
191357,1381,2287,457
197853,48,50,2282
6317,333,336,84
118225,5,17200,809
12213,3,3,305
111673,56,177,4353
45981,9998,10000,20
40125,2573,2573,29
74249,2,99,174615
153609,998,999,14
22861,799,3000,289
171285,1040,1040,812
25437,83,83,26
2449,100,840,65557
108345,2698,3142,550
198197,29000,33499,1800
106825,143,143,34
202065,59,19999999,180
42433,600,800,11
94289,3633,3699,681
172053,10,104,127564
23765,170098,180098,10
54837,39547,40297,8
21885,9946,10000,14534
111457,100,7584,3189
19767,6075,7400,1243
77531,400,400,67
132223,265,265,17
171275,749,749,268
5527,12,52,1800
192715,166,166,28
194791,3960,4358,350
193939,31596,32993,4751
2459,699,2208,5033
129003,4300,4300,47
40155,1589,1589,24
72103,1292,3607,63604
147775,2549,30900,19
158867,16129,4800053,60
2455,30,30,963
111651,9,2500,403
22447,95,29900,3552
130903,2700,75000,2042
83007,850,955,282
24271,31665,32065,1117
179287,685501,685501,5
82443,235,235,916
153635,4,1200,44719
42751,4491,7978,226
7079,10,256,13704
153439,196,296,1796
62435,1015,1015,97
29451,5,5,225
38959,273,274,96
162555,120,120,207
113263,47,80,4283
108351,9500,9500,4
27515,4842,25000,1488
58259,15,6815,158
78883,29500,49000,1712
7075,6,100,4260
197855,19,20,523
25679,44,88,16
194071,44900,44900,19
112291,50045,50045,40
123919,95,669,530686
17011,41,111,4874
204827,1000,1000,30
45979,9999,39700,20
192627,64,64,164
183955,900,965,1396
113355,399,400,108129
1711,9,65,33
153603,59408,69500,13
117415,573,774,36
35503,122538,122538,6
153623,999999,1000000,11
158773,129,129,38
203417,70000,89911,865
6037,299,340,8189
127841,2000,4240,93
200017,69597,69600,85
152813,13500,18265,2615
192625,70,105,587
193957,52,59,1359
193217,77,99,337582
176881,30000,34700,5
40177,6585,6585,37
198493,18315,50064,2981
37097,15,353,75
191401,1600,1629,28240
194009,300,445600,4710
152541,93,596,118587
27437,173,2500,5885
58085,12068,19999,592
111665,38,105,4139
128725,2401484,3490286,4
39469,1400,17200,5873
58269,15,16,211
194857,1113,1440,955
23441,300,4500,341
204237,98,100,150
77589,50,85,169
168185,600,1149,13601
43121,1177,1188,1970
194541,95000,99642,203
189149,7595,7995,192
52113,300,540,16
199989,505,505,1147
184201,5019,5019,48
35557,23892,25149,102
200049,82700,83100,429
1645,4,5,206
152877,3400,3722,5649
44481,12,12,56
197793,278,280,60247
171269,539,569,1010
38845,61,61,185
23117,85,213,2036
124117,155,900,13504
194577,4700,4993,89
199949,548,550,174
60389,39,100,39
110625,1739,1743,36
197789,95,95,30884
38925,16874,16875,187
39361,50,88,10
176853,38,19999999,160
192729,2297,2297,9
178541,23702,4000000,5
37921,240,340,1391
33461,5,7,59
154125,350,351,153
112277,10075,15675,7
29449,4,4,99
199969,1499,2799,345
111669,9,110,5238
168825,6000,19900,17264
36921,300,4500,289
15417,188,443,2409
76513,197,198,10
31901,287,288,38
163149,750,15099,107
137289,80000,100000,217
191949,98,98,5902
112287,380,380,9
19943,27555,27575,3044
102351,200,1554,245
192839,149,159,20325
108327,123,3600,1937
199991,558,560,1252
3727,100,486,43
3575,500,831,11088
153715,670,674,1017
12435,10,10,25
52179,1549,6950,10546
38975,107,107,19
173091,18805,19900,19
162515,20,38,12175
172935,17,17,9822
169299,4945,4945,848
194827,70000,79899,136
200827,8000,8000,12
183203,119999,120000,5
128843,1000,1000,27
129019,52000,65000,171
127843,205,17987,83
14343,60,17200,14943
198619,5000,5000,8
15871,500,903,62
168427,19000,24748,263
39683,7985,11435,537
27635,1520,1520,12
22827,4700,4800,116
53039,28300,30056,626
158839,43,43,14
12643,109,109,245
22795,4,4,154
186975,58,58,494
21559,20,5000,179
198291,1500000,1500000,5
97623,1470,17200,399
13423,200,999,1630
158775,297,297,114
163143,15099,15099,39
200531,200,300,57
109991,44,68,1094
128547,14837,14837,13
140587,922,936,480
109155,1075,1381,3088
62275,84,84,351
36931,965,975,94
9179,2300,2999,419
5135,166,166,15
192675,190,200,35
46003,325,349,22
34755,720,721,74
39211,20,20,176
43535,5000,12500,716
155607,1297,1297,22
192835,697,734,1600
200571,14990,17817,32
201991,20190,20195,4953
29559,368,373,5
204971,45000,47500,160
193935,49480,49480,193
200055,66684,79589,345
162559,200,200,22
171263,46,125,753
193019,620,620,31
8839,1000,1799,27037
14047,24,100,7819
60491,371,2500185,4
153707,1300,2200,129
154891,14,15,529
4791,50,400,34
37467,1041,1041,107
177659,172,2025000,110
11371,17500,39900,1890
168795,2233,2233,14
58143,242,18525,113
41731,46,90,351
168635,9000,9444,464
198403,125,125,16145
31867,1500,1590,62
44315,510,510,83
151567,197,949,83697
153711,252,252,159
41379,9900,9900,22
31903,275,375,21
37159,270,270,23
163707,87,87,18
199059,183,283,14
104099,2251,5521,216
194123,234,273,473096
168447,16500,18399,195
38979,1391,1393,185
787,12,13,246
197735,72349,72403,21
194793,49898,49900,335
44769,50,50,8
733,5,5,128
765,100,823,148840
110609,66,142,343215
198289,198,199,30
173125,45000,45000,153
173937,1584,1600,28
191521,570,984,13137
74857,887,989,1293
192685,1917,1917,36
151257,1872,2800,435
178149,39,39,32
8169,267,271,4985
1081,2500000,2500000,2
198417,4999,5300,2414
184097,7500,7500,334
62413,22,22,55
83765,18400,18400,30
27661,10,10,106
81201,65,70,36
35565,200,999,343
19225,24,24,133
194785,26900,26999,348
192621,66,66,192
87577,665,700,337
21929,49,323,7341
40153,3981,3981,17
192917,25677,25677,5
198309,8843,8943,264
113261,11,13,4398
52105,75,97,13
159825,146,20000,742
38961,392,392,11
41333,4500,6000,12
204709,350000,459900,166
17057,1,1,196
52781,8682,8961,12
112297,688,722,11
198241,769,900,293
171301,130,445600,152
202401,40,2067,189
76509,196,196,57
193229,8899,9999,1921
154169,574,793,1759
74725,600,700,1936
76097,700,719,486
79101,540,600,2721
21589,74,10074,56
192921,7500,22199,812
153669,30,5500,20590
192673,160,160,29
192961,26880,39872,3330
43369,14000,15000,851
168789,996,997,6
38561,2045,2607,181
52177,1798,7589,5133
41813,245,2352,2862
40001,1000,8557,5
81413,13,13,602
42473,2202,2202,2
172413,50,50,592
160705,4,7,10069
153705,250,251,507
191337,1040,19800,1078
198441,1524,1524,1
197785,140,140,25924
155601,36,36,148
192887,9405,11510,9
200043,783,900,797
191499,5878,5879,217
200783,9400,9400,38
137287,47500,77153,262
109143,145,369,155165
180055,700,1351,6100
163107,8175252,8175252,79
110635,780,810,98
173163,12200,47958,680
193559,155,244,74
111663,6,113,2959
79255,1025,10038,6421
174327,232,349,2425
200007,8199,8299,122
158771,35,35,48
41307,979,979,62
136375,810,6123,166
20543,2500,2899,8
201311,1099,2999,66
163051,4999999,4999999,2
3771,1,9902,1671
198247,899,1126,580
8827,1180,1622,2186
163223,134,4499,487
155615,36,36,41
2687,5,5,55
23939,81,81,34
40115,2510,2510,8
17303,96,97,287
44455,1980,1985,110
52327,2749,2750,8123
32231,150,4042,3476
13447,124,124,856
44145,960,960,63
3665,17,17,358
60853,425,500,423
180405,100,100,11
81409,13,480014,328
6149,95,126,221
158869,300,300,21
173037,32,100,8728
198413,191,191,10598
23425,150,169,71224
11409,100,100,9
133565,50,50,149
192657,4095,4901,47
158205,22,22,16431
191525,10468,10469,226
154133,4999999,4999999,2
44269,22029,22029,14
21153,250,2500,3720
191389,3896,3896,13471
152513,300,695,13714
72237,40,40,7286
32717,28338,55040,649
115805,560,800,110
144397,58242,58342,4
16169,249,249,41
133681,100,100,349
22641,13911,27599,212
71881,275966,277352,83
154121,350,367,263
24189,283,288,28
71805,249800,249899,180
172045,15,685,6824
154989,44499,75000,637
173041,80,445600,171
198165,2100,2100,3855
40041,550,2500,31
118061,598,750,1573
8949,175,175,652
168797,3750,4039,4
173097,27900,28000,16
23781,576,576,2294
40533,4014,4014,813
62421,196,196,532
76609,17000,17000,9
5373,6199,12599,2686
197769,1075,1598,501
203413,73792,73793,113
38557,143,617,2984
197749,57,563,12365
74849,139,2500,9429
193945,937,990,15234
52773,8496,8497,47
2841,310,310,7577
103789,40,70,343
193029,3920,3928,131
171349,2634,231550,312
76553,318,318,148
2593,40,40,513
198401,4963,5004,80
31889,88762,88762,7
32217,4981,35000,53
178217,33,33,154
200029,50000,50000,462
4341,4,6,10934
128545,10000,13455,74
193369,300,352,178561
130173,165,165,3306
163133,5000,5000,18
74837,470,4746,10519
204621,280047,280047,31
147869,4116,8000,18
58865,300,300,3
58489,2626,4000,3004
192965,100040,104585,9
168641,900,1300,384
21557,69,54591,128
19221,2,2,201
132217,271,271,22
55053,486,487,390
40049,9991,14991,10
108333,152,3600,2644
30817,1,1,65602
158189,18,100,20353
52181,1699,6997,6138
20817,718,761,2073
177025,4999938,4999938,3
8153,33798,49999,2661
52193,5885,24400,2378
38889,54748,54748,140
40097,1908,1908,219
34125,45,50,34
37705,345,382,3433
192941,5000,22200,222
160053,1128,1128,481
72093,76,1050,62606
19701,364,11065,2457
192097,131,146,82360
77101,13595,17500,844
172357,97,445600,130
173077,13800,15000,218
39525,27521,27521,6
929,99,285,1183
36933,299,4500,309
2685,400,400,41
58277,158,1141,41
40141,2587,2587,14
192841,149,191,8487
44265,3396144,3396144,5
74721,420,421,108
62273,65,65,23
169149,1876738,1876738,8
3173,16,99,18780
44285,250000,250000,12
6289,15,100,92747
172361,398,445600,247
40157,2570,2570,35
4585,29,30,45
124113,97,299,124154
177061,94,105,2898
44293,140000,140000,5
169449,497,497,309
192937,10000,14693,130
41381,100,120,15
33449,9,9,44
19441,75,250,8499
194685,1067,1067,5046
198189,1673,17200,927
158857,2008,2008,2
112289,3988,3998,11
162029,7500,50000,524
74833,200,4487,7541
44619,2248,2248,73
5051,28,28,32
18255,200,5400,857
90047,5099,6692,13
4603,1264,9990,3185
132191,9912,10013,2
41511,590,610,7842
172347,244,249,1514
44267,149999,198789,18
4339,150,153,2355
172359,8,445600,164
23787,67550,67550,710
179003,97,98,4
111455,13,42,568
23979,4999999,4999999,2
194567,1300,1300,177
21991,34,35,194
199963,2397,2400,16
195543,3,14,26
133567,33,33,172
52195,5484,25050,2453
8951,95,174,88
158823,300,300,11
192979,8955,8980,726
192651,200,200,28
83763,11440,11440,34
122343,58,9900,62
195463,500,500,224
80595,1207,1207,75
112275,380,380,8
2595,375,475,190
32211,12200,12200,92
23079,60,266,1498
40111,2000,2000,36
204623,1000000,1049800,261
192847,169,261,1413
39563,20038,20038,41
200779,6129,6129,20
158203,1220,6214,24
172407,650,445600,137
38679,75,75,1585
38375,1000,1000,33
34831,1225,1225,2
207039,16656,35000,15
192663,250,250,9
7307,4,4,159
118007,20,8050,967
77467,2121,2123,3581
38931,855,855,5
88487,288,288,136
44143,5000,5000,26
130179,970,970,4499
200567,2711,2711,47
105707,4284904,4284904,36
16203,940,2300,11433
113135,500051,500051,2
22791,656,656,1846
198499,4536,4536,349
10559,860,960,248
19931,54896,54899,571
169139,4097,4097,1
43467,7,7,22
192703,3105,3105,6
67749,735,2370,11058
2313,10,10,99
171437,69,69,1742
74853,11875,11879,4079
168501,2053,19809,118
23737,31,32,50
192609,58,10000043,8
60397,80,2500039,4
63305,114,862,20
191461,9,20,1212718
131729,574,574,563
142117,83,84,1033
42225,49997,49998,8
170165,13098,13798,360
173101,14000,14000,20
71845,25069,25069,18
81405,12,13,202
192769,1100,9900,29
128737,199095,199195,3
5237,300,19999999,19
193933,39999,49100,470
21881,192,99900,13002
23793,2259,2377,4689
183953,250,325,1156
38373,3950,24500,61
128985,375,455,141
52325,798,798,31485
