item_id,min_price,median,quantity
203417,180000,199949,43
59477,350028,350028,1
152541,83,500,119407
85569,185,8474,184
76637,1000,1100,116
152877,2595,3069,6368
6049,2010,2010,898
19441,117,7999,20341
199953,508,523,566
36933,800,999,456
25421,14,15,136
193261,4,10,72126
191393,128,289,2297
136633,187,289,3578
192645,185,185,44
52749,297,297,89
191461,28,100,3745183
201417,1500,1500,28
198317,1500,1700,5126
94289,1598,2058,7941
191361,725,2085,567
74841,130,800,28207
42253,110,150,2678
133569,121,125,552
38833,15,15,261
124121,1,55,116084
193937,48400,49895,1658
110649,1898,1900,63
24477,13,13,21419
4357,11,25,7065
190533,58500,58500,187
129029,89800,89894,159
132204,21,21,1703
3356,1199,10000,22253
1288,98,400,1802
151720,5259,5260,426
82960,403,403,84
20864,30,30,391
205872,499,499,9
192636,59,59,10843
172048,15,19,253
34052,821,822,46254
198304,8360,8800,19
190316,6260,7288,48499
198412,730,740,8262
171840,34,52,474899
198256,2199,2199,41
140276,25,25,260
199216,37499,38000,2935
49884,450,456,204
173204,100,240,134209
192096,236,250,291675
168312,877,878,580
173040,98,235,162
193940,59895,61796,1327
27860,4,4,450
16204,59,225,96983
193020,1207,1207,102
43652,200,9900,948
85504,3100,3161,71
39996,25087,35088,21
76532,898,898,46
13444,32,33,688
21024,4652,19800,1166
104104,10000,10000,457
201164,166,255,10
19300,4,7,1776
7068,5,30,84897
27856,10097,22098,215
31912,300,888,52
191872,1900,2900,149
191468,352,542,371851
161128,475,475,213
4236,15888,17000,329
20404,117,134,163123
18640,773,9999,1361
194852,701,878,77895
114056,86,90,2939
187704,50,2508,3368
17012,109,5000,8205
22792,889,3138,7808
11371,19800,39999,2045
21887,700,9500,3191
38303,50,50,223
112279,776,1100,29
193959,3000,3499,367
52183,1436,1700,20536
4395,7560,7560,43
133563,14,90,477
191395,1698,1698,8216
191399,1147,1500,533
22203,17562,30068,129
3299,10,10,79
172043,5000,5000,559
192931,30589,36589,59
194755,400,500,2737
34599,10,700,1556
124439,1,225,82110
104127,1800,1800,560
33459,3,9900,283
109139,10,29,15445
200051,59301,59900,144
22527,18,19,272
57099,100,100,200
33823,7839,22500,276
194795,4500,9900,437
190331,18385,20084,21482
193251,170,170,1025104
76639,3000,3000,63
111663,52,70,3057
138875,14,20,376
200571,1500,2200,27
195543,50,66,268
137239,39400,125000,128
28399,3,2503,2633
163223,305,4499,879
113355,346,405,126624
173191,100,159,2545
152507,115,500,255949
41803,440,522,3176
205243,5937,5937,5
201883,89999,140000,878
43119,300,400,681
12203,2,5,25407
129019,73398,73494,115
158874,108,108,73
190538,21979,22200,1393
7082,2688,9975,7348
180410,4800,4800,32
31898,1000,1742,66
38782,90,95,48
151566,15,99,224001
37118,2,2,659
173170,1900,2519,5966
4426,49,108,1384
173126,400,3584,841
41810,119,1500,6580
21222,20,20,116
124442,1399,3007,63535
41806,34,3303,3186
33470,18,70,72546
171274,405,411,759
76686,1769,1769,76
111438,24,27,1724
24478,167,173,2278
191398,1147,1180,4186
190326,868,911,62483
153622,1549,1549,52
137274,67802,125000,159
6290,8,13,932
172010,1100,19020,343
177842,55074,56274,47
19222,5,35,1190
191522,2750,3000,3937
205470,69,500069,545
172094,15,20,3194576
136638,538,548,210
3730,25,40,24841
192629,59,59,964
169701,900,9500,43838
8953,300,399,351
197785,4625,4900,6350
197793,6831,8199,6643
120257,713,714,1048
194797,5000,9900,503
153669,11,12,73360
191521,1574,1578,10735
12037,3,79,43749
192657,168,168,67
189541,7000,24838,1117
58257,7,7,382
1181,79,89,402
168189,589,772,1217
71825,139344,146678,38
168489,3267,19999,1417
1017,45,50,501
20861,30,32,487
151389,27000,34145,23
6657,1950,2000,31683
6037,850,1150,15011
197757,159,173,135760
172413,198,5298,1086
36917,76,176,1031
192869,995,4655,5824
12205,20,777,10426
113273,285000,285000,6
108357,8590,8590,44
38817,84,198,1006
111589,125,125,62757
40769,8850,9098,968
72093,90,110,102051
76569,125,380,33
43013,40,88,2969
190321,8075,12978,45573
116981,2,2,1886
203409,36000,38500,3624
128017,14999904,14999904,5
193253,3570,6000,35653
929,22,500,11722
4365,4,4,364
83097,48,48,177
3301,11,11,60
191513,5510,6033,111
97621,600,700,483
40097,2000,2000,198
193932,21800,22000,323
194752,897,898,6466
41376,16622,16622,10
44328,569,569,557
152640,2595,2596,1837
191384,120,250,4120
187636,50000,99949,261
201584,534,534,558
115504,116,242,48995
6372,1200,1900,3606
4784,10,10,361
33452,5,7505,1250
190328,1210,1232,407760
171428,2811,2811,8019
157844,35,35,1257
41808,17,54,12040
200820,1265,1265,79
87392,7700,12500,424
7912,15,41,29845
181468,5758,5800,5386
205464,179,179,73
166288,300000,300000,15
30812,16,17,33
194812,4300,9900,446
191352,200,500,487
199940,501,753,314
113140,390648,500000,5
127716,1750004,1750004,4
204972,198,198,580
38960,171,174,127
166344,20,75,1027
74716,24,119,44
12208,15,84,90931
192924,20055,26555,57
40536,10,10,1050
22572,4400,4700,4351
23784,5860,6067,218
27676,175,175,213
192872,2,3,848632
194008,1305,1305,538
142264,415,2020,227
142336,30,2500,39118
111652,20,20,521
36912,1494,1789,23550
23984,5,5,342
2592,7,11,400927
130176,400,565,1698
152564,1299,1900,12
192648,175,175,1076
21884,17412,22880,11824
12204,97,2248,3545
175960,100,1000,66
191256,402,402,200
81200,19,20,419
133567,199,200,729
158863,119,119,151
11403,24,810,42
137287,87028,150000,133
172055,1,7,9495
116979,25,38,2614
82443,400,400,59
174327,369,375,2650
36931,1482,2700,186
197747,7,16,1232481
140187,157,158,70
3371,1,5,56796
137191,65599,125000,158
115803,125,125,120
11291,74,74,32580
12799,187,689,4426
78883,19000,21600,250
7079,14,17,57799
81415,95,95,159
25719,889,1900,41957
193255,3498,5999,268916
192631,64,64,1344
109131,24,324,16466
3667,21,21,30630
173051,19998,19999,89
203415,13060,13068,804
6359,1014,5000,10874
8959,25,22500,1285
40215,3890,3890,43
38791,299,1171,13
124103,845,1500,39525
168663,560,8900,4090
173163,6000,45000,307
168487,900,1975,15847
52178,1000,2500,330
153566,28541,28541,22
19306,3,3,599
11754,200,365,10893
37702,1000,1500,11403
143750,79599,86804,195
10562,9,18,960
39958,7726,65126,13
155598,34,34,121
56046,4,4,262
158210,31,31,112
75014,1998,12500,963
168314,98,98,446
139398,3960,390000,17
33246,297,1498,324
188790,6500,14000,24
124110,7,12,4821
52718,200,1101,26035
194794,6000,9900,531
68778,27808,99800,177
6362,13,300,10990
104126,5845,5845,365
154886,28,65,482
190530,14000,15000,1385
2674,397,7500,3824
191498,1675,3055,60110
83094,87,203,61
414,14,17,534
204702,679999,680000,178
90046,29200,29369,15
200822,1700,1700,71
158834,134,135,45
41594,16000,17586,324
122742,50,2500,369
5118,4799,4799,17
160705,2089,9940,5335
159849,73,15000,58
36905,250,294,4591
4625,5100,5200,6079
71857,45146,45146,17
198421,50,71,13017
199941,501,501,86
74705,2242,2244,47
152505,124,419,18285
38965,14465,14465,39
188761,1450,19999,285
194733,600,600,75
52177,2584,3899,871
765,270,324,15796
199997,549,1086,1026
8173,24,25,336
5465,12,35,53250
182737,14,15,166
155629,34,35,216
193933,22000,22500,789
22785,200,300,12701
12365,5,17,715256
193053,19,40,116524
174353,1,75,142977
200577,2900,2909,22
52781,10045,10808,21
133557,24,25,381
198265,10300,10300,1691
158745,115,115,110
191933,100,100,591
168529,2376,9999,1098
193561,20999,34599,1085
158821,140,140,102
23793,2266,3374,2909
192853,409,420,2471
192605,166,166,316
197777,20,31,2364
124109,270,325,471
137289,54397,150000,114
191525,6088,6090,1993
200113,12000,13480,122711
199993,525,528,167
204973,2999,3199,37483
180457,4790,4950,225
22793,1233,1500,7607
52761,4992,5606,59
192685,1907,1907,47
194821,150,160,395
49601,20000,20000,46
190324,38988,42560,37641
110632,1147,1148,23
5140,1699900,1699900,7
36908,383,430,5803
20876,62,720,53
3860,800,915,31508
153636,525,525,13590
124444,1784,6296,6444
20520,7920,19900,17358
201420,18595,18595,8863
40212,830,1150,603
40016,1623,1623,12
2996,10,15,941633
22456,5400,5450,4519
202712,12,500,1420
113588,799,1265,10992
130248,94703,94813,28
172368,194,3000,364
74248,200,9500,4156
72092,394,398,23165
158864,139,139,54
194792,6900,19900,417
200224,38497,49400,3958
109076,300,590,103300
112288,500,88779,20
194804,6000,19900,308
193928,200,223,115352
204460,1240,1300,1846819
109136,200,2000,8466
52292,16099,22499,33
81412,13,13,200
36788,500000,500000,62
36920,50,169,430
109128,55,500,88093
2836,9,22,119157
172360,75,3000,1957
118704,485,485,766
74863,369,499,2142
155615,37,37,180
14227,10699,15000,2388
111651,19,20,421
140587,940,946,966
171287,258,4769,10780
139271,83789,119673,170
8831,1299,1400,4677
172059,15,15,1379
62791,201,400,2070
4603,3601,9900,3071
194815,5500,9900,445
192715,200,240,67
153619,4222,4222,31
67415,70,88,283
25699,300,400,12992
2679,6,7,565
192623,70,99,379
76075,600,689,422
171831,450,9500,6628
108339,44,55,7153
173091,20230,20855,63
191387,4488,5499,1781
33443,200,590,92
81203,7,7,133
5523,99,1906,1165
955,10,9900,385
187827,2500,4800,64
5479,9,9,158
155607,799,799,19
199947,502,503,184
128999,42055,42056,51
152543,376,576,11041
198415,1250,1683,4066
36906,248,273,25363
168506,1479,18338,568
153050,25,225,99024
190394,52,62,682981
198422,84,86,39626
33042,69,83,8551
132190,705,805,17
132526,29200,29200,13
191350,6657,6758,2756
52078,3500,5900,2394
19706,1199,99999,3049
168822,1899,2900,14540
7966,199,200,3446
43334,8669,8938,361
194862,13968,17506,312
198306,150000,290000,23
154898,7,40,13390
18594,6999,6999,236
139362,54337,118520,232
200058,535500,539999,330
194122,5001,5001,7
22786,220,935,30769
43118,3800,3898,1458
111522,6,6,65
55978,32,55,56
108354,522,795,132
200006,2299,2400,86
204710,753600,769400,860
111670,50,73,4944
128990,89600,89600,46
14342,19001,19106,4279
58258,50,65,73
76130,107,4029,1333
8153,63119,63200,3203
3369,6530,9000,3829
12361,488,2307,6524
20433,75000,150000,5
2457,1600,5000,1862
173037,7,2500,19426
200005,1499,2500,411
39469,2069,2365,2808
37921,250,1200,7830
80433,325,635,825
158773,247,400,115
112157,560,560,74
192097,248,249,172624
2289,7,47,1959
74861,200,295,2029
154129,373,374,198
162681,99900,100842,11
45621,1000,5000,602
170173,34157,34157,316
177025,29499,29999,35
38797,49,50,410
205873,85069,100069,9
13468,56990,65575,3926
49084,7060,7064,405
192608,63,63,470
198620,8800,8800,24
8172,3550,3550,9313
4364,22,77,59289
200816,2265,2265,31
154124,300,379,813
191464,77,103,147934
132200,650,650,37
40076,1275,1275,809
32728,1800,1800,84
129028,79200,125000,125
193252,2269,2269,14260
200580,4000,4000,12
12364,430,800,2684
205700,68,68,382
76076,298,400,100
63308,408,9900,327
199344,3000,3522,16065
133688,20,20,226
2684,50,85,295
38372,1500,1800,41
143588,74600,99900,268
168828,14500,18560,5696
177660,50,99,533
23112,209,998,725
13760,524,2445,1889
5504,288,500,5322
128632,389,5000,5675
111676,172,200,1843
199988,3500,4500,97
128552,36888,36894,133
198220,1756,2495,754
205684,255,9999,1288
89112,810,879,8172
188760,1500,5000098,12
52328,1885,2500,6301
151540,99900,170000,125
168960,2596,3800,191
41307,4525,4526,61
200031,26200,28200,6458
83095,3896,3909,98
205235,40,90,43
201399,400,2098,7168
114931,388,522,23619
85583,2596,2596,223
76623,7470,7470,39
6807,20,20,199
43551,1851,1851,712
154887,14,14,396
168427,47687,47688,450
139339,19998,29900,276
80587,9756,12500,548
23447,10300,19900,4320
4235,9990,19800,2631
173127,1625,1875,528
153703,263,8000,1619
199055,174,177,249
152547,136,539,2027
205459,181,181,46
171315,1380,4363,16945
192887,14856,17086,375
40139,49000,49000,50
199967,1093,1593,90
199950,512,513,357
199990,540,550,94
34722,42,2016,2735
140630,84398,89900,203
200574,3300,3500,23
158866,197,198,14
199958,504,504,159
46098,9438,9438,7
4606,2,3,150
192674,170,170,200
34330,99,100,335
28102,874,1999,827
17030,344124,344124,1
81202,99,140,152
43126,2493,2495,9833
43398,9099,10000,412
8170,461,635,21935
200614,728,1200,612
51950,2549,2595,10368
193246,10000,15111,4686
79254,290,476,11648
5042,937,937,165
183950,440,674,1655
136654,75,95,216
112182,3663,3835,255
22790,222,325,17482
32230,172,3000,3490
153714,264,264,649
124102,938,1014,74288
197782,4525,4525,4902
44570,2500,2500,30
172366,99,178,670
172358,12,3000,1373
137238,34210,39900,257
172058,49,50,3432
141318,14998,15000,24
201166,4080,4080,12
111450,18,500,443
136342,49,925,1680
178178,50,500000,369
190314,5997,7100,15958
74842,500,800,6831
36926,100,179,652
129158,100,225,811
200838,2500,2500,63
30458,125,180,66
76078,403,403,775
17198,500,1600,632
2290,20,200,1513
129022,41031,80003,229
12206,401,693,2332
6530,1,2,1349
17406,19,19,30
44278,39938,45040,7
23530,188814,188814,9
22642,6969,9800,29
139314,118000,120000,113
108342,102,457,992
10286,30,94,44672
23938,5099,10000,50
173038,5,10,233
19262,8258,8265,7
110642,1938,2500,41
111658,6,7,1006
160398,11,14,3091
38838,3064,3499,160
191465,73,97,456356
192957,41088,42500,76
197753,301,301,512
111245,187,406,22537
112293,4681,4681,37
17057,11,136600,1120
6317,1799,9900,363
44453,492,495,42
2581,7,106,6218
188669,3001,400000,203
53065,2700,4552,6130
38993,1334,1450,54
198413,701,720,9055
74661,12000,12858,468
199949,665,1067,149
152509,100,300,30136
38949,299,1022,159
23769,5000,31254,12
192717,2024,2027,260
4377,215,215,2681
95481,66,70,1430
139389,7311,7311,11
23117,204,205,281
23077,200,264,446
178113,55,58,94
173129,1525,2450,242
4361,42,50000,87
198289,549,778,171
191385,287,370,820
194785,299960,350064,251
8545,12,650,3195
194725,4000,4409,1159
176861,128,130,17
40081,350,350,64
169333,10,95,1653
151565,1593,3900,29613
35625,6700,6900,3587
172045,34,46,1694
38953,50,61,85
201209,39999,40051,6
46849,79787,79787,112
127681,100,100,2151
152557,599,600,1118
1529,499,685,1837
30457,77,99,42
60485,21,21,10959
22449,130,312,1960
168449,14000,14599,147
192653,1700,2250,73
152577,25,70,484810
56049,93,93,13
3013,74,148,395
38785,149,149,287
129021,77190,88097,173
10561,3108,3108,123
200033,14999,19911,5651
201421,5597,6027,2691
52217,696,896,25
152496,25,999,552
158760,123,123,110
172092,57,400,85745
22644,4,99,4230
171264,75,90,1628
41100,6984,7500,1168
171276,14400,15000,2304
2924,10,62,13133
193952,179,179,9239
192960,29999,49868,168
31892,1000,1198,35
192896,648,1200,1574
83764,13300,13657,90
52168,6899,6899,45
43572,11,10000,1385
198232,174,176,2890
194768,8011,8011,11526
193216,8323,11197,8064
74660,2500,5600,569
188164,99899,125000,108
22576,984,1100,14364
32228,95,240,4141
40160,10600,10600,55
12804,85,450,10851
191516,4998,23784,810
192628,899,1299,416
154888,95,97,334
24508,12,12,762
184100,10100,10100,421
10560,485,4932,307
23676,125,240,8929
33824,5000,7937,33
192876,870,983,1106
87232,3550,3550,68
58480,47000,50000,2520
32227,516,4489,2695
139435,98300,170000,128
25707,3595,4906,1883
19231,2946,2946,9
4607,3,5,49
200011,35195,35196,46
24039,555,1000,28
37567,106,106,358
173123,598,600,103
52235,2600,294800,31
23771,1700,1700,333
179003,225,425,26
192647,182,186,282
168303,3,466,6712
193563,230,500,485
9335,56,56,28
23439,800,955,115
83763,12400,12500,57
27439,2534,9200,3728
194799,8898,10098,381
21223,450,450,266
37091,59,9900,264
41119,24,24,3008
139315,100000,120096,455
168755,954346,954346,17
41807,1600,4999,1265
199987,555,575,201
72103,934,1442,19798
192651,188,188,270
191507,1990,1990,128
90043,2500,250000,21
36907,369,1539,17145
188683,35300,35300,9
44263,166595,166595,10
158795,82450,84939,15
52719,253,700,21957
192095,246,250,31189
180331,99966,99966,4
138727,5,500,10014
190395,37,40,101351
133575,14,17,1278
168635,5475,5475,641
154123,300,369,281
76083,300,300,242
76139,1063,1095,530
194731,3500,3500,135
52759,28,40,239
6451,35,504,2075
15407,950,980,13413
74250,21,32,126181
127762,999423,999423,12
139890,75936,134800,2558
194826,3200,3702,3989
160298,8,8,15150
6450,20,24,600
15410,9803,9803,1045
113530,40,40,85
76138,1027,1059,1046
7098,125,127,82
36922,3500,3545,61
168650,5,196,46965
105718,2533,9900,113
118,23,513,10862
44922,5080,12500,529
168302,493,700,11755
191330,790,1358,1090
41474,193712,203907,12
187802,192,215,2631
87578,190,10000,136
3010,300,300,13
10290,48,48,32863
109118,75,150,109543
13926,37990,44500,341
76690,120,641,101
38778,138,138,39
194578,5980,6180,1415
76734,412,939,941
44458,59,100,167
35562,500,7500,24237
42430,374,375,244
109142,7,7,7491
53062,35,58,1817
194798,5099,9999,441
62518,23,23,334
38790,18,22,47
76638,146,148,43
112090,700,700,581
192662,176,178,683
2838,29,38,213611
13754,600,1050,5588
128734,475300,475346,8
124118,22,1000,5692
1686,63,63,27
201314,2497,2850,272
139278,95220,99400,403
81406,12,12,155
52986,1689,1700,13215
8846,975,2090,10305
192910,440,599,60
3358,1187,9999,14923
79538,7278,7503,354
62421,24,24,314
20381,587887,588000,34
19705,497,1999,2005
87885,3929,4400,304
198293,900,1099,278
168789,2234,2496,11
74837,319,648,3376
152513,100,369,152573
197741,296,436,98134
168649,1150,1950,170624
22577,368,1200,13054
27437,593,3303,6296
62781,485,3500,5919
191337,1390,1830,2609
4389,1963,2149,180
83065,9000,9000,10
81917,1900,1900,129
118565,9278,10308,249
153597,8500,8500,15637
35557,885,5585,3918
79309,20000,45853,21
200025,700,3534,30
36909,2498,2770,38884
192673,197,289,128
43373,3526,3764,638
76689,296,644,26
21881,150,10068,22314
27677,15,21,20571
159825,504,504,3076
3729,25,25,179
130245,87500,87500,52
33457,36,22500,402
58085,1900,1900,1052
128733,323988,323989,4
8169,262,1001,1535
5997,42,45,7501
200633,84999,84999,11
192769,268,270,65
61989,42545,45545,30
132509,4000,4000,137
191388,4500,4950,51833
129032,770,790,65383
