item_id,min_price,median,quantity
198253,5640,5640,309
21877,9,15,491162
114056,98,101,3244
858,3,8,825
202070,44,95,53859
193963,198,199,3117
177715,67,74,497
25699,850,9000,5241
74847,788,896,8118
197741,4,9,2127824
33567,49,65,6530
10285,239,267,3933
177659,22,200,173
198423,320,604,6754
179314,7,21,24017
171829,350,1065,15681
152544,75,100,2945
172416,20,60,187
199952,550,583,242
13889,1800,9400,567
193210,21,21,479648
192624,60,70,1557
151567,14,499,64024
72120,165,198,183343
97620,50,180,454
53068,99,5073,7010
172419,90,10000,253
44128,7500,50000,3425
22445,120,318,131593
176869,85,95,353
2934,130,185,7212
173033,7,20,18865
85583,3999,9400,484
22202,84,1400,2994
27669,25,9400,3315
193567,9649,9898,449
200001,502,502,140
191474,485,485,34380
136633,273,675,847
190395,150,200,60888
1179,1,2,965
8839,915,2336,7396
199950,500,750,271
193560,960,11257,295
8170,409,414,31931
23784,2050,9400,118
33447,59,383,808
71806,11999,39999,357
152546,63,70,8488
62791,33,1200,15623
79011,45,53,26220
171831,425,466,43501
65365,2225,2420,1129
83097,74,74,225
169701,225,530,33709
3470,53,1200,6676
2673,400,39900,1384
72237,25,2733,48197
36932,100,1000,9121
111666,35,93,2397
82441,243,500,11467
193031,1009,3000,5415
24243,312,319,1396
192636,59,59,39343
43106,300,2700,4228
191462,277,278,222984
129032,1909,1949,111738
199951,500,510,267
4470,1,10,241236
129100,23,23,14020
5469,4,900,4750
192615,63,63,119250
200000,604,604,121
199999,700,750,56
36783,1700,9848,1147
197749,36,43,51205
76130,144,144,966
12607,100,5000,462
200816,2253,2253,172
191374,2500,77500,6227
153700,250,250,2344
200842,1509,1515,92
52329,888,7800,37723
200820,1265,1265,129
191364,160,1000,5586
191376,190,5268,2861
198228,7650,9404,480
176870,200,200,31
193218,30775,30878,91898
191397,300,471,914
34763,95,449,501
191368,13500,30090,1649
138292,16,18,559
31906,990,1000,117
60485,21,21,3433
36909,1244,5500,16448
152579,525,1144,26000
152512,950,1868,34143
198183,194,299,6996
176868,45,300000,213
151583,7000,7640,479
171439,34,40,2110
151585,4000,7539,279
112449,5,5,1021
172358,21,4240,938
172360,44,1068,2337
30155,45,50,190
4097,294,295,58
201315,500,750,212
200034,2900,14990,673
157844,35,35,1419
172408,303,559,60
193384,189,189,220
171828,75,100,32344
192730,200,200,301
68198,16,16,325
192717,1503,2066,2419
177962,110,171,418
192625,70,70,2770
183738,113,256,340
172364,64,3032,3294
52325,1253,7800,25368
172361,45,3341,3271
192631,40,64,2631
76636,199,212,63
2841,154,194,17273
172368,175,10000,5608
172366,491,10971,4177
157842,38,38,1146
3357,600,745,13269
3857,3,10,198675
158834,190,200,29
192697,3800,4500,143
192628,40,63,361
176809,80,90,221
194571,1750,2968,681
194733,600,600,428
62649,4967,5400,6951
173871,50,54,168
158863,119,119,212
171287,150,179,6441
2799,1,9361,7398
13758,20,42,630
19232,980,982,85
37097,6,11,88
192646,159,159,2554
192605,166,168,207
173362,99,100,163
3671,290,290,118
173877,400,400,39
176392,70,70,128
2290,3,5,384
11418,55,85,27
34753,2065,2068,376
190330,888,1028,75164
171288,49,150,26884
13760,400,2100,381
38866,224,224,148
180457,4010,4530,2509
189143,509,700,18416
199956,500,501,904
13759,400,400,10
190531,6400,6968,8277
5635,299,7500,4919
112158,14,14,8306
198310,99,8600,242
4338,8,99,87677
179315,7,7,61675
32428,49,54,3325
198160,198,1600000,500
194734,800,994,215
168583,395,850,23990
192838,46,100,9885
197742,14,20,248912
192658,188,1000,10699
77589,25,25,405
197765,259,260,2286
12190,75,95,352
140286,9900,10000,215
118391,9,40,895
22823,693,693,135
191367,199,2099,12919
173032,7,7,25364
172040,195,249,1348
141208,9900,10000,194
13455,750,497000,293
172054,6,7,77276
37921,127,2500,8332
152640,4000,4695,1452
10505,60,196,1877
9154,66,66,185
140301,10000,10019,218
200055,112107,116054,94
38775,50,50,72
194825,734,734,1612
127835,94,100,520
34768,250,813,96
19264,536,23900,73
30809,80,319,9824
192843,45,54,4441
27682,50,99,995
106889,127,127,107
106870,30,317,432
192919,57000,87108,840
107517,29,30,321
154889,13,15,1056
13930,18,18,377
107469,25,29,390
106825,143,143,100
769,40,2500,15458
154883,175,413,1569
81413,13,13,1592
111442,19,123,300
45883,9899,9900,36
68741,3978,3978,34
43852,50,50,1210
43851,11,13,257
12202,20,25,3897
41473,3193938,3193938,6
98118,300,2419,29
60396,45,50,67
35947,8,8,765
76644,7299,7300,21
107393,570,3990,35
3300,300,100033,467
17057,1,4,338
40106,988,988,27
59029,150,150,36
163691,133,148,57
176811,25,25,1737
62670,60,60,202
40028,6989,7357,7
22574,3139,3395,5374
106867,30,31,355
81414,15,25,666
81412,13,13,507
171270,1099,2100,2233
169132,45,45,139
29452,4,7504,544
14343,24,130,257704
198219,800,935,2307
10561,399,77700,408
17202,3500,3655,42035
191333,2500,3250,1067
194751,1862,2000,1746
30810,5,100,97614
40195,212,418,23057
17058,2,141,243
8172,599,600,2617
43013,70,110,3215
4461,1395,1400,2315
192648,175,175,1782
198268,7112,8000,145
8167,490,490,1003
4233,850,925,6109
191519,1398,1599,6837
7286,499,950,2097
29548,5000,7300,7820
198187,4245,4287,489
172934,147,2120,33000
192614,69,145,4161
34748,120,120,88
192845,52,58,21742
152576,9,83,5439870
169139,50000,75000,4
195360,4000,5000,83
192933,8910,10100,83
62652,21,21,281
23438,600,1677,211
23440,300,445,346
12208,2,12,14491
192715,170,180,88
171830,385,431,89090
36934,600,1708,982
192645,191,191,80
172451,9,22,406
104314,35,6420,458
200005,600,11143,1750
76134,238,7800,9226
132515,300,849,177
124119,90,182,65508
192662,176,176,3608
76133,248,7800,6129
153494,20,47,266
200015,17495,18000,44
171285,390,397,4001
193247,16807,17150,882
191466,1505,1796,65725
190328,379,500,459241
163841,4000,4498,142
124118,12,90,18516
113588,700,1549,12718
55985,200,895,113
154165,1,3,777711
1697,30,73,50
192852,171,198,3556
192844,48,189,3984
124112,100,150,9299
34057,202,2985,120648
168586,330,599,24487
124438,1,1101,116622
191328,2999,3000,12470
74252,198,850,23129
27860,4,4,379
112090,990,1000,4379
192923,2000,7997,147
108336,76,350,2666
40130,9991,9992,39
16204,43,92,10601
40164,19980,19981,77
37705,189,598,3413
4402,10004,19504,162
124116,5696,9369,5617
192647,182,182,1180
87234,900,5236,1501
190320,1410,3006,71253
199953,500,502,549
191400,3000,3950,678
108353,177,177,857
1468,1,75,23013
152577,189,299,479592
1251,4,5,1158
152631,7,75,16205
129028,41655,59900,105
129029,41655,65000,97
139417,35016,43752,164
161053,35,39,1474
137274,48794,61855,296
41492,700,787,8
162022,3380,3500,179
139436,41972,65000,119
53070,25,32,1156
2581,8,101,2138
190380,9500,9500,350
124120,400,950,53861
139437,24200,43752,199
192666,165,165,155
139270,47742,51307,153
170164,19999,20000,55
124121,3,9,66494
187936,48999,48999,157
139358,48775,48895,246
192956,5400,7500,90
199935,400,510,228
187888,41206,41306,196
200106,187,187,74
192901,355,1000,478
49084,3000,3769,579
139435,39400,44640,97
3531,9,202,2102
162029,5500,5500,319
170173,11499,11500,121
76076,300,300,11
74834,155,2000,10073
199937,510,515,77
192672,168,168,1546
182765,4800000,4800000,8
79102,1055,1087,65
37701,11,33,29622
192609,800,4900,648
108342,25,65,2207
33462,3,4,239
192623,60,60,203
20873,600,9900,249
13422,224,1500,1422
3530,19,299,496
22794,550,793,7908
20867,172,285,84
90561,35500,55500,64
17010,150,1200,4689
194737,400,600,1032
199955,450,502,312
192894,25,30,1975
194862,38800,38896,681
194738,600,600,407
171273,285,300,3522
199053,679,711,314
192617,64,765,4031
197855,292,490,947
20872,75,75,152
198492,149,237,11869
108359,2563,2563,127
17011,60,1000,3908
187348,50000,50000,3
130177,150,203,1040
180347,410000,450000,3
180326,75000,250000,3
198238,16596,16898,345
32728,2000,2000,32
67415,60,158,795
187704,7,7,105877
191378,412,446,2639
178123,32901,32901,20
58092,485,590,261
57192,84,496000,314
192921,19998,12950000,37
199988,720,799,1091
108360,744,800,943
187699,374,3380,21574
192924,8080,8817,287
200002,600,679,223
53038,500,5527,8066
170554,540,900,39900
173053,15043,16000,113
62512,1072,1072,69
108355,300,438,492
115805,250,400,1259
199960,501,501,150
8836,35300,100000,850
191335,33898,33900,4084
194788,9949,39900,1349
199216,30754,32918,59
76075,139,2040,783
36925,200,1000,338
180318,99,494000,382
72163,6000,6395,5890
62656,10,15,330
189155,170000,799900,91
192955,53995,54091,1927
7080,6390,14292,11248
191326,3995,7000,681
151394,19900,25000,47
194573,940,2800,492
5471,5,18,2103
193261,4,20,143325
191949,134,297,41351
52078,20030,32500,5490
118428,40,98,175
113263,45,100,28124
187827,4035,4035,96
187829,44022,44222,82
168427,25883,25883,481
187850,9600,9900,155
171351,93,293,327
76700,525,700,77
132524,88294,107895,15
76701,294,1499,24
171352,375,529,1055
199991,547,6286,1670
187825,34412,34412,125
33461,5,14,268
171370,25,42,2519
10940,25,70,218283
192934,14996,9800000,115
198505,11845,14045,1089
94288,59,100,687679
60224,1285,1385,3657
197848,733,800,633
169456,2000,2996,258
199981,527,6036,2236
109218,101,122,600
25708,5297,9900,14791
2319,375,3124,29147
56516,3377,3383,6135
171301,35,39,295
173059,78,83,30043
193020,2099,5225,484
171315,295,796,31176
194869,7124,7499,39
118901,173,173,27
197763,1490,3491,2518
83157,25,43,925
154122,350,351,669
118899,400,2499,31
34664,225,579,2093
41397,396,397,64
198174,626,926,32
41381,498,499,91
35953,8,12,937
190331,9490,9782,11409
201399,740,9999,17794
43646,35,48,866
43373,194,3267,178
192979,13799,13990,2119
31898,900,1100,189
172936,899,1500,5641
133562,15,30,268
20520,17187,20000,1832
201325,169500,179989,4718
200009,30999,31197,84
193231,40963,43118,1369
44329,100,11525,268
32897,40,8500,80640
193250,27023,32123,5372
192869,26499,27850,2422
193254,5884,6000,25622
153702,250,255,2016
191323,9700,29540,532
81411,15,18,150
29449,4,81,650
28399,3,27,1527
172061,15,18,841
38992,1298,18091,82
22832,50,79,717
33457,3,4,161
59480,49749,49998,103
31893,900,1100,267
100739,252,252,775
41495,2089,2089,8
27655,26,28,89
45880,19999,30000,28
39927,690,6698,55
168313,230,275,1840
74849,200,330000,3710
32468,200,300,1577
36784,10259,29908,425
22642,15000,15000,83
179295,2000,3000,27
109145,300,4499,1594
109222,60,65,647
27435,25,44,525
39910,300,300,29
74659,99,499,616
69840,2500000,14701500,3
7966,50,50,2144
31883,980,1000,171
172230,40,335,990194
21845,36610,36799,457
172367,197,198,254
199972,25000,49999,85
180732,4,5,57956
40038,1398,2630,14
2997,39,114,18067
24061,927,928,29
172231,14,98,649527
198232,199,1999,7564
198237,111,140,1248
152875,119,985,133041
8838,784,5599,4536
153663,187,10000,111
172008,3223,10000,581
153662,525,10000,158
83007,1500,2465,423
136856,50000,66180,67
158202,4697,4750,1282
153661,484,10000,94
158201,4212,4300,3131
172010,1340,10000,378
140568,40000,50000,56
128980,9899,50000,49
165016,375,700,543
136852,100,50000,202
159825,488,488,1264
83006,1999,3383,380
158204,4000,4700,2246
87560,1785,1800,154
168956,18000,24498,39
8154,29,29,27207
38954,594,945,236
52718,50,192,2710
172094,70,975,4977547
25700,1696,8500,4112
38962,100,100,103
199188,500,3898,417
133680,300,5500,4067
28461,1790,1790,22
152548,280,284,4590
87580,1934,10000,206
87578,2250,10000,240
200004,1750,11195,1538
201428,5085,9500,739
87579,1074,10000,167
22459,149,280,128
172069,13,13,1410
87577,1295,10000,160
113278,50000,50000,7
52767,99,176,49
23676,7,98,515
175788,19,20,54662
172097,325,2675,1396415
184090,581,1167,1030
171275,598,598,774
177256,900,950,101
32720,37000,37500,1897
176876,4400,7000,48
194792,10000,15427,958
194569,5131,5131,1904
52763,88,95,70
129002,25900,36395,14
171833,1265,1799,16742
193243,2497,2548,6651
1288,200,450,8683
173034,28,2500,24022
27439,20,25,1894
10592,887,889,164
187700,1456,1495,24394
67348,19800,19800,58
8948,2,7,172
62518,23,23,209
191472,3123,3200,20113
62519,38,38,56
74839,250,359,1048
174282,15088,15088,114
1206,1295,8527,7284
33081,599,599,133
190394,310,500,249991
32249,100,200,706
199943,400,6224,623
201312,500,595,222
18335,400,8055,621
192622,55,65,941
124110,7,2500,7462
19271,1010,2000,181
172089,75,89,189038
192848,54,82,32235
154898,7,100,20586
192853,150,190,6415
15417,797,977,82076
153051,2,90,225076
192727,2284,2284,84
194857,2698,2797,1329
52766,90,13147,184
124444,941,9400,3170
124104,460,3900,44279
192903,200,392,753
124103,360,3900,31797
198289,499,500,500
22446,77,247,81271
197766,2897,2898,49457
197764,679,692,41775
191361,1223,8923,425
44287,158300,158300,5
163223,285,4499,1262
163225,89,35000,569
37093,5,24,236
187702,7,110,28900
133575,15,18,884
188658,504,591,115189
24246,15,160,5585
192904,300,4300,281
76561,200,300,59
76525,228,230,17
191341,4149,4151,15895
193245,7900,7949,366
31889,310000,1700000,18
158828,95,95,96
197790,1694,1698,11354
192613,800,825,27
62323,3500,3500,1043
169445,7235,10000,736
159466,97,97,142
52194,975,1600,279
192655,177,177,145
58480,44000,44000,5863
51950,2890,3065,8189
132233,22,22,571
158746,99,299,259
38848,945,948,72
181468,8811,9479,6236
178786,10,15,2382
117442,89,89,183
172059,11,11,7866
192644,155,163,568
175052,337,979,38
172058,12,15,8634
193950,45,100,3135
124671,7800,10000,22684
61986,25,841,646
200614,512,520,199
4289,1,1,746511
172418,90,132,262
198220,3598,3598,1471
22793,490,4000,8260
76139,1233,1385,589
74860,878,950,700
193926,4800,5900,1056
194870,15000,37760,94
35624,224,5500,12488
168215,605,639,6730
168191,398,398,1239
2678,1,1,120614
154123,362,362,1318
198418,1400,1500,4288
154120,374,375,1049
198415,4096,4300,1516
130175,199,200,802
192651,170,188,252
199986,1385,1385,808
45981,4900,7000,25
33448,35,460,471
153666,1577,1763,234
191334,2698,2700,21411
52183,1355,6400,14797
118,73,2903,1105
116170,196,196,2169
45978,999,1500,399
46361,900,999,69
81406,12,12,182
17197,686,39898,566
5997,30,200,2297
35799,50,150,37
3388,180,2339358,212
86069,200,200,177
38303,95,269,514
9314,100,220,62
186684,2307,2307,29
172232,40,337,912702
198493,37591,41709,4622
35760,2500,15000,1357
198201,4000,4576,153
200013,99900,138726,120
83064,90,100,2537
23103,100,668,77
200773,4255,4258,34
192712,1972,1972,33
40128,9961,9961,73
109137,75,100,10333
109144,3,469,21190
192688,1952,1952,23
200769,479,479,334
112183,47570,47570,90
19227,50000,12730000,27
41434,7323,12224,72
60398,22,22,229
158801,14500,107851,26
200826,1480,1480,115
59493,125000,249671,31
192927,20000,24800,76
192719,2020,2020,91
44154,3000,4750,55
191933,100,149,1307
41167,800,19900,87
192703,2300,2500,26
192673,160,160,202
128500,84,405,796
192706,2229,22029,150
187633,500,2715,647
192708,2035,2035,69
187634,8000,9989,2193
192611,59,59,2267
128499,801,1149,202
192656,175,175,26
200835,1100,1100,124
200841,1675,1676,206
3013,39300,39300,17
200843,4780,4885,34
40093,75,75,671
153431,15,1533,231
128985,2995,2995,33
43466,75,271,387
195359,4200,5500,75
88532,33,1501,177
37094,190,200,120
171832,517,579,17723
191511,6078,16996,232
76084,465,5999,585
200832,500,508,486
12360,15377,15577,10400
200808,545,545,172
12655,300,1200,15312
192621,60,66,1219
81403,14,18,73
169674,2000,2224,98
115502,2585,12699,11533
87888,776,3688,150
194967,19,47,1033113
36917,161,2500,5797
200790,1125,1425,295
41594,10839,11410,410
58259,580,4580,303
8153,29800,62299,1363
27676,75,200,655
127834,150,167,801
192895,48,89,5531
198223,1777,1778,939
183951,890,1200,2097
132234,269,269,59
130181,19900,49700,748
19225,2,5,4661
40025,1536,1606,9
197746,9,52,479332
177716,77,99,679
159464,68,777,336
130179,500,1200,933
172415,144,175,235
138967,8,10,3653
78883,9549,13500,410
198305,899,1000,207
198299,928,2328,399
109140,22,60,14121
199962,1280,1280,333
199936,400,500,213
200795,753,753,286
173163,3950,4000,490
173161,1598,2819,219
132183,288,288,156
200777,738,738,256
67335,5316,15017,1704
4378,145,150,65
32231,75,9099,11156
194694,1690,1710,3188
44325,300,19332,156
42641,174,175,863
192902,2095,2951,848
200813,658,658,560
23827,15978,15978,44
142117,187,400,4082
120959,959,960,39
23771,1000,1000,26
153705,250,255,1860
118576,300,450,687
32227,270,1000,968
163707,48,110,198
133576,75,216,8597
130250,3500,3500,45
127844,500,999,1631
2924,20,1000000,1214
38838,200,200,280
182121,250,307,54
38975,393,395,77
39965,500,700,16
35623,2100,2100,1681
6303,18,20,1551
200017,63400,65000,85
104316,9500,9800,302
151386,16509,17079,11
193238,49500,49594,2333
197795,6000,6000,6489
158751,38,38,696
44463,5260,5260,26
108327,89,95,380
199989,800,6000,2100
32715,19999,35000,64
158859,110,110,816
130904,1000,50000,2039
198259,19518,26040,16
40142,8095,344800,65
955,25,10000000,169
198619,44000,4900000,224
56850,2500,5490,6748
155631,39,39,207
198217,615,628,242
40129,23326,23327,17
10560,299,588,670
15992,99,181,2656
199964,13500,14041,100
34736,375,898,1078
16000,99,100,1760
18631,4500,4900,374
199990,522,6200,1706
200786,1989,1989,162
199996,520,5000,2698
14342,17300,21500,1666
199980,900,1011,802
74713,130,557,251
194863,17494,17972,4894
194755,2697,2697,24151
4359,199,750000,1724
152496,30,42,418
132231,22,22,337
177040,19,19,2206
24272,39906,42273,860
6037,300,867,46404
7068,5,7460,21313
200779,13099,14700,152
192608,63,63,761
172051,13,13,2146
45862,18000,20000,31
19305,10,5520,3495
40146,20518,129500,10
45987,9604,23795,42
152495,50,181,1243
74710,82,171,371
43126,674,675,2817
194050,110,129,20916
172233,400,4950,4017
33444,5,41,1029
179018,440,444,62
184096,9897,9897,762
109147,500,4499,1340
106888,94,300000,172
197783,215,220,56132
132184,20,20,433
168960,6000,7000,339
192726,2177,2177,132
2772,348,550,12389
63691,100000,100000,26
90046,39995,59880,207
44940,8,5508,2808
201422,8999,9729,26617
184100,9016,9118,661
184097,2999,3915,680
67749,999,1099,167
163082,76,99,122
192718,2296,2298,41
193223,1800,1900,74917
192842,240,268,34983
44601,16,19,300
168310,200,280,979
113355,410,410,37621
59230,75,90,125
41446,445,786,18
71805,200000,230099,124
39918,150,150,39
82392,23,25,406
39942,197,211,14
41462,423,423,5
38887,46022,46024,27
38903,231010,231111,31
172050,90,165,351
194820,2099,4500,17215
191501,14599,14599,8267
25868,149900,149960,68
200834,100000,142038,18
192096,55,55,476534
192962,99000,39899900,26
199995,538,750,1875
59479,57573,1499800,19
192953,40000,309330,45
193214,18,29,289997
192940,39597,35000000,39
59478,74625,74625,6
192917,21579,21590,23
192900,700,861,607
43124,500,554,3790
187636,50000,69000,534
4232,791,945,9301
199948,500,503,380
8169,480,2549,14107
201318,500,500,236
74729,3727,149999,42
199961,1320,1322,368
4235,7500,19900,3704
200652,7489100,8000000,71
172411,87,10000,1764
106868,4499,4500,34
22837,2698,2699,132
22836,75,100,535
107472,132,216,187
140347,10,111,90
22790,150,3800,8597
22452,295,2025,2907
191521,4250,4250,2518
20816,375,490000,2960
2452,125,500,22422
88487,291,291,65
6662,2400,2500,22441
2447,200,341,61310
118280,101,301,55
35562,329,7500,11949
2677,720,7500,11518
152547,255,440,6576
136569,6399,14199,422
2776,900,3550,11185
2450,272,273,32701
171428,2700,2700,11846
8365,50,69,454
168217,1100,7000,71728
5569,496,896,37
108977,13,14,430
21747,1547,2000,2566
79010,35,83,17070
34052,100,1926,202069
199934,505,580,252
175241,19,90,296
4382,270,274,3889
74250,11,97,482577
52328,1345,7800,33524
3731,1425,2933,1245
193252,776,777,55617
158862,142,142,198
158771,31,31,189
191370,495,1194,1285
168216,46,98,36406
191499,9999,9999,225
161344,20000,30042,4562
108391,2398,2400,110
191325,1188,1500,1084
178550,25,25,632
200029,69900,315803,1282
190396,162,225,897162
33445,6,9,794
111458,490,13300,3589
168646,169,212,1232
52983,354,373,21206
192976,11192,11799,1409
82300,990,990,136
197747,25,62,138844
81200,18,19,382
83763,13850,16770,91
81205,4900,4900,669
112181,513,545,47
83764,11099,54684,435
83765,15200,44975,436
89112,900,991,21674
128315,298000,979996,905
201047,149,150,473
154169,40,450,654
35557,2479,3299,421
109132,95,248,10615
109133,85,223,11999
109134,10,233,29188
109131,64,73,30622
109135,185,555,4756
173361,130,133,59
173874,130,130,227
109136,98,1200,8580
172053,6,50,44875
132237,50,50,117
199969,7090,7400,88
41808,59,36400,4715
194827,152047,169998,257
171840,2,204,82467
44599,22,25,266
173202,14,35,1328885
116810,100,100,468
173048,7505,7505,646
4586,19,39,77
182459,825,42069,1862
154884,195,225,2064
35622,3100,3200,3157
80431,370,370,1026
23786,114500,114500,505
41809,494,654,2104
187712,53,70,138
158327,450,450,225
39681,1479,15550,1309
5137,15,20,233
41812,91,1630,3107
152541,20,29,1753328
56036,500,1500,17
74842,693,5070,1259
8151,239,245,202
83156,20,25,358
110609,203,228,136305
10546,3362,3430,18
172057,10,10,7650
172047,15,15,363
172046,13,13,754
41146,10080,10080,58
198215,11000,11000,118
11416,90,100,40
60399,98,99,74
7096,23,65,97
107528,30,40,93
158379,51,8066,1668
109118,80,150,208752
39951,299,299,20
162026,500,800,58
9332,2377,2377,37
9333,5206,5774,45
56204,50,50,56
27859,32,61,246
23354,99,139,70
40079,1045,1399,479
192973,13699,14800,749
39568,20,29,52
3666,15,80,372
194736,9799,9999,830
39567,15,20,219
191510,400,975,1090
194735,600,600,133
12210,5,5,282
39512,7,7,796
4865,90,200,378
23447,2400,5499,7671
192925,39801,72998,2098
39211,10,20,487
9336,98,518,38
39209,20,20,315
7676,799,899,1058
198295,34300,12800000,37
55974,28,530,55
152561,75,743,755
79869,23900,59998,843
20424,500,1599,4332
40199,297,360,5246
172438,1198,1324,10689
54449,269,199899,103
147777,4000,42515,3122
147774,600,1400,831
97621,94,107,3012
97622,159,159,1233
1520,100,100,817
132212,21,21,358
21213,10,10000,13713
17194,18,18,1613
38679,10,10,1059
11409,800,800,22
172042,285,500,3062
3664,50,50,1388
172921,75,85,215
6291,15,101,25618
173160,4931,4931,349
38833,38,39,259
184391,247,247,48
195459,173,176,596
184392,7271,7271,16
58274,33,54,778
42780,59,130,166071
2723,9,10,3202
85569,100,165,448
192619,64,64,390
190321,14049,14200,18155
163154,3700,3800,37
163411,500,897,143
76669,2800,11191,33
173042,277,564,599
176807,170017,250017,107
61997,98900,99000,9
115355,4900,6485,136
97623,95,185,3552
20869,100,119,51
21721,6,12,438
120257,549,2573,1904
43695,99,99,25
23756,287,290,83
159,20,85,57567
72096,633,3595,128110
40212,150,200,360
1205,1,104,950
94289,2000,2763,8264
6889,550,9889,18231
24072,1255,1255,125
24105,10,16,241
53064,30,59,333
168650,9,456,89057
82443,248,255,162
6290,9,18,771
153050,7,47,219771
53049,17,19,563
53072,27,2300,13550
5466,1,5,574
53063,74,100,325
53062,47,6000,4351
62779,15,21,1006
31917,56525,56525,6
193925,534,594,145844
199978,1200,1200,802
169152,123,17517,1177
139346,97500,97500,4
190327,14340,14496,49223
193924,185,500,830400
87764,639,856,254
168637,1800,4900,606
200800,600,644,505
108337,416,545,909
21884,31000,42000,15927
200113,16785,19900,26610
201420,275,2100,37386
29533,99893,177005,50
39974,10013,10013,6
136558,4297,4297,84
39984,5000000,5000000,3
42701,450,505,36
20866,252,280,27
131729,70,70,3649
123919,300,797,247548
29454,30005,30005,362
3665,4,10,727
60378,299,299,5794
43521,2099,2599,3
7296,800,900,25
168649,457,459,523221
153701,282,285,2517
201883,75094,145041,513
188671,175,175,90
188792,25000,150000,21
76663,500,575,38
54625,20002,20002,14
81203,15,25,150
197858,248,300,1231
174041,2000,2085,97
40149,10397,10399,29
168825,7000,17799,8991
40182,8999,294800,49
168822,2158,2158,55171
40180,3378,3579,172
40177,2400,6356,52
1074,70,88,151
40169,3299,3500,28
40168,1696,294800,25
8544,324,325,1015
40167,6896,6897,43
27668,50,50,1082
40166,6052,6053,38
40165,1899,1900,60
40157,7033,8034,47
3771,4,540,1152
198499,9307,9594,475
40143,8999,11175,39
40125,2642,2742,25
192839,54,58,24033
40127,2002,4576,19
52207,6028,9708,39
71879,228829,1295000,26
71881,251932,251932,73
40120,4348,4349,150
40119,3484,3487,32
40118,3900,7248,26
40115,7756,7757,25
128547,3078,5717,19
40111,7599,197500,44
198189,2844,3362,854
41398,10000,10000,13
128984,2995,3558,38
41385,39999,40000,8
198356,400,2025,287
200780,1150,1152,194
29739,125,1000,25198
40059,2126,2126,19
9313,96,112,385
40008,1497,1497,20
20404,40,100,107763
40003,2400,2617,34
40001,3318,3318,11
40000,942,3499,14
40014,4073,4074,14
40013,999,2900,16
40011,1600,1695,29
40010,3588,3890,40
3383,400,990,1286
40017,5000,5000,33
183953,250,250,672
40089,5986,5986,12
40088,4547,4547,16
40086,2997,2997,10
40100,999,1500,13
40098,4049,4051,16
43490,195,535,3215
41335,6561,6562,14
40105,5047,5047,21
40102,1141,45501,31
56151,300000,9999901,10
160710,7,7,6779
3175,5002,5002,14
74720,159,172,220
74727,98,98,301
74709,84,85,55
63127,2094,10000,1490
74712,111,137,89
74711,70,80,133
74700,49,50,60
74722,88,240,131
74725,1930,1930,1395
74716,73,74,167
200809,21899,21900,42
158808,126,126,164
34767,500,763,192
40041,1200,1945,51
62661,275,350,226
40040,4275,4276,13
40045,8407,8424,16
40048,2802,2949,41
40051,10445,10947,12
40052,2100,15000,29
4780,850297,850297,3
40055,605,637,19
34766,100,750,107
168806,9499,9750,18
27661,151,173,44
771,500,500,64
24245,2995,3774,1738
3169,50,50,89
3170,140,147,94
194723,48,70,357
81404,100,115,292
3299,120,123,177
7101,50000,50000,61
25426,12,12,889
