item_id,min_price,median,quantity
80592,171,180,133
104108,190,300,604
39932,756,900,36
193924,395,410,2162574
62784,25,2050,59694
23988,16969,16969,60
60392,100,198,162
158848,55,100,71
184624,2536,5037,118
198318,239832,240042,618
40202,75000,285000,28
169954,1980,123180,32
138982,1845,300019,33
7974,12,93,80769
30810,21,31,24733
52774,9938,14861,20
36930,2000,5596,1536
52082,3890,4090,76
199058,29900,29900,191
4374,3699,3699,287
58266,60,7000,175
192842,232,310,36221
189150,349,5000,5615
127850,500,3902,260
10938,89,200,18589
103786,10,39,85
1710,155,299,669
201398,504,504,307
118898,80,1800,52
13758,355,1000,3289
176862,45,50,230
198498,1000,1226,103
194574,500,19800,189
110638,1648,1694,78
90146,111,2044,2972
187802,199,503,1856
172902,398,500,68
191494,35500,39872,16771
28458,1899,1899,508
72094,838,1425,15235
88490,399999,399999,39
12202,10,120,22990
5566,67739,124042,10
19702,696,1495,550
193958,495,495,2579
176874,200,200,127
62270,85,99,48
42546,97,97,1755
3674,79,80,32
17406,81,7000,115
5478,1700,1700,142
14342,12568,12568,3636
3170,30,50,70
163222,55,800,1078
168190,999,1000,1791
200838,10000,10000,124
108330,570,650,3912
22446,220,398,87413
153702,250,300,1836
194812,4890,19999,381
58268,9,9,476
193564,398000,434100,339
194768,8841,9946,11001
169456,2111,2111,72
179372,22000,30000,27
74656,151,599,1088
200028,41033,43034,1532
193384,182,182,896
104104,1996,6500,288
77272,300001,300001,32
198292,2018,2018,43
152876,407,2489,48804
1080,50,2500,4988
75016,249,999,1169
199964,800,1000,148
191524,12599,13599,8424
112272,882,900,99
7912,5,100,79069
191352,222,600,449
193368,670,700,45331
200508,12995,59090,1405
198212,2495,2600,1509
13760,455,2425,3435
199056,5999,6700,43
33824,8306,8306,752
19272,9077,100088,19
191468,1915,2660,73426
172040,50,50,158
172048,25,52,1134
36808,449900,500000,3
132212,21,21,154
194792,4700,9900,148
192856,701,730,4452
36924,1100,1644,1456
118592,1499,1994,11
25456,23,23,72
22828,2037,500000,4
118576,199,273,183
153440,150,4500,301
112449,2,3,1408
154125,300,359,390
19269,976,977,28
15869,27,1271,809
74833,1315,1476,1222
132517,10020,44000,31
40093,61,74,530
190313,3848,5000,106272
39949,300,333,23
7965,776,776,291
192901,979,1292,385
153705,252,264,699
192609,59,74,191
198197,74238,74240,1366
191341,8527,8528,30238
36925,217,383,207
204701,1750,2000,3928
74249,4,2503,187616
929,29,79,4024
203413,19999,21999,959
30817,12,50,91259
199993,500,514,346
42641,400,500,256
109141,9,10,4559
56517,3400,16525,151
192661,179,179,126
192993,32499,45000,1812
172501,777700,777700,5
200061,5765,5766,14952
191521,5200,5597,9305
192705,2198,2198,46
111601,115,118,11993
163569,81,87,9893
171428,2499,2725,20436
124120,4,80,31304
19224,82,7000,198
71720,60800,60895,38
200000,501,502,255
29740,2399,4999,10823
52760,6569,7902,27
24476,113,362,3796
192912,1127,1288,373
200004,700,772,172
198416,5000,6998,2268
192908,997,2295,891
172416,20,52,347
200012,168584,177900,1087
108980,193,293,40
172936,191,191,1687
124112,44,120,4737
170164,100073,100073,73
36928,2593,9965,3461
8172,950,1227,2317
200832,600,800,384
191320,25280,28800,4253
137288,51789,52085,292
2320,1,3,1065283
108300,374,675,2148
177660,18,25,363
118428,81,87,450
191256,400,600,960
34052,244,1748,22693
58256,7,10,323
124444,1649,1749,4210
201408,498,498,1187
163920,5000000,5237257,2
187704,7,16,55286
52988,850,1071,41941
153614,6969,61962,20
2450,300,636,68889
163158,3960,7000,40
132530,903366,999998,20
6662,3310,3999,713
162022,4176,50000,113
112286,3000,9700,30
44958,3095,5999,1680
818,215,750,6023
205470,99,100,1134
9334,231,433,109
97546,3406,4845,1013
193938,102322,102322,97
36810,1999,2000,46
98118,23,7000,142
192966,44499,49899,28
153478,6040,6040,19
127834,120,327,1035
160398,10,10,2233
97622,695,695,877
200822,1616,1617,159
204234,2537,7037,46
22846,5000,40000,119
38933,10,3103,178
140753,2000,24750,19
176089,399,499,26
192553,100,500,2188
172365,370,4800,298
85569,178,178,574
52177,1975,2525,1669
40393,493200,499907,11
44457,900,920,54
104105,291,4040,432
192853,689,899,8600
200785,4700,4700,14
193929,1500,1900,4705
12361,1155,3555,9134
44285,22000,31234,10
198257,207,19800,602
191329,61281,62200,7648
6533,40,89,541
62269,100,5000,31
200113,23000,28998,28199
22861,4947,9999,482
76669,1007,6156,54
192613,895,900,47
34825,2114151,2114151,3
192977,74,238,615
81201,1900,1900,92
128545,4923,7120,27
147669,1543,9988,59
133545,7494,7500,176
173121,352,355,237
62413,22,22,622
115809,10000,14250,64
74849,195,195,2094
43125,208,208,9777
200045,39500,39900,208
81917,2141,7000,156
200849,18653,123153,80
6657,1978,2499,43157
182737,24,40,1012
76061,6325,11550,13321
41397,3236,3237,84
34537,70000,149999,96
38373,4490,4500,83
168645,9,109,213521
49632,4000,4000,416
204836,1000,2000,25
104120,904,6500,207
138384,10051,449900,8
139352,49897,55000,180
201400,199,905,14503
109584,12393,12598,176
74648,900,1999,2384
87228,9702,9900,181
193560,2400,2424,2563
192644,160,163,3601
197768,4989,6269,4177
49084,3500,6500,134
15412,1088,4798,1216
192648,175,175,2531
76136,239,1116,7553
124104,200,1500,59037
199992,500,549,275
107472,650,700,38
192936,49900,350000,16
2592,5,10,173604
199960,506,506,231
38900,4695,28069,18
200808,545,545,271
52180,3490,3700,4477
199996,535,537,3574
44780,100,257,90
194852,2498,2499,16822
108996,5,99,41161
173070,4000,20000,74
112298,2995,19500,71
8766,3,3,423
44274,189948,189948,13
27854,25,30,1459
41510,180,544,5935
31902,500,835,100
128718,700065,732665,2
15994,160,529,2930
153622,600,900,65
192654,175,175,31
139442,51974,51992,209
36918,375,385,241
161126,1401,7000,165
136636,1270,2523,442
172052,7,10,41128
4384,15,15,227
25436,500,225200,16
41100,6304,6322,200
198304,1850,1900,46
192920,29500,30000,37
74860,1525,1547,1214
201164,1299,2099,90
2324,4,7,265407
205468,200,299,31
9144,100,179,798
153712,200,262,362
39908,697,697,56
31916,500,1000,197
21752,250,450,11601
25416,639,5800,2148
193248,33099,49500,976
201312,550,600,275
174328,274,392,1605
165692,29900,29900,95
201424,68,68,361
10592,2499,49999,410
107528,1600,1800,567
172046,14,2500,459
25802,3292,9961,11942
6890,75,100,358
18294,4999,19166,655
199942,503,503,184
76522,131,131,24
52722,247,603,93771
37098,959,959,70
56202,75,199,21
153710,200,500,688
39354,6,7,67841
200058,649200,672850,709
7966,300,300,3416
54626,236600,449900,5
168638,4200,65500,157
43106,1200,1399,3689
193962,1097,1298,751
138382,1713,1747,18
15870,100,4599,592
38874,1594,4700,53
58146,200,4903,329
192852,693,741,3652
203412,23000,23811,595
198164,212,299,5373
81400,15,144,733
87232,60600,60600,227
151540,53545,53559,207
90552,44900,449900,5
109076,600,998,118668
191872,1517,1640,81
2924,11,99,3968
201420,1299,1400,14460
191388,7100,7478,68156
27668,75,350,8533
199948,500,513,557
198268,5500,5873,995
12804,35,70,28645
172360,118,1029,413
49908,800,1001,624
194012,3649,3950,2165
112280,97013,97014,24
198504,1500,1500,48
52328,1639,2545,16944
173192,200,200,466
172044,89,99,722
152564,7498,7499,167
62680,1800,2000,1768
199984,524,528,211
43574,400040,440000,27
2798,200,217,117
90558,3525,3525,10
190450,17990,25700,9354
199946,1725,2232,244
168310,69,69,802
4426,109,210,571
192910,573,600,90
153714,200,251,172
38854,8686,8689,74
43010,100,2590,6279
172366,169,169,474
198302,4140,4900,66
143750,39997,75000,132
176858,8000,9000,46
194798,3700,7135,1329
52117,3977,3977,37
192921,29499,47754,104
124437,20,99,449573
197741,16,89,111153
198493,7031,28585,1615
174041,1675,1700,113
152877,1495,2300,16851
172921,200,200,163
765,214,600,27339
22525,858,858,177
3401,100,100,66
191497,5297,5400,34358
54449,12332,12332,156
172061,25,39,747
200049,75000,149900,260
165017,120,2966,305
62237,60099,4206969,892
106825,145,145,43
161053,21,25,1544
52745,300,540,49
200033,10533,10933,4365
191369,4900,4900,97
198237,396,400,1288
194569,6843,6843,190
62661,400,7000,201
200017,42500,95972,81
107393,250,300,7
198293,2945,2998,244
124669,699,1000,304155
132509,5940,5940,35
172057,42,43,7439
102541,75,225,718
115805,500,600,403
1645,2,18,469
38989,383,384,369
205413,1369354,1879099,381
193933,15849,15849,1460
158381,9,15,1178
38925,12699,15231,240
35625,3782,4325,1897
22833,35000,35000,77
25897,59765,59765,14
200001,505,505,116
71853,124799,124900,48
193053,17,56,130825
1017,42,75,180
197793,732,970,13875
192669,162,162,350
153669,10,10,28038
67229,800,7500,1284
168649,1199,1219,103625
53069,9,23,4256
193925,677,678,119220
155609,44,50,166
168825,5060,7920,34506
57061,4484,4484,19
24053,206,1642,63
198229,4944,5000,199
108329,178,2500,2793
154129,500,525,458
67277,300,2250,56
108337,320,500,703
43521,17945,17945,9
79869,24999,99900,1225
67509,40,40,209
173041,67,100,308
40036,116,7000,184
24268,203,203,288
160712,32,34,4346
23424,899,1900,56570
200024,599,800,534
4540,2,3,519
191496,6000,6000,720
194572,6500,8544,1230
197736,189900,190000,552
24056,1249,1251,14
12644,48,48,7306
108332,95,196,3973
36908,297,375,6529
15992,30,144,11186
152576,10,200,562875
112288,1176,2088,50
192940,50099,50099,38
153616,900,900,38
109156,800,800,316
80588,3997,6500,216
201192,1800,1818,34
193228,57500,58500,9189
2996,72,79,36184
192664,179,179,62
45768,3491,4248,490
6372,399,2500,1226
20008,900,19899,232
200568,5200,5200,19
63308,866,866,87
11444,5500,5500,165
76520,124,124,36
4392,9975,15343,97
192924,40095,44000,68
111444,21,198,240
114008,1000,9900,30
158820,25000,30000,10
38852,34,37,202
199956,503,503,931
74844,30,85,30178
86592,999999,9999900,487
116276,200,18523,392
155608,20,41,193
82960,511,511,1338
27664,199,7000,130
172056,13,13,6229
192708,4000,5000,89
128720,67840,82895,7
181388,9900,9900,15
43004,30,63,711
7068,9,2575,10996
204860,34549,34555,6493
58090,94,222,305
76562,151,151,21
140630,45080,49900,139
139890,84500,132100,1601
200582,4400,4400,321
74866,53,87,3637
141898,50088,52500,184
38782,70,70,65
192718,2069,2069,142
194738,684,686,238
128554,3072,3073,37
198310,500,915,41
192962,250000,400000,21
173362,80,100,133
115526,5049,6043,152
111662,91,91,1575
118630,795,795,142
153661,8499,8499,51
3857,4,9,66155
174353,1,555,242883
20381,12000000,15999976,109
108341,60,135,4646
109153,775,813,246
204621,1800000,1900000,68
185481,1625,1625,22
190953,16,17,556
198417,5998,6075,3132
32217,8415,8500,446
35565,53,999,1218
7909,180,1999,9628
44277,17599,20049,8
6529,30,40,2150
153597,7500,11500,1736
193941,7012,7512,664
204613,25848,29009,101
32685,6000,1000000,103
59489,80000,999800,32
21881,700,11000,13898
200057,49095,59096,2517
168193,499,653,556
36913,1975,2100,21885
172069,53,54,2600
154889,25,28,1721
200773,4277,4279,40
79101,1189,1200,23567
158849,1699,1699,20
5373,2880,10025,2766
124117,11,650,78012
161373,864,880,495
192925,65600,68200,2327
203408,39158,39165,296
128768,34,87,765
193420,99789,100092,10
52084,1500,2475,106
191520,4999,4999,17
142264,964,970,152
199976,1250,15091,1393
133588,78,78,688
44752,45,49,39
200836,1244,1244,119
190320,993,1288,120782
7972,97,668,16441
85568,245,10918,129
192928,56300,58955,2340
194688,735,740,333
38920,359,559,64
128544,13333,13334,79
2672,10,2500,3418
3820,295,1095,21066
198220,3000,4318,1464
74252,502,7500,1863
200788,1349,1349,296
189156,7999,11090,959
19700,785,90760,99
194724,200,280,65
199940,507,508,251
192876,1400,1569,1428
42432,300,7000,162
193468,45000,45000,16
204972,200,200,1706
173048,3400,3400,685
38772,95,120,142
9260,400,4000,1363
173128,2000,2085,856
191360,665,1193,218
38836,100,200,21
111656,15,16,10007
53072,9,24,2397
124640,865,865,10239
179992,47,48,967
192712,1940,1941,103
194732,785,800,117
17304,1188,1200,145
115504,98,550,17056
192628,63,64,449
9312,200,298,198
