item_id,min_price,median,quantity
14530,39,425,268
193922,87,94,165147
153487,100,1999,801
197795,3899,5480,4104
175241,37,499999,1628
109128,141,322,57940
109119,116,125,180671
45196,675,737,22
109124,144,400,51561
2455,22,25,1036
193931,1289,1500,18287
61986,165,186,216
2581,1,1,759
198196,22500,46800,958
192878,399,399,2919
3383,101,1999,1025
198188,475,477,6241
3530,1,1,488
198192,1067,3599,1801
3531,1,301,293
6450,8,308,410
198191,899,1048,33204
168446,28900,28900,195
198194,969,3599,1729
109126,149,312,96980
81413,13,18,902
200652,2300000,4450000,1069
138486,849,1999,17950
32428,25,56,781
193223,3446,4000,15657
43521,6103,6103,3
177659,84,85,1180
187712,40,44,121
858,20,26,1058
177715,68,70,1907
193564,270000,285000,2021
89326,72,72,62
192863,386,410,5857
3820,415,2540,16727
138729,8,75,18246
155608,32,32,69
31912,269,299,76
158862,142,142,79
193254,3800,4000,24595
31905,275,357,102
27676,60,60,224
174281,38,45,161
191321,895,1075,429
158865,127,127,45
155610,41,41,73
109118,75,90,152250
142266,15,505,12873
155601,38,39,172
58865,49000,50000,11
192658,154,275,1948
2770,285,400,228308
155598,34,34,58
25453,14,14,154
25451,6,15,886
25456,9,4800009,332
172347,31,32,618
25802,8722,8784,21350
193924,447,456,643549
200508,49800,81492,951
22578,1299,1479,6417
193928,99,123,160993
127847,4200,4327,469
189148,7700,13000,113
194827,99700,182800,94
200573,830,830,435
198193,1441,1790,2744
22457,10099,10099,265
76555,275,275,118
76539,200,200,140
194725,428,450,301
113264,68,446600,18635
154897,7,7,25540
58092,589,2600,231
36905,600,700,5330
36932,119,139,939
27858,3,2503,741
2842,1980,10030,7525
33459,3,3,236
169674,628,645,157
32905,1,1,10886
41163,14500,29900,4371
22832,50,50,1749
32902,1,1,21900
187704,7,7,55105
169673,709,709,67
51950,3514,5997,6476
193255,1375,1375,26123
6037,225,385,1019
32230,30,65,972
163075,101,149,61
82343,238,710,95
191336,984,1099,689
191320,17511,20454,1775
35623,2944,3534,2631
191335,18914,19400,969
109137,65,107,14696
13423,300,999,2999
109139,9,23,8432
58091,495,1987,296
109140,58,70,114772
187635,299,299,513
109143,58,68,105643
162516,175,17200,231
12803,1530,2799,2865
171272,100,125,523
53068,475,5094,21758
29453,4,4,556
31906,250,261,85
37092,223,223,20
6662,4098,8900,7531
124441,875,3599,44322
116428,2000,4830,677
179274,500,500,26
21153,225,3300,4232
122347,211,211,168
71998,22,100,1144
14342,14500,19000,2092
128843,716,1021,197
200039,13806,13806,2969
112449,1,1,696
24272,35100,35189,310
193229,8997,8999,3177
172361,819,10599,469
36925,150,1300,1459
172368,752,758,86
172367,25,139,97
168506,185,205,152
210248,899,899,19398
10561,323,2168,4595
191260,2000,2000,151
36934,350,1190,3471
32464,59,72,1473
52555,495,1434,13153
189543,29026,49899,11199
43467,3,3,174
118576,17,17,675
197763,145,1134,1561
179309,5000,5000,16
166270,950,1000,815
6530,1,1,2036
195455,1143,1243,125
199946,1520,1521,59
29452,4,4,295
124661,2900,5699,192
190327,18552,20098,20962
31910,250,255,258
7307,6,9,250
190328,908,1750,321072
199991,548,569,335
11291,25,95,19878
168188,1431,1444,379
200003,525,525,40
44481,13,13,288
203407,40430,45048,1585
201399,284,10604,8577
111589,132,140,1355
192871,23849,30000,6453
168825,7898,19900,31407
168828,16498,39899,30279
199981,691,696,1889
111672,28,31,2398
109585,700,14999,8593
171285,1774,1874,4680
169675,664,765,154
19026,999,999,5312
168302,89,99,14033
198549,917,1219,6199
62782,53,53,2592
168646,398,653,5646
174328,1487,3022,1858
58257,7,7,89
58268,9,9,141
192717,2024,2024,1914
81415,64,64,141
169333,10,11,644
192975,43,52,768
81409,13,18,547
192644,163,163,178
192876,325,407,1527
158746,85,86,49
36931,579,1189,2239
198195,22990,92599,329
201466,51,51,10656
40211,225,274,89
194852,1946,1995,3876
192646,175,176,6588
201404,21900,34800,19247
175788,78,100,20282
191339,6071,446600,554
72096,899,1029,11497
192625,70,70,1052
172052,7,7,35265
192941,19800,23500,179
192931,27026,37000,181
192968,41,43,3118
192647,182,182,216
192971,40,45,978
192957,20491,21900,405
71808,29999,35300,92
171286,708,878,1302
180318,87,101,209
198504,1260,1500,143
13463,444,5522,4588
62505,2,45,26
63127,1500,75095,1775
200015,74900,79900,111
12204,43,2999,4466
172068,13,13,367
180168,54,55,75
187707,5152,6316,171
202401,93,93,131
35625,3944,5088,1830
187636,19999,999999,180
199960,500,500,578
191380,490,496,135258
5471,39,509,5086
63122,20,38,875
9179,580,2999,326
28399,3,3,1554
32715,60069,125080,517
32716,35099,125093,630
32717,20081,100081,55
199950,500,500,500
198043,6900,6900,257
1468,7,33,38124
32718,100042,125059,596
199952,500,500,355
199994,677,700,188
152513,195,212,94410
37118,1,1,383
130176,275,275,3997
52750,200,200,22
168487,947,1494,46911
38856,775,975,185
168185,377,900,34900
97161,2195,2196,21
38852,20,20,79
197794,6877,7119,41136
38848,63,78,32
168956,19995,50000,107
38846,280,299,68
201403,2924,10099,4866
38845,23,23,2190
172146,412,412,2
68198,90,95,481
38785,15,15,139
168215,747,1000,6922
5051,387,500,86
38782,125,125,665
208747,39900,45999,26
38810,70,70,125
38817,14,17,260
38822,40,40,1094
38825,100,100,115
194015,5800,5950,7558
38827,2000,2497,27
38836,998,998,27
38833,47,48,134
104120,2269,3588,1082
191382,850,1050,180204
22576,1205,1227,2628
193228,6200,16000,9151
2665,85,85,2124
199957,500,572,157
190953,13,13,716
22641,4190,4210,153
203865,11238,11238,797
191948,199,446600,384
159,3,4,9233
109141,7,475,5334
191323,1975,4647,907
193256,6090,6090,8037
200780,2599,2700,97
24517,4500,4500,1
9318,8,16,154
163082,132,145,490
79869,98999,99999,320
23448,34855,34950,609
205411,17493,17493,23
205012,118281,118483,22
20876,73,73,102
20866,338,659,42
205413,345088,750062,4387
133588,66,67,3078
20882,60,60,114
20875,62,62,79
179291,65000,90000,7
193937,36900,39991,2442
117453,96,96,100
193939,48988,51200,4676
124111,69,5085,24123
212772,2550,4750,7
213358,2000,2000,5
200822,1654,1654,31
193940,52069,55999,2642
133593,80,80,1936
193936,36399,36498,3926
171829,256,486,18414
191400,2200,4088,1040
42780,121,360,20492
181468,2145,2200,6581
187702,7,15007,15691
191371,16499,19538,3808
130258,365,365,8
113262,60,100,65402
176887,8400,8400,3
178126,350,350,1
168822,2248,2250,50985
186017,3130,3619,914
197765,99,100,12448
178129,888,888,1
3220,14,20,353
183207,994,994,6
183945,328,328,3
190531,5938,5998,1955
128723,57396,57396,7
25418,10,13,1933
173033,7,106,31218
172055,7,7,19495
201408,340,2600,34
36921,398,487,370
201409,174400,174500,334
191334,1075,1727,1211
82443,500,595,821
110626,1542,1542,44
182718,299,299,17
172365,100,321,39
160502,29,127,12932
92741,630000,642900,208
175960,199,199,9
67404,25,7889,493
43572,90,90,570
67405,401,401,2
109138,7,11,4938
22682,5415,9851,7675
37097,3,3,233
178131,1230,1233,5
6533,40,41,900
33460,3,3,240
2863,2,2,268
43571,8,9,1625
34054,36,76,493819
151565,999,1950,51597
176864,197,197,18
172094,10,169,355995
59489,222222,999800,23
192870,2347,10025,5396
43465,3,3,188
4404,900,7560,2587
183205,1998,1998,7
4389,1100,1394,1813
13465,860,950,2694
4382,1000,1368,997
183209,1295,1295,5
30183,200,201,860
7069,900,9978,1101
176875,200,200,2
43334,5978,6527,679
182713,350,350,14
80588,10018,11497,1903
43535,6763,12500,381
6457,23,23,23
139311,69999,150000,311
36913,2164,3100,15903
205693,1600,1610,2376
23445,3637,4040,3167
68660,292500,293750,2
182714,402,402,8
205686,67424,90005,409
182715,1139,1139,3
6358,420,920,26653
36918,700,2700,620
3301,8,22508,154
179005,327,327,3
25700,900,1519,12935
67385,12,500000000,113
100739,40,700099,2049
69865,45000,45000,7
181713,466,466,11
204859,1891,2092,11462
153439,998,998,828
4361,41,9989,180
67397,425,425,12
204092,70250,71550,364
770,56,56,5
771,40,500000,49
180329,99999,99999,1
58262,17,20,35
192978,66,446600,290
192932,30806,32294,714
43652,17200,17200,203
2771,235,397,22292
56160,499990,499990,8
172406,100,446600,171
190312,4090,5169,12826
43117,1000,1054,4330
12435,4,3205,119
2459,298,799,4681
4599,2,3,168
31892,250,262,368
198200,4500,4500,3272
74249,2,9,426012
198493,16999,19300,3235
31670,121,5029,9398
173162,10095,35797,474
33444,5,5,438
207023,1999,2000,32780
199979,564,597,273
199995,515,525,1682
22785,115,191,10993
152877,3787,5000,3415
109693,96,300,260054
33462,3,3,208
10938,125,674,14180
118592,995,995,6
10939,195,998,22361
22373,99999,99999,154
27860,4,4,1353
193893,180,195,4411
6359,300,3000,7456
176810,2213,2213,3
97621,100,17200,319
192621,67,68,493
97622,700,17200,426
192627,64,64,535
192715,166,166,50
174322,3061,3062,7
192628,63,63,196
4371,730,850,1569
173875,1898,4800098,7
192662,176,176,382
192730,176,176,99
151567,72,799,868608
192635,61,61,766
109627,60,7597,1296
138728,1,50,30114
192675,186,186,105
33457,3,3,311
193384,182,182,41
198492,299,299,22527
192614,63,63,254
151579,2400,2636,1280
192747,64,64,3511
178178,449,480044,576
201424,68,68,330
192631,64,64,446
1206,1724,2010,2617
173359,2438,2438,5
29451,4,4,1028
95373,81999,150000,1289
31883,250,250,76
194807,1500,8400,162
193230,5400,5573,18749
32897,2,66600,12494
16203,1045,2589,20190
108996,59,250,156956
191329,40508,45008,22427
9313,68,68,168
31882,250,250,251
111652,110,132,18283
111595,160,214,2294
122742,2,2,156
111651,14,16,550
111663,37,50,2692
111662,7,11,503
111669,35,50,2652
21877,5,100,477781
171315,1000,3303,25911
111659,134,175,20714
30810,3,102,89570
172018,5000,5000,74
43400,10789,10982,377
24246,50,110,13623
3770,1,2,426
4337,19,41,1934
111658,6,25,693
111656,13,900,401
111650,11,17200,780
152511,125,567,45925
111670,21,43,4428
27437,84,2499,1807
111666,12,114,2614
152509,100,900,40276
194969,48,100,907528
199997,513,525,1316
124110,51,51,2771
27429,33,3337,5207
152508,135,1299,33698
213028,19900,20000,14
174349,822,853,730
213363,3217,3517,5
152507,200,1545,38404
152506,125,364,67806
152505,125,238,65787
64670,10,25,3829
11590,982,982,15
124104,389,1300,109569
13754,1520,3020,5351
194966,41,59,1495469
124103,400,1007,47085
13422,221,970,3410
2324,2,2,82123
71843,30986,30992,67
124101,410,630,38751
27438,22,30,2241
194968,37,57,972676
72238,480,700,49020
108333,259,259,2458
194730,23,89,898750
108330,125,686,2588
194967,41,74,1235481
3369,1100,3600,2772
13926,14947,16951,657
3358,1400,3600,8277
3357,485,1827,16142
2453,156,409,6478
2840,300,319,54219
2452,231,1200,67619
197753,300,340,8515
2450,220,1600,47522
3356,515,1800,12253
9061,2300,2300,868
151564,415,3303,64090
3478,99,1500,15895
3470,1800,1800,5386
27425,130,2500,3183
27422,55,2500,4683
102541,75,75,1085
173204,23,430,1063956
152579,918,995,19594
151566,26,360,225461
6289,10,21,7132
83064,58,500,7193
194799,1800,2370,282
200579,5941,6270,770
32413,100,100,244
6361,14,204,4240
124115,392,395,9817
4232,300,484,13922
23736,25,25,1225
62779,8,13,2170
192610,61,61,221
4231,350,4569,3233
192626,66,480066,1282
192624,70,70,1446
783,167,4500,6455
15407,425,4525,6651
157844,35,35,248
21887,300,415,46625
6470,66,500,24102
23737,444,444,218
172096,899,1081,20509
201467,348,348,919
160709,85,99,5099
8146,5,5,15
197790,599,600,49608
172092,18,82,163779
194756,21180,21180,12482
168310,70,70,827
172089,77,250,119942
193561,2848,4492,5029
44482,8,8,247
44601,8,8,358
154722,11,75,89930
153051,6,8,271156
193261,4,100,291616
193210,15,211,902319
111245,593,2450,11430
33454,5,5,798
124113,79,324,93058
194684,150,150,28528
171351,400,4536,420
53039,43994,45013,1710
172054,7,7,36780
110609,98,333,204438
38679,10,10,730
160705,2,43,13725
197784,300,419,29910
13893,13100,19900,674
169445,8613,8613,929
75014,1900,9000,1889
74839,299,2000,5333
53071,8,75,3128
53062,14,42,19619
41808,11,42,3108
41805,1499,1500,1801
12207,9,18,1977
41803,135,594,4207
74636,25,95,108
41801,275,1232,2096
31671,90,450,2159
21023,3010,250000,1652
27668,15,999,6201
20424,312,7560,2982
108439,17398,74998,848
38426,256,330,12284
194691,91,95,2769
109625,85,97,592
67229,1050,7560,1869
27669,130,2092,1104
12205,6,2500,74285
12202,9,2502,8229
42253,103,446600,12843
203419,6432,7400,8702
5469,498,2468,7710
192897,394,395,116
76092,89,90,382
5467,70,5000,1188
3731,2200,12500,2025
199216,30798,33730,1071
3730,10,999,5031
3712,525,2500,5396
17202,10,25,539852
3404,1800,9900,2308
3173,14,3312,6576
28102,400,1999,803
2677,349,7755,22260
45621,384,2999,430
2673,345,9999,4192
3382,44,3600,1815
2672,43,62,11763
769,33,3395,10258
31896,255,4999999,284
7974,22,3305,28729
5504,531,533,37829
31915,266,266,78
5503,31,574,5865
2674,550,3236,13060
21071,288,4589,6512
13889,500,7560,2095
13888,400,1674,6754
2798,44,64,83
13760,5555,9999,4030
13759,695,22500,1171
169701,679,979,115494
6308,45,55,2770
6291,14,23,5250
8959,103,104,499
2835,17,99,40658
109222,61,370,762
204973,2439,3364,28532
43463,3,4,204
154706,3997,5999,1688
171830,285,511,11789
192951,47100,47125,52
193020,694,700,241
193559,550,833,108
21721,380,454,240
193554,54396,54400,539
210456,150000,199997,1531
52718,412,490,8041
172097,200,275,443281
5263,197,8898,221
81410,27,27,193
4600,1,7,316
12809,2800,2816,657
58488,15700,15700,1114
198209,845,850,275
191494,20387,20489,3772
74852,200,17200,610
58089,600,1347,290
28103,400,1999,1114
58487,9096,9096,844
198299,353,353,23
211943,10,12,159
152512,600,761,171709
20845,99944,99944,62
9088,16434,16599,88
20871,95,99,27
20863,30,30,777
45194,2,9903,103
182459,573,574,41
109145,700,4499,959
5637,884,896,2463
62671,400,999,390
10285,55,1121,13601
76136,163,7800,3594
128731,2000000,2000000,9
200016,19700,19700,2392
198217,175,374,603
200832,522,522,139
25649,75,144,8482
2934,40,900,31670
774,74,124,15176
201420,15998,16800,1522
818,250,460,4395
192919,48569,52864,229
151257,560,565,3698
191493,23928,24499,686
192927,18513,18791,392
15420,35073,35073,99
163225,95,18418,533
128985,375,199975,67
128984,900,199900,106
128983,600,199900,44
37467,13196,199996,44
200006,3039,3039,71
46023,199915,199915,29
158861,132,132,15
63271,199970,199970,34
87530,229950,252424,19
108649,170000,170000,6
162981,6968,199999,28
200264,10044,199900,10
81412,13,13,204
109184,5,10,153
152813,7665,20795,3043
192552,5000,5008,2709
200030,3874,4551,12478
197759,30,35,202
192670,189,189,28
34736,300,17200,794
124440,336,1298,41822
22446,172,3380,6480
4370,2,2,126
192901,790,890,58
6370,975,7200,1339
192904,428,700,479
2589,8,9,151056
27439,33,4000,6476
78883,5000,21099,1100
64395,89999,450000,205
81404,12,14,71
16202,299,590,4641
197756,89,90,82663
191318,805,1499,921
109992,18,25,830
2458,835,3600,1450
2457,814,5000,1967
197775,110,165,1689
118,20,900,7180
18294,3272,9999,870
180992,90066,90066,2
139314,85000,89997,594
52988,580,4024,9713
3388,198,3394,781
3389,630,4968,813
136638,355,392,143
3391,1343,1445,1062
2454,20,1141,5431
109991,90,97,963
155603,34,250000,777
45932,7705,7706,21
133564,1000,1000,576
158751,38,38,1026
124102,675,1900,35483
207054,19,250,890
158836,2195,2195,5
198293,450,566,523
200224,39329,41500,3449
133577,25,29,360
194013,249500,274500,977
76093,265,450,512
17344,42000,42000,27
21213,108,500,27380
32576,9,10,140
116810,208,11108,190
154169,300,854,1220
116811,400,7500,86
128650,100,1169,59877
177962,1030,10599,1384
139036,700,798,667
3819,1398,4500,5044
194567,379,400,96
6371,725,7200,2033
191501,6659,7084,942
191510,1910,1915,228
200837,5499,5500,41
139348,53735,100000,113
85221,11950,12500,964
198224,1046,1046,2353
31893,250,4800080,239
62652,144,144,139
204614,66500,70000,111
192992,41096,47597,1096
198165,3974,3974,5048
34722,35,40,1195
39001,775,800,33
76629,122,150,4
191939,145,149,12023
13443,149,149,519
56968,2901,2901,7
136556,29,29,18
76094,41,41,2173
191534,88149,88181,616
154124,356,372,621
137188,24999,72500,217
184097,4800,7400,705
133591,100,100,2455
133592,200,200,2092
136551,1425,2000,30
8827,846,9999,545
136545,14,15,22
171266,30,85,964
136548,113,113,8
182709,66635,66635,2
180338,4999999,4999999,1
199934,750,1000,18189
180353,5065,5065,1
200821,25033,33333,16
182710,9576,9576,4
21747,217,82975,430
44599,9,9,380
954,160,260,69
109626,150,3600,717
194802,8070,10899,289
33052,85,468,228
108344,2088,3535,1082
168789,92,93,5
155636,35,35,50
87764,440,440,701
118902,350,373,71
182797,15000,15000,1
108337,400,3600,26890
9315,300,300,65
137644,7500,7700,2
52982,200,317,10438
52979,103,103,12897
108332,114,3000,3658
108335,124,370,3737
43432,379500,379500,1
33470,43,79,16633
106888,32,97,83
20859,95,95,1407
20858,30,30,1001
118899,151,251,8
20862,31,31,782
20861,31,31,824
108329,1000,3256,2020
56046,4,5,411
20860,30,30,786
200771,10099,10099,11
106870,30,499999,813
108326,30,400,3062
202712,3,3,689
20864,30,30,684
20865,33,33,928
108325,40,99,6081
107603,23,23,75
108324,60,999,8833
108327,151,1126,1608
4377,30,74,11714
108328,135,675,2800
192702,1965,1965,10
197748,8,100,880178
197741,6,20,1587187
3818,953,1012,10782
102542,75,76,1141
41807,799,3104,2134
2290,3,7,1649
191511,700,794,108
38373,5700,6200,57
197778,94,135,4774
35557,6035,12000,893
39970,297,375,2668
197764,273,299,46694
108341,80,204,4313
2862,1,1,1276
108359,5561,17200,141
158778,119,119,48
191944,196,196,9390
27655,12,15,106
3821,3630,7500,24909
17198,1440,500000,121
198216,35,37,856
201832,3296,5733,1426
191388,3861,4000,72064
3355,568,2500,5215
76524,793,793,402
8845,4500,7500,18902
194787,1048,1470,153
124437,54,500,172071
2775,2500,4500,11978
27666,20,999,659
158765,1500,1500,3
172061,19,25,651
172046,13,13,472
192661,173,173,68
2449,188,807,12748
4387,40,44,95
7191,829,834,1388
90146,189,198,11296
36922,2019,7020,851
158189,52,61,8269
158378,13,16,86010
765,240,1199,11279
8544,90,95,320
13444,20,208,639
193215,59,61,1055389
198306,39021,45817,39
194575,5067,6468,1649
199962,585,585,79
193252,210,350,87599
17011,19,33,5972
152497,122,222,292
13447,90,290,633
76087,295,1712,321
10562,8,8,887
154164,20,99,74071
193246,2100,2200,7128
187634,3500,5080,118
197783,208,245,19968
133590,70,75,2020
152541,85,900,84795
194820,2479,3146,20633
193226,5008,5995,2965
32067,45,1499,1030
40109,1200,1865,271
20007,7999,7999,382
36929,90,125,789
173859,19,19,745
136633,499,600,2759
24245,5000,5099,635
198240,570,598,260
176874,119,119,44
7973,240,2100,2532
192942,53848,53848,727
154165,4,71,327831
176853,39,39,288
192958,23575,34900,1121
192885,349,504,30234
173874,130,480030,174
178136,199,201,141
21215,29,49,754
160400,99,121,3787
197789,160,700,37930
176869,64,65,99
176879,4836,4836,5
173362,40,40,20
188761,7500,19998,1172
159827,50,50,277
178106,199,200,6
4384,95,100,211
178137,2142,2142,1
176866,40,40,74
7966,100,108,6703
176859,600,900,48
178113,350,1154,112
4365,1,1,432
176861,184,184,22
4360,1,3,522
133589,99,100,1282
7911,400,554,8477
27855,3,3,994
199941,500,693,130
192887,10000,15529,429
199961,528,528,61
200031,10478,10493,1291
201314,528,528,53
2886,271,7500,1747
171370,34,97,615
2251,15,1800,5787
22644,96,1800,4287
23676,18,7500,2255
2924,48,1800,2825
198220,865,900,2167
191518,133,199,2316
124119,192,2500,11440
76133,139,197,1484
193259,25,49,193225
58146,225,299,277
124118,20,400,18984
177660,17,24,293
41813,410,2500,3061
130177,150,158,2041
172359,74,2575,336
5465,35,1000,32565
41806,95,2569,4871
128553,41911,41933,536
192623,60,60,171
41809,201,2500,8663
197779,149,269,8670
12184,19,1746,18258
40073,226,2999,1187
197786,175,200,67356
81055,1,275,383
31886,291,293,69
35562,590,7500,72924
46379,700,4499,999
46376,2200,4499,561
40078,900,1100,160
168586,619,1076,19105
35799,260,264,50
62673,10,18,103
199964,3000,3500,125
198174,1075,1075,16
22445,133,330,55421
13758,175,17200,2340
194683,300,300,33
52722,224,890,19959
115504,109,449,23473
52721,125,297,28576
52720,644,9950,1733
172904,373,398,172
124442,1738,4575,32135
14343,31,549,38862
172062,124,160,508
115502,2786,9999,749
5134,191,191,9
191476,499,515,122449
193216,309,747,18311
197772,184,278,2327
171263,39,48,425
17057,3,4,254
23984,1,4,1700
104105,490,2000,2590
77272,995,995,41
165016,123,124,435
197788,100,200,75734
5527,22,480001,1917
200770,10000,30000,19
17012,38,59,4469
22448,109,2510,6278
159869,5200,9999900,22
7080,7631,22550,42499
171278,6960,6969,2615
138382,3343,3464,10
114016,248,248,63
193244,25400,38520,31760
200057,89900,89900,68
169332,66,75,702
193222,3500,4549,2697
34056,79,106,76291
22449,150,900,36674
31902,250,250,69
14344,28,60,138531
193224,18500,25099,38112
19282,55013,94613,5
142102,4000,4700,39
113588,1040,2399,10842
22450,159,507,14931
108363,5000,10405,187
193925,645,900,5178
74247,36,600,27613
74252,142,7000,3129
124439,20,50,41970
142335,2,75,14409
172230,12,32,194957
130181,13500,20000,2061
180430,13,13,244
85570,7561,7561,919
193236,30000,30690,849
190534,15441,17542,7174
192622,65,65,218
35953,8,8,472
198278,2000,2000,18
25447,100,250,61
33872,169,269,118
101661,39000,39000,197
27667,36,36,139
25445,19,19,79
33874,522,822,280
163695,1000,1415,245
163782,2094,17200,432
163781,4017,5999,615
1080,18,999,612
723,18,105,4255
110610,40,51,10173
56516,2630,2630,5690
197744,350,442,162898
200014,31996,31998,1161
200012,19998,21100,3879
33631,5,5,160
19306,15,20,547
21114,178,200,92
56477,63,65,157
54833,2061,2061,2
141527,75,90,105
140276,67,75,407
52208,19552,19552,37
52217,1551,1551,32
44453,1251,1255,124
62781,90,17200,1169
35951,74,98,371
62780,70,6000,413
4233,690,4500,2235
5785,32,2500,6408
5784,10,3334,6815
7286,227,5503,5387
8154,20,78,15818
8165,1099,1516,3117
8167,1365,2000,4485
15412,575,650,1203
15416,522,659,2276
24511,14,14,482
20420,400000,400000,15
22794,900,955,5830
38792,58,58,21
21886,6232,11691,2872
192719,2293,2293,84
200826,1470,1470,28
49908,502,705,828
171290,100,240,1893
192650,170,170,23
192685,1929,1929,48
2319,238,1800,78657
4304,1052,1166,4560
4461,3900,4500,3777
200768,947,948,34
153050,20,93,242565
202065,60,84,252
8170,283,459,16206
198198,4294,5813,621
212770,500,500,10
33576,95,95,29
152542,7,100,112663
192720,2162,2162,21
192648,175,354375,865
199969,12348,15610,266
24449,12594,15094,162
15408,7934,9350,2894
4236,11185,24900,1684
7392,1588,17099,683
8169,218,312,9143
192701,2100,2100,7
25707,2200,2848,8378
8171,295,395,11165
199956,570,590,555
199970,25095,35095,498
36758,88,88,53
199998,521,525,2022
198044,4275,4275,139
192899,397,698,5339
13446,13,41,1296
192553,66,700,304
3860,500,598,4852
200565,1500,1566,20
199966,7000,7500,2144
4235,11590,24900,9863
171268,95,119,480
63246,20,69,119
193379,8550,9299,2171
172057,10,10,6919
3824,3382,3450,254
3825,2477,4786,261
172058,12,12,5017
8951,310,478,393
8172,895,895,1657
173160,8381,25113,572
6471,99,4999,3132
192906,168,446600,159
192835,498,589,1378
200944,2426,2426,60
193378,9996,10098,566
2604,2,3,202770
35285,588,701,201
108300,2425,17200,650
175970,107,200,379468
124117,200,3300,10541
127759,67,100,21270
19441,19,26,8684
4625,1324,1330,5280
43119,2147,2147,1412
108307,1300,17200,371
52976,493,1092,51875
142336,15,1225,22594
167738,7,9,54179
116654,1000,3863,2575
89639,200,725,1892
193929,1600,4000,1956
111667,173,499,862
108356,544,17200,74
191384,100,100000,11794
191460,100,2715,3980
198395,376,400,4888
41810,25,517,1749
198421,42,74,48627
36782,95,14198,1438
36907,747,764,9783
192851,847,885,69567
43107,1078,1498,1657
171428,2400,2993,12391
4341,4,37,37012
111665,12,109,1483
108301,1999,2000,115
133572,13,13,734
74848,300,5000,34993
33823,10783,10783,294
160059,3,24,17779
173173,254,17200,623
5524,497,497,278
43501,1499,1999,5692
152544,260,1999,10371
197757,254,254,28385
2321,4,4,77149
193258,55,202,82223
191376,100,209,1746
152577,290,313,39343
72163,900,1290,7653
39334,900,17200,511
109125,145,400,54700
41812,139,13997,2053
9262,44,81,7254
12804,19,121,16366
1015,74,100,4950
74661,10705,11173,242
74845,289,17200,442
2592,14,21,122440
108352,116,225,163
193927,70,74,152711
2841,284,300,1919
118225,8,17200,913
192847,145,214,6523
53070,10,5016,3312
124669,340,5555,67403
152576,17,18,3325819
3685,214,29900,10272
191381,2900,2900,9323
168662,1020,1020,24144
168583,721,1215,25634
39338,1283,17200,744
192944,28071,39274,74
7912,30,100,40679
21840,52,114,22576
192096,70,80,18430
22710,106,306,483
194846,357,358,8822
62784,103,998,9633
193217,94,135,317333
43104,634,3744,1413
173060,54,17200,1001
197751,96,248,26406
10620,75,120,16723
112157,4604,17198,444
198412,228,239,13651
192853,383,396,4362
129100,55,55,23708
194751,375,1099,1241
14341,50,54,10993
53069,25,25,1710
105718,739,1400,180
194855,1999,2499,46477
12223,124,4999999,1263
24477,11,99,25683
72237,65,78,4616
116170,1499,3463,3263
191375,275,687,897
192839,189,196,8574
8838,1192,5570,5262
111601,390,399,3923
124121,15,29,52297
13757,2030,5999,1709
3575,701,702,3776
191386,599,799,40694
182581,1295,1295,1335
162515,29,88,3641
