item_id,min_price,median,quantity
187633,1100,9909,467
89678,115,115,49
173035,7,13,8623
187704,7,7,66280
74249,5,9,604139
76562,599,599,265
151565,1250,2100,39325
118006,13,18,871
172054,7,7,17174
193964,490,492,13092
185478,1500000,1500000,1
191386,512,519,7413
77467,2497,2500,2491
77468,500,596,657
76502,200,200,247
19705,702,707,585
21887,380,461,9247
151393,350000,387969,3
102542,75,75,575
155601,35,36,142
106870,30,48030,1228
194819,399,625,12345
74833,346,500,4746
4585,32,33,103
12735,100,100,7
79011,50,75,10594
106875,373,374,41
79010,45,59,5850
76522,454,454,116
200024,891,892,339
76507,250,250,13
79868,102595,104800,136
74857,600,813,5814
204463,237506,299700,3197
22447,35,35,7487
39567,24,25,63
39211,25,25,154
39212,28,29,53
43851,9,10,274
1074,15,15,24
158751,38,38,152
158760,123,123,22
158765,2299,2299,1
155635,35,35,14
157844,35,35,266
3180,15,15,31
1687,731626,731626,1
158757,4098,4098,2
62518,23,23,263
158874,108,108,37
158859,110,110,68
4601,12088,12089,428
82328,10,5000,280
1711,2,2,341
192941,5000,25000,244
27661,10,10,266
158861,132,132,6
27666,74,75,413
27667,11,12,194
207023,1997,2145,85049
159756,149,162,26
63127,3351,7554,315
158745,115,115,41
158750,44999,44999,2
17222,10,25,398
27663,43,44,149
158210,50,50,70
158839,44,390000,280
13932,5,70,312
132204,21,21,466
130904,2000,4702,827
33444,5,5,482
13930,6,7,48
1082,9,9,30
158936,500,500,3
158831,145,145,3
154882,13,13,405
158773,130,130,40
172047,19,19,68
81194,19,32,573
81195,1000,1000,199
154887,13,13,726
158792,2325,2325,1
12214,33,33,20
165755,25,25,311
155636,36,38,45
155598,40,40,87
28119,11076,11076,67
11385,100,110,15
158864,127,127,32
12207,18,35,4073
155615,36,54,63
76548,179,181,33
147868,1555,1000000,9
76617,46953,46953,46
158778,119,119,35
3576,217,220,17575
37097,4,900,60
76628,19500,19500,82
18223,62,62,110
76568,245,245,241
2290,10,15,1612
18222,58,58,147
76551,299,299,32
18224,26,480035,2778
76553,355,355,184
95373,79984,100099,1007
1477,1,10002,614
76558,156,156,9
191371,14525,15562,5632
76634,197,197,17
36912,915,1000,124174
25421,18,19,113
76563,154,154,26
76629,500,500,32
43125,99,99,376
158806,126,126,13
76544,250,436,115
63122,7,7,341
155618,40,480040,851
162011,98664,98664,32
29451,5,5,270
27860,4,5,433
130903,3394,3499,669
194562,83,100,1010
27855,3,3,210
200054,494988,496837,1902
200057,87500,99823,229
152547,489,2617,13941
87806,1000,5000,73
200005,1570,1570,53
192859,422,513,1750
198164,300,300,5130
194789,703,703,165
33567,141,300,1125
25649,68,106,6281
76546,250,250,49
52097,2597,2597,12
76509,285,296,38
113261,11,16,9026
130217,175,175,93
23448,28400,28400,2256
152548,1280,1286,23262
193244,30317,30317,5040
197745,796,968,105275
192845,162,333,6943
189151,39,55,526
36784,7699,11090,95
178787,10900,10900,831
163223,97,4499,495
207054,20,295,964
113263,39,250,8918
23572,160,161,2381
193211,27,35,1243194
12809,1900,1900,1130
112321,460,460,858
36922,3325,3500,40
191516,6554,6898,2782
167861,1575,2495,3802
38960,79,79,81
52757,396,729,40
133681,175,175,316
52762,550,550,41
8364,95,195,392
21151,1,12,379
38993,1775,3198,7
159466,68,68,77
39917,520,523,8
128541,2089,3712,124
21072,1,1,273
12803,3750,3900,2824
4406,3300,3300,203
124436,636,653,2000
154125,375,4200,160
43852,48,480050,1111
13889,590,5087,2126
1017,2,5,482
44601,8,8,232
128650,4,18,2546
155607,1497,1497,14
3664,15,15,203
43268,60,60,31
52205,6950,6950,51
52328,1725,2397,17290
40116,8035,8035,42
12210,15,15,205
194796,5197,5499,150
123919,50,243,475917
18335,57000,65007,2414
198197,42500,43988,2326
198188,321,321,18347
32409,158786,158786,20
198422,65,65,106578
3928,40,975,11015
20709,10,11,259
11754,50,65,461
76061,7079,15852,36816
21114,1,3,71
2450,200,1600,37830
76682,3396,3396,62
194013,239700,305371,1430
191464,115,176,33730
41814,800,1170,706
68784,38290,38293,14
8766,2,2,219
72104,32487,35977,4413
68785,33987,33989,23
210671,20000,20000,27
38877,23099,68072,11
4603,1500,9994,2144
38887,38936,38940,23
38884,9733,9735,28
38948,11779,11780,28
198280,666,892,198
2775,2600,4500,11892
76138,657,657,1178
208189,399200,399300,152
154888,52,53,797
169138,377,377,36
159,1,99,19631
169135,41,48,78
169132,41,41,39
169130,41,41,38
171349,475,475,192
204702,329898,355000,393
169149,599,599,10
13422,90,100,4720
169145,70,71,18
11415,62,62,54
111589,128,135,546
111595,258,265,4447
8952,3,40,544
43501,520,17200,3331
191496,3390,3395,1341
190328,990,1006,86597
73260,10,10,111
174041,1574,1575,41
63246,85,100,211
81920,6500,6500,48
154881,147,165,755
163782,2570,2570,118
194016,230000,240000,806
59230,50,75050,22
192974,42,199900,3756
112275,400,500,34
161128,74,74,344
173077,17900,17900,30
58142,100,100,290
6149,128,129,525
200058,549842,554798,705
168589,749,2000,10405
13443,140,140,410
192977,41,43,1226
35622,3425,3823,1084
98118,19,19,5
38900,8507,29249,31
79238,715532,715532,4
38946,143945,143946,51
52718,226,335,17132
192902,3874,3875,199
27677,23,23,33075
194822,211,363,17563
87277,700,700,1066
30810,2,3900,57014
60398,37,37,115
60399,44,44,39
198415,5000,5400,1628
199953,508,520,496
90044,3067,3068,6
90047,7048,7055,5
12216,400,400,268
12213,5,5,321
2679,100,335,1122
199984,500,550,64
5479,30,50,606
199959,521,521,37
199958,512,512,80
199960,505,505,134
192978,48,50,60
199969,1000,3053,209
177061,80,95,451
43007,189,232,4049
22202,390,400,566
151564,472,2498,59521
6888,10,50,179
7067,94,79900,1842
198412,264,270,697
204237,150,196,166
194805,7500,7799,87
74659,780,797,254
21024,355,355,142
153439,100,4599,150
25802,4949,9900,24931
18640,1000,1000,33
36913,1960,1998,11756
36932,319,2048,6319
172504,800,850,2
3859,517,617,830
108340,30,48,5316
10562,10,11,617
4470,1,999,108360
153704,252,252,250
192913,199,220,618
40105,6541,6541,13
40145,8500,8500,45
2838,18,23,11691
44936,487999,488200,24
42993,505,505,122
10620,64,65,62973
4384,10,10,150
19440,1203,1203,20
111441,210,810,209
31869,237500,237500,20
194575,5098,5099,680
4595,98,1100,75
132184,20,19999999,267
38923,111371,111371,17
4365,2,2,1540
4360,10,15,1202
174348,1024,1372,308
187823,10690,10691,97
33448,60,76,232
34220,399999,399999,11
52300,24985,24985,11
192846,319,372,827
186982,212,11848,14
81204,199,199,185
200039,14272,14820,2816
27429,15,36,966
12820,13000,14800,323
124105,809,821,3240
71873,189194,189194,51
23766,463361,463361,6
38825,17,17,248
22832,50,480050,843
7910,100,533,4078
132752,8,480008,175
111603,17,24,815
85583,1285,1485,1655
191365,2685,2700,6223
191372,170,277,287
27425,34,34,5645
27438,30,60,2551
171263,65,75,474
102218,27500,33333,495
41802,300,865,2881
194852,2796,2796,8819
17304,99,100,81
17307,99,100,160
17303,97,98,108
190535,59900,67460,3294
178224,891,900,33
129100,23,23,3649
178225,100,100,11
79101,1200,1273,542
153437,99,278,627
22785,147,200,8581
194823,2655,2993,17494
184281,500000,500000,7
207702,20000,21500,11696
199995,520,529,59
176872,1000,480000,133
199967,1500,1500,101
52230,28492,28493,67
33185,109041,109041,22
205016,600007,600007,23
13463,315,323,2900
194680,1100,1100,392
203862,2701,2705,1288
129032,498,900,260068
40164,8500,8500,122
178178,45,480045,736
71843,60137,60137,34
189149,5995,99995,160
130172,400,400,2464
35707,300,500,14
71882,54800,54900,43
187635,90,228,516
168806,150,298,5
178132,1300,19999999,9
3727,486,768,26
124108,10,30,4356
189543,42569,45000,4061
40171,6500,6500,127
136342,300,300,755
175959,1800,1800,1
40152,5000,5000,30
38794,25,55,38
38806,23,23,70
192648,174,175,910
38860,452,8989,180
192669,162,162,51
192609,58,58,36
198297,34099,44500,18
192661,174,174,16
95482,2257,2500,210
197854,94,500,1239
95481,45,49,150
194694,87,95,226
3770,2,302,944
29454,11,11,71
159900,950,950,27
44941,5,5,553
152497,44,170,309
112290,400,400,27
74822,7,7,272
168786,900,900,9
19943,19993,19993,248
13446,40,1234,4640
13464,330,369,15572
178221,4928,4928,32
2723,5,7,196
785,206,214,9917
201045,149,149,107
179309,3900,3900,21
191940,4792,4800,1208
179310,91,91,7
191945,4909,5099,7091
76097,90,90,220
104339,999,999,22
2460,2972,2974,807
109153,700,900,343
176873,399,400,11
38767,25,31,96
23424,1143,1623,8086
198236,1900,1900,731
13760,922,5000,5965
199989,541,541,1576
38768,10,10,194
76585,1898,1898,16
197778,205,225,20254
38782,30,30,84
76519,985,986,120
193565,25000,25000,1476
76588,25092,25092,15
93707,7500,7500,2
199963,2498,2498,4
9681,200000000,200000000,1
76574,12519,12519,25
23437,300,400,199
118592,1000,1000,3
159899,500,500,22
76608,9997,9997,8
76542,599,599,248
76632,1919,1919,66
111676,49,115,7037
52325,766,2912,28738
201413,342,388,134
201417,203,206,299
201416,100,100,237
192901,1000,1598,164
76566,574,574,301
160554,119,119,30
201415,200,200,668
76616,18190,18190,51
201398,241,273,176
119102,3999,4000,3
76626,14000,14000,10
163060,374,374,12
163051,500,500,5
111668,17,120,8285
19232,700,800,12
76630,11000,17500,18
200014,8050,8050,630
13465,300,359,13810
189152,8141,90000,588
13467,302,431,1101
182118,1000000,1000000,2
22791,660,681,10200
52085,241,245,16
182653,17,17,127
89326,100,2000,338
182120,500000,1000000,12
41806,22,22,943
133575,13,1000,832
111663,5,109,2805
192966,10500,12966,489
32428,49,50,793
31079,5050,8550,423
190324,15100,18000,108558
168635,16969,16969,90
178149,11,12,48
38425,2449,2449,3199
172046,15,15,327
176859,99,115,35
30183,200,202,375
168191,375,4200,125
27662,45,50,209
33048,29,30,285
198505,7400,9300,309
12224,254,254,213
153705,250,3000,719
76136,285,312,351
24479,16000,16000,5751
3728,45,60,66
153714,260,260,233
158379,19,1279,583
193231,4892,8198,5424
176864,355,1500000,9
154124,985,985,1505
109145,694,4499,770
76135,115,117,703
180411,39900,49304,7
74846,400,5002,25200
163098,2499,2499,75
162560,2475,2475,30
192938,20087,23847,866
8165,1800,9920,2242
162026,2590,2590,4
43853,98,1227,430
5996,2300,9979,1537
71829,65588,65593,21
76139,748,748,367
201428,5030,25030,336
29394,23422,23422,73
192911,475,475,35
178133,49,60,26
38827,908,914,34
35953,8,8,453
59595,288,288,39
38937,451,651,65
192932,26345,26348,1570
38974,257,257,3
38303,50,50,104
200579,2880,2885,173
39982,306,306,9
194572,8800,8800,5231
52745,494,494,11
8394,4999999,4999999,9
74727,518,623,62
182737,41,43,311
113585,400,934,1859
192948,24422,30608,3695
200573,2100,2100,755
19233,4800,4800,14
178550,19,19,529
192955,44000,46918,1947
213180,25000,25000,6
194566,7299,7500,2361
11018,1198,1200,331
192919,36049,43200,3689
192942,32555,40604,3711
192928,21223,27599,1197
192925,29041,33521,2816
200582,4155,4164,119
213214,539,2239,3
104314,98,100,56
41376,29225,29520,41
36908,266,432,980
58865,300,300,6
20963,1100,1352,3497
192629,58,59,1506
10546,7488,7578,11
205700,68,68,194
212649,5023,5023,6
205465,1988,1988,4
2457,1000,2567,2108
43521,2267,2368,7
37567,17,18,169
213374,313,1113,3
42546,14,14,394
52193,6195,6892,250
52752,1000,2000,25
213038,1270,1270,1
9233,20,20,329
213037,12500,12500,3
160712,11,275,12744
163018,8000,8000,76
5075,15,19,206
39003,525,532,31
171274,394,420,464
198256,1500,1500,27
171269,607,1000,897
1703,3971351,3971351,1
198265,6890,7079,354
19282,500,1000,9
205170,360099,360099,467
42641,768,775,499
83092,2199593,2199593,32
178216,1500,1500,114
198310,166,166,20
13466,1328,1499,7037
34056,34,485,34356
19261,10000,250000,16
12218,23,45,116
201419,800,869,699
19269,45000,46491,8
198247,999,1000,1729
56502,539,1718,90
53038,1695,1701,37161
191380,400,495,28908
16204,73,575,85284
178223,6000,6000,15
174328,699,699,1276
37159,400,1244,42
152541,65,525,93405
38914,61,63,147
111672,56,144,5941
178226,2000,2000,92
74710,83,85,191
108342,284,297,482
211943,49,49,116
111651,15,25,122
108439,32032,75000,102
178228,4500,4500,115
67511,540,550,22
124107,30,84,2524
44155,2000,2000,53
179166,400,400,9
114015,59,72,203
139036,450,5000,470
75038,960,4969,648
19283,599,1499,12
201401,1273,2400,1162
76133,177,179,560
74650,810,1999,632
111666,13,110,3171
37145,475,499900,118
74648,1710,1999,252
44156,6845,6845,46
179993,2000000,2000000,10
74646,900,1999,429
74863,428,428,1876
33575,10700,44400,173
168314,27,28,547
62278,24250000,24250000,1
8171,130,489,2307
179369,1200,1200,14
62279,634,634,2
44143,5000,499900,167
179368,4200,4200,16
109137,143,174,21765
109142,52,68,5340
44144,400,400,39
196585,7300,7300,408
25447,129,129,1
197757,200,201,62390
203419,7698,7798,4689
19262,9900,9900,10
198534,5005,5005,29
138294,19999999,19999999,2
6533,200,99597,198
2678,1,1,35277
23529,2999,2999,246
176810,1900,1900,2
200681,33399,33399,19
152897,19999999,19999999,2
7097,20,199999,184
5635,474,3303,2828
43854,1933,7500,201
108361,560011,560011,10
3819,1099,17200,2433
193895,900,900,37
193019,640,640,17
173361,600,600,15
168652,13995,39999,668
62654,6000,6000,7152
130175,950,950,4684
52144,1028,1028,6
108297,600,600,72
198162,1611,1911,13802
136553,1300,1300,11
202712,4,4,278
201698,22200,22200,322
97621,1900,1900,208
80592,5,1005,117
163105,2599,2599,28
34537,50099,99999,19
187634,9999,9999,257
12404,39,39,699
179279,73000,73000,8
23438,348,500,199
198496,6536,6536,118
194725,498,499,435
189150,97,99999,1184
74856,500,595,1329
3826,2032,2033,89
7073,8,9,37
154167,350,2789,546
34664,237,338,607
193470,150,150,59286
194692,400,400,579
52087,500,998,10
13510,49276,49276,78
174327,300,535,2527
6530,3,6,4830
33234,76,76,50
173040,1045,1100,140
44329,1595,1687,420
16203,1133,2058,10456
153701,251,375,372
43109,600,1669,4052
44145,1197,1209,26
54849,3200,3440,20160
3820,279,1233,9653
80595,200,200,27
6714,385,387,229
194800,4492,4493,74
7307,4,4,218
173089,49900,49999,9
178548,5000,5000,15
44154,890,890,57
5476,1233,5623,196
200578,739,1004,99
20004,4651,4651,275
192896,557,557,520
182459,6208,7760,27
52719,485,778,3666
109585,888,2169,1669
36905,340,340,5311
38429,999999,999999,7
2680,15,15,548
10558,275,467,368
173074,24000,24000,7
161383,500,500,48
58261,1000,1000,22
42999,19999,19999,116
88487,149,375,310
194813,9799,9900,125
109128,166,193,9260
13454,643,744,75
43105,895,2911,6759
77531,400,400,54
171315,1100,2000,28536
115502,8049,8050,308
198268,5869,9738,1918
153490,14,17,193
32230,80,150,349
169674,342,1093,318
74860,593,593,1544
44146,400,400,36
205012,13000,17312,27
172094,24,169,296008
197735,74637,74647,71
198619,5000,5000,16
