item_id,min_price,median,quantity
130182,799,4539,212
158870,34,39,141
8150,50,100,11389
22446,125,810,39754
193242,6505,9238,14483
200826,1480,1480,37
124442,1892,2245,65079
43366,1299,1299,567
32902,1,1,2262
46378,300,400,248
4306,10,15,135196
52246,13817,157365,34
111438,20,45,1520
17010,423,500,1339
52778,17969,19341,19
191382,2329,2530,67579
76538,120,164,38
24246,42,417,8622
198198,11197,13999,346
7910,69,1081,3955
20874,96,97,149
33454,5,5,337
193254,3600,5939,85472
858,5,32,2299
33462,3,2501,528
198218,240,433,537
85506,266,1000,4670
141910,34397,34400,98
14530,50,750,1519
180614,64756,65416,2
192646,159,159,335
194562,450,688,1140
3182,14999,22403,10153
142266,1,4,30952
118,4,1000,3541
74710,22,32,94
32230,67,240,6594
133562,90,100,227
136554,1700,1700,23
154882,13,15,2110
158186,2,2,8302
186662,47900,47900,299
190322,2676,3200,186657
108326,92,116,2762
194566,4995,8099,369
27498,45,2548,663
200006,2040,2048,520
172230,12,21,202266
200074,2635,3100,27620
36934,313,2571,350
152546,198,204,17402
33866,1099,5999,541
80590,500,5500,475
25454,45,68,54
197754,4,15,519602
13422,200,971,5783
193218,8788,12742,259439
16166,528,901,5854
21882,44,85,6081
169674,125,999,2423
191250,1070,1288,20
192966,30266,30266,46
109218,400,444,467
16202,1209,2400,34867
190314,5605,6494,8560
203410,2487,2487,1116
3486,675,701,17763
72162,93,390,16169
192902,850,2074,1880
191386,497,500,86319
141318,7500,7500,63
191398,1500,1855,7131
168822,2200,2695,37764
192622,65,65,472
5470,9,2425,5289
51950,2071,3068,4765
102542,75,75,588
130258,12223,12376,3027
192554,2000,2000,37
191338,17068,22500,1744
192842,474,537,50887
111650,64,65,136
200034,4741,12500,894
198614,19500,20000,6176
127846,65,65,142
31882,399,500,829
158826,47372,47372,9
6662,2200,2499,31116
176882,4913,5013,12
190394,68,122,461067
160710,7,7,3761
38374,2500,70707,74
4542,8,8,159
89678,194,195,51
93970,367,400,34
191462,43,50,738038
132982,200091,200091,49
15410,8900,120049,2730
200786,2000,3000,88
194806,5699,19900,331
163150,400,508,33684
90058,777,390000,34
31670,150,162,3010
183950,249,249,1037
199190,69997,69998,15
124106,11698,18900,7331
22842,1500,40000,168
128542,20362,20369,156
172018,59900,59900,436
38910,595,744,26
74838,1098,1135,4158
52178,2297,12546,5458
23438,2050,5540,532
129018,101365,250000,251
201402,290,400,4131
62662,298,999,693
200002,500,500,68
172362,185,189,187
40142,10000,344800,59
192970,5549,7900,571
128994,7000,7000,22
153050,18,297,181320
20862,30,30,854
198174,1295,1295,120
20858,30,30,1359
199974,25040,42000,355
158810,7080,10090,16
113262,11,13,29722
139362,39898,170000,251
191506,615,700,233
41502,500,500,34
193378,9075,9075,745
37702,659,790,5582
35562,954,7500,23788
191498,1898,2400,59339
43478,59843,59943,286
3771,1,2500,766
71875,25073,25073,44
200027,34921,34925,956
173039,20,75,187
25651,19938,19938,228
41483,320,7319,22
153435,66,100,56
172451,1,4,1388
52555,798,2638,26711
197795,20400,21100,2206
171287,500,500,12701
31895,50099,167796,10
128843,100,100,16
71879,399897,399897,132
34599,54,49525,588
19975,64579,64679,50
7307,15,15,81
165755,75,75,1391
201991,31120,32683,6236
189143,276,287,24250
40771,5569,5569,189
172055,7,1006,31966
74719,79,125,198
17303,1457,1471,2348
192747,61,500061,938
192611,59,59,568
154887,75,89,1307
38879,2373,2379,14
31911,497,2401,120
159827,4,5,740
108391,9400,55597,53
43127,2995,5898,7101
25447,200,200,69
40051,2100,15000,36
163103,420,15000,71
119095,19900,19900,14
127835,118,154,370
14227,3060,6894,7535
35627,4989,5089,1723
44467,5046,5247,31
168191,1218,1500,1797
155635,100,180,236
193555,200000,368993,398
108439,9400,85000,899
2455,3,250,429
10939,243,900,80108
152559,374,1999,699
130179,6400,9498,813
3931,11,11,41
29799,106,405,54
58091,45,60,141
41435,1300,1300,40
41511,675,710,5500
152631,7,30,23171
192843,88,198,56178
192931,11831,14489,288
179023,90013,90015,123
2871,64,1000,242
38851,116724,116725,19
27855,3,6,261
194579,1220,1300,948
3671,200,200,36
102543,75,75,549
191331,1069,1653,2821
158859,110,110,189
198187,2247,2247,381
62779,32,2400,9570
15871,659,755,100
59595,340,393,55
39527,14999,90000,94
172903,501,502,231
118391,88,197,1707
199947,524,554,124
173075,48746,48748,110
53039,30095,32595,2384
191499,5590,5590,103
198175,110,900,414
19263,5500,5500,11
13447,900,1020,485
2519,24348,24348,90
13443,151,151,323
138987,400,400,25
4339,39,50,14789
32599,100034,100034,4
109143,74,278,14833
74655,1800,2600,329
43119,398,12098,1280
39939,13641,13641,9
153487,172,175,238
63127,1575,75000,1806
191519,1222,2500,1347
124671,14000,20000,5621
201163,550000,600088,6
199991,698,700,169
25451,12,131,271
176867,300,300,15
40179,3000,3000,33
193379,9400,10049,7005
14047,10,25,332811
172059,10,29,2373
77467,1532,1532,6800
109123,500,500,13328
63303,800,90000,254
22851,2024,2024,128
3403,5,18,93
169135,42,42,268
12435,25,44,159
192711,2145,2145,10
158831,145,145,24
192895,24,500,1676
23787,199999,199999,921
112115,1775,1798,71
163155,12,12,22
67407,28,28,5
193387,6897,7897,8
173099,19900,20000,74
140351,390,400,92
27503,25,2500,668
41379,5659,5659,66
171271,79,79,613
2251,34,94,12113
162515,98,165,11820
45979,6522,6522,7
112287,392,425,56
955,35,2500,366
20531,74,74,242
198503,7594,7594,118
27663,130,130,50
16167,49,50,1238
74647,1299,3302,82
44271,76920,77308,8
1707,3,13,1211
155607,1498,1549,32
76075,111,199,245
141527,200,200,246
52979,900,4000,27141
2295,6,6,64
56047,15,45,58
52123,2600,2600,11
200059,62599,66510,120
38767,23,23,36
38931,279,1310,98
199059,800,900,153
25463,1450,2222,247
63275,130,144,167
198231,446,949,745
36927,6500,22999,81
39983,275,285,32
192859,247,262,10691
191327,3502,3502,10287
173079,45098,750000,32
124103,898,1500,57024
153431,24,25,85
25707,4000,6387,368
4606,1,30,2265
12202,14,90,34767
43398,9700,12920,211
124110,34,544,3649
118414,6300,9999,2520
27674,10,48,26704
194730,282,470,138223
199938,4000,4000,47
140630,69899,88915,173
44266,49377,49500,10
194790,5800,7395,342
130222,400,525,22
176862,39,39,1768
160398,7,11,2860
21590,400,899,69
21570,5237,5237,27
173034,29,100,19142
4814,1,2,30
52986,2559,2570,6718
76570,899,900,42
158866,145,145,10
111662,199,4000,907
152542,10,82,278266
13446,10,40,582
191950,2200,2300,1028
198498,5300,5400,125
40146,10000,10000,102
18294,3500,4000,262
170554,895,1187,41781
34054,87,99,718406
15870,234,244,274
44922,2990,3798,1005
191350,4869,4869,2797
139398,9900,20128,19
200574,2281,2281,40
139270,74098,93431,162
156930,110,195,310011
154126,355,525,288
140298,2500,2500,9
167738,100,237,8446
201318,500,500,217
76666,1000,1493,41
113142,788301,799501,4
71878,93525,93525,39
4234,1049,1148,43490
199954,500,501,303
8170,309,325,10293
19274,13700,13800,15
53010,175,185,23802
200018,46700,50097,2477
52114,199,3704,41
128546,14997,15000,37
191370,1698,3700,884
193922,100,144,210877
31902,398,399,22
113530,50,60,210
190530,7599,9099,315
28118,14899,14900,153
53066,10,410,6827
38926,7750,7751,14
173062,32000,50000,178
180410,5422,5422,6
38862,100,1716,46
63274,3600,3600,37
76894,3424,5124,68
71818,25075,25075,33
141898,82792,99748,348
76502,100,149,121
194802,12500,12595,492
127834,446,509,680
36926,100,500,1672
191362,6855,7435,589
76610,7388,7388,17
13462,11,11,244
39970,365,365,2219
154722,25,100,221852
19026,2450,2474,157
44078,250009,250009,16
414,1,4,994
205470,69,500073,530
38934,700,13900,56
25894,146614,146615,31
193258,154,181,63281
12434,2500030,2500030,8
116266,250,260,745
79538,5430,5430,290
35950,14,14,29
110618,398,479,36
132218,4000,5090,13
162026,325,15000,42
2934,175,900,26033
192746,197,199,55
20526,120,120,94
169138,64,64,85
2674,500,3600,5828
193958,170,469,842
104138,1516,12500,249
11406,349,360,134
40102,1733,1733,19
168638,12400,65455,108
58258,20,30,154
199934,2231,3525,372
81414,13,13,1538
25550,200,300000,16
38794,25,25,77
19698,978,35000,4478
19230,1820,1820,21
143750,68093,150000,138
39502,47500,50000,7
44482,8,8,79
62782,17,2009,59669
41398,40018,40018,27
178550,19,19,520
154122,300,436,124
171290,99,250,11978
11942,140,155,7
139338,39899,78397,409
108330,99,5000,1580
154898,6,20,132063
112294,8900,9505,18
198310,173,298,153
200582,1999,2000,2085
168314,75,75,300
22578,1865,2250,6951
112158,270,284,3071
108306,300,300,266
11754,95,99,864
2070,48,48,23
74726,7001,7005,170
2798,500,549,261
27438,10,333,15263
192670,191,192,26
171370,25,25,704
200038,18542,18548,2905
33470,25,90,78205
25414,12,12,7
22526,4,5,1420
194570,5500,5562,179
5466,85,399,26323
39342,1320,1321,12220
197750,100,110,38772
172934,95,138,383
71850,124867,149800,35
3770,1,501,723
43086,507,507,448
180058,1300,1966,716
72094,798,950,84881
53038,1800,3950,29608
30810,100,359,61514
22202,189,200,2331
198290,450,1750,88
41594,12021,15752,427
191474,469,470,58737
52762,300,316,58
153510,8500,8500,9965
192862,206,221,3704
163842,235,249,52
79254,197,198,7046
64670,176,195,3169
39562,20,20,356
422,49,109,4097
30458,50,50,34
197746,2,43,398295
173058,5594,6395,13551
9210,14400,18550,3637
25426,12,12,1404
36794,5015,5015,98
22574,1695,2400,7766
75038,800,6460,691
198162,2900,2900,9631
38878,37312,52579,26
200938,6898,6980,6219
7974,39,43,13898
126934,4312,4312,192
5042,197,218,328
40162,8000,8000,42
4406,3398,3499,116
201314,1085,1085,90
38558,1000,1400,1293
111658,4,9,278
18230,29,100,27
108354,1842,11100,28
152510,1000,1800,125787
87238,17,19,281
81410,45,98,110
191510,448,464,208
90046,32498,32500,22
190378,9796,9798,489
27854,3,65,498
6470,110,194,22862
6362,28,50,3383
199194,250,300,126
34850,1617,20000,387
52750,25,73,62
133571,44,50,881
194791,7040,7740,614
76611,1000,1000,21
20763,23,25,44
39907,354,536,145
45879,15422,15422,4
197759,83,90,4151
74723,389,400,177
192911,222,603,234
109219,80,94,877
22871,139,9000,10
39979,3899,3899,104
76527,298,298,37
128835,125,125,62
20863,30,30,1162
38303,50,1010,425
12207,44,1200,3114
191367,200,225,2522
67511,52,252,10
12803,4400,6535,1131
133575,14,58,615
76515,150,200,53
52763,808,2500,25
17031,16800,16800,51
153031,84799,170000,283
128851,8965,8965,101
72163,1999,2650,3426
200451,6500,6500,3
109627,476,2500,233
76607,30000,30000,8
41479,670,670,34
177659,94,94,388
179307,1100,1141,21
76659,1289,1290,42
12215,1999,1999,15
173095,39996,39998,39
169675,241,999,2529
198423,60,85,218559
182459,24998,42069,40
40155,4520,344800,81
106867,30,130,233
112463,11,11,248
43551,1552,12500,130
153667,1100,50000,165
154123,500,650,161
65503,99901,99901,1
116979,2,20,3586
111651,100,100,597
71859,17458,34729,34
168639,1341,1443,175
192671,249,349,35
152543,480,598,23012
13851,10,10,100
39219,501,501,12
137267,69899,101820,114
38791,100,1324,14
193247,19000,21198,2402
110639,1599,2339,22
134051,18000,20000,10
24231,180,180,113
27515,4000,25200,1517
171351,183,185,80
8483,2500,2578,13
193019,3999,4000,70
105703,69920,69920,10
168215,1117,1582,9250
109223,198,274,349
179279,27500,27500,4
20875,66,68,190
38799,30,30,3
17747,200,9999,22
24507,51315,51315,23
27671,24,90,727
197771,77,77,234056
35563,9,30,425
38375,145,147,121
192907,170,190,94
18335,100999,199952,2445
201311,950,950,138
2595,2475,18000,75
11395,200072,202572,10
12203,5,1620,58025
201047,225,225,281
11371,19995,19999,3812
67335,6298,15099,1708
128991,59800,59800,7
163691,20,58,95
40135,14600,14600,13
24511,14,117,222
1015,6,199,10523
19231,265,266,13
71843,134230,149800,57
17307,1300,1300,2425
203419,86990,87988,259
128999,31798,40049,15
194071,112206,112239,62
194683,197,199,13686
13935,85,85,591
139311,107499,110996,441
159847,500,862,28
130247,99900,99902,77
198291,194999,200000,56
3575,1078,1390,11986
137287,74200,150000,131
13459,2933,2933,27
118015,3325,11268,23
127839,3999,5095,262
127843,1900,1900,710
27439,45,2500,5121
189147,69774,69774,130
138967,2,7,1761
203407,5987,5987,575
37143,304,703,271
37603,640,4316,11
193963,204,204,6142
176855,180,180,26
29563,65,79,172
137191,59900,125000,147
192835,795,1199,2418
39339,2498,2499,633
108323,189,5000,3299
52127,2576,2980,119
41395,6645,6646,16
168651,15545,15545,2090
30155,24,24,257
195543,41,47,61
44155,3799,3799,26
191475,592,592,4814
31679,7999,7999,156
22791,525,574,33181
38974,300,375,28
2454,15,2500,5029
40182,4000,4000,113
139310,110998,250000,240
200822,1610,1610,52
39526,2550,22550,43
111674,75,76,1878
192834,1600,1600,12529
199206,45,65,539
11418,10,500000,3
36930,2200,4985,344
169130,41,41,636
58262,10,20,36
187934,132369,170000,320
76690,499,718,86
191518,600,1298,2272
87230,20,20,145
74842,440,5000,4344
7070,14,163,129182
27934,18,23,49
76134,165,168,1977
21562,1000,2999,108
52126,1029,1429,41
38766,10,10,505
159786,2375,2500,183
109118,80,150,137142
191374,2850,3412,815
179006,615,615,26
193934,22994,23064,3034
18222,31,198,228
53050,25,2508,1598
193230,4099,7412,5308
191494,20899,29975,19578
191378,290,532,3047
19258,1500,1544,91
152506,125,420,58435
102218,60000,90050,892
39354,5,14,40901
193954,400,400,3159
5530,50097,50097,19
200842,1518,1518,39
62274,2065,2065,9
39934,289,289,62
43394,12000,15000,419
163910,10043,10043,22
158202,4400,9999,574
29450,248,249,156
2450,368,575,62143
79302,90011,90011,16
38954,1088,1088,27
45194,8,12,76
153438,255,277,309
128554,1900,1900,34
31910,300,971,89
175054,514,515,80
58142,15,22,653
13926,35900,89950,6731
172366,200,9937,362
173122,1400,1500,122
5114,20,28,99
168598,14978,14983,51
55978,250,250,82
191470,1200,2499,19829
128742,1628403,1628403,3
38466,400,400,47
123918,1625,1896,55024
155618,40,40,720
187634,48500,49591,81
52982,946,946,3539
137250,29600,43799,287
7078,120,2500,55306
17402,999,1099,93
198306,179944,180045,82
72986,110,1550,4866
15994,433,946,4897
4470,35,38,4610
172346,25,33,302
173038,20,83,1622
200798,30000,39000,53
194850,2000,2399,2652
40022,1000,1000,24
154886,75,999,425
193370,221,300,219958
21842,395,500,768
191318,850,850,198
193246,7700,11640,7524
199970,130000,130000,88
163082,100,150,317
8146,5,5,60
68198,16,16,280
63310,4230,4230,25
28458,1134,1135,454
128834,294,295,128
17222,25,25,551
74822,8,100,281
1702,5,5000000,38
192870,487,900,6001
191322,669,1100,630
168642,799,999,175
3466,5,5,8824
38930,840,840,49
32062,1999,1999,201
192674,169,5000070,96
39002,400,1016,11
67510,27,27,12
163558,20050,27300,8
157798,505,505,5
159878,1099,1100,28
56034,100,100,11
130246,93100,93102,75
36758,321,324,60
199962,520,525,31
35954,5,105,51
112286,8999,9000,22
158806,126,126,160
6038,15592,15592,67
198202,1100,2000,170
118630,500,746,112
178786,40,69,4389
76658,200,979,37
2678,1,1,331579
198298,100,100,68
171286,1128,1287,1838
192614,63,63,4361
162022,5300,6667,175
179310,150,150,7
74722,195,199,98
173162,24500,24500,489
192910,1400,1428,203
197742,48,59,460088
192662,176,176,616
194862,27999,28000,239
2742,40000,40000,14
155598,34,34,177
13754,730,1538,4466
52130,7488,7488,30
138974,66619,66619,1
4366,10,10,72
38946,381298,381298,41
31894,291,1286,144
52122,8278,8278,35
18254,599,636,482
774,400,1087,5069
192934,14999,17274,67
41490,430,700,46
59230,190,200,79
76142,868,898,446
61978,1882,2001,16617
174327,190,200,4441
152615,14500,14511,297
