item_id,min_price,median,quantity
192913,98,100,2524
3667,10,83,2066
109184,11,50,1428
21071,85,16600,694
179278,99,99,34
180409,1079,1079,14
191335,19050,22100,2880
191334,4100,6898,4160
1015,2,100,1873
13465,600,889,42670
111245,383,504,78435
80431,198,398,1238
171428,2970,2972,16303
192840,579,760,6946
183952,570,16600,693
9262,90,299,12534
35623,3990,4253,2869
2450,400,1800,21563
2665,4,45,568
74845,520,521,2126
53010,100,426,75537
198395,200,234,20294
18562,3200,9900,15530
172056,13,13,5336
13464,300,1501,24135
74660,500,16600,468
4389,729,885,571
34055,69,170,632350
172937,1490,1515,948
154899,7,7,125581
52979,310,3871,26002
109142,6,513,14368
118472,1599,3471,12640
32203,100,100,206
52094,200,500,13
153479,920,15555,227
2324,1,1,22358
6471,271,14998,2457
191319,2999,3100,9180
192843,130,160,5054
140276,25,25,291
36922,1699,7700,11898
192646,159,159,376
169132,42,42,42
117437,225,231,70
169135,44,44,13
169145,64,64,14
192863,513,513,13110
169130,41,141,213
192867,516,549,8056
204308,59,59,28
192647,182,182,203
192844,130,150,6724
192838,129,150,10616
108338,146,3600,2205
108333,2000,12500,2661
172419,195,250,299
172412,105,466600,126
36913,3100,3300,7194
187802,250,300,2025
19441,17,88,28372
192097,232,245,41263
53067,1000,1478,2102
193927,116,165,94595
198413,325,1236,9169
43124,1374,14400,3172
43010,50,2500,1829
38972,3674,180163,89
108354,177,16600,391
38908,723,737,41
38800,3016,3016,19
22448,80,199,42304
38828,13,13,11
112180,7500,8000,320
38878,43859,43961,64
21840,44,155,58560
153051,8,14,123030
124108,25,92,6430
38774,100,100,37
151393,39900,188284,4
38872,31998,31999,53
1711,12,25,677
38906,11982,16917,20
72162,56,75,9257
87883,1775,1800,266
68784,37454,37455,24
44497,2499,4279,27
38813,5004,5459,53
38840,2900,3807,57
68786,32080,32081,47
52748,3707,5221,36
193954,2391,2391,11398
38995,3500,41299,73
2776,2425,2970,8592
44463,4077,5891,38
108335,115,3303,3845
192859,600,886,1432
8167,500,688,9816
13888,660,732,6564
4375,1350,1375,891
192851,380,475,98726
3857,6,14,19436
171266,30,32,1784
192866,700,1150,1791
171289,200,1642,7445
22576,855,943,6060
193258,340,463,319091
109585,406,10000,5737
7075,28,73,4881
193924,2017,2017,81423
194868,3346,16600,134
152509,180,1099,49930
10558,324,325,2726
74857,495,495,2299
108300,750,750,2418
192849,380,490,8070
34056,30,330,89821
191468,265,500,234403
6308,10,250,13383
5466,2,701,8003
43122,1159,1161,2146
151567,88,1352,456780
152579,1294,1735,33007
108328,104,450,5382
22577,500,1500,7738
109125,175,295,312914
210554,187,187,24
192632,68,68,52
197746,18,142,786641
79011,35,79,17882
197741,140,401,1091044
198419,471,1099,29041
154165,6,14,361872
180733,829,930,3384
7078,60,248,23434
52983,1100,1600,8959
192895,50,699,3208
74837,420,2500,14138
2589,4,250,256138
71998,20,35,2926
111665,17,20,5495
1468,1,1,16126
27439,15,2430,6532
13754,196,739,7982
43106,749,2581,7262
52327,685,1549,21939
193964,700,700,8732
39342,425,499,15998
77468,534,999,4276
108345,250,16600,290
173129,1358,1700,262
102541,75,75,1114
193053,31,65,197607
168662,1255,1255,2525
39151,2200,3000,1568
168487,1024,3488,16359
62782,17,2509,27101
193955,3991,3998,11974
154898,8,49,32229
112185,15810,15811,356
191469,846,1599,278012
108327,174,3303,4464
43125,292,300,1558
6358,753,2999,12792
192847,259,266,7992
4232,373,2500,6717
124118,6,22,15983
171828,75,395,210976
128314,40900,41579,175
42253,107,551,6253
198175,665,691,840
128793,2,5,179
153635,5,9,303408
3358,1200,3600,8081
151566,27,120,235952
39970,262,973,4434
5785,69,9900,1497
27437,196,2500,7611
192662,176,176,1928
2319,373,1200,79366
192644,163,163,388
192624,70,70,786
23425,355,465,62312
172052,7,7,27227
192652,165,165,122
7286,1100,1100,6430
2675,13,9900,2556
128984,20000,20000,28
124438,1,39,126466
124121,1,10,25602
12184,7,38,2548
22788,255,255,677
193251,1024,1111,253400
173036,148,403,28656
6370,1584,7200,2077
124111,43,47,2823
21882,25,32,6966
193391,168,168,12
51950,2666,3310,7095
2880,3,3,4719
108306,1000,1000,791
133590,15,15,1413
108359,13999,13999,386
193214,68,100,409185
109140,90,359,96658
5784,49,16600,970
22450,170,564,96312
172055,7,150,52315
111557,251,320,107074
39343,348,349,77307
109128,175,250,304715
74248,274,490,135826
41806,54,9900,1726
192877,590,1439,6134
124113,115,756,144848
190328,4285,4285,85045
13758,65,4500,2046
191511,975,16600,242
173057,33,140,168455
74851,887,1008,2199
172057,10,12,4386
12206,50,5000,3943
142336,7,14,8538
198202,1100,16600,295
36921,855,35099,3764
29460,6000,40026,7041
108344,3033,4000,1145
108336,140,3600,2552
53066,10,107,4508
183950,587,623,1343
192894,25,25,1244
171841,14,44,44819
158186,5,5,26728
174328,999,5500,6014
192868,514,710,38444
109625,200,16600,311
171287,200,353,2793
113588,715,3303,5978
34664,225,225,2665
191461,46,100,5428259
12809,2400,7000,1296
36903,180,295,36970
29739,248,970,41616
124112,26,111,9378
52987,1050,3538,11914
172437,2829,16600,735
193959,195,16600,404
102543,75,75,1177
198184,100,108,1677
192860,573,3074,10254
97624,490,600,880
111667,90,109,3267
8831,2585,3753,3510
7070,120,704,5841
22792,577,826,15685
192977,256,450000,1859
194574,2541,2750,529
7077,4,74,10572
11370,2374,3962,55239
152505,200,1099,33631
8170,300,373,67310
173168,60,86,7602
108301,1299,1399,1108
194858,595,595,16121
36909,2811,2870,19887
3576,288,962,25537
22572,4400,4400,2994
43115,863,16600,6651
192916,249,250,2302
41801,289,9900,4385
123918,1797,1939,94534
194725,2970,2999,467
33823,1238,7528,361
130905,8806,14705,1635
198415,577,1968,8146
17010,96,2499,9310
36907,180,1007,31141
152545,185,189,48297
152541,121,418,128207
198256,120,16600,543
178173,160,160,5
191393,381,950,3941
44922,8000,12495,547
108297,360,1180,1511
172411,35,466600,121
199974,124900,199900,264
210456,250078,420835,3225
199966,2000,26098,1706
2996,20,23,147845
173859,19,19,386
200008,22797,22798,1475
14341,40,450000,2069
197786,4098,4500,25242
200794,2500,2500,5
27668,18,1548,3813
60388,31,32,74
152549,488,644,7503
152547,400,1110,10197
199950,500,501,234
2775,2200,2644,3516
199951,502,504,174
203408,29775,29775,120
6260,2,2,104440
59596,250,266,72
152640,2500,9999,571
197788,382,602,7405
3771,1,300008,1027
109118,82,1019,69578
166270,2000,2000,69
160400,101,114,18979
170554,1129,2578,34274
4625,1398,3972,4742
2886,300,12500,1501
193943,98899,98899,765
52326,1922,2900,33912
43119,388,1200,4138
171840,6,22,238346
3819,1245,1540,6239
128500,16,23,1288
37700,299,325,2625
168303,5,15,26361
111650,30,16600,532
10561,549,3644,727
154722,4,14,215147
2251,15,90,2902
53643,750,798,3616
194850,1079,4920,2007
163698,100,109,32
108343,110,126,2648
8150,3,78,14295
124441,715,1077,21260
158205,7,9,6880
12212,91,95,228
193236,57720,58700,619
14344,29,500,227350
198290,171,301,134
12223,3,108,5825
22644,4,10,2110
2934,88,1500,23151
188658,204,261,241673
4594,40,89,119
111658,102,278,879
34052,363,1619,545686
109134,35,111,13258
6359,411,2999,8350
112181,11000,13289,433
198416,682,1973,11875
162515,97,400,13115
160059,1,1,20170
194784,89,800,3328
190320,636,999,436056
8846,1500,1864,11077
173043,3,3,527
21844,236,653,2987
193213,60,67,25557
43121,999,1000,430
197742,100,389,100578
172230,10,99,509000
111670,60,85,5522
76134,291,1364,3520
12216,280,280,124
201399,195,378,13374
194754,1797,1797,2183
152513,130,490,152697
35627,4670,4690,3345
168663,357,745,5652
4603,1825,9900,3396
200581,299,640,240
16204,50,108,75325
111676,44,69,2826
12204,50,4500,3393
6303,2500,16598,1187
174353,17,500,58968
22574,3299,3334,2815
37701,40,59,13820
22790,257,269,2270
74832,189,194,1431
198231,2445,16600,163
158188,1341,1475,18067
21877,8,11,126809
152508,200,573,44722
198487,90,128,4044
187700,2254,3990,21811
191321,578,4300,609
53065,14599,14599,20423
183953,225,265,1093
115804,125,217,196
3820,375,1800,9730
6889,540,5000,54246
108331,375,3600,2291
194758,992,2995,4073
172438,3000,3000,4664
61980,162,461,8256
108296,8767,8855,513
90146,438,16600,2566
62785,10,30,1596
193211,160,235,988016
133589,135,149,1094
152510,1200,2799,25243
189143,209,211,104912
41803,250,9900,1980
197744,375,714,149867
193210,51,100,2424213
171833,835,1334,25433
52235,29695,29695,60
191462,78,98,2122712
8165,299,640,1664
152576,15,70,749200
200579,6700,16600,133
35562,500,7500,26916
36784,33775,49462,56
117,1,1,651
7067,300,359,5005
43013,20,45,4690
109628,95,110,220
193223,3289,3560,69939
7972,8,69,14223
160502,67,74,8600
21887,448,482,6999
198232,100,100,243
172936,193,228,1829
197743,196,711,224666
168645,369,598,7859
72163,2215,2700,1564
27681,160,1200,2766
173038,3,3,861
108353,435,435,1411
197747,12,25,261604
61981,295,1708,2376
193923,1490,1490,188851
199945,500,510,150
4387,267,382,449
12359,75,301,97759
21881,75,89,6144
814,2,3,616
152876,3200,79900,34649
171290,100,663,6077
2318,132,209,52957
172934,100,234,11356
191476,700,713,238189
199987,1055,3400,818
197777,22,2500,4595
142335,1,88,29580
192862,600,699,567
3860,900,1097,9401
13423,362,364,2351
198189,1559,1666,2041
11291,58,72,1137
27425,3,2500,6549
36904,180,200,1910
62781,17,149,2792
52328,2219,3900,83669
76135,93,110,4654
197787,4409,5023,29792
198504,575,587,326
192855,525,1414,36230
8169,349,420,3080
200566,1826,16600,239
197774,290,300,5796
10620,55,90,175298
199956,500,501,638
43007,100,400,7272
30183,300,396,2902
199219,1968,1968,676
109126,600,607,3262
79251,78,461,36915
194570,8623,9800,505
172054,6,250,30339
6470,65,2500,11095
175886,10,12,16347
194846,870,870,20582
6052,100,340,1397
124105,1300,1400,4739
197775,263,264,15425
193928,175,177,22535
41814,590,1999,5417
6291,2,250,17483
198308,109,110,891
4291,18,18,91704
4470,1,46600,10079
133680,109,168,8218
193208,120,387,450632
124107,33,73,11237
193922,141,163,147480
3730,97,16600,1553
173202,13,40,6528060
187707,6499,7588,268
8365,5,2498,6307
197752,120,124,25739
10940,50,142,507772
3577,2190,4000,34724
192839,156,162,23023
13759,599,4500,2128
7974,11,40,5511
163563,7081,7081,1
111601,262,400,2945
109137,24,440,86813
6261,3,9,4480
783,211,2500,7689
109123,850,850,102888
13757,286,5999,2383
198185,117,117,40299
192636,59,59,13685
168646,586,649,15248
4340,2,2,2031
3818,875,1730,5832
127760,525525,525525,17
3575,1000,1250,16951
72234,75,266,72403
109124,160,424,141546
36905,199,345,15384
194794,15399,59900,195
34057,270,1000,465251
194752,682,682,976
194791,15345,59900,195
172231,28,351,912948
34068,39,150,66595
2304,2,15,1373
200003,949,2000,394
77531,955,10839,265
81415,64,64,84
77467,1885,1905,764
77589,25,124,753
168302,100,202,15924
111652,74,77,226
197748,5,84,274682
111675,33,72,3389
163569,5,5,801
124442,1235,2879,17566
13463,400,1725,32889
167738,78,95,12268
171315,1118,3303,32540
192880,65,100,744010
111669,55,110,2194
4231,800,2500,5026
4289,3,3,321356
25700,2100,6000,6985
151564,1000,1396,194660
3858,915,9900,1711
6317,499,16600,473
108307,1995,1995,1199
74833,150,621,3069
191466,1281,1295,68710
192876,599,712,2330
124436,1000,1214,2099
37921,169,422,6612
133592,69,69,1615
110609,109,319,443359
4404,1598,2500,1068
201403,532,5000,14022
4342,9,10,3134
43103,2400,5995,6894
20424,197,9900,1097
197749,9,2200,18453
12205,8,120,2128
154164,56,96,168656
111663,17,25,2722
2604,2,2,330817
5503,50,999,4080
10285,50,448300,1963
6037,538,698,7538
32428,50,4951,10479
22793,1278,4614,16096
33824,5566,16600,537
43501,300,750,4183
47556,450,579,6904
197757,540,3599,104361
160398,7,8,4500
2452,300,1600,86876
111664,190,265,51259
173033,7,8,7793
9061,2000,2183,811
2447,550,1595,61251
109627,60,3600,1742
199053,14940,16600,186
201420,18798,25000,3646
97546,16499,16600,475
192858,795,1331,8963
138967,3,4,1725
201400,201,1913,4535
124437,41,88,581256
12203,4,918,43038
124115,554,700,59167
38557,100,112,3152
198236,2500,16600,122
43009,490,733,3555
160399,100,211,20991
85221,10000,49900,47
94289,2211,2212,2609
85585,2352,2400,1778
124120,1,10,26638
108355,500,16600,450
194815,2100,12000,397
108337,625,6000,6022
193941,2919,16600,288
198188,1160,2000,3066
53071,50,89,2797
27438,60,2500,2829
43117,375,16600,2964
194579,185,187,142
160712,12,13,9261
74849,100,175,5971
171832,216,370,165069
27671,200,293,1860
39338,1398,1500,1786
163782,599,599,251
193963,100,288,7267
198203,800,1180,1204
168586,655,1264,28299
2838,10,33,32884
21153,418,4500,3002
193960,166,285,1569
184090,700,1132,1199
2677,100,7500,17077
7079,182,256,9866
8949,210,2014,510
23446,743,2626,22497
62779,9,262,2764
62783,11,19,1692
129100,23,23,11631
53062,115,16600,2626
158187,160,953,22371
171831,297,1334,18852
193953,1825,16600,438
15992,10,14,2120
194571,9505,9700,445
194751,1178,1500,2735
172053,5,7,15216
10286,15,43,12194
168185,468,949,56885
199057,200,16600,273
193254,4348,4945,174107
12655,2822,4020,12057
1288,2,101,9203
154126,350,353,143
153703,250,255,1227
38561,3090,9900,4442
25897,100000,100000,17
3928,35,40,779
85569,384,5568,85
9154,78,86,677
133591,13,2513,1049
111659,171,171,9956
14343,53,315,274067
39340,1974,5250,2030
3385,1,3,707
7966,67,204,5888
173035,7,10,8915
13467,500,649,5147
192848,265,1891,77761
198208,207,1625,91
127762,894934,894934,13
74659,350,385,1162
40115,2520,2520,8
3369,1500,9900,5090
190326,3017,3124,117826
198265,20499,26223,557
198229,2998,4402,326
109629,100,116,490
111456,13,13,2017
152506,200,799,53540
132514,30969,30969,6094
192861,649,1957,42886
38426,750,750,3427
168193,489,500,778
198420,675,689,20754
2673,4400,16600,691
2836,5,1000,26401
33460,9,45,103
198187,1609,3099,1479
168649,911,960,356364
35318,10040,249800,20
43105,775,2216,4977
23104,75,133,60
62784,10,11,10562
54447,1900,1900,21
200304,59,59,85
12208,3,44,6722
4371,941,9900,1746
38974,138,748,18
71871,129989,156493,31
172935,94,114,17794
168189,360,372,756
190394,122,189,1294846
32423,300,1782,1151
2672,80,97,14050
192835,874,875,2261
197755,468,599,63380
23676,7,16599,2350
109136,100,1000,14797
4400,181,184,1050
197756,99,99,82687
74249,5,81,1626844
192613,59,59,59
168190,1199,1403,1155
208748,307900,307900,118
171274,79,466000,990
163399,20745,20745,3
3826,895,2095,2156
141211,1429379,1429379,2
44325,295,390,440
13458,1581,1582,550
111674,85,99,9875
53064,150,200,2509
8172,499,500,1918
80594,199,204,64
153706,999,7166,1893
39527,64,90000,106
178786,13,20,4496
133593,15,10015,735
152557,54,99,392
201725,1200,2030,2841
40072,400,525,215
33444,5,5,258
168192,373,373,760
9060,8475,10264,153
167739,25000,25000,142
76096,600,1164,586
33452,5,5,318
205868,200,200,228
35947,8,8,213
35953,8,8,269
80587,12121,15000,283
168191,392,392,774
171264,25,25,584
159140,119,119,18
177040,19,19,610
154122,350,475,644
194578,14550,15940,1979
153704,250,252,1254
199204,2,220014,374
10938,84,99,40915
160710,7,7,3479
139352,124000,124500,15
71822,52721,549800,18
32849,65012,65012,22
34751,119,119,155
191503,57,80,245
137267,91760,100000,71
32839,250012,250012,17
52214,1708,1708,4
44314,23,74,231
38805,25,25,46
38911,95,100,32
159787,6400,2254204,117
136825,107607,125000,102
201325,137500,150061,6093
52759,23,46,61
128992,49990,49991,30
128552,30780,30786,62
192972,2008,2557,555
127848,1596,1796,295
38836,680,686,32
71868,46969,46969,46
40040,16719,16720,10
52206,23075,421800,36
168412,21990,23595,572
137238,54870,100000,73
197794,31800,31875,20911
12363,44500,49000,2649
19232,500,500,62
151580,1400,1500,273
198201,1700,1863,137
193555,275557,275858,504
138727,99,5000,29462
192837,169,169,2549
192921,44640,61535,213
192686,45079,45079,2
27669,33,82,2451
193370,408,800,26933
193957,96,4695,1942
17202,245,351,184218
180168,100,100,111
76130,105,124,1262
76141,380,10062,2273
12804,21,30,998
190534,26799,26801,2536
22789,370,1167,26023
108979,138,138,39
193945,1250,6614,3419
194788,4253,19900,439
106867,30,30,315
154990,6598,45000,596
194812,3100,12000,365
8153,46000,99900,4855
194813,2520,12000,468
199985,2000,6399,3542
197770,28,29,6232
194864,34500,34500,6013
52843,12707,13532,422
115502,6700,6700,10907
109599,4942,7920,305
63127,4450,74999,565
172361,70,466600,162
64394,17200,17200,42
43012,400,1000,2264
64395,34385,34399,54
79868,27400,31845,263
177659,22,45,146
95373,90023,99900,494
141446,40,45,280
178545,99,100,340
179992,55,60,321
190953,14,299,1321
22835,1547,1864,814
63306,1625,1710,459
109991,165,277,2806
169673,367,999,870
169674,200,999,1882
9155,650,819,1330
22851,900,1152,37
3164,58032,64385,11
204463,329698,500000,21336
152546,172,173,17335
67229,840,4000,2036
7072,20089,29989,33
44739,350,350,246
192730,193,193,76
192627,64,64,249
192623,60,60,163
194811,4836,12000,297
118280,20,25,166
74843,222,232,3979
43652,37,5000,876
35285,467,467,333
67319,2255,3662,42
174327,132,233,5713
168501,1498,2442,170
21024,925,3564,3508
140347,44,48,375
13889,99,1446,5446
193226,17969,25346,3695
198239,499,500,152
199953,500,502,420
191949,50,50,9745
199955,500,504,313
127759,87,8000,31632
208212,130000,214170,2122
153490,33,34,466
25802,9500,19823,42497
191374,7671,12500,1325
39690,1951,1961,1080
53069,47,15700,1313
204092,589796,589797,500
194049,900,100000,3819
191256,400,400,840
31903,495,539,40
191318,1499,2598,655
74716,32,42,71
38968,100,130,36
38897,28,28,491
23438,900,1073,1301
38849,67,70,120
52747,1500,4174,64
52743,11,1950,39
52750,75,95,172
201467,248,348,20146
52763,115,130,71
194755,1298,1889,8554
197771,128,128,81584
192655,177,4800077,185
130246,86600,450000,21
74700,62,62,1518
205012,74000,74513,49
74701,60,60,129
74712,142,148,105
200011,54048,64993,59
171276,14803,17649,2383
114017,18,28,91
180317,3510,22500,671
109223,33,35,3762
192635,64,65,5139
192871,19050,19300,5959
194856,1195,1195,6611
192898,800,1248,3985
19272,7999,8300,29
9318,173,244,168
200507,20,1119,63507
198218,500,500,2500
200509,88,95,5108
13926,29000,89969,7150
200001,500,503,126
108439,6237,7898,1379
187636,22294,34558,114
199958,540,540,161
187634,7437,72094,44
200000,550,587,249
194541,55900,76103,289
118632,499,499,230
116271,892,900,7436
111666,30,35,2654
193937,62098,88898,3382
43571,4,9900,1374
194863,12099,12099,1034
11590,11,11,34
81402,25,35,318
141527,45,45,123
114836,10,141,1729
205413,1089993,1888888,420
75026,75,80,279
153626,3068,3098,28
153615,2499,3925,29
124116,15045,29974,7364
199994,1000,1045,223
152511,199,670,38192
4234,850,1600,20830
5504,400,684,6320
40769,9800,9800,1401
3356,700,2298,22875
2674,555,600,2406
3530,10,20,822
2678,1,92,84070
40536,10,10,1054
136569,7500,14900,431
3770,1,1,496
198493,17599,20099,370
12607,3098,7264,457
124103,780,983,48578
194819,1160,1199,14544
138875,1,1,508
77532,900,900,477
20864,31,31,865
20882,62,62,65
194820,7999,7999,59253
20881,69,70,105
20876,70,74,70
20873,72,73,20
20866,61,61,37
177660,7,17,4615
20871,77,77,27
204860,1300,2352,1797
20874,64,64,67
198294,2185,2400,89
61986,140,140,102
187701,3199,3575,15415
198047,1000,1000,51
194733,690,690,114
20879,63,64,89
191394,2095,3594,2240
152495,67,69,1184
177715,11,39,61
192610,61,61,359
197782,3899,4608,29907
192899,980,988,7021
194015,79579,79579,746
173039,4,5,230
160483,86,90,95
173042,3,3,298
173040,4,4,221
171301,28,29,367
57099,40,40,178
152550,200,264,77
152496,25,999,448
129099,111,150,41
130200,20000,20049,115
171271,40,40,457
58142,3,10,734
130201,2534,2534,38
130203,34,34,39
116981,5,5,1775
130202,8000,8000,77
7911,378,545,11301
23426,48500,79900,1621
151721,344,400,3174
154129,350,354,254
39563,201,201,9
44155,975,1337,54
44756,62,123,127
39562,200,480000,177
52294,5090,900090,70
43467,165,170,24
44757,25,25,36
17203,27000,28322,1774
191472,1488,1498,185294
193565,189900,230000,1623
12361,142,252,10270
124444,1998,3068,13955
136654,1126,1185,1010
198247,3000,3074,1030
199979,1771,1800,4094
29539,19800,39900,3112
202712,15,15,2082
38374,2548,24867,40
199941,503,503,118
32200,427,466600,193
190316,7737,11498,126998
112272,1500,2138,54
191465,499,850,166107
112284,4966,8467,27
34207,9076,19599,36
191515,6476,6476,3627
22460,791,892,12
194966,298,998,444046
44279,24354,24600,18
38904,11222,11224,40
172091,50,198,1586
10309,1071,1071,173
5140,500004,500004,25
191872,12500,12699,682
194968,633,760,81458
194738,1087,2487,132
5530,90088,90088,26
193218,7321,7326,332597
191337,1800,2164,4769
29571,18000,18000,10
37467,5500,5500,85
192922,51000,59044,2138
5122,99999,695377,14
4780,99999,99999,1
4779,99999,99999,2
191382,5038,5038,69326
191367,500,1371,5822
171273,467,491,1598
198082,2271,3073,355
194572,7499,16926,721
191364,6079,7999,6827
33782,1444,2310,177
200053,68214,68214,427
167862,2100,2104,6987
191331,1950,6399,1119
198317,1889,1889,3324
203418,3998,4000,438
191948,1994,466600,198
168217,1089,1090,39613
38782,20,20,474
62676,17,17,230
38790,26,27,164
191324,1778,3412,1512
22826,800,2500,176
27859,3,7503,92
74649,116,479,72
86074,555,600,111
158773,196,210,110
197853,319,320,986
192648,175,175,648
31079,5217,8684,245
32228,55,10075,5313
24036,9995,11838,30
20963,1104,2429,354
52103,3981,4985,19
168635,6069,6442,667
151722,484,45000,2885
76734,1649,1702,7053
23441,396,35000,1636
41334,8919,12265,265
3859,1040,3463,40832
22203,27537,69989,2353
35315,4000,6085,42
3466,90,90,15912
24243,699,3849,1839
130248,77727,450000,14
25868,185899,185899,59
1181,28,9900,178
32201,200,261,108
20816,925,1213,2834
130245,122900,122957,30
24478,80,100,4177
23112,120,209,587
36918,441,550,831
23447,14288,39980,4527
158828,25,25,24
151718,93525,95785,779
23117,86,88,1195
76639,699,1787,66
20817,734,1999,959
151719,1500,6980,8885
153715,293,293,278
25867,89976,89980,428
21929,100,434,1954
7971,715,1400,1303
153711,150,251,358
130247,77502,125000,17
23573,9400,11000,734
153712,252,252,263
36927,2700,3000,123
2841,325,364,4662
76669,555,781,25
130178,1390,1597,725
153710,150,254,561
153713,290,295,668
1712,939,7500,80
10308,695,695,218
154128,350,525,232
128541,3069,3200,106
1478,100,100,4
31916,405,700,79
191358,6072,6597,4882
3300,86,117,519
11406,847,5999,83
113262,11,11,15939
115807,1025,1075,214
4421,3000,3000,32
44481,60,65,159
108330,65,119,2065
154125,350,1898,750
191395,5552,5552,15341
201424,68,70,898
24476,47,100,395
200820,1399,2000,106
191359,31400,33499,6947
