item_id,min_price,median,quantity
61991,16009,16009,10
193552,325010,350010,32
61992,31314,31314,3
191362,1900,3228,2421
71881,329800,329800,140
192885,995,1001,17243
61995,44400,44400,25
19231,2500,2500,17
22447,72,351,43559
198550,1064,1500,4482
194755,15960,22596,11295
61999,10000,12500,4
200008,7000,9000,640
89639,164,165,668
191384,455,100089,8870
62001,119996,120096,5
193243,1386,2400,67534
62002,120000,200000,6
200010,17493,17493,79
120150,1400,1492,804
44936,74994,74994,17
77529,40098,40098,33
33454,5,5,542
114836,5,5,221
199962,699,699,526
191350,10000,14599,3749
196582,1122,1122,505
201466,51,51,18752
31910,550,550,757
197761,19,100,3826
198293,525,726,443
192626,66,66,831
204092,123290,154900,286
62004,11194,12394,4
192931,40000,50000,197
39912,358,358,1
124669,425,600,142243
192934,40024,112067,209
27422,18,40,1615
191377,2600,2900,1698
199966,8500,8500,498
11291,49,49,19384
199968,10000,10000,554
192951,42500,67672,149
6889,1215,5000,324583
197778,297,400,60591
33631,90,90,494
192960,55055,69000,85
199960,500,510,496
198303,445732,799797,26
201408,4000,4000,337
198222,1200,1600,2333
198223,1509,1896,191
203416,12129,12130,266
200034,5950,5998,642
203407,14999,19899,57
198224,1616,1754,115
13889,620,4500,1155
110610,40,650,74873
200002,500,584,75
183823,375,375,554
77589,35,59,693
201314,542,542,141
193256,25801,28014,5634
129158,49,69,2555
94288,99,200,415436
74861,145,382,3047
199952,505,505,258
197744,697,871,195688
197771,98,98,783211
173071,42383,44613,21
199942,500,500,192
194730,178,249,435273
192912,1399,1940,349
201399,237,984,5220
194864,28496,29200,8184
173101,10688,63281,58
173104,9082,500000,67
4538,13,17,196
172920,25,38,253
112277,1000,1064,25
193950,98,3090,1318
192845,147,158,17955
152550,180,9999,1011
204460,1450,1550,679396
32230,200,1500,1301
108329,222,3600,2074
25521,10051,133662,29
21840,65,69,66290
112282,900,900,21
184090,1001,4231,517
192948,63568,70094,2999
201401,3119,6599,4153
128714,72524,82524,14
168302,107,148,6076
192945,60095,70429,1119
128713,230033,274533,5
67385,3500,400000000,105
112300,1500,1500,24
192935,77104,77208,1859
193893,75,80,9512
201404,49000,149999,41494
53066,15,15,3822
200024,750,1237,391
34850,900,91700,778
152875,100,100,215349
153619,26890,26990,30
3771,1,300008,1130
153616,3000,89900,71
29292,25,35,249
201405,5569,6969,12122
182121,95,95,29
128737,82537,82537,6
153634,9593,9598,23
34053,190,2500,2377
153632,500,500,12
192636,59,95,19343
197745,520,525,377626
201047,125,128,557
76604,39900,39900,102
197757,319,399,150081
76615,520,20000,48
6149,60,330,304
52302,4200,4300,73
197746,10,26,287646
8952,2,3,707
25435,89,94,225
75016,100,180,324
193251,731,2222,129711
197743,537,998,102752
25454,100,100,161
17119,1,5,136
174353,3,30,19834
197748,5,40,470222
193559,750,907,69
201403,1949,2400,7759
124671,7500,15000,12456
197747,30,97,467794
197741,79,122,658568
201402,200,200,26349
168589,1000,1430,12748
191533,4900,5605,938
25430,100,100,93
40112,16114,16114,93
194761,2565,2990,4607
194014,78995,79000,240
25432,265,265,13
43535,5000,10000,589
194569,8700,9404,1805
113276,999935,999935,5
138967,5,10,2067
27674,5,7,1638
52760,10000,139897,48
25451,150,200,566
192971,40,55,1626
199053,4127,4255,39
194570,2500,7800,131
193565,140000,147500,1028
198417,910,912,4127
200017,120038,140038,53
198419,610,810,27068
169143,100,100,1
199946,2535,2544,297
198416,1011,1334,11880
89112,1055,1200,51996
199964,997,997,566
194791,8517,29999,370
43850,16299,16500,517
190534,36996,37497,1030
194737,792,1005,495
3575,715,1144,5867
22459,270,340,99
192644,178,235,299
38771,10,32,414
38679,10,15,1485
171276,19099,21000,3901
194969,100,300,364273
74707,16,33,83
111455,80,134,528
52749,100,110,25
52756,18,19,66
52759,46,46,48
52766,99,299,72
14529,6,25,779
8545,10,650,3151
25456,33,33,493
205873,1000000,1000000,2
192658,170,183,7122
202071,41,41,3459
4338,10,10,226263
192969,45,75,1086
127849,1500,24333,72
25437,99,99,23
198082,2198,3073,231
192617,65,65,693
192972,175,319,824
192932,59898,65584,1386
192952,75018,92999,2456
192955,60000,77013,846
171841,10,25,10931
193226,22968,33199,532
2589,10,99,491289
200038,17600,18598,2596
153703,258,274,476
25813,300,300,39
197721,2000,3444,257
187633,1599,99900,502
198422,100,105,62032
199959,500,500,135
33444,5,5,411
193210,69,98,1564283
192947,55525,60113,120
187635,299,344,324
189149,4050,99900,222
189150,96,222,767
189151,100,210,828
3358,1098,5545,10398
200055,218939,218980,473
141320,4500,4679,27
130258,416,420,2994
22871,175,200,90
190326,1826,2500,159430
192970,5575,5575,327
191944,45,90,9543
89868,7855,10000,172
189153,428,99900,1340
41100,4901,12495,367
6370,1500,7560,1291
189156,15096,17788,177
6362,34,93,4742
163082,22,250,2070
153620,8075,12600,14
153617,9017,10117,20
74642,175,375,177
189145,350000,350000,267
189148,555,900,87
4305,80,9800,997
136638,237,237,100
4231,500,4000,4316
36930,2495,2500,233
71850,50971,149800,38
158746,75,195,76
172232,106,204,92162
41809,870,4500,2346
71869,23194,23195,22
71853,98790,98793,44
71860,528633,528633,22
71829,70459,70460,16
124105,1188,2075,7095
194680,320,320,302
190388,99,237,782
71864,42300,42400,14
71841,68401,68406,17
71858,21900,24300,16
71834,45268,45268,11
71851,118605,118809,54
71846,150023,150023,13
75014,1495,9900,3389
71859,56802,56856,39
71867,135922,135928,30
71843,49364,149800,61
71849,138300,138900,53
55982,25,25,172
71855,64982,64982,20
71844,93111,93115,22
71828,63593,63596,8
107461,100,100,45
55974,101,8353,127
71839,25000,25000,14
71865,10010,28175,8
201310,19800,32058,373
60336,50,100,31
71870,24590,24594,18
128987,15021,15587,36
199979,646,649,304
3402,181,181,15
107517,34,34,138
204701,43999,50666,578
71862,89000,89400,31
190331,37300,38896,17282
106889,200,200,108
71863,189091,189099,21
191532,16577,16577,23
7973,665,900,2219
200509,4,11,55038
107528,375,4800096,423
71871,15041,15041,23
107462,175,175,16
191520,1950,1989,92
183952,376,498,2982
71873,49477,49478,27
107518,149,150,24
108978,176,178,152
193384,182,4800083,224
71872,19713,19713,20
198423,75,165,15633
71868,44698,44900,12
192719,2020,2020,26
71819,92700,92700,12
71878,27591,27591,16
173162,10600,40000,453
79300,13999,13999,17
198312,181900,181900,440
71877,19840,37773,19
71875,9500,27465,8
71845,134415,134415,6
23782,14164,14292,593
191386,649,664,48972
129100,23,23,6383
22451,33435,43795,3390
192746,468,588,70
29740,2988,6197,22903
12184,28,3000,8320
191372,583,588,366
774,104,142,5037
155593,55,55,86
191460,19,43,72588
90558,10300,10300,6
2672,50,2287,3957
200018,69899,70000,905
1288,9,100,3504
8167,825,870,1916
5465,2500,2500,15572
8827,1445,4399,1137
74848,200,2500,12039
158874,108,108,47
192973,13572,13572,521
72986,90,3008,2853
124110,20,400,25188
152099,120,120,43
158751,65,100,795
198043,34243,34243,3
168645,2,21,22371
158210,31,31,141
199958,500,560,171
199963,1436,1436,602
194795,8000,11994,120
52765,190,198,309
200033,17500,17798,4213
194967,200,407,115916
194802,9010,9336,240
194803,8500,9499,127
39001,400,860,10
194804,8800,12128,214
194805,8050,9899,258
194806,9094,9495,57
194807,8400,10029,113
194808,8000,8500,109
194792,2800,3749,259
81402,30,35,158
194799,4365,5213,372
193211,88,134,1405657
194790,2999,4539,172
52986,1600,5086,22975
194789,3000,4600,154
194788,4299,6134,186
194787,2999,59900,195
194786,3399,6520,334
171370,65,80,953
192941,15000,22252,79
194810,3850,4951,151
194811,3799,3865,281
172412,90,412400,190
194812,4800,5560,236
194813,5499,5943,154
194814,3090,5321,230
194815,2106,3947,195
194816,3990,5774,288
191380,599,669,97104
176811,30,30,338
192884,1048,2052,4765
41808,18,122,10184
153705,269,275,409
198418,703,740,1969
191365,4282,5562,23082
68198,22,25,577
58259,19,20,177
194758,2488,2488,6069
191385,594,2040,4845
72163,1393,2745,4592
138729,6,100,8036
192953,99996,101321,21
152576,7,40,784982
192928,50000,52095,1208
55985,35,49,12
154124,366,400,495
201325,83249,84886,6290
4400,13,21,5276
37147,776,970,57
179270,6655,6655,4
52340,599,600,92
61988,99900,120000,10
37145,799,799,51
199992,518,518,156
2838,16,175,24858
198194,1598,3067,25771
193222,9504,12000,4988
198413,343,499,17286
199971,99900,140000,121
154707,1499,4354,840
194859,12697,12798,1183
194760,3000,4500,3638
201163,10000,10000,9
68197,18,18,178
204828,1899,1998,354
58258,9,10,114
154706,1799,5999,2225
58256,7,10,233
204842,5069,5069,5
33042,150,223,4902
60392,36,36,23
104316,19997,39900,3873
21217,20,1400,2552
200507,219,223,41348
194751,1330,1500,1357
80591,150,2525,1465
193050,38,60,3687640
7076,30,800,5980
151721,250,360,6231
2675,7,3307,7898
74844,100,100,46699
133577,475,501,511
208187,300098,300099,33
154883,55,70,637
204708,300000,463271,31
159466,400,15000,295
199981,775,775,907
80593,2869,5500,642
2771,243,390,48099
153668,128,50000,312
34057,149,2985,104783
29739,215,277,28987
160709,56,327,37459
193930,1588,1605,26821
7078,49,75,12163
192979,15048,76001,208
42780,49,900,32647
2835,15,250,95750
2770,280,1773,157959
159,1,99,62499
204370,12670,12798,2300
74843,285,1800,8930
198257,2598,9500,1431
198431,1597,2398,86
200022,23490,23497,3340
36904,148,148,533
7077,15,300,6217
86592,829915,834922,80
171840,7,15,195276
154705,1799,5999,1256
172231,22,38,90867
152547,399,430,2488
124118,8,486,23641
173108,547,575,3492
22790,155,365,6238
40081,828,844,154
199978,1580,2658,2510
12364,117,217,3678
74841,50,700,55508
139786,10800,24998,3145
31671,14,1800,18433
27677,2,7,3857
191518,800,858,2620
198187,1571,3099,1869
172365,98,99,554
172367,185,185,132
2287,1,2,378
199057,962,7000,264
199051,3804,10000,66
55057,290,800,96
154884,430,2500,1178
80590,244,2500,1158
22842,2200,15000,120
80592,199,2599,701
23117,500,500,74
76690,167,1028,24
118472,1600,1600,4396
93705,160,416,18
6359,490,5000,6607
76668,181,289100,48
194868,4069,4070,63
89680,200,300,55
33445,6,6,412
29449,4,3300,1841
194871,6900,6900,14
207087,310000,389606,342
76671,1514,289100,25
1475,795,800,113
69863,1990,1994,12
172415,163,165,100
172063,694,712,3508
52190,10090,13799,1132
200476,99,100,58
198184,88,174,11910
7191,500,1999,17196
12808,12043,15543,12380
55053,355,4965,1599
192647,182,182,262
66948,20000090,761927097,3
172410,77,412400,407
104126,5249,10000,274
58269,10,10,220
25679,40,44,83
179284,8960,8985,2
179308,775,775,1
27854,3,3,854
17057,4,10,221
199967,15000,15000,53
198356,728,728,556
69865,29998,29999,9
62781,120,5000,9515
199977,550,29080,264
152641,6889,6900,645
192917,64996,64998,32
124117,56,1500,41373
193242,24097,24098,1984
22644,990,1500,6249
194579,199,266,133
200566,2467,4850,73
191515,9800,10000,640
62784,203,1500,8479
193213,66,350069,20155
39690,4090,4790,447
173089,26099,32222,19
194124,1799,2296,56755
173103,27668,27668,87
81407,56,56,34
173073,23180,24400,69
208212,20099,45805,7833
132510,9,9,981
128315,435000,486800,952
56477,54,274,40
191461,19,50,1374420
194123,470,546,44758
19270,1249,1250,10
191943,80,100,1207
56502,50,1718,193
193259,169,286,208108
83092,2140675,2140684,39
199940,500,500,317
124119,189,2250,16224
194968,789,950,55517
3355,829,2470,9476
8846,1595,2100,11413
198240,700,700,84
198228,4054,4055,157
174349,17,18,217
176869,45,67,97
172053,7,7,14596
176809,99,99,60
178133,45,45,76
176853,38,38,202
192921,41500,44400,231
173035,7,7,13638
133553,50,85,41
115803,129,129,187
176874,120,120,26
37091,2,10,102
192927,42483,42483,70
193021,19657,20000,53
198304,102,104,30
38372,3000,4999,49
116407,2179,10000,1388
205460,62,62,403
205461,220,220,41
102542,83,9800,391
197767,539,572,12643
193551,285,596,1246
116406,995,21500,4533
203410,19540,19540,1480
158864,127,127,34
205462,7000,8000,7
81409,14,1905429,984
158862,42,142,72
20863,31,31,468
20864,31,33,577
20865,31,31,443
198498,300,850,156
127839,4855,4900,214
25700,1515,2200,8486
44739,350,350,197
158773,129,129,73
37700,300,600,5132
75037,100,100,130
89683,64,64,49
20882,74,89,79
192611,58,59,5169
86432,400,443,74
20858,31,45,718
39340,3500,4645,154
109160,1354,2500,465
20860,32,32,532
194566,18993,19280,2292
19306,30,176,171
20861,31,31,489
193252,108,141,251575
78883,26500,29900,529
35948,8,12,338
34537,4490,4498,20
62271,22,22,45
172346,40,45,621
62270,150,150,28
39358,7000,7400,10
208188,350000,399200,466
109222,63,90,1169
201832,3425,3925,1463
141446,2789,2889,26
28363,15961,34167,35
204709,360000,370099,187
171263,28,28,662
171269,300,300,425
171273,4955,7242,280
1177,1,122103,253
171266,30,30,1759
194820,4600,5398,49468
198160,895,895,725
198164,216,216,4607
21884,33399,67549,7889
62268,23,23,41
8172,484,484,304
114017,21,21,61
109145,1999,1999,326
58268,9,9,312
197777,14,52,4242
191945,3376,3480,2326
194825,691,707,1471
52078,1297,1800,70492
201420,19500,23273,3083
168639,374,375,139
194723,2000,2200,95
62518,25,4800099,165
158752,139,4800039,30
158813,550,850,40
61981,499,500,5215
193954,1500,1500,2895
44278,96080,100051,13
193370,403,410,120904
2681,3,3,146
200013,200000,284373,71
111656,15,28,434
127037,180,221,2582
194683,200,290,5417
154898,7,7,50701
89328,155,400,554
192848,550,720,52073
180059,5385,5400,78
159827,13,48,714
71809,14895,18050,282
197791,117,140,2845
193391,168,168,9
199949,537,540,170
132204,21,21,1013
192728,2100,2100,12
191401,4234,4234,9517
192621,66,66,983
198258,99900,265000,1290
37603,1416,1416,21
206967,800,887,35
200780,1149,1149,88
200040,18497,18598,3320
38902,88,88,59
157844,35,35,414
192672,168,168,185
198260,4500,4900,543
74839,199,2500,9451
193389,787,890,53
162026,7714,15000,33
192857,560,568,2648
192867,500,508,14351
188670,129,480068,3498
188671,899,900,77
188762,20015,1010816,10
21213,1450,1500,4991
171437,62,132,1242
31670,95,4500,1233
168188,1875,5200,1801
192853,499,550,7115
3382,20,2535,2293
109118,98,125,83391
193261,6,180,492336
32455,22,22,40
74837,799,1500,5099
76676,155,195,23
192702,2225,2225,7
61984,2000,2000,178
25428,50,99,64
188669,5445,7500,74
108337,440,5000,25828
194010,4705,7300,8214
191498,1600,2142,2753
198195,45025,58001,315
128304,160,175,28483
168642,370,412400,168
19698,1323,9450,6541
163149,95,97,161
19702,1921,29999,8417
201468,1272,1273,423
163391,139,141,136
192871,29662,29664,3262
52179,2415,5099,2269
163133,10000,10000,5
198503,2299,2300,70
64392,10598,105097,1554
201320,1756,1756,48
201991,29589,36900,2682
191510,47,49,469
730,7815401,7815401,21
129017,57198,125000,177
52755,1299,1300,23
201469,15,99,19232
2447,600,1600,61956
62790,35,275,1954
27655,14,22,214
162515,177,2050,13319
199937,3456,4000,162
32388,5940,29900,15638
1179,1,50,152828
198207,579,579,153
199193,1589,1589,90
204827,5000,5000,113
44469,492,493,55
9313,40,45,136
204823,1998,2073,152
189154,1100000,5989900,171
189152,8833,500099,1188
27664,75,100,78
200813,658,658,115
194122,98998,99000,38
129284,7500,7500,178
193943,71900,100000,191
109133,95,109,12164
43105,1984,1985,5346
39341,700,1800,10928
172052,7,7,36764
153700,270,275,713
43107,5799,8500,1314
32227,198,490,1032
43124,598,14400,3004
79251,40,10322,18707
19268,800,800,104
154122,371,420,708
153669,10,18,9665
118006,13,252,198
192836,1050,1050,25535
36917,550,900,3052
184308,1,9,141
4656,1,1,131
21881,75,17800,9026
72988,60,2518,17099
173161,14900,18905,1580
194768,10800,11050,5588
42253,102,459,17567
173202,16,25,469732
23572,165,185,2865
4599,1,2,312
187707,5475,6288,695
194572,7600,8121,4440
62656,80,89,300
158327,400,450,56
192628,63,63,215
194013,299999,314500,531
74865,1220,1649,2313
29533,205000,1334645,42
205870,1600,1600,61
45862,45013,52613,5
37160,480,665,68
192634,89,4800089,288
158823,1070,1570,38
88154,70000,70000,6
42546,14,14,782
205459,250,250,23
158851,1957,2900,6
63310,39574,39973,39
8766,2,2,443
128729,10037,24714,11
205468,172,172,6
163153,2000,2000,157
22793,1097,1099,4966
2880,1,1,42669
136598,39895,39895,25
136856,25027,50000,51
42964,199999999,199999999,1
110825,199999999,199999999,1
195543,1,10,28
198221,10099,11099,193
168652,16000,16500,1198
136574,49960,49960,7
18287,50000,50000,858
5375,99902,99902,2
168593,14350,14353,137
63317,4001,4001,29
176866,114,228,243
10918,300,500,60
176859,75,75,34
201203,29900,29900,12
12607,4504,7000,321
31896,1499,1500,32
193951,80,1669,5619
173874,130,480030,207
46390,20000,20000,6
193945,4070,50000,4825
176861,150,150,1
163917,19995,19995,18
118391,8,89,764
201193,5000,5000,24
36932,590,1100,1699
169952,99016,99016,11
176860,30000,40000,15
194050,100,110,16415
136554,380,380,32
176868,350,350,51
81405,12,12,292
128314,39450,50000,762
193258,297,800,61740
94645,40003,40003,30
27435,10,2231,3108
136596,30000,30000,26
30816,1,1,1179
163903,4000,4000,22
166804,5800,6930,3367
39976,224,224,39
211400,6599,6599,569
172091,244,249,1610
129289,130000,299900,1253
191465,537,633,224941
32836,1530,1530,16
200938,8588,11227,949
201721,2287,2598,1310
108324,55,2500,8607
41812,138,1645,23685
8956,299,5975,339
204859,74,75,924
5140,100090,100090,63
37201,111376,111376,29
174328,825,5000,2764
2750,15074,15074,4
192925,72498,72500,766
111650,18,9800,1065
199646,392,792,11
111651,39,49,110
2732,49900,49900,7
199055,879,4478,184
111662,14,35,439
2742,110000,110000,7
2749,10000,170000,7
152513,194,270,207107
193378,23097,24000,1917
63274,373,373,8
52769,500,1000,59
138488,874,1499,53396
3823,80,100,762
163688,352957222,352957222,2
192895,800,800,1248
2449,450,772,28943
52131,200,200,19
2450,544,1200,42148
41338,200,200,187
36813,500,500,110
23094,500,500,24
23108,445,450,39
43116,2850,14400,1000
19931,24510,25010,165
23436,15000,17199,205
168650,13,502,36935
52218,8770,8895,22
43086,149,149,163
171291,274,300,1131
169135,41,41,77
52242,6497,6500,46
169132,41,41,52
178534,1119,1119,20
169145,64,64,23
202065,59,59,199
132235,150000,150000,1
198415,800,1100,6849
21576,33100,33100,2665
191388,4508,6100,82973
107663,442075,442075,3
165017,119,125,537
4357,5,7,3985
39686,20120680,150000000,4
5124,7,8353,86
140321,150000001,150000001,1
37602,28320,28320,35
115526,360,400,186
43146,69987,69987,9
128632,876,2200,4155
23077,249,2500,1361
29565,173,173,1
22786,130,1200,14220
3180,20,21,72
10593,1484,1499,428
35953,8,8,383
177840,33333,44583,12
4581,1100,1100,5
192747,61,61,847
200046,88700,88800,94
29568,120,120,7
76639,2430,2699,37
191471,288,549,119526
35947,8,5500,2837
191468,97,240,629564
199938,9530,9540,117
199986,550,1500,420
33452,5,3300,3210
189143,210,243,35753
108343,95,150,4297
76672,3174,289100,39
19304,1,1,299
39350,50001,50001,33
193438,2500,2500,12
197752,129,129,21543
108330,95,2500,2562
128017,12170760,12170760,3
133680,120,5999,12606
28056,400009,400009,1008
76679,170,1020,19
133590,15,20,2968
76685,1980,2200,27
177026,16000,16067,35
38865,1393,1394,200
201422,8375,9500,6817
65512,100000000,100000000,21
29112,10000,10000,4
38987,696,700,107
57064,700000,1749054,5
83157,40,40,200
57065,125000000,125000000,2
3669,29,29,106
81205,86,86,55
111439,80,105,415
81194,9,98,693
194754,35543,35543,1294
43694,150000,150001,10
41532,199999999,199999999,2
90146,95,218,3604
151386,1000,5000,8
190395,96,10070,42827
111442,95,100,466
2730,61500,61500,8
2734,74000,74000,4
72104,51294,53500,3693
2735,4835,4835,14
2740,4000,4000,8
19299,2,2,152
2744,10093,10093,12
163387,8969,8969,21
2748,30076,30076,4
52718,99,138,14084
111447,17,1000,199
192835,1000,1205,2783
2751,130000,130000,4
2725,40016,40016,6
2728,112505,112505,8
191340,10885,11398,3259
207956,2250,2878,133
194576,5063,10722,29
151390,8988,9000,21
192858,550,782,17498
190320,546,725,137687
40180,1200,1398,65
163914,17500,19933,16
40179,2200,3000,70
195459,150,150,353
140587,939,3001,2195
40177,1600,1600,65
40171,1200,1400,42
88157,249951,249951,2
40167,575,575,46
45621,348,366,145
40164,500,291000,39
40162,2057,2057,33
40160,1000,1000,11
4402,7026,99800,278
63318,125000,199900,5
40157,2199,2200,40
40155,1555,1555,97
88156,199969,199969,2
40154,2845,2845,28
100735,20000,20000,6
40153,5881,5881,27
136571,400065,400065,4
173173,350,14335,730
191464,489,679,42208
40152,7191,7569,63
52149,89920,89921,3
40146,1088,3088,175
3859,788,798,23042
163913,120033,120033,4
56550,52248,52300,53
3577,2475,3000,3842
40144,2500,5000,28
190396,87,100,394203
188658,211,400,106910
190329,17000,17545,200808
172051,13,149,1795
40142,2708,344800,73
36921,569,1024,330
199988,2008,2980,307
40141,2300,2300,34
171439,12,12,783
40135,8617,8617,24
13464,375,505,13289
40133,1315,1317,55
40130,1800,1800,41
36924,466,471,486
40129,2090,2091,25
197754,8,21,284463
41400,4988,4988,28
41396,2528,2533,26
41395,3479,3484,30
208748,550000,934922,237
41380,11482,11488,48
17303,130,369,1737
41376,10000,10000,16
41375,500,1000,80
41333,13503,15000,41
41307,7890,7890,37
193922,108,169,1333506
44599,5,8,171
193554,75087,500000,243
194580,2969,4585,123
17407,1000,1500,200
