item_id,min_price,median,quantity
81414,13,13,559
198254,385,387,1147
52194,2369,20024,2539
192610,61,61,178
39958,1028,3043,20
8950,3,3,163
38866,86,87,63
194794,3500,49900,220
124118,22,400,36789
193378,6595,6597,849
160298,8,8,9042
198418,175,176,5192
40118,4543,9943,133
190538,15909,18245,2517
43102,4100,4505,3042
163910,1066,10066,11
192938,34150,48900,2270
155618,40,40,259
39222,54,55,7
173038,4,5,533
76138,500,1028,554
106870,30,30,377
27674,15,59,2234
2454,10,1499,1720
120150,253,1520,6151
175886,3,3,5752
3770,1,1,626
7078,14,99,16062
27438,5,100,2014
4382,720,1088,216
22842,1000,1000,137
64670,18,26,8105
27662,42,250,99
111650,43,49,460
210842,200,1062,588
156930,45,65,159488
18662,297,2500,4183
818,179,480067,3485
81922,2736,2736,24
44154,899,1099,40
197754,15,70,89972
27854,3,10,1394
3030,395,397,9400
168498,10021,11024,664
129158,3,5,1832
4874,800,4180020,28
192994,31800,33000,3686
108326,130,350,2116
192978,55,55,698
197782,1900,2110,15081
193250,27557,27762,1727
858,2,8,1038
29750,100000,100093,12
37094,29,29,53
23354,7,7,13
198258,64000,68000,310
167862,1200,1350,1368
27422,145,910,1736
194542,47041,64735,221
194010,1600,1691,5038
191506,35,45,213
153430,55,85,135
6358,425,1000,28787
153634,666,666,6
27682,2,5,1327
176874,150,179,98
19306,2,2,205
11754,25,50,1342
152506,178,518,83038
173042,20,275,299
190534,19995,20797,4315
190530,9396,9396,1721
33462,210,300,1050
198198,10249,29800,464
30458,8,8,21
53070,5,124,1508
112282,600,700,25
58262,113,150,141
153706,1250,1300,912
192970,7999,10861,289
192866,473,5000,3795
192654,175,175,31
72986,69,75,3006
173034,50,1399,39303
17402,490,500,571
80590,206,2500,1234
200010,6900,7500,284
109134,46,2500,7260
124442,1140,2879,15620
45190,30,44,25
151610,26915,56905,278
200826,1485,1485,33
154126,355,355,241
22526,2,3,360
19698,900,25058,8535
136554,185,185,33
168506,900,18118,124
76134,110,208,2577
143846,5013,5013,1
172366,367,374,359
188658,177,465,71114
52098,379,379,56
151538,93700,145000,300
2770,195,309,162019
58146,100,119,561
199966,8500,15248,1414
210658,49,49,16
113262,21,25,15432
44290,1000000,1000000,10
38766,10,11,247
197774,132,600,1153
198298,100,100,53
199978,1879,1917,681
199958,527,555,86
35622,3499,4677,2866
44922,3500,4201,2163
44754,4700000,4700000,17
151566,40,315,168800
21990,64,74,433
13422,60,461,3553
109222,63,89,160
172362,49,74,459
2838,12,100,14629
13446,111,154,1343
173035,10,18,13403
194819,94,107,53410
201991,23798,27950,4323
191467,50,56,98927
190315,180,190,1054565
12607,3999,3999,399
39343,302,307,5456
154899,7,8,40549
191319,900,985,16226
8151,75,80,105
108343,43,75,3768
36927,2000,2050,919
74655,1730,3000,227
41119,3,4,1086
194123,189,588,506272
108335,75,215,3578
180059,4552,4925,156
194859,5300,5600,781
61979,1019,1219,1336
197747,7,108,322267
187699,1060,1562,30487
168303,5,97,22626
197743,98,120,89920
197851,162,162,228
8827,1900,7128,574
44463,2937,2937,13
190331,12899,12984,44993
52223,1072,1073,17
81055,5,29,814
192615,63,63,49402
191363,200,19800,4419
158187,20,70,49140
43571,15,2500,495
192863,492,593,1599
72095,6799,7250,7065
17407,9,322,61
40179,1589,1589,75
192911,420,588,284
3167,1,2,40
193255,1110,4598,520699
58087,16995,19950,740
189143,161,400,47246
13935,2,2,67
6887,197,197,450
211383,149,307,2665
67403,2517,248101,12
192711,2144,2145,21
124103,547,1289,85646
138875,1,1,432
111455,13,13,1017
44963,4900,4932,103
172055,7,106,67374
27859,3,3,156
39955,266,266,17
39339,2700,4399,4452
38879,899,899,16
20875,60,60,142
16203,650,1333,12696
8839,1071,2195,12571
7079,15,21,5775
194855,1914,1968,38104
192623,60,60,114
191471,795,899,154471
199983,500,501,193
4603,2000,9999,2931
159959,44,62,25057
7971,486,600,749
44947,691,693,42
2799,1,4,773
3927,7,106,2145
52195,3726,24000,2682
12223,1,103,5238
168583,1100,1573,20006
199987,2900,4444,390
169451,1299,1614,1949
152559,469,1999,786
12363,31998,38499,10536
204971,29099,30000,750
35623,2273,4043,3427
29739,155,521,76889
109991,25,25,495
62239,95,95,574
74707,33,35,214
193211,36,49,2526491
43011,5,4500,2344
27435,25,41,730
194871,2405,2405,9
2675,24,2500,4081
132199,295,295,86
202071,41,41,4269
192851,114,122,214814
1707,1,1,528
192971,60,9944,1731
168487,1025,1499,21626
201399,380,662,12178
171439,18,1818,426
197755,239,239,344792
200027,40000,42027,767
33459,3,30,76
152579,899,1225,31312
159471,300,325,132
152547,830,900,5144
194723,1501,2508,38
10647,10,10,3233
205171,1100040,1100040,8
5431,2000,2000,13
140187,25,25,44
124671,6400,7900,24080
193939,38000,41100,3640
23427,4099,4822,4550
197855,34,50,21192
191371,8095,8095,12417
25699,141,4677,228
198191,854,898,15426
44619,199,1500,22
23119,80,80,219
123919,97,770,1361367
12207,10,34,856
158379,1,1006,806
24039,538,538,39
41375,1263,1263,90
152631,7,55,5267
198279,538,845,810
133575,13,13,1081
179315,7,7,28939
18335,60000,60000,1823
191475,500,614,10474
29571,589,891,63
211943,11,12,255
32211,391,49800,185
71819,32989,32989,76
27655,51,249,1260
193923,550,795,228734
23783,3465,4000,4308
4371,665,9898,596
31079,18397,19996,830
159,1,99,67715
2287,1,1,280
2775,2354,3000,2953
153703,250,279,808
191331,790,7596,4198
43127,1734,1734,1537
6051,7,7,1660
7911,235,300,18528
192635,61,61,566
52103,1474,1474,28
192943,80098,80098,80
128719,442911,442912,5
172051,15,48040,5306
34599,40,4850,540
38967,1024,1024,36
153015,7425,7425,56
190451,1474,1900,18918
190327,10997,17000,103375
172451,1,8,989
192647,182,182,163
36919,355,550,304
192843,93,174,3699
102543,75,75,902
79295,25000,25000,7
38371,10000,12500,37
71839,46881,46881,19
44087,79999,79999,1
43551,1900,12500,161
159867,147,147,93
154891,13,13,2870
45199,449,449,4
190531,6858,7080,1589
197783,2150,2157,17006
33443,5,5,33
13463,305,866,25317
152615,9999,24200,764
201315,500,500,387
52127,2284,2288,5
171315,1010,2075,17098
191399,400,669,425
87579,200,375,521
139311,89550,150000,307
198239,395,399,196
13467,285,763,14323
56551,35400,35500,46
3355,555,1461,44640
213211,300,300,2
23439,425,680,394
155907,2000,2000,16
3859,800,995,63763
27439,223,225,10878
177715,95,10599,808
21595,1,1,234
153487,40,1999,1650
193251,522,549,672566
14047,11,18,219397
192651,188,188,45
192903,295,458,182
52987,659,2926,14490
154123,374,375,314
168191,400,525,226
192859,478,600,1072
19767,3400,4709,4011
200039,6477,10777,2578
152503,77,497,398
25467,900001,900001,5
39671,649,649,347
198403,350,400,39715
20871,60,94,48
76671,650,650,55
204991,19688,19697,25
193391,168,168,9
113263,39,43,2994
168447,20410,21495,126
41803,486,550,2577
199219,1973,1973,156
10939,131,756,84757
44599,8,8,934
2319,175,1180,76368
153667,166,12880,287
172367,35,113,105
187703,1584,5900,24003
15871,100,100,237
197787,1951,1954,12549
194863,11300,13589,6647
124439,1,2,19875
165755,43,100,1161
3775,500,500,7
199947,545,550,161
19223,1,1,447
192919,37879,39798,589
198291,299998,299998,12
5503,69,299,23739
108339,40,51,4998
11387,28500,28500,6
52179,900,12539,12056
76651,600,600,95
172231,44,600,311165
163391,99,99,16
17203,22500,22500,1899
193955,1200,1400,16373
108439,5820,67050,1308
7075,4,5,16264
199959,537,566,72
27855,3,3,164
152511,205,550,32099
25451,37,37,125
9155,300,5999,360
128315,368999,827007,986
174283,19,19,596
194755,7500,8000,23769
174891,2309,2309,13
158775,45,45,31
44739,522,522,220
109599,4957,97899,380
3299,1,1,71
69243,1000001,1000001,1
191335,9900,24750,665
114931,150,340,384235
140351,137,152,88
172347,84,350,690
198395,90,110,18784
6811,500,500,171
198187,839,5099,1987
133591,19,119,13455
158851,120020,120020,2
76699,200,300,44
198491,67,9980,2160
17011,25,57,5461
192611,59,59,345
40919,1935,1985,1528
24479,14569,17550,1997
52191,6049,30000,1873
25411,35,35,73
2835,2,15,37740
168635,5900,5990,720
201467,348,348,4876
15407,490,511,2093
44759,69,69,30
6359,305,844,10232
32231,38,10077,2672
32215,100,49800,743
21031,24,24,15
192835,1018,1073,21203
139271,96974,97487,436
191515,1385,4200,780
137287,55944,73558,557
8167,713,960,5871
192867,389,398,22942
193931,749,999,49862
199991,1197,2392,730
34055,68,114,371821
200031,5041,5770,2492
153711,251,251,352
21747,2440,82975,612
22575,674,853,2016
128499,35,116,126
163639,23083,24283,9
103795,4999,4999,90
191327,4300,4300,7615
192839,111,143,7874
138727,15,99,11717
43107,2000,3365,2958
71807,16500,59999,39
192631,64,96,734
39211,20,20,62
3771,32,480001,1409
198183,81,98,2695
163691,49,50,47
171291,300,317,1356
191387,3035,5000,1215
6291,1,6,5576
195543,7,8,47
12803,2500,3016,2419
124119,101,130,13971
193215,48,50,743978
166583,16559,16976,240
189151,505,99926,2647
112179,14800,14800,24
19263,1935,1935,3
57059,475,475,1
21927,999999999,999999999,1
130183,1798,9990,4905
194751,748,749,655
90551,200,775512,44
41163,15000,15925,2736
207087,350000,350000,255
160059,2,8,18747
183951,590,803,1463
3731,1471,2600,1119
1179,1,1,18529
171351,399,400,1021
192655,177,480077,160
12359,69,278,191309
23095,125,125,79
74847,300,775,12680
199055,200,2500,187
29539,11099,16225,1372
87559,480,500,148
4791,8,9,63
192931,18897,22900,177
76647,4200,4200,58
41731,6,6,107
19299,100,100,267
155635,34,34,51
133607,14,14,7145
151567,45,1324,857378
187707,5009,5099,520
15415,40000,75000,1246
42751,3333,12500,153
128743,54000,74414,2
198619,19998,19998,10
76687,600,600,79
20859,30,33,908
32423,100,100,230
14227,2173,2603,1896
191523,1541,1623,80
90407,25,35,12028
109119,144,150,28145
7067,60,253,9613
109223,315,415,355
204235,45,89,471
38303,69,100,412
193259,97,97,428713
205471,217,217,2
115803,145,145,111
41595,11000,33387,1787
33631,5,5,106
19183,1,1,19601
204463,255669,269900,5716
18223,62,93,111
23107,146,10000,4700
172019,14348,15638,63
76139,600,1300,1601
13159,2,2,54
200007,11499,11998,327
108347,3623,3623,196
52719,244,470,23555
7099,10,10,33
13511,39681,39684,999
168419,5000,6384,727
201883,89905,455300,774
35947,8,9,170
194811,1198,1299,286
115351,175,175,22
127835,75,174,584
199935,535,589,144
179307,972,972,8
23099,468,468,9
193555,210000,299999,697
198203,1355,1357,1361
54447,200,200,92
4359,135,335,7503
193223,1494,5554,233746
1015,2,4,3227
15419,6370,29999,8736
110647,2233,2237,75
191395,1899,2550,39883
118711,1450,1469,35077
111662,44,4000,1474
193926,1799,2499,4948
158378,21,31,186063
52114,474,604,14
21030,4312,4312,55
22790,200,591,3436
11370,1463,3895,59810
139890,49999,149906,2445
19230,15062,19762,14
52110,13978,13979,15
11406,1700,5999,339
3466,34,34,7558
183110,10000,10000,1
3818,960,975,1385
23446,565,650,50202
14530,49,425,501
132218,3399,3499,6
139358,62195,92681,195
192646,174,2595,592
79010,50,52,13399
204826,2000,2000,694
87230,15,15,227
124102,650,800,94574
192674,170,4800070,105
172358,197,637,470
36758,75,150,145
205470,69,480070,605
163906,9900,9900,16
155598,34,34,65
20882,64,64,117
194566,3318,3324,10488
38830,20,20,214
39354,1,1,84491
198550,800,800,3187
194578,3688,3689,3592
191398,700,1282,4672
194822,72,100,16368
76678,400,400,43
198414,343,344,28722
72162,100,225,7173
199058,69750,69800,354
43854,100,186,289
9206,5000,5999,99
194806,5000,7500,122
163154,797,797,61
52982,325,4500,20183
4422,70,70,35
143750,45090,125000,193
163222,274,4499,559
27858,3,3,171
6662,1781,2075,21751
25426,12,480012,601
191494,19579,19580,35142
200822,1610,1610,38
191318,765,3000,834
153622,309,315,39
20862,30,30,678
79254,182,186,10290
183738,83,10599,450
194758,1499,1540,2717
194814,1548,1550,392
139338,70534,70691,420
15410,2750,5158,7840
38778,15,599,51
9334,199,199,86
31902,400,400,22
191386,300,400,48173
180318,29,1500,798
76634,149,2999,3
173874,130,480030,257
212770,249,250,5
110642,1991,350000,30
158186,10,10,13945
191522,2245,2255,10162
52190,6850,44484,878
198202,1272,1272,825
7910,95,100,7101
34330,77,77,219
5470,9,29900,619
87246,16,16,342
128994,2071,99958,200
191362,1272,2050,1009
194738,623,623,150
192690,50000,600000,28
770,1059,5359,6
58266,9,14,133
151722,274,495,1013
193262,41,105,55750
60486,49,49,143
110654,2495,2496,118
52182,1624,12025,11283
15870,25,1000,175
199190,39400,39401,18
163782,350,526,388
160710,7,7,7645
110610,85,675,62588
25650,75,94,194
414,1,45,454
38682,10,11,34651
205794,2475,2475,1749
31910,278,300,46
58086,1875,2893,183
2674,499,4500,1815
62782,27,912,64890
13454,1900,1912,169
212646,200,297,8
172406,48,78,468
87242,16,16,330
199942,503,503,114
178178,100,480000,998
43850,11687,11687,3811
118414,2700,9999,4594
173122,1500,1544,52
158202,5500,5575,937
169674,688,700,179
132194,3156534,3156534,1
52118,4976,4977,9
53038,679,1000,38360
422,1,1,256
76698,140,1034,21
41462,390,390,11
38914,288,913,228
172062,49,999,677
158834,196,196,32
155610,85,99,122
118902,199,337,25
111658,7,8,27
154706,4775,5999,1868
17058,2,5,85
194754,18800,18800,3288
74838,1274,1275,401
74646,1875,1999,1606
198186,853,3099,1156
44482,8,8,488
132514,19000,19200,4692
54450,10500,10500,23
116654,14,14,295
193470,195,285,38855
4394,2351,2351,405
119094,600,644,6
168302,100,142,5993
200578,769,800,43
104314,49,50,81
178222,19,19,355
172042,339,12016,203
3730,5,25,863
90046,60066,62574,44
144306,3200,1000000,28
178786,64,68,11927
2318,120,501,62020
76662,500,500,131
187702,32,95,46864
36906,169,315,12292
129022,65699,100000,304
36934,195,4399,3113
71806,14500,19800,89
162570,12500,12500,20
128730,100025,100025,4
44758,75,99,337
52226,278,278,90
192870,1026,1754,7474
87238,16,16,254
68198,16,475600,1917
52178,845,9900,8576
1210,40,299900,7147
198222,772,1160,987
14342,17500,18000,1404
30810,3,910,60211
171290,94,99,1129
61978,2350,2542,7403
174890,1162,1162,19
102218,43351,53700,637
112286,575,775,20
104138,2335,12500,397
199982,548,564,188
43398,9300,12495,194
18262,5025,5025,240
168790,201,201,6
76130,149,9990,6095
193942,1800,59900,2587
110682,5999,10432,49
201310,11585,19887,535
24478,55,529,1245
197786,1988,1994,28843
31670,135,4004,8117
128542,15000,15262,47
207086,68444,68494,22
20858,30,39,863
2682,1,1,35
32598,2614,2614,86
19026,3043,3043,72
141898,74698,93419,397
67510,27,27,67
76094,21,21,1424
3182,10000,18383,1170
52778,9982,9987,116
76078,740,9500,354
43535,6655,12500,495
167539,1899,3238,697
191511,1354,1363,156
138383,2023,3062,54
193031,750,822,12379
200059,82370,84472,401
194807,9707,10000,82
52555,375,1250,35181
137267,50088,50089,297
192095,125,125,17907
22795,1,101,414
108323,76,130,2721
62791,7,100,4322
21071,50,129,2481
76083,300,300,598
171275,234,474,470
199999,577,579,105
21559,1,1,1349
53063,62,250,1974
5051,998,1278,69
133571,14,14,331
6807,2,2,149
116979,5,5,2539
192675,186,186,61
192975,50,500,771
153051,3,8,220253
193247,14434,15000,9962
124115,319,402,71032
163395,1200,1200,237
38851,95443,95443,31
4599,2,2,62
197771,56,62,250473
35627,2400,4049,3224
118899,100,500,49
36783,3000,4648,267
28399,3,3,452
5635,121,140,852
20543,49903,49904,9
192899,1996,1998,9066
199951,539,3550,410
32227,121,5000,6430
199995,506,512,398
4611,1850,2095,952
198199,10250,11583,1590
76087,159,167,518
173043,3,8,260
12203,2,900,35978
194575,3894,3894,2692
127759,79,5000,20739
200795,753,753,99
8831,2000,6063,42256
43491,77,999,523
173083,3599,9800,42
168791,9000,10000,106
723,5,6,1179
191939,62,84,3350
204859,98,9250,1212
152543,75,79,4097
36903,475,985,50499
166419,100000,100000,3
111595,215,229,832
139339,32091,100000,150
37703,224,300,12726
13363,189,239,5
201403,1700,5000,26276
153627,2500,2500,13
194767,3200,3200,17560
155615,39,40,172
17119,1,1,1091
128547,7806,11189,36
17303,124,124,112
172043,6498,6531,4035
188791,18231,18231,2
200507,280,390,55478
153623,500,500,8
4375,1667,1668,453
105719,139900,140000,23
36907,273,286,33299
41455,5353,5353,5
83763,12000,12100,48
46379,280,280,2279
151719,600,600,6955
152875,104,130,122368
168663,190,190,7248
180055,240,999,765
13423,100,977,2583
2459,613,2500,2534
38775,15,887,119
154883,13,13,827
41807,662,999,644
194967,190,253,56037
192927,1500,1500,151
104127,1000,1000,888
44147,1283,1283,29
153607,1500,1595,12
4339,38,54,11698
10839,10000,10000,3
20863,30,39,732
35315,2206,2206,14
158859,110,110,139
176867,400,400,10
30183,200,350,426
39003,2152,2153,83
198195,23899,92599,289
124111,23,2027,10855
173191,79,80,7351
1251,2,2,2462
194823,1799,1800,44191
58263,10,15,1036
25463,400,716,368
190535,38988,60000,1991
41467,180,180,20
19227,400000,400000,4
193927,34,42,247788
62523,44,44,2
132531,4281320,9500036,9
74247,48,411,101949
74719,87,91,81
198307,900,900,16
118007,100,480022,1312
787,1,1,254
5075,1,2,182
117439,90,90,61
198247,1247,1588,2570
19235,2198,4195,22
200051,40096,40097,486
38923,95013,303981,55
12799,70,73,2857
192955,44223,44444,743
21215,11,11,440
190395,52,100,108119
2595,576,608,372
154707,1100,4093,1161
203415,24030,24530,413
193563,475,495,213
193231,5600,5600,10806
192619,64,64,217
14343,35,342,93003
197791,95,100,34796
189155,272291,1999999,117
38771,13,15,123
76095,64,999,1246
194035,1590,1600,115
31887,710,760,64
192959,16718,17598,53
192887,6659,6900,852
72103,1600,3900,29288
62003,13853,13853,5
22527,2,2,143
18251,600,685,35
191383,4653,5100,54591
139315,92500,100000,565
169139,320,348,42
76603,5377,5377,1
129019,72753,80453,272
38859,1002,1004,48
130215,175,175,622
4367,172,172,10
6471,125,184,10283
173171,370,5000,449
81403,12,12,184
112279,604,604,15
21887,370,409,15157
194787,11400,14900,402
28103,400,1999,834
182459,900,10000,25
163651,10048,10048,7
198503,600,653,61
192923,1100,1414,118
9179,1240,2999,830
192747,61,350061,548
2863,8,10,155
38679,11,11,689
38887,10500,32998,28
38783,274,274,7
194815,1339,2745,300
4231,599,599,715
203411,29799,29999,139
115815,15000,15000,16
173127,1300,1300,710
4235,8799,11538,1342
192627,64,64,199
76663,396,396,45
38767,20,20,690
81195,19,19,26
192967,21637,28533,1901
76615,200,200,5
5471,3,19900,270
76691,495,657,54
21151,3,3,135
158863,119,119,90
62779,29,131,4603
27635,42,42,30
128715,288298,288298,5
190311,374,376,778142
55055,888,888,37
132231,22,22,375
22787,200,365,18159
201402,288,2276,19583
200058,215412,215413,284
198294,700,731,202
1074,54,148,52
21842,495,1000,11758
205866,277,277,2
153434,322,552,88
192906,99,473800,136
169130,41,41,89
5498,80,195,2002
38926,8546,8547,41
43694,47400,47400,11
32062,1000,1000,129
6038,44406,44406,53
41810,8,8,3100
21886,7000,7125,866
71842,26900,28900,83
10558,395,396,2627
200818,4805,4805,32
22794,1200,2016,1186
139362,45098,145000,294
204994,224900,269500,608
200074,2276,2450,13257
151774,499999,499999,7
38426,79,88,3381
2886,110,202,456
173094,33607,33607,27
194846,540,648,23130
172010,3610,16640,428
38870,769,4197,52
52762,11,12,128
194570,3308,3325,88
32194,461,1200,597
193954,300,300,17419
102542,105,110,1932
111446,19,7898,697
184202,250,250,64
63246,150,175,3215
205014,300051,330051,12
171274,410,410,822
191338,9495,12316,5364
191950,1294,1949,3326
109118,120,150,208040
25890,25777,25777,5
60390,300,300,7
153710,252,252,394
93706,348,349,51
153510,6500,7146,15013
2290,22,44,1127
9358,927,5818,16
9154,25,25,182
41594,9000,9000,258
23118,95,95,26
168638,6515,6525,432
39918,544,545,19
38922,8882,8887,30
154886,99,999,938
63530,3,3,206
43334,5510,12500,469
39334,240,242,2304
176866,40,40,59
38902,1562,4176,43
13462,8,9,263
25430,115,119,51
199990,564,570,891
11382,109800,359910,1422
203418,4987,6047,102
172370,250,261,91
207702,9897,13000,7897
199934,500,999,267
168650,11,21,14712
32218,119,419,671
43350,368,375,2515
6290,1,1,557
173070,16400,16500,87
139442,79795,80000,248
67230,400,400,20
39970,200,630,4709
127850,881,75000,214
128558,2299,2399,82
176882,5000,11030,13
1702,9,480024,36
40162,2566,2566,104
136638,250,255,146
52242,5549,5549,26
128314,24000,39000,407
72094,1600,2999,16290
116406,2500,80000,4940
81194,4,4,767
192686,40025,40025,2
194862,14498,22770,1435
62666,998,999,316
199954,649,1200,441
6986,29305,29305,4
116810,360,360,1205
163094,2500,2500,19
76694,2000,2000,255
111438,118,118,81
157798,1485606,1485606,12
52206,12002,12002,59
176862,36,36,46
19974,8800,8800,36
191518,1000,1424,1041
188670,20,480023,3334
25898,39089,40090,38
2738,120006,120006,11
4390,150,150,580
172050,14,585,542
87226,100,245,320
56850,6000,9421,27157
203862,6398,32219,449
105718,660,700,59
192958,29288,38078,456
6450,8,202,563
198194,1403,1409,12141
52142,1400,1400,9
5634,754,755,275
191366,597,597,161
136606,2559,2559,67
198238,37123,37123,164
198282,4180,10028,1307
127838,13859,13999,113
115502,2999,3847,325
72238,588,1899,17369
119022,1700,1700,70
33866,4500,5999,789
71826,41977,42977,37
38934,199,199,49
128998,7051,7051,26
127846,50,50,454
107462,269,269,10
112294,1800,1800,29
63122,10,10,338
43126,495,801,2266
188762,2500,3000,15
2678,1,53,129096
163698,33,33,37
21718,1300,1598,212
158806,190,190,17
184682,702,1302,130
32410,41859,44377,19
197758,20,20,916
166270,65,65,58
34762,25,75,110
33874,2120,2121,1130
56046,1,480001,315
192946,20244,20244,32
182718,292,292,5
192914,91,109,990
52183,1855,4799,11884
163387,3500,3500,31
63271,9499,10002,33
43007,87,138,7136
201311,2075,2475,18
2251,9,30,5323
198415,700,724,8488
6303,1,15,7035
168311,39,39,1062
43119,130,185,5188
153431,190,192,182
194827,99800,129400,491
158751,39,39,391
13851,44,44,372
158823,298,298,11
42459,2989,5499,750
24271,47377,79977,1299
162663,2993,2993,7
52751,30,2722,30
194579,500,3500,283
36923,130,145,1573
198219,594,599,1819
52983,617,1924,36374
52095,2475,2475,6
112295,400,4498,31
172091,99,150,489
141527,45,45,104
18631,3200,3200,218
137239,77729,88831,253
191379,470,1000000,1786
8343,10,20,23821
178539,922,922,107
