item_id,min_price,median,quantity
40111,4075,5075,93
7075,23,26,8539
191395,1877,1877,22911
199999,504,505,105
43463,20,25,69
52243,3500,3500,45
62779,13,98,6104
198395,62,75,5948
109219,97,100,444
128843,230,230,17
154891,13,13,1591
43571,8,18,900
140347,77,77,70
5471,7,1000,7533
191351,6272,19800,382
163223,99,180,1256
198279,9500,9500,40
197787,1440,1840,2832
193963,55,55,998
36919,1980,2000,263
1251,2,67,1235
35951,200,7582,112
159471,199,219,246
172063,899,899,2392
177659,20,99,192
213203,970,970,4
23331,4995,4995,21
5631,276,277,300
4791,25,48,67
72095,7000,7099,8610
8959,8,10,119
210247,554,554,237
183207,385,385,3
78883,21375,34000,283
39683,30099,39000,851
18635,100,100,65
109123,1050,1095,10626
76695,995,995,58
128011,150059,181459,3
105703,19600,24500,42
25867,36599,36599,153
43123,1149,1752,1168
130219,850,1399,112
3927,199,234,8513
153051,7,441,79702
27651,70,99,266
38679,10,11,423
38939,44411,44418,41
198207,400,400,45
192747,61,160,2639
41167,300,300,35
178135,2705,2708,7
87883,1800,5057,230
194755,19569,21886,24740
204971,42000,42000,498
12359,75,245,225683
67407,9,9,14
171267,125,128,837
17119,2,2,164
108363,111101,111101,19
44147,200,200,177
168311,97,206,1308
4371,564,880,786
199987,3500,5099,194
159827,14,15,342
34054,54,80,468190
151566,19,999,188914
2290,17,25,306
193222,1090,4002,9040
192838,131,135,7254
62782,30,909,48571
199950,500,501,222
53010,120,447,156904
191334,1100,1870,6792
172058,58,100,10534
33458,7,8,68
172230,15,34,161306
153510,7146,7146,8158
192942,35000,40000,580
193926,2095,3325,2678
76566,598,598,16
39354,2,3,165737
152494,76,253,943
74654,1099,1099,363
22790,245,634,10484
133570,13,13,439
89678,121,122,26
191358,3550,4196,10818
198498,1722,2100,81
172054,7,1105,56434
128542,9090,9090,119
204710,989900,1020671,357
139438,63896,70030,368
103786,2498,2498,23
193470,185,1500,271184
194562,60,500000,815
173170,275,15000,1633
111670,100,189,4434
193258,104,280,54067
5466,4,501,2916
200054,214899,218600,2386
192658,182,183,7692
76670,704,704,49
180430,13,16,359
19702,400,19986,10861
194122,76724,76724,15
173098,25000,25000,46
3470,20,56,6665
153614,1302,89900,61
201402,200,3000,20639
191394,920,100000,5166
163082,56,127,438
197742,33,38,146304
179314,6,7,36263
76142,580,650,4125
194970,5285,5298,84572
172346,35,35,216
156930,55,100,121874
173086,16700,16888,48
7974,9,40,5591
123918,922,2222,469513
194578,7095,7096,3636
17202,5,10,2350149
52194,1500,25000,2880
200018,35000,35000,3060
71806,17999,29895,174
120150,240,400,291
22446,115,132,90026
168822,1975,3500,66286
200022,7000,9569,2319
52078,889,2617,6589
20862,30,35,639
187634,2998,4053,242
190330,1140,1373,66500
153442,6500,18500,103
193230,6286,6286,4330
194542,50082,59994,89
79538,7155,7155,440
199942,500,504,173
58258,25,41,45
154122,380,385,391
191462,38,41,288820
22202,155,10036,8961
197782,1500,1733,13279
193254,4300,7099,66156
190534,17945,17945,5075
4538,2,20000,1426
132194,1000009,1000009,3
152546,60,65,17006
102542,77,9000,3802
163222,76,185,1238
43102,4000,4359,1436
158818,1500,1500,5
192850,122,189,46433
202070,44,100,22630
110682,6998,6999,25
68358,12000,12000,37
152638,6400,14999,574
64670,18,18,5806
76618,165,165,30
74846,367,500,9629
190322,1841,2300,240622
191326,10300,15393,2253
56550,54500,54500,35
22578,1500,5299,3301
44290,196060,196060,9
124438,1,202,115194
43386,3590,4500,1007
74250,31,31,95313
152510,936,2142,39965
192846,152,2583,14808
30810,8,4000,55183
81414,13,14,596
173130,1010,1010,256
12206,155,17200,570
22574,2700,3342,4942
21882,25,29,3736
210246,23850,24000,688
6530,1,25,1654
198614,14899,35000,1894
76086,354,400,257
193958,114,1500,4577
191382,4300,4300,17208
133590,100,125,1937
197786,1544,1686,19641
17010,97,2500,11189
25426,12,12,1272
192842,201,233,98823
138486,400,1500,8689
108326,100,199,3313
132510,95,113,1126
178222,19,19,363
111658,10,500,1628
7966,144,1200,11996
76654,867,867,90
81406,12,15,139
18234,400,400,7
201406,9150,9975,77916
190450,15399,22140,12283
117442,98,98,83
200030,3994,4500,9661
191318,900,1100,894
72234,37,166,95504
44458,15,15,48
194690,1147,1200,1709
139338,32500,65000,272
10586,2500,7700,81
33454,5,5,335
67438,6640,6641,276
52186,2300,2598,17664
10286,58,82,111296
14342,9900,14999,2757
32718,100000,100000,43
194966,134,214,388808
27854,3,10,2354
198238,25082,25083,618
191510,97,98,782
8766,2,10,2015
199954,500,542,306
44722,50,50,51
191466,170,320,125953
139786,10000,14503,1143
171370,54,62,1028
36910,7899,17599,7349
2070,6,6,52
127762,999500,999500,6
76682,115,115,80
192978,577,654,1136
4306,9,10,83481
190530,10000,11455,1578
774,50,119,14997
41806,75,5025,3720
53062,190,4395,5321
7286,244,269,7396
190394,79,99,1431388
124106,11000,12397,5353
61978,5899,6000,8830
124442,1197,2879,5860
193250,22480,22486,3756
21590,8,16,578
7070,10,26,23871
192630,68,102,133
72162,65,95,3933
111662,88,100,764
198194,1243,1244,4044
173058,4993,4994,10226
38682,9,11,28403
193922,57,95,162241
76646,293,10296,20
200938,4994,4998,6471
58146,350,362,254
36758,55,55,90
4366,6,10,44
198222,1355,1400,1533
200838,2692,2692,54
192646,159,159,1114
184682,1700,1700,49
168586,727,869,14822
16202,250,422,13534
168190,351,525,681
6522,2596,3300,8042
37702,398,415,1950
2678,1,54,168008
9358,1000,2131,2
63246,21,25,2789
147870,45,99999,290
170554,700,5562,31094
36918,369,400,151
204790,34,34,432
112182,5938,5938,174
177962,75,102,113
76658,500,571,76
22786,199,549,37645
25418,15,356,320
201318,1000,2441,349
98118,175,198,38
22850,747,748,154
171286,1698,4028,446
27662,75,75,123
178550,23,24,339
173102,22500,22500,52
139270,64344,64795,511
158382,600,900,2265
154882,13,999,1772
116170,95,10377,2477
153702,251,251,910
152542,4,44,151777
52114,170,170,23
152506,190,378,71322
7910,83,349,12137
75014,1995,12500,2200
192870,1500,2041,17873
199966,12500,29999,1618
20874,60,60,121
193950,70,95,2712
13458,999,999,139
128650,18,100,41933
112278,300,378,25
192914,78,2500,3684
22682,7881,8499,3048
139890,68707,119500,2723
158186,3,3,41659
25430,17,22,41
19706,400,25099,2334
193050,10,40,2968821
102218,40099,43560,484
139362,62140,145000,296
197778,160,162,17338
173202,4,8,5484579
193210,17,99,857381
154722,9,100,216018
133942,504,504,181
198082,2998,3025,278
43490,112,124,2152
198422,63,63,148407
43010,45,4498,4649
200846,1507,1507,150
130178,969,969,379
111454,74,75,1213
186522,13325,16493,339
23766,599889,599890,44
15870,21,32,285
197754,9,25,395298
136638,224,224,92
76138,680,999,2162
115809,25567,29900,42
39317,9500,10000,14
9197,6662,6662,588
191501,12319,13997,5302
198497,29997,29998,9
36925,200,247,126
189149,612,718,246
140189,13,13,80
192905,500,700,1459
201725,1984,1984,507
23077,80,100,833
3301,2,25002,65
24245,1900,2422,1853
41801,95,9899,6118
198253,5400,5400,3
187933,96994,96998,778
136653,94,94,151
197769,284,292,587
40133,2590,3090,70
198421,65,65,47655
61981,250,2500,9243
175241,5,1000001,671
136857,30051,70051,10
172097,305,475,473740
43013,294,2200,93232
152505,309,418,41442
168217,446,450,80201
154165,4,12,45026
60389,195,195,31
153705,251,251,1029
2681,10,10,166
38785,11,14,100
35953,8,8,219
56049,500076,600076,5
2581,12,15,554
27681,50,2500,18572
172437,1899,1899,3076
130181,17300,17500,1948
40769,6595,6596,1555
76521,900,900,16
151389,9673,24499,5
158857,2100,2100,4
108341,30,73,4353
133593,20,24,1642
207085,4000,12085,102
176853,38,38,229
5133,50,50,21
43125,200,346,3964
24053,73,73,15
52289,27417,27417,32
112093,190,200,453
130217,186,187,181
154885,179,300,1948
62665,400,599,554
38845,149,198,142
23329,1,1,13
158189,75,119,5411
173937,1600,1600,37
194969,147,232,238152
32897,35,299,99106
191533,700,999,190
129289,150097,180000,410
23437,400,450,123
168185,410,1409,164143
111673,50,399,3528
112449,1,1,675
31673,100,199,148
153621,1996,1996,8
198261,99575,99589,470
8165,1881,8400,1708
74705,1596,1599,37
76689,600,600,39
136633,480,495,7722
140753,200,200,7
133569,200,200,156
74249,12,13,258562
151133,45000,109500,435
191361,300,375,4586
58269,10,10,181
200001,500,510,45
55053,200,2500,759
79101,543,884,24131
2449,270,1166,33276
23737,75,75,316
189153,2100,5000,1217
19225,3,3,81
29453,4,5,51
18945,2,4,13985
197721,1900,1953,1025
192901,490,495,99
116409,1500,25000,1349
109629,99,100,1208
109221,72,72,451
52325,1850,1900,4713
194725,4266,4267,1200
192661,173,173,42
158773,130,175,62
197777,20,20,3724
81413,13,20,628
213385,2800,2800,5
133681,93,100,3841
62413,44,44,61
130177,229,395,2849
20865,30,33,1514
24477,3,35,3630
109133,150,400,3579
152545,60,1664,14462
61993,25000,25000,4
37701,38,50,20477
158205,3,3,5249
58865,156,200,5
17405,104,10000,294
172449,24300,24498,867
132525,20599,21099,25
173033,7,188,9792
39513,25,25,36
154129,351,351,183
159825,70,101,325
193213,29,25042,26072
23117,74,1800,4447
191461,23,50,1754917
15417,486,6790,1769
153665,9800,9800,146
19221,40,119,104
107393,3510,3510,5
36905,630,637,25925
108365,262,17200,54
32249,74,10000,2906
94289,1460,1625,896
152509,190,374,107565
172089,100,756,68031
108301,465,17200,532
109693,141,144,251711
22833,19999,20000,1227
165017,133,133,184
198197,27997,45470,3257
194817,329,332,827
175053,299,485,29
154705,1500,5999,1330
198317,2300,2396,881
39469,1460,2100,8229
83765,16900,16949,198
182737,88,300,351
111445,225,499,1269
171301,50,449300,176
25649,85,113,3527
203409,30097,34997,1691
117453,81,81,125
40081,475,475,66
159785,4096,4096,202
193229,7643,22744,2673
163225,25,30,2171
128793,24,898,75
138729,30,100,7165
194793,199900,239900,294
200053,52542,52551,474
21589,7,11,79
161053,22,23,530
184393,249,249,10
3385,27,27,1640
8953,3,3,56
191365,2950,2952,16943
124117,10,77,5666
22789,239,374,32309
72985,325,325,2939
140567,20058,39897,35
33447,121,300090,1188
38835,1882,1882,125
37703,295,9500,3619
128499,23,17200,128
39979,110,110,32
152559,399,1999,583
19975,10000000,10000000,4
189155,250000,289900,48
40195,609,609,40979
173099,34800,34900,16
200795,753,753,55
192707,124449,124549,5
179019,100,100,4
200027,42495,47000,1303
194071,3989,3989,42
192687,600082,600082,4
109119,143,150,61058
128315,489998,499499,1762
192835,498,499,18802
195455,332,332,452
79307,16969,16969,5
62435,448,448,36
33631,5,5,69
171439,90,90,615
62651,298,395,180
76671,5090,5090,26
192923,6000,11880,27
59479,5028,5028,20
40167,1200,1200,51
31903,262,264,19
52115,368,368,35
