item_id,min_price,median,quantity
128315,398500,449897,1159
179315,7,7,26940
111557,124,245,42098
192843,100,169,1541
192871,17531,18199,3223
191319,724,2645,25079
21536,1500,7777,3112
151393,9405,9750,18
151394,6900,7400,73
123918,1030,2222,446462
197760,90,50090,22708
191327,4400,4500,754
163154,572,573,6
191339,6089,6200,669
172094,14,155,292335
194827,72189,74477,391
152510,1232,2092,33619
176811,30,35,332
171370,25,25,1611
190327,9800,10800,97696
200572,395,500,49
192847,100,150,7074
197744,139,223,73113
41437,1250,1250,9
153439,99,4799,208
194681,254,254,62
200652,4198666,6500000,320
173161,11098,50000,1303
194567,500,584,194
33457,3,5,140
172367,18,495,63
158379,3,1103,1074
152542,4,101,135982
199219,1968,1968,325
113588,600,695,11246
192865,600,776,16047
187700,1386,4985,36244
197741,22,39,811305
199646,499984,499985,11
201399,414,599,19354
14227,2524,4526,4479
193236,12771,13900,445
189541,6298,27099,685
1703,3675053,3675053,4
199972,17900,19871,13
4235,8574,19999,8417
193247,12800,17500,6560
23426,43498,89974,3766
2581,2,5,831
193259,54,55,164340
110619,109,174,171
76140,450,7020,2626
38820,2400,2400,18
111676,108,250,2540
193922,59,67,309172
153431,448,549,45
192857,321,356,8405
200056,247890,247892,19
21877,8,27,96660
38682,6,11,29719
44147,299,299,28
19283,10775,10849,14
21752,145,150,157
13444,12,23,423
190320,410,412,194065
39340,2090,2363,12719
74650,145,150,671
23841,546,546,2
163156,600,600,3
186017,3131,3132,2500
10505,12,41,6418
114016,248,248,64
107528,95,400000,896
152631,7,7,6243
154897,7,20,6929
3182,18955,29900,15816
34125,25,49,166
198258,107500,107500,173
38557,200,400,6406
193223,1270,3300,74193
200041,542,543,597
204709,691600,691632,35
199948,498,503,154
193256,6600,7462,30859
159959,72,75,6093
201403,3100,3366,8403
199947,525,535,439
199949,500,525,143
199953,500,501,410
153668,174,16934,266
4375,855,900,271
4404,640,7500,2023
153703,300,400,238
38774,215,215,19
38844,14,15,106
190451,1389,1521,26280
38866,57,60,22
38953,200,233,80
38955,60,160,73
74710,18,19,79
174041,1624,1710,90
74711,42,42,135
74717,139,140,74
8950,9,19,241
74727,191,191,29
197754,7,21,324808
192835,724,724,6568
12804,29,2868,6631
12644,64,99,850
15992,3,3,696
10560,872,1080,256
4387,425,4605360,305
129100,26,60,12332
41801,90,90,3185
33444,5,5,392
129019,35796,100000,200
129028,70914,100000,211
28104,1648,1999,1169
28399,1,3,524
38949,10,10,82
22827,2589,2589,68
169449,30,35,222
82445,1789,1862,13
179992,32,32,253
102542,76,5077,1835
191465,70,90,258633
22792,458,751,5742
174348,375,375,187
194825,395,490,2916
45194,1,135,48
188658,150,242,156128
5567,6000,6000,8
38373,5599,10000,71
159471,20,28,206
200021,6095,6195,2098
140587,941,983,870
62783,80,2000,17108
52748,1341,1492,119
62269,62,62,9
858,1,1,1476
192636,59,99,17260
44457,699,725,18
60577,44,44,73
2593,1891,1998,162
45190,74,74,48
113262,10,600,14006
200113,15692,18000,39461
537,99,99,4
24368,2897,6632,7262
20876,60,60,66
55057,1055,1055,134
212767,50000,50000,5
20424,780,9999,3425
20878,60,60,57
107663,6897533,6897533,2
13468,49399,99999,2492
190316,1554,1806,310325
19183,2,2,10875
12803,2200,3000,2543
22459,800,891,166
158189,20,53,5339
82442,450,500,191
172230,39,2500,28719
52183,1598,6450,11275
85568,280,499,163
190329,9500,9774,162091
38679,10,10,1381
154122,355,875,258
27635,5,42,112
6470,30,2500,5329
79251,44,2969,13358
39774,1369,1399,10245
52555,456,835,39628
128017,7972457,7972457,3
155814,150,500,173
38878,4096,39487,31
155811,389,500,165
155812,319,500,52
41802,64,65,9309
61981,397,498,952
20817,615,650,561
153669,21,21,14289
43646,3,8,724
58269,10,10,283
199954,400,512,445
4382,999,12500,863
199996,766,766,357
200025,595,600,1344
109132,131,3077,14592
162664,49999,49999,6
128768,98,999,7311
34599,24,3890,660
200048,70776,70776,4
191513,8580,8590,2961
191516,13386,16550,2938
172360,74,215,267
158380,250,971,542
104120,1820,12500,433
39469,1744,4500,6080
19222,6,100,100
191349,1399,1621,344
29449,4,5,194
27854,3,3,522
18640,458,9999,998
19701,225,20000,2104
194050,170,48000,17837
29451,4,4,509
153666,3895,3895,15
139417,75770,100000,253
128980,9999,9999,64
9206,3091,3341,843
200013,81800,86900,134
191363,171,675,5368
199976,1200,1200,236
201405,14399,15200,6921
38997,496,503,65
52767,65,65,34
9313,190,372,224
13458,149,149,43
21071,99,999,2619
193230,4702,4702,7987
171438,14,15,249
22641,500,22503,123
163222,208,4499,672
153490,12,15,563
2677,100,7500,18246
193215,61,70,1084184
193248,19701,23206,1134
200614,552,570,274
191256,400,400,471
15417,300,300,6565
67229,1039,1049,279
116266,910,910,1453
199935,502,502,151
136564,40,50,33
199961,510,510,28
2289,2,2,1904
199962,528,545,35
1477,25,99,162
191511,590,600,24
2290,2,2,568
152495,79,81,356
1711,5,15,554
6289,1,100,7272
158828,28,33,30
88163,240076,240076,1
191462,14,75,1638740
193956,33,199,1151
88162,36088,36088,5
193951,85,87,8688
199968,3700,3900,139
126935,4400,6594,39
5263,99,100,81
201314,500,508,96
52749,99,2199,33
192096,63,69,157189
199994,500,595,656
191374,2199,2596,325
193959,65,515,46
200010,1500,3000,119
55055,94,94,94
193953,1300,1552,239
204996,350000,369014,233
6532,2,2,2432
6372,600,1967,1898
17202,9,50,5223700
190536,40546,40547,737
193208,36,294,44025
21562,5,7,171
21561,5,7,178
21557,15,18,520
198241,874,1031,312
189151,296,523,359
201046,658,710,300
21589,9,10,112
200003,544,574,15
21559,5,9900,367
132982,186559,186560,47
21593,43,45,75
194810,1700,3105,330
194792,2000,4228,247
192972,65,170,491
189146,299,598,151
191377,1599,2272,374
107462,1435,1650,16
193213,29,45003,29948
93970,147,147,22
202401,200,224,142
58268,8,9,228
24268,9,10,109
133575,13,13,2509
61991,115058,115058,10
109147,2005,4499,850
4594,1,1,179
4367,1569,1569,19
27669,30,17200,744
191460,15,59,115760
3383,100,1999,1944
201421,3097,4953,1860
6529,5,500,2149
201420,12374,14250,1107
172233,3098,10886,306
21590,33,35,93
52755,1683,1700,38
198186,364,2229,2242
191471,3400,3663,128879
199054,11682,11682,96
34765,55,55,21
21592,7,8,82
197749,17,18,71782
129286,3300,3300,74
58094,1199,1400,391
43465,13,15,104
29112,100,100,112
167861,1375,1475,2259
173038,3,3,746
138488,322,1295,25570
32715,75000,150088,51
197786,1533,1534,9215
192944,14108,17820,62
192670,348,350,44
192870,2200,2599,5270
23095,75,75,230
23118,95,95,348
81410,49,68,138
2678,1,1,43250
112180,8288,8465,47
198496,6038,6038,174
15410,1961,4778,7860
23438,961,2911,71
11406,148,5999,268
190530,9900,9900,716
192969,60,84,261
28461,4150,4191,30
113355,400,497,109212
43572,69,71,841
6888,10,17,319
198614,18987,18997,1020
194793,119397,134999,142
112286,3000,3016,21
2836,27,28,47285
112291,900,1002,8
172092,34,115,123045
12212,5,17,246
112299,2400,2450,15
61989,115075,115075,25
13932,1,1197,36
191329,25600,25800,8794
21217,2,2,670
4338,5,9,51420
44601,8,8,354
2799,2,3,628
53066,4,6,2034
5527,2,2,600
5095,5,5,111
35285,875,875,9
35799,84,85,35
27857,5,5,16
6370,1390,1392,2680
5637,484,627,734
58488,18800,32500,1375
113992,599,799,251
192911,700,1000,92
138967,3,4,3479
62778,141,2975,13736
1708,1,1,225
162110,9999914,9999914,3
190452,1277,1280,28494
142266,1,1,8349
154884,30,117,1541
43467,3,3,82
87246,33,40,551
205684,10900,448700,250
53050,15,27,1230
90407,10,10010,31455
200793,1850,1860,127
168311,22,22,423
192626,66,480066,1142
192644,163,163,79
205868,191,191,290
200031,3298,3999,1187
162012,1174,1174,44
197769,625,825,827
200795,753,753,79
192629,59,59,267
199943,484,585,100
200813,658,658,69
154888,89,200,543
192867,327,329,7061
205700,68,68,1096
200105,75,75,37
39211,20,20,83
200820,1265,1265,39
76077,380,380,229
192650,170,170,36
76076,100,125,717
81200,10,10,374
4461,1952,2500,585
60576,21,21,205
193228,6384,6685,10043
32067,199,1499,1257
76075,49,50,271
12607,1299,1899,447
52116,8889,8889,14
76593,790,825,14
52139,25864,25865,4
52118,4959,4959,13
81197,20,20,63
5371,5500001,5500001,3
155615,36,36,114
124109,238,3500,6906
52090,725,725,14
200027,34500,34500,436
155609,101,101,135
53072,18,80,8505
6052,18,100,73
76527,300,356,44
3826,685,969,329
52112,4476,4476,24
6533,272,9995,473
39976,100,100,33
41389,6017,6022,84
211383,50,200,121
133688,13,15,105
38376,1999,1999,10
52123,2400,3229,12
73260,7,10,658
52109,600,1999,36
3860,623,929,8485
52145,858966,858967,4
111433,80,100,171
19304,1,1,858
23117,100,101,551
39935,100,112,14
43001,143,500,630
198257,1999,2699,319
81175,10,50,13
52120,500,500,13
152579,898,1099,12547
154126,351,351,148
38881,11538,43044,41
4470,3,10028,324261
89676,30796,30796,25
158186,3,3,7768
35947,8,8,326
180060,11153,13554,79
39317,95,100,13
19230,2599,2900,10
20862,30,30,855
76664,123,224,19
128015,100000000,167941275,2
74849,149,169,12372
52125,1985,1985,22
52124,1000,2000,19
20865,30,30,913
20859,30,30,865
76532,198,198,24
20861,30,30,658
33452,5,150005,1207
36782,47,50,2995
32833,102,102,159
169446,100000,100000,9
39965,100,113,14
43009,44,142,11574
20872,96,99,50
6261,17,37,12596
71805,233899,785000,873
158821,140,140,42
124111,51,4130,15217
155618,38,480059,999
41490,225,272,17
155610,72,72,190
158205,3,3,3394
39354,1,2,17869
41443,99,106,16
155601,5,36,281
20863,30,30,847
20864,31,31,996
20866,99,288,57
204370,8719,8719,9328
133557,14,14,646
62780,50,488,1206
20873,98,100,63
20871,93,101,85
20858,30,30,975
161053,22,22,1084
20882,72,76,123
25802,3990,11000,35495
41163,16749,39999,3288
21225,70,70,87
35627,3400,3993,1242
172051,38,15000,8389
180318,15,34,122
58257,6,7,298
15416,558,1000,4772
182653,12,12,286
25719,700,1000,22915
21226,90,90,43
197849,89,94,627
20860,38,89,1082
111457,250,6573,106
27860,4,4,345
182459,300,300,58
180430,13,15,180
21222,25,25,188
21224,30,30,45
199966,1598,1999,58
153479,1019,9889,170
171268,100,448700,179
193226,6152,6435,1752
52134,199969,199971,12
76562,1400,1500,77
52137,524,2548,6
202070,44,44,11787
200796,3400,3400,62
172358,94,95,281
4400,21,21,1545
160398,55,55,5577
76886,2000,4400,100
124116,8699,28322,9946
4341,6,6,14141
3402,48,48,11
4340,36,174,13983
171289,399,1000,5028
38849,20,20,21
154167,199,199,53
158863,100,119,124
57058,6585,6585,2
4380,48,49,168
3931,500,500,15
117454,801,802,50
169952,70016,70016,34
52132,690,690,18
52174,13469,13470,3
12037,3,925,34246
200008,9900,14700,207
130192,2,3,140
200055,87500,87500,117
77589,60,64,776
76893,4599,4989,74
52083,671,671,20
33459,3,3,109
1712,15,904,16
59596,250,250,48
187802,298,300,534
205873,3241,3241,1
204614,16830,18000,46
76567,161,362,65
76633,1186,1187,11
76631,288,28807,42
76565,144,944,55
208746,89999,603397,25
173170,263,271,972
52167,417,417,8
76538,166,166,209
76579,1089,2490,12
20419,545198,545198,2
76661,448,5000,54
199986,6900,7900,406
76604,4126,4126,27
130183,550,6412,3200
76571,396,397,8
130258,100,161,12
43852,68,480050,1129
152543,89,95,3925
7676,470,476,355
171436,15,448700,126
172045,30,15000,13825
67404,100,100,19
76635,1095,1097,7
108361,9814,9814,58
52178,2050,6414,6103
140286,49,49,13
52180,2469,6200,12689
52192,4400,20615,1909
17058,1,2,155
127834,60,79,304
52193,4900,10050,4074
111659,74,75,286
33576,19,19,14
1177,2,480004,101
60398,21,22,163
62667,550,550,254
72094,1408,1508,22318
52078,600,950,5517
112158,375,375,1086
162560,1330,15000,63
6889,420,3030,12216
194803,4800,5100,124
2772,418,599,4657
198310,1200,2030,144
192850,195,222,21306
4236,9869,25999,2052
198282,699,725,774
76097,69,10726,1309
25456,10,10,149
39932,100,100,47
23119,69,69,170
39949,90,133,50
39918,180,200,127
23116,99,100,160
41483,155,155,16
41446,429,1258,30
111522,49,50,92
173109,490,825,1051
176866,40,40,212
52130,16994,16995,9
19767,5450,19986,8416
162516,200,300,5
29453,20,21,155
52108,4476,4478,21
4602,1,2,88
11392,5,480005,92
193360,2351800,2649900,124
44280,9900,10000,7
193551,500,500,53
192730,176,176,112
198189,1336,3099,1855
11284,999937,999937,2
19236,3508,5000,18
56036,175,4800000,8
8831,1490,1506,11920
23571,93400,93400,2603
109118,70,374,141858
58088,14999,34290,385
36925,700,3900,452
58087,24225,29535,472
191503,98,98,491
38857,800,4008,34
818,390,29900,4075
19441,16,22,7850
22785,154,9500,3069
171276,13971,13973,3610
81414,14,17,338
23529,799,2999,318
33460,5,69,76
168654,14562,39999,736
52188,100,100,3164
178173,122,122,13
152639,2930,75000,1033
11846,118,8802218,12
76506,150,178,38
152560,700,5999,403
163224,600,4499,961
71720,44600,44700,41
198164,175,201,297
171301,165,3160,229
152638,5999,14999,405
76519,225,228,21
32849,190095,190095,11
194852,2300,2378,42725
76585,27842,27843,12
25418,12,480012,317
168499,499,2000,627
168653,16797,39999,563
152641,3400,3498,726
168652,15098,39999,740
198255,171957,171957,143
76507,436,438,115
133591,48,70,1543
198260,90,104,12
58263,10,10,356
76574,230,230,16
152559,25,1999,668
8766,2,2,443
44755,9500,9958,58
120150,99,116,279
39212,25,25,28
133577,83,83,142
30512,313,313,4
76613,12220,12224,15
11393,33,4999999,90
76594,15050,15051,7
191331,665,1208,987
76528,187,488,30
157842,38,38,79
160298,8,8,14363
191337,892,1060,747
22526,4,99,779
2934,95,555,24986
158860,485,500,51
160709,75,86,4311
191341,6798,6800,52131
130181,17899,20833,693
162517,2000,4145,1281
191358,4747,4827,2735
112463,12,12,189
204829,4750,4750,1735
5115,43,43,38
198299,105,105,22
207702,14348,15300,6114
18645,720,720,107
197778,152,160,4690
52249,653,653,59
76529,287,287,12
71838,41882,41884,33
9233,42,50,390
41480,669604,669605,3
198209,350,450,124
72162,293,293,3553
40037,4975,4987,55
197791,70,108,1030
43853,74,1175,762
76544,396,397,7
4342,23,48,10725
41476,249071,249071,1
52149,49991,49992,5
18224,34,480026,3537
52244,382,5136,10
41479,150,150,12
52119,3900,3900,3
76548,395,397,14
81201,50,72,60
171288,770,770,2658
23100,63,66,37
3927,25,100,21252
147775,24502,24750,149
15408,5264,7200,2029
41375,449,500,33
81204,32,35,18
109184,4,5,342
130248,75079,79979,93
152640,1371,9999,431
14256,5142,9942,8413
11394,6,480006,79
7080,7700,22400,41285
171196,2500,2500,804
168217,1250,1500,101209
201469,19,19,15948
171349,299,350,578
38930,95,124,64
123956,3946,4848,53
24061,242,242,22
63348,7152,1255000,10
39947,100,600,57
35948,8,8,153
58487,6609,10289,1053
161344,147000,189555,431
39934,113,113,27
151391,9900,9900,53
71880,228877,228878,17
213360,9826,9826,4
81055,19,32,1644
39950,29897,29897,168
153705,250,270,1055
168215,2500,3700,11508
52087,100,100,19
37704,392,900,8971
40102,10018,26506,36
190395,55,68,115586
40106,1475,1475,19
71875,22139,22141,45
41488,100,100,25
76617,709,1340,13
41499,4850644,4850645,51
52214,3200,3200,81
4601,2,480035,515
76541,175,175,18
76556,212,212,10
154124,369,4200,766
52221,10121,10121,55
93706,183,193,27
171271,49,50,531
76558,380,380,14
163225,111,4777,619
76512,200,200,31
192625,70,70,936
40050,4184,4184,13
41335,8028,8028,23
52234,2923,2923,57
151133,99998,99999,200
39562,25,480000,169
52154,150093,150094,8
52103,4500,4500,31
52298,4359,4359,9
25893,120000,120000,8
200835,1084,1100,66
42701,325,3999,16
55978,266,480080,46
52984,515,5070,19220
133570,18,19,441
133572,22,24,246
194826,2675,4300,859
11391,3,480035,119
198239,400,580,138
31898,336,12000098,318
192848,126,150,23425
197748,4,16,68236
21213,12,99,1591
60486,44,44,263
55984,46,46,2
192634,69,480069,294
23965,214,214,2
4582,8,8,34
138486,754,1115,12333
201193,200090,200090,5
192704,2200,2200,5
60485,21,21,850
130217,175,175,304
8171,71,210,5954
158806,126,126,33
43005,1153,1153,44
76525,518,521,19
203413,47599,49999,198
38984,532,600,11
79312,30000,30000,3
13446,20,90,521
18222,31,480031,108
20868,298,392,68
25426,12,480012,834
204235,18,20,337
29539,14599,15346,3339
83092,2198598,2198598,24
43492,100,100,18
109627,75,87,362
2924,5,3000,5617
127839,1500,2077,406
173163,14665,50000,715
197755,150,243,149053
1210,50,350,10719
193053,37,100,160381
194048,55,200044,12548
36783,7000,13572,171
2589,8,1000,169811
15872,2825,2825,18
8364,26,250000,353
200004,1643,1996,47
193929,1894,1994,1264
15869,74,74,100
43102,3900,4440,2471
108328,142,155,553
85506,250,2498,3050
25898,18822,20050,37
2835,10,36,30418
116979,2,3,2173
27425,10,2500,2683
123919,115,1525,1172210
124118,75,2288,10090
154121,350,352,359
132526,18929,22425,8
132528,9602,9602,23
41485,114,115,6
192623,60,60,159
194857,800,1275,4130
41378,4410,4410,11
39968,250,250,28
194758,3175,6099,1771
39977,200,387,8
194850,4000,4500,1397
76093,79,80,634
39940,187,187,17
40022,589,589,74
79238,742572,742646,3
40011,1733,1733,25
193567,6000,17500,577
24032,746,746,11
76518,105,467,8
71832,48410,48410,18
39956,113,113,12
108996,17,756,74265
71857,153427,153429,21
40028,4245,4245,19
24033,179,179,426
192703,3100,3102,7
192648,173,195,951
193942,600,49997,2191
111601,429,499,6054
111664,52,96,1175
29750,18900,18900,159
198160,500,500,224
171266,25,25,841
192946,19837,19837,20
24479,16380,16396,3930
111663,84,150,1652
76515,300,301,16
23111,73,179,41
193933,13133,13392,1618
41467,100,143,18
41484,231,267,3
109219,400,410,711
86026,33,33,24
194009,484,448800,1858
52133,833,2333,11
41474,495103,495103,2
40016,517,517,10
52231,7753,7753,51
198218,187,187,85
111672,26,43,2040
12223,2,200,6735
24478,72,80,6756
198417,4991,5000,8193
71837,39485,39485,31
76517,280,280,20
194010,849,849,8754
76522,149,381,6
62522,49,49,24
108977,11,11,281
192617,64,64,528
85570,4900,5000,58
71848,29591,29592,64
52215,1765,1765,47
40052,8062,15000,37
39945,95,113,13
76657,120,1534,31
40086,2255,2355,22
132233,22,33,213
52229,2800,2800,43
23120,249,427,7
40023,1798,16579,50
40032,885,885,17
81407,60,60,24
35501,249821,249821,28
52226,500,500,78
76533,121,401,16
52095,100,100,6
24060,300,300,33
210452,78,78,26
210451,277,277,5
163842,49,50,44
114015,1,1,43
17010,96,2500,11542
143681,2,2,1565
203419,35000,35000,860
17011,51,72,1041
172347,172,192,745
38847,242,514,80
19943,17600,24500,330
38852,23,24,220
171285,900,992,1920
136654,110,110,327
38867,14,15,62
152509,179,417,82139
89112,1100,4500,39267
52757,49,50,66
52753,23,29,148
52758,19,1099,28
52759,50,62,120
72103,1500,3499,28849
55053,40,44,179
83007,408,424,61
87559,461,50000,33
87578,251,10000,89
37701,43,59,51657
79254,140,303,8259
190322,1487,3020,300760
3771,2,500000,1458
33447,149,1000000,1155
204828,1950,448700,178
52203,9800,9800,36
199194,211,224,182
39991,175,225,14
76597,6499,6502,10
41445,1814,3628,5
68134,2289,2289,73
24030,9900,10122,37
52766,45,75,92
74722,99,99,66
76539,416,416,9
52243,4849,4849,70
52213,6378,6378,108
38989,392,392,85
128159,533346,533346,1
41489,100,225,15
76559,138,140,43
197770,31,33,1612
38909,80,80,39
52106,7174,7174,6
38995,3620,3753,22
102351,224,272,161
38864,510,947,23
52292,9624,9624,30
23105,309,373,6
24059,350,349800,36
24067,859,859,8
71849,30536,30536,72
35503,135281,135281,9
24055,100,1382,21
71840,22901,22902,93
4539,1,7,156
74718,145,145,40
38938,32,32,79
192610,40,61,320
76550,102,107,116
38912,99,168,29
71817,30919,30922,56
38807,10,11,54
40026,152,252,16
23099,398,399,14
52750,43,47,72
52746,697,1114,36
40025,9942,9942,13
52224,13797,13797,131
52205,2744,2867,28
52761,6688,6688,60
76536,180,400,9
192887,6471,6905,492
76546,371,371,8
38960,35,40,82
52168,95,95,43
45628,25,25,56
52204,2428,15000,43
38963,944,977,28
173058,5000,9500,22624
33462,12,15,115
68779,6760,58145,16
52233,3997,3997,26
152508,100,284,19258
39954,6220,6220,9
52218,6898,6898,37
152506,245,393,68621
110610,40,689,59534
25896,44437,44437,22
39948,358,360,49
52299,5301,6001,16
765,295,644,26740
39982,750,750,6
139436,77496,100000,298
24039,271,271,14
32410,58439,133146,6
2449,195,807,25342
76521,220,297,7
192747,61,350000,1393
197752,119,124,13789
81406,12,12,343
132183,287,287,98
192658,183,210,2025
194573,975,1090,88
194576,3999,4681,338
192553,300,437,240
200052,329963,329963,113
28284,99,210,47
34861,99,142,313
124121,2,39,148708
199985,2500,4446,63
204622,799799,799799,45
173056,5000,5800,9415
153636,773,1048,25137
193389,275,277,46
81194,4,136600,1029
198256,10088,173838,233
194801,239998,800084,265
76700,218,250,125
33042,57,58,1455
76580,600,682,31
194785,359898,750000,644
13888,459,801,3576
63128,47145,49626,260
31908,155206,700000,16
13759,285,30000,435
111444,24,25,1742
193957,105,200,485
52222,2461,2465,25
41435,685,685,13
52208,1450,1500,22
13756,5100,5100,882
41478,15456,15458,17
30476,10000,180000,48
87242,26,38,752
168314,108,110,679
192622,12,69,280
17197,795,48995,3424
74706,54,54,27
172069,90,149,944
192646,159,159,1118
129034,5200,7800,9176
2447,295,898,60953
38766,10,10,744
80591,30,2030,170
124102,675,950,239417
3818,950,1500,7513
3358,600,1139,9354
192954,14547,15749,24
129032,543,891,182043
154889,13,14,1160
39983,75,75,30
76622,1999,8175,20
39920,847,847,3
173202,4,13,2355877
153440,58,2853,45
213374,3575,3575,2
32836,12182,12183,30
139347,8335,8335,10
172068,12,13,738
52110,12360,12360,15
41470,126,225,16
198500,60840,60840,13
40100,1650,2002,27
76638,200,299,98
198506,2551,2551,2
40105,4697,4697,16
52081,486,490,30
153036,69999,145000,241
5048,94,94,60
8838,1262,1771,76082
194751,475,977,1608
6522,2688,3388,17645
198421,40,41,63198
87872,393,395,1663
112272,2500,2520,17
198415,4395,4795,5432
56035,119,1999900,49
191332,12802,15103,563
198416,4095,4200,5364
198418,100,175,17782
112282,300,332,16
124104,580,1285,52252
69863,1100,1661,8
183109,141075,141075,10
192852,500,551,4628
69864,192935,1009400,6
172935,23,25,10048
69865,978300,978300,2
192097,68,95,159407
17056,1,50,16988
18227,2500,3750,2
74860,770,770,2919
172010,1900,16640,214
44315,2129,2129,74
153713,259,275,306
193210,28,99,931839
139036,9950,22250,344
172008,4900,40000,392
