item_id,min_price,median,quantity
11284,11411,11611,4260
200575,498,18700,227
172920,100,200,126
45789,4771,12500,251
36932,299,890,2436
194573,1950,8800,262
200581,400,1488,1516
194567,500,1000,798
179315,7,7,40737
52186,3500,4300,11119
203409,52998,52999,3580
53643,950,1100,16878
192887,13098,15000,264
200040,16945,16952,1685
71998,87,99,13124
31892,480,480,69
32222,400,413,52
171276,13649,14239,1944
76572,1798,1798,24
76504,250,250,63
38425,3423,3423,5851
76525,908,908,67
76505,100,500000,88
76524,204,561,32
23098,99,145,127
173032,7,22,12628
76526,171,500000,159
76696,2517,2517,58
76584,6993,6993,12
23115,742,742,42
76502,100,500000,339
76590,12000,15808,4
77467,1476,1476,1098
52120,3066,3066,12
130218,200,500,160
52127,2500,3855,131
41453,1540,1860,23
76535,3899,299900,100
52174,187192,187193,9
39945,859,859,34
41446,3200,7015,59
76534,178,99800,16
76610,7494,7494,18
76579,4900,7500,40
89678,900,900,109
23094,719,1445,44
39907,681,691,86
52089,2837,2837,79
76609,4924,4924,4
39940,1199,1199,48
32201,538,546,97
76553,100,1238,37
23120,3000,125917,34
76527,4470,6500,61
87226,300,300,165
23116,75,149,85
158210,31,31,185
173124,495,890,115
158862,150,150,184
76531,900,900,66
151584,4375,4400,312
155635,38,39,281
158771,31,31,162
192661,209,560,110
192619,64,64,124
192624,70,70,1263
155608,32,32,279
122742,14,15,215
192620,61,61,553
52183,1449,1949,9230
52083,4700,4700,39
76567,294,294,70
39968,580,580,31
39942,581,581,33
39932,800,1000,38
39966,428,799,54
130215,175,399,180
32215,438,438,120
76522,239,447,41
76571,1440,2093,12
23104,75,75,48
76693,300,1300,48
29112,1520,1520,19
39948,1418,1418,50
52093,300,400,111
76593,16500,16500,8
39951,791,791,22
35759,346,346,87
76658,500,526,63
52096,1138,1238,133
41479,3100,3100,47
151583,2000,6940,48
76562,384,386,30
138488,1300,5000,32558
39957,334,487,35
136377,11,17,762
76611,1899,1899,10
74854,450,450,1087
39918,503,1209,114
23100,300,1103,63
76518,1917,21496,96
76695,1300,1300,95
31916,600,987,182
76681,636,636,52
89679,3000,3000,44
76544,636,636,44
76650,1030,1435,66
152511,110,134,36151
173060,200,242,10858
76633,499,1093,38
6657,2850,2875,28456
76689,499,627,23
142117,50,122,3293
52130,7488,7488,22
39939,4948,4948,5
52117,300,1100,122
41460,17368,17368,5
39935,555,1588,47
41502,1500,2000,16
24051,1000,1000,160
76597,3100,7500,20
76556,423,425,55
151580,2299,4000,276
76600,2562,2562,31
74252,117,9900,3764
52114,700,700,123
76566,400,633,62
76543,638,695,37
89680,810,899,92
76649,2899,3400,26
39919,99,199700,52
76545,600,638,36
52088,2800,3100,48
33782,2000,6964,69
52161,2590,4990,37
62008,175000,175000,23
169130,41,41,1062
31912,900,1003,32
200021,19800,19968,3427
97620,1242,1852,812
80591,1743,5000,227
111668,39,2500,1131
88529,150001,150001,3
152510,1200,1346,33639
80590,300,5000,331
168216,25,50,14135
79102,518,5500,297
89326,900,990,107
202712,10,22,408
155909,9900,9900,523
4852,50082,50083,46
198200,10211,10300,3166
174041,1970,1970,76
81415,70,70,71
159466,1700,1709,64
189150,200,323,432
173761,9228,9321,61
159471,299,350,306
141215,40000,40000,9
159468,315,9000,327
189153,375,199999,1380
38781,221,225,43
168215,400,600,8994
38789,1312,1312,124
191469,800,872,57318
38794,200,220,151
179279,90088,90088,3
169300,123,123,168
72235,75,500,17060
109627,260,303,1013
191357,3000,3300,2459
191401,2712,3915,12611
71846,76020,76020,22
192840,483,1002,4158
158811,5900,5900,11
200044,1070,1080,80
44936,29900,42408,11
189154,900099,940000,214
97621,1000,18700,648
80431,1998,2010,972
79311,120000,129999,6
163855,800,1400,59
127759,269,320,4188
40919,1386,2112,501
128650,10,38,23222
163207,296,2985,184
62670,125,999,824
162569,80,57519,29
44156,1000,5510,112
115504,200,500,27101
173163,6434,20000,316
193378,13000,13000,460
87579,193,10000,183
189146,1500,6867,316
40195,2165,7539,11422
81409,13,13,581
189149,3798,90000,307
139352,117284,121455,154
38905,699,725,39
171268,25,111,1412
132212,15,21,532
197764,279,282,54646
114931,392,468,27616
44154,380,667,104
180409,2248,2248,68
177716,50,117,475
185477,75000,75000,7
74646,349,1999,931
104120,3297,12500,228
63127,1597,75000,385
63128,9945,129999,1786
187180,20000,20000,12
197735,89400,189799,976
132233,11,22,1064
172059,15,15,6071
42641,499,500,744
178786,20,20,2839
197763,475,898,2209
185481,5000,20000,25
191471,1100,1197,103646
158187,68,100,38657
129034,7500,9900,12446
41800,5500,45000,4570
204973,3599,6581,26096
185970,99400,100000,19
192950,66600,150000,29
185476,70000,70000,26
172056,68,70,6346
34068,149,499,10506
138967,5,9,2509
178106,49000,60000,14
192920,18000,19000,15
74247,45,100,71948
79251,74,75,12510
194049,300,500,6045
36929,389,2000,5177
21151,5,55,167
168501,1549,1549,132
198315,163949,163949,338
76089,300,397,589
52843,3900,90000,1524
152548,475,2200,1173
108328,75,175,1349
191465,75,135,370073
158830,1519,22219,8
127991,54,54,951
6299,45,53,35
11188,15,15,46
6149,33,33,688
36923,299,3500,5583
191468,500,700,233996
158789,2200,2254,5
178135,1900,1900,11
192652,165,165,186
132514,29099,29299,1834
172063,998,998,473
4537,23,40,1877
192635,61,61,1140
6358,675,2999,10589
192664,179,179,31
158869,392,392,42
199954,501,501,303
192630,68,68,204
81175,69,589,23
201312,499,500,236
154990,99900,99900,765
31894,590,892,47
21153,300,4500,2368
4306,12,40,218644
158860,600,904,66
173859,19,20,321
197771,97,99,45098
193952,299,14256,9306
4338,4,14,315206
201318,499,500,290
38955,10,50,49
199950,499,500,547
19224,100,327,69
157844,35,35,728
178552,100,5000,122
74864,350,3500,3867
4375,2095,2500,1271
199953,498,10001,78
199982,500,500,253
199983,513,550,737
29460,5895,5950,7771
199941,500,500,223
16000,92,94,1376
74842,542,545,1850
199955,520,525,99
172934,324,324,4495
152495,70,79,530
10559,1500,18700,358
128848,6336,6400,29
80593,938,938,48
200002,500,594,173
193956,99,149,1045
77540,1400,1400,13
162546,150035,150035,4
199971,80000,122000,86
169701,2400,7500,37603
198298,150,756,113
190328,1325,1330,640658
76090,50,600,275
170554,1900,2522,33133
192880,21,28,903164
192922,51170,51337,1390
204860,22000,22000,1747
4359,400,500,2080
193936,47000,47798,459
168583,2298,2549,10555
204460,2087,2300,610275
201314,997,1000,93
168586,900,1489,12521
173913,15000000,25000000,2
168589,4000,4000,11274
36904,275,1152,2794
193926,3899,5800,970
171315,2200,4652,17376
774,140,600,8103
194813,3969,9900,329
90146,111,19900,2787
158773,150,2000,47
818,150,345,6220
87577,270,10000,178
198218,299,422,511
197759,449,449,298
5476,5585,7431,143
87578,701,10000,226
154889,13,300,1826
3391,1500,1999,4171
197767,200,200,15133
201045,549,550,67
38682,18,38,11913
190330,2272,2438,93818
21881,248,505,4464
193259,39,39,1196141
107472,115,115,29
115354,1935,1935,25
41510,149,524,32703
194794,6500,9996,351
198614,19998,28038,6493
159867,66,69,360
137288,86685,149998,190
201466,350,400,43
39941,26200099,26200099,3
201467,35000,100000,31
74846,400,945,4390
20865,30,30,715
3356,600,2148,10041
20863,30,30,704
20862,30,30,792
54630,9900,9900,26
20871,60,2427,122
20882,61,61,215
81403,22,88,83
20870,60,60,35
171267,65,274,12352
162550,10019,10019,15
1210,139,2500,6650
20874,60,67,198
192852,1452,1452,262
36743,2500,3057,64
194796,7400,9497,536
6372,777,2500,13357
191945,3250,3350,3100
7081,11898,19949,12943
187699,2500,2550,8948
74919,339,354,200
193469,499998,499998,16
38771,10,10,688
156525,649,2950,327
111658,11,50,1107
37159,2483,2800,100
178547,499900,499900,6
37145,474,1600,156
56550,37539,49168,44
2321,49,61,60386
3927,25,277,3970
68198,16,23,1178
192614,64,64,1085
60389,39,420,95
173038,79,90,593
180168,50,52,135
2996,17,35,34960
152505,188,320,12618
187712,117,117,284
114017,25,100,127
52301,20000,20000,34
163118,16820,16820,10
186982,10007,10007,15
171275,700,780,985
124102,999,1183,89012
119022,7883,7883,21
40089,396,778,17
178534,19870,19871,19
200820,1265,1265,93
40014,2075,6175,17
200785,5000,5035,9
33454,5,5,379
40057,8873,8873,14
200106,277,280,39
194048,79,80,1833
192666,165,165,91
200832,503,503,236
34721,218,222,599
201424,68,93,449
200020,60023,79229,2011
38804,713,1856,56
53049,99,99,263
201222,65,66,41
201047,124,256,155
200105,67,68,48
112093,25,460,152
34052,374,376,51643
194812,4230,9904,477
199206,52,54,305
171272,35,40,758
46026,89632,89632,46
192976,10598,10598,1826
200013,140000,140000,40
22787,399,2000,17165
192672,168,168,377
38993,800,800,57
192609,58,58,103
192747,68,50000,1333
191364,198,198,6346
44449,198,200,25
1707,44,45,150
204702,800000,855499,153
205870,322,500,154
67397,525,533,14
174328,1000,1000,1933
199996,598,600,1174
38862,55,75,56
193946,108699,110000,656
41805,8000,10090,1019
152875,97,289,390990
22785,367,2500,8137
168487,1009,1136,13129
173076,10000,19000,88
44722,88,88,80
173074,14500,14500,184
38807,550,599,75
173094,44700,44800,124
39004,299,299,60
153439,484,495,328
198414,1297,1305,12029
87530,55599,119099,6
5472,6,6,136
111458,796,897,4103
87885,1882,12500,197
3355,700,2174,3172
38823,6000,51182,77
37160,206,2203,59
173100,23750,42100,49
194767,5787,5990,10239
38852,12,13,162
37143,737,777,136
57193,720,1490,393
118630,570,695,401
43116,2269,2269,1245
44457,204,206,27
43123,4688,7341,1600
20518,150,150,380
169299,7400,7400,1842
111662,56,18700,773
20677,300,1059,289
111601,254,354,1115
43115,2148,2702,933
172410,100,121,28
61981,475,1630,8719
183951,585,900,2307
113355,393,999,118766
162012,4841,4841,100
194815,3900,9900,391
153611,19545,19545,13
194738,600,900,209
186522,12000,50000,374
36912,1780,1790,17453
188658,194,202,151168
19222,150,171,514
14344,100,900,331470
200113,13099,13099,30823
52329,1000,1678,20620
102541,75,75,3942
72238,600,800,14038
113588,1400,1712,9057
76061,8521,9994,28507
199951,499,500,112
129285,7000,7000,475
194797,6000,9580,490
168654,12430,39999,1081
114016,248,248,54
194788,15000,19999,462
67403,233,233,14
194790,18800,19900,437
190327,9076,12000,55729
193230,4030,12598,4286
23077,375,498,69
203408,19300,19302,616
52242,6401,6401,39
40058,7983,7983,23
71858,13197,13197,35
38808,16,29,196
71876,102500,102500,53
71831,42039,42039,23
41378,18000,18000,24
62661,90,90,100
40217,60098,62499,37
187825,22000,27708,86
38927,28575,36464,50
194571,5300,18700,447
115808,150,418,66
194577,5875,18700,160
198534,4751,4800,33
22833,4200,4200,3110
71874,118078,118078,85
199188,300,321,150
130181,16999,20550,1467
39975,8098,8098,16
191393,181,200,2989
198232,100,18700,2250
22832,85,133,689
132183,287,287,287
139036,289,290,491
198491,150,450,582
39950,58594,70481,13
41401,500000,500000,11
132217,250,274,97
38855,1499,1500,63
132229,900,1405,14
23576,35372,35373,53
205044,1049900,1049900,16
34220,349900,349900,13
32839,162165,162165,24
128994,3314,5514,126
123956,19846,19896,295
34850,124,13079,361
71880,233300,233300,57
52298,32500,34000,37
23110,1544,1544,20
22828,4211,4499,723
52296,3495,3496,21
13444,35,35,499
9314,25020,25020,46
41481,500000,1858892,5
39954,3430,3430,39
2685,101,1037,44
33452,5,5,512
198228,4700,4700,63
194802,12773,19900,694
173059,100,195,44907
71819,111037,111038,169
151565,1661,4500,26858
124104,700,1300,47495
109142,14,5075,31363
172097,115,182,130768
20008,514,19898,511
194803,2000,19900,443
40214,1095,2595,528
41484,66303,66303,9
40016,340,465,17
3385,14,38,906
32852,267545,290045,26
24039,1400,1576,31
192964,61500,61900,652
43000,10499,10499,162
200786,1990,1990,71
29535,385007,385007,6
71867,99275,99275,17
199973,14500,18000,134
158871,1099,18597,18
116811,200,300,101
184308,48,48,1647
40013,1400,1400,5
199948,512,513,362
129158,40,50,1978
60577,44,44,221
22528,7,8,751
192623,60,60,297
192627,64,64,441
173042,100,269,197
191332,15877,22000,2918
204991,26600,32500,114
191329,36498,41577,10876
191366,399,495,241
74249,8,8,427342
12207,60,60,16232
191337,975,2500,9457
197721,1794,3765,902
200014,74900,74900,289
191394,306,360,545
173040,55,158,189
2673,288,9900,1443
132237,270,299,243
191472,1898,2012,89549
25719,1400,1900,27012
191319,980,3600,12020
200028,34900,35000,1884
200810,100000,400000,35
38773,50,50,278
43124,1300,1700,1925
191374,6095,6095,988
43117,360,5019,568
34053,263,2500,4462
158863,119,119,153
198294,2044,3045,33
191320,16595,20000,8857
12808,10700,39901,8857
27636,1131,1133,399
173043,5,11,1053
173058,6972,7500,2066
191524,4785,5076,5575
191521,1855,2000,2484
193933,21751,21852,483
193924,500,568,904268
189143,155,165,83652
190395,37,63,57710
193922,132,155,1179415
193053,34,77,42410
193932,41200,47550,579
193050,45,90,790748
33470,19,72,26594
172062,63,64,282
193218,23490,25000,198541
172068,13,23,430
5833,1700,1700,79
172061,17,20,610
31886,2425,2450,21
204567,70000,70000,64
204565,9987,9987,25
22645,8,10,253
114004,402,498,11
33185,49859,49860,25
76093,65,599,559
11409,200,200,37
71827,78341,299800,59
171828,168,337,74482
112090,1000,1900,2882
194807,9599,19900,493
5480,15077,15079,101
194795,6500,9999,427
56477,23,23,167
194816,7500,49900,168
60392,190,201,170
187700,2849,3000,10963
6041,47998,47999,203
60393,900,900,22
171829,275,600,14558
60576,21,21,646
152576,35,55,161192
152512,1169,1710,67705
37201,4882848,4882848,18
40173,17524,17524,100
27439,18,205,10019
2770,315,400,155883
60486,44,50,599
200509,4,1501,151464
192625,70,70,1551
205464,179,179,101
205700,68,68,762
8838,1000,1199,6290
173057,12,39,73921
67510,55,22500,316
172232,74,117,22142
153430,99,100,39
124437,19,99,137992
200507,79,136,8271
151720,2969,3000,242
200780,1289,1299,91
68197,18,189,530
11418,10000,136600,13
39967,550,599,33
151719,2475,2500,156
124118,14,80,17790
22529,9900,9900,104
41451,350000,350000,11
173091,38702,39900,48
151579,1850,1970,242
1529,400,580,25697
58865,40000,299999,13
71839,25000,25000,24
36918,773,2480,146
40025,8917,9199,26
152579,1145,1508,14984
52247,8764,8764,40
153636,450,9500,4407
37702,800,992,1797
18225,125000,125000,7
174283,19,19,993
133572,25,71,823
163841,323,400,105
124111,15,9900,1267
109129,145,350,123936
152577,56,62,626959
23427,6899,7865,1439
194751,494,497,4925
124113,100,333,93834
189541,13000,13288,8172
151564,100,111,96470
168185,465,1233,28061
152507,124,500,251994
31915,299,2199,35
194814,5599,9999,408
201325,155099,179900,6358
194808,10070,10070,496
8365,100,2500,6171
201405,11939,20000,38355
192726,2140,2140,38
204235,35,40,755
192621,66,66,610
52986,1500,1600,2708
205872,1000,1100,15
198495,2000,2000,17
44208,577,698,233
33575,80,80,211
192855,523,999,57920
200794,2400,2500,25
62413,22,22,169
200769,476,476,125
38831,4998,4200000,82
3301,55,55,43
38816,768,768,15
27677,19,30,7235
172921,600,600,258
56204,300,499,317
29571,14500,48750,22
56205,49,611,270
173129,1507,2208,660
4585,42,44,779
1074,30,30,127
21714,1660,1846,565
192673,194,194,107
22451,27400,59995,2934
192648,175,175,1000
200788,1346,1346,216
76133,199,292,7301
192717,2024,2024,433
33546,96,96,78
43126,800,854,4220
197787,2699,2900,11198
2836,13,99,103172
200793,1515,1515,230
132234,269,271,167
132204,21,21,4136
8483,30000,54000,10
193384,182,250082,1495
21991,30,1018,1649
62414,49,49,15
171270,300,333,1608
63122,5,67,809
152639,9950,21236,860
29740,3055,4988,472
171830,360,444,21532
28284,4454,4455,14
124120,1,2,14680
108298,201,210,954
161383,488,493,125
114836,15,99,655
108306,1474,18700,493
193261,5,92,120072
155813,406,500,156
55055,424,425,48
200074,3185,4998,54989
191462,57,78,494554
23108,349,805,45
160709,97,2500,25661
45912,190000,240000,23
28461,967,2000,459
39358,45000,50000,19
28470,924,1337,433
204825,2195,2298,256
52982,299,390,6815
109131,39,376,3730
191351,545,596,428
58262,20,24,98
18227,10000,10000,16
197746,14,62,246399
198420,697,699,8894
199969,1549,2000,65
199961,3705,3960,144
199947,222,512,132
82448,417,417,10
173127,2793,2794,413
190329,13624,13650,12568
77542,2398,2498,34
88493,7134,10197,1276
25890,10281,20848,14
8364,975,1000,627
198413,1202,1203,9502
11382,139399,139998,729
168646,975,1199,5080
168302,185,1500,14227
111671,194,613,7597
71832,61832,61832,9
87232,540,540,51
40034,2375,2500,20
199964,4850,4900,73
15872,1296,15000,128
199219,1968,1968,664
54620,7500,7799,18
111652,53,54,307
198188,917,1390,7097
159920,99,99,333
76687,779,784,48
205461,180,180,68
127368,85000,88603,9
39682,450,18700,512
109140,99,363,25128
182737,20,24,631
192647,182,182,418
172904,899,900,209
192901,200,500000,143
129100,22,23,22958
200047,60898,60898,152
79101,660,2065,15048
35565,59,999,1071
194787,19900,19900,348
76651,1512,269700,22
194811,3899,9900,427
74728,2600,2601,42
168650,9,75,43442
205170,759100,760000,459
108329,135,18700,580
109126,100,350,103777
72094,849,1360,20957
113261,20,33,43913
2295,60,60,229
72103,850,1446,19748
108977,14,14,559
23424,2424,2470,2895
12435,86,89999,104
106868,110,1336,14
4873,51,51,42
116923,50,5000,51
190538,22692,26599,7756
36916,2299,2399,15407
37703,596,750,5755
106867,31,31,363
152509,117,225,32794
56049,97,100,17
155598,34,34,156
19283,5000,8574,18
4580,72,75,78
35557,2080,4500,10213
771,1,30,109
52182,1950,3558,11827
21177,650000,650000,169
3177,895,5152,57
5566,17500,136600,20
136653,290,295,129
3167,10,115,448
155610,45,390000,62
52722,233,269,32375
1710,30,35,525
72092,346,1036,37735
106870,30,352,230
5376,1000,136600,7
197720,2899,3500,435
4813,899,900,43
4775,5,5000,21
7074,90,90,181
8150,85,470,6902
76700,500,89900,208
194810,4098,8900,542
175052,3500,3500,60
4556,69,69,75
158745,100,115,155
5118,4800,4800,22
174891,9999,12999,21
107528,800,2575,331
4867,1000,10010,6
20709,17,18,166
172230,14,98,187912
106889,127,5000,78
5368,125000,125000,21
7073,100,100,193
72093,80,99,41460
201408,7750,7750,582
193211,155,169,921281
59596,250,250,60
123918,1533,1548,124825
172047,28,35,397
45087,22,32,20509
108307,5803,18700,314
192723,3900,4000,39
112449,16,20,869
191464,89,100,43478
159826,501,501,261
194798,6000,9990,552
175970,66,8900,23314
178787,11097,11698,761
18594,7796,7796,155
38851,39993,39994,34
190396,38,142,2951923
200848,3098,3599,43
152876,940,2000,41261
182122,100,172,41
79254,239,260,11593
192663,4450,4497,16
132517,45000,47500,50
201407,5000,22500,17
204621,400000,650000,16
43373,792,12500,261
76879,7444,7449,45
198421,99,99,16396
44941,5,7,1112
198304,8000,8950,40
19306,49,91,214
133575,20,20,2242
73260,11,25,542
138875,1,8,687
205465,1874,1874,16
111670,90,90,2710
191467,526,541,30883
192657,188,194,128
204710,849789,849811,380
20876,119,119,97
123919,111,594,146906
70139,30017,148900,26
108649,650000,855500,9
9317,553,36608,244
193410,2219,2499,36
197761,28,29,670
194793,135000,135000,189
171266,34,453,7209
54291,100000,1000000,6
173104,22500,500000,50
154888,244,999,674
190451,2030,3163,58642
192707,12000,12000,80
160092,1000,1234,199
173070,25260,26041,137
193935,51868,52713,64
173073,15000,15000,97
201402,370,455,7401
38863,87951,130771,29
173071,16280,17500,35
32850,202830,202830,22
177840,25095,25095,23
177842,56399,56399,21
166270,1400,1500,145
111663,27,188,2230
173098,29000,29975,69
173082,9400,9900,69
6826,39,39,110
173089,39300,41428,72
130182,274,300,884
111650,57,18700,631
198499,6900,8000,964
2776,1853,2300,9009
194575,6405,6405,826
172903,315,325,122
191509,189,200,374
23765,631747,631747,15
97619,86,87,1359
194572,5840,5840,3061
39970,350,1306,3121
71847,25113,299800,118
200570,6400,6869,1974
187911,39000,39000,146
173088,40000,41800,51
200579,3500,3500,614
173103,14250,18500,48
173072,29500,29500,163
197722,2285,2285,3404
192859,450,470,1644
52185,1938,1974,12352
201401,999,1153,4249
190450,24399,29000,13884
171831,365,580,17082
34749,1135,1135,575
192611,59,59,1415
153440,48,5895,191
194800,4000,9999,520
198306,49994,69947,14
23381,100,187,31
3745,17500,17500,48
54449,1000,11188,101
127713,15249843,15249843,2
62780,107,2495,4180
190316,5995,8499,66514
194821,250,298,311
163707,1000,6000,47
173080,16900,17800,65
153707,9999,10000,221
160483,100,200,117
30816,3,7,1654
28501,299,7499,66
12215,500,500,138
159787,4400,5000,334
4358,20,20,1882
4378,101,114,252
6712,999,1500,119
193958,145,155,1158
24338,54,54,236
23559,599,599,199
18588,1090,1092,353
2681,13,13,339
159788,5899,67281,159
195462,643,20029,52
197849,94,98,848
200016,105000,105000,338
4360,11,11,457
27515,8990,22500,1767
193559,990,1000,134
178149,84,1200,217
178136,40,45,178
22823,1200,1500,408
102351,1022,1122,228
154166,420,799,1215
173097,20140,25200,72
169954,1900,500000,41
169948,399,399,31
168392,500000,500000,60
199939,10049,16711,5
169952,444498,74999999,29
173099,19371,20390,101
200777,738,738,156
111456,13,13,1846
72986,160,3008,3397
188836,5500,6500,4
193389,170,170,93
151721,441,949,2458
188682,4500,20000,166
35128,192599,194999,77
173101,16393,17550,24
162555,2098,2495,1055
42751,3434,12500,195
38866,40,40,37
2589,8,9,314209
40154,25584,25584,67
188946,3000,3400,23
74724,998,2476,51
141910,16000,315518,45
45056,9222,9518,134
19221,22,46,1254
23117,304,325,99
38847,500,643,18
74711,158,158,106
71855,18756,18947,28
38824,804,804,21
199189,495,11034,82
203415,4740,4740,1426
203410,2594,3000,2681
23112,350,400,146
43467,4,20,303
176882,9000,10000,8
6316,827,827,45
115815,47584,99300,32
38919,10090,10090,46
128541,2500,2500,140
172365,110,383,77
188760,2500,3000,14
38989,205,297,12
45060,1426,1465,25
44467,9269,9467,38
52747,4100,4100,22
38953,140,142,106
128538,760,3179,67
44815,3407,3407,23
25899,4499,8444,14
74701,98,98,88
110635,388,430,17
175957,7499,8500,39
43109,800,2224,807
25699,399,2599,4144
204614,22200,49800,133
200050,555500,558400,116
24510,20000,60053,5
200056,839790,840693,476
178177,18499,18500,6
136636,388,390,217
198419,116,116,16828
5477,90,266,198
13927,598,1098,119
184682,1300,2000,183
53010,113,176,28648
23793,4849,4859,2210
124115,389,547,71578
5474,2400,2400,265
171832,348,816,31869
3928,8,42,971
6290,10,17,756
198422,85,85,72168
173202,6,39,302833
4593,7,16,370
85501,300,300,32
194786,14500,19900,456
72985,285,285,1153
198312,149850,149899,183
187704,8,8,78730
89112,799,2000,17962
198311,11000,11000,346
153635,5,9,72879
153604,13760,17771,30
34760,96,96,127
76890,5772,6797,40
114013,500,1500,15
11291,18,50,2825
79011,88,969,5635
79255,1300,19900,4104
169132,41,41,1000
188790,150000,150000,14
128845,764,764,27
203413,8026,8826,626
153618,29836,29866,31
13159,42,49,84
140272,11781,11899,27
4539,45,45,96
162560,1554,10000,57
193385,294,399,144
194846,486,489,9630
162573,638,650,63
191515,1999,1999,2286
193369,500,551,74149
41396,5090,5090,14
194123,544,573,246493
109625,277,400,646
198493,22000,22500,402
40037,2200,2200,19
163140,495,3015,530
32464,145,200,4131
152513,227,257,77191
168427,49999,50499,296
192885,727,900,15402
78883,29399,40000,163
191250,62500,64244,58
194694,160,965,393
197856,749,749,419
