item_id,min_price,median,quantity
203417,100075,109999,464
13930,441,441,79
86432,200000,333359,46
414,4,100,876
172364,78,80,160
193227,6999,8890,4771
723,25,9000,999
24271,52900,52900,2192
172419,193,21099,1538
41810,154,184,7360
12206,99,313,2134
201405,16838,17561,25538
128304,100,210,29091
171349,217,218,729
33470,73,75,358876
4306,6,19,25633
3685,7,20,2677
139442,44700,54538,121
191506,100,110,347
3388,700,787,311
87226,95,101,831
190378,7390,10000,535
153715,260,275,472
193053,8,10,45908
172363,29,40,223
173173,400,800,1919
162022,4900,4994,111
76563,150,150,370
154882,32,59,2210
162027,4000,30000,93
3173,23,94,4838
184090,599,9600,582
168311,92,190,1570
177659,472,4479,666
52193,2021,2473,777
127850,840,1045,277
184100,3955,30000,89
159785,1097,5273730,136
168188,1400,1675,800
112177,125,9000,432
54448,59898,156707,80
184097,3900,4108,109
184096,3000,3001,1195
71808,18500,35000,190
153702,251,251,1632
37097,78,181,94
3575,2500,3000,13732
40919,1800,2296,1690
191384,197,215,3019
60391,1000071,1000071,2
191397,339,374,2003
69839,294030,294030,5
191363,107,170,1046
162029,4500,10000,129
108350,14135,14135,37
36910,5000,5399,1231
1702,75,150,72
187887,49299,54212,111
38897,192,195,116
193928,19,47,572003
187933,35598,35637,137
173033,7,500,12532
10592,1935,2044,414
37701,31,34,15586
177061,28,85,7841
198431,700,9000,267
194124,777,915,60472
197779,119,121,18137
199055,243,2588,441
19767,13487,13498,3596
19705,7499,10067,1691
19698,6000,8500,1632
53038,723,1800,45301
194869,35099,35000099,50
191339,1749,2065,1129
199053,1100,1199,299
191509,336,400,174
198220,2850,3597,520
197776,20,50,37101
19700,8000,12409,1878
192095,86,89,111561
8167,453,495,28342
192863,2220,3237,4578
192611,59,59,3196
189542,8082,8486,14234
22837,1048,1048,319
198620,1821,1958,778
198260,530,2920,602
25440,300,300,13
87872,1398,1474,92
7098,1595,4099,101
192622,65,65,620
191503,220,222,803
200614,544,548,306
153487,144,197,319
13444,31,190,822
955,20,40,113
163783,4800,4800,77
7191,495,1001,2993
53066,5,11,7981
152497,95,95,345
202712,16,20,1540
199994,500,500,172
3864,420,1000,5985
199952,500,500,655
35949,500,500,275
5634,3000,3000,156
53068,16,35,6660
199950,500,500,831
123918,828,900,127524
79869,13700,41196,166
173081,10019,10819,151
199996,551,766,1673
182737,17,50,587
173091,19900,20000,38
36782,50,9000,713
173076,17657,17657,148
193936,37999,39275,3965
174281,277,312,307
192871,98799,105000,2199
173102,30097,39997,11
193932,15795,15880,694
27422,168,9000,310
193933,9654,9655,1979
153192,396,1999,554
27438,8,180,1990
194968,45,89,504919
27678,88,18500,8298
172233,500,777,1536
27429,33,999,1734
139036,184,1592,1542
40036,2000,2001,182
174041,4416,4699,173
171263,26,2176,181
4305,93,95,8831
2799,20,9902,2865
187633,244,9997,798
192661,173,173,151
76734,325,2300,1689
153051,2,10,133000
192619,74,74,253
71809,5000,8388,150
197743,1095,1768,47924
177661,10,11,87
71807,11640,13000,44
14529,39,49,545
192655,178,178,274
197747,9,15,294337
108328,24,350,3433
192673,160,160,168
192705,2198,2198,58
43501,188,239,1743
12204,24,2074,895
4625,1370,1845,6244
192703,6400,6500,46
108332,200,990,5861
194859,5598,6030,713
138292,20,22,521
201205,95,375,153
108324,35,100,27287
162117,50000,50000,40
7080,6000,12960,8361
13511,30040,30040,514
1529,205,1000,4962
159468,300,343,49
192917,5999,6222,26
7078,194,500,12342
200029,103071,103071,1344
159787,4020,3094059,99
25679,50,81,46
111455,13,13,1324
174351,75,160,182
43005,40,40,133
111453,79,99,241
192898,1900,2040,2082
173053,3897,17000,111
123956,2000,10299,273
9313,91,100,384
32851,72211,72211,20
192627,64,64,849
76085,900,5999,579
192623,60,60,236
192621,66,70,818
9144,199,9999,10525
139315,47000,47000,193
30810,31,912,279281
172054,7,7,53687
32850,145212,145212,12
19271,549,699,48
9224,8511,8511,93
173124,300,1297,142
199957,500,500,249
200839,12800,12900,259
154129,380,380,503
130218,195,595,92
192668,200,200,85
171285,300,388,489
193050,7,9,1395402
21576,760,760,102
115526,2500,2500,298
11385,100060,100060,13
32852,670000,670000,9
41594,15499,15700,683
41593,5099,8499,1545
23120,1282,1294,113
80433,273,300,1887
3667,3,6,1397
3530,29,80,516
87236,2899,2900,123
170168,3585,65000,90
41808,89,100,10273
3531,10,202,2520
1645,5,19,1154
192899,2500,2599,6841
153705,254,265,970
2456,33,34,161
190530,10087,14488,1651
41814,999,1999,4855
40168,1281,1281,88
18945,2,8,41816
152548,200,300,10128
172089,42,51,833450
10561,270,9100,587
31893,644,675,42
199942,500,510,186
33567,99,307,2345
85559,25,29,162
187934,43800,58559,125
38881,18779,18782,26
21151,8,459,1799
187936,44963,58559,138
153479,198,3292123,135
9154,652,652,715
41805,758,9000,691
52125,250,250,32
177962,120,10599,970
187888,51750,58559,212
194795,3600,3600,88
139435,44400,62999,109
194798,6300,6500,1584
38818,343,346,123
17198,4919,4919,261
19231,2022,2027,28
200793,1600,2000,296
128995,19800,19800,183
188164,39599,51380,249
190531,8618,8800,7048
24272,38500,39997,980
192646,159,159,1403
43012,195,200,836
171264,268,387,662
171274,94,175,389
4422,1400,1400,160
197759,64,64,1507
108323,75,540,3786
38803,47,62,240
3928,10,41,3945
52762,242,242,300
153668,120,1500000,120
6050,71,524,92
38625,1725,9000,158
76090,51,53,398
110682,3994,779950,24
128994,15949,15949,125
43009,210,778,2788
187700,1395,1724,25989
158828,70,75,105
31894,278,1200,184
17194,14,35,3811
1175,388,855,149
39004,101,15414,21
77468,449,449,1377
67407,500,500,7
38824,900,1856,14
17196,1000,1000,89
203410,20000,33524,576
190380,5145,5145,250
45199,900,1400,131
128997,29396,29396,53
4404,800,1634,2085
38776,52,91,33
37118,5,10,608
128632,48,5000,2278
204442,90,99,549
172008,2200,10000,80
193384,182,182,220
4419,30,100,300
187825,21238,21238,135
118225,48,9000,1077
187931,48043,58559,174
38864,400,400,35
197761,20,25,3288
153714,251,251,443
79538,3400,6500,145
153710,251,251,566
16006,39972,49975,368
153713,260,275,762
104120,1200,10000,448
192920,3300,3523,95
128988,124719,135289,65
23785,2298,5559,538
193391,849,1092,57
173160,4250,7366,439
41380,12300,12300,28
154883,375,999,502
153711,251,251,469
168586,400,500,18243
186981,19800,19800,41
194071,3745,3745,446
2447,232,648,27507
173162,5048,7839,1178
111456,13,13,2746
154127,366,385,274
111589,99,333,608
67230,2,1500,116
38825,30,33,121
23781,740,1470,2077
41812,200,200,1252
200575,590,9000,372
14342,12500,14900,2580
32423,450,9000,800
41381,600,650,30
159,9,20,2062
20384,9999,9999,152
109624,20,32,4824
13422,149,265,920
173127,1795,2200,2754
177715,22,30,245
154169,149,149,2235
19975,49501,50001,20
76585,30071,33371,21
191385,900,988,340
192894,25,35,3897
4536,1,34,2380
7912,5,904,15254
52977,590,750,11767
20859,37,175,1205
4791,93,97,81
112684,39,10000000,180
132514,14287,15055,3151
163225,37,34996,298
64395,17669,19000,75
112463,14,10000000,504
59231,6918,6918,41
765,226,3575,9174
82392,200,241,330
201420,192,1297,22120
159850,422,1492,14
40165,1793,1793,46
4406,3600,4313,160
199058,53804,56636,43
158927,300,993,92
163098,39500,39500,46
3576,200,736,5713
162026,500,15000,45
10285,154,175,3866
163639,50000,65000,12
173040,4,6,339
198222,301,986,481
128315,375998,490145,768
163548,600,792,52
19440,1000,1000,125
198223,301,1100,256
155813,200,500,176
157842,38,38,1403
173041,180,521,170
172097,219,2475,1099002
1017,24,38,287
162560,264,10000,66
34841,90070,100070,7
40109,3903,3903,460
22842,4860,40000,184
34068,26,200,7372
29739,164,610,2878
194767,2899,2899,15605
1179,2,7,2382
3829,6500,6500,143
33444,5,5,807
198216,134,200,1727
168217,1400,1562,59379
198507,900,1500,177
22841,2400,40000,228
200509,74,99,29781
5329,7500,325000,6
24189,1000,1000,161
200506,23,48,40301
34861,33,40,268
127845,4900,4900,383
4366,319,610,195
72162,100,125,2654
127836,799,845,1690
155811,300,500,108
34055,58,120,370322
163651,50000,50000,10
198498,1987,1987,82
163019,133,2537,282
20870,965,975,114
52718,350,370,6723
169675,40,46,1264
163018,367,15000,54
20868,2450,4900,81
20867,1473,1500,58
200813,658,658,311
198495,3850,3850,673
172361,66,96,436
152549,197,1000,17583
61985,273,1461,533
152576,5,17,6980669
193387,10000,19900,11
152506,85,171,165860
201400,204,205,6927
11382,88700,139900,256
45912,100000,400000,30
197766,1555,1565,6880
27441,200,1200,53
74704,2497,2497,69
58269,10,15,975
191380,595,671,184384
74724,4242,4244,97
158861,135,135,68
155609,39,39,63
74849,300,998,13059
30812,25,26,88
74712,440,441,411
181388,9300,9300,62
171439,17,27,2176
72163,3544,5799,3425
27859,91,100,152
4580,500,500,205
85585,812,9000,811
33632,86,86,58
25411,498,3534,74
30820,45,50,73
11403,500,562,261
4407,2534,3500,165
111667,77,100,1155
9308,28,5069,5894
152876,270,6900,17364
44771,47,56,115
52555,650,775,3589
60396,38,41,1368
172439,469,490,6795
168637,7000,7000,111
4367,350,350,532
74861,1255,1700,2336
197772,300,433,6664
98118,69,70,174
127991,330,995,10032
168806,121,121,9
62270,87,735,89
192702,7735,8894,34
62269,400,450,51
194694,100,100,623
124109,1050,3300,7165
62268,29,31,213
203408,100000,143900,326
200780,1149,1149,129
62271,22,22,696
10558,475,475,9156
53070,30,86,6797
67509,25,125,508
203413,415000,474450,246
33443,25,550,918
34207,9999,130222,24
8146,92,94,157
38794,61,200060,37
181246,100000,100000,24
68197,18,118,351
173067,1568,3069,147
38797,55,9899,109
192608,63,63,748
38811,89,499997,19
181247,12200,12200,31
31887,950,1000,50
38874,1016,12599,40
155618,40,40,375
158792,10000,10000,14
38962,100,441,95
158771,46,125,175
176866,150,180,778
198299,301,1261,631
52687,498,958,41
158859,110,110,274
158869,200,300,39
152577,98,99,220017
74716,165,165,126
158379,4025,5535,1932
191534,247299,247300,251
110609,103,103,701237
133576,193,194,1599
156930,393,1675,18725
128724,25000,25000,14
163549,300,1893,12
172041,14,2500,3495
34722,50,2016,2621
159847,300,15000,75
192729,2095,2198,87
4405,268,9091,771
199947,508,508,216
163094,4100,90000,9
60577,44,44,179
199935,500,502,225
76086,300,300,763
22846,500,40000,380
194035,1218,1218,1556
178227,83,85,226
76663,1398,1898,28
193950,40,3500,1653
199967,7191,7351,109
9155,4300,5999,300
166270,597,597,825
199992,501,519,154
136377,10,32,1460
182653,6,6,296
200000,500,500,210
197764,608,614,12920
199951,500,500,689
184308,50,500,1411
87277,300,6115,1064
199941,500,500,403
190880,1249,1249,262
199188,200,300,135
199999,500,590,343
22202,125,1999,2461
32849,120000,120000,12
1687,400,600,15
198492,77,150,9305
200044,598,598,446
171287,175,188,14612
22794,680,799,1722
38796,90,1138,42
198290,390,490,132
23445,1348,3800,29111
74851,300,404,474
199189,229,229,107
172366,200,200,60
112276,12102,20000000,67
192839,938,1180,11295
74852,5599,9000,808
198289,680,680,163
192866,2849,4950,2268
52248,7985,294800,14
155620,1000,1100,13
172231,29,201,765862
52101,1200,12931,27
154891,42,50,4920
43466,149,149,100
63307,490,500,678
186662,1063,3566,81
3179,99500,100000,24
124444,994,9000,8288
60389,100,450,70
22526,45,45,1000
36921,985,999,1146
44941,80,375,3514
37700,440,650,7657
46361,9999,10000,16
38991,1987,1994,84
38968,87,87,256
10559,933,9100,960
38953,100,131,190
38912,100,100,52
1710,34,38,974
29448,50,567,233
21887,285,878,5152
19235,1277,1288,56
168790,290,800,214
194802,4099,49999,737
114931,380,500,26186
194725,2890,2890,52
194796,4000,4000,1348
12361,197,275,6719
192624,70,70,2814
191524,6828,6829,350
192629,65,195,1236
168189,500,520,477
168663,378,556,4707
192610,61,61,827
22448,248,276,10272
8365,69,151,4466
2324,100,100,86783
201408,2900,2900,1836
192657,100,164,246
52178,300,1199,1804
168825,7000,17921,21798
201424,68,68,634
192614,25,63,1418
168822,1925,5000,80121
192747,61,61,684
20878,3700,3949,209
193955,888,888,3938
40211,630,637,900
108329,135,469,1028
172359,78,79,436
177660,19,20,416
194570,1050,1200,287
194567,500,1500,818
193410,217,217,36
199973,1698,2000,142
30817,1,2,98482
172042,449,599,1206
201421,7292,21850,7794
192625,70,70,1435
20882,900,1600,144
1251,11,211,990
43551,923,1547,168
199969,2099,4361,211
198218,1400,8998,401
18294,10900,10901,314
8170,199,300,17693
153700,258,3000,2240
129032,799,1225,33039
74252,60,61,2000
20876,2000,2500,197
20875,900,1000,175
79011,47,60,23403
20860,31,31,797
32839,120000,120000,18
193960,48,9000,669
163782,899,990,596
193954,145,399,8815
193935,39900,43099,317
4338,5,18,141665
4358,100,200,2111
23737,195,1099,225
171291,490,1000,9419
198219,1252,1799,1857
18230,71,86,476
200028,36500,36500,545
6890,50,50,402
191332,21043,26797,2476
169333,100,100,1004
44575,33,360,1359
173057,22,25,153796
174349,485,500,313
198193,4175,4199,4752
154126,380,525,481
198188,2100,2300,6493
102541,111,113,1625
23446,420,724,15892
77544,1997,4200,103
174352,225,250,198
174348,5183,5383,533
4291,6,10,57883
18641,588,590,379
77547,1900,5150,132
4339,54,125,6718
197742,15,27,409757
12205,29,83,2754
10286,53,100,7766
23787,32395,32397,813
77540,2598,4200,117
18224,44,300,940
200789,5850,5850,233
12184,20,45,2702
23117,420,469,1466
193962,1172,1260,426
4364,47,136,5683
193389,170,170,175
197750,80,80,12754
13756,10416,14184,812
118631,500,746,220
200823,5050,5050,167
13893,9800,9868,345
128768,174,567,950
45195,99,445,39
3771,6,250,660
7079,10,3355,4821
58278,3500,3500,152
171351,300,3945,404
197760,61,70,1400
5470,186,200,2248
81415,64,64,103
200772,1250,1300,106
200113,17045,25561,26864
192712,4499,4599,21
200009,25097,40097,100
187636,3683,5037,114
200011,29849,30049,126
109137,175,198,21460
11391,21,25,397
200039,13578,45894,1562
200582,3250,3316,1251
38939,37608,37782,12
192957,7897,7990,110
169220,2550,2550,334
62672,222,222,451
24246,599,999,2110
27682,24,95,806
192876,1400,1698,644
32715,10001,99999,116
22645,23,50,143
18223,76,105,209
136342,10,10,2439
20002,44766,49906,1432
31679,7978,7978,662
192605,166,166,171
62520,100,150,62
52188,155,155,731
192719,2020,2020,38
192647,182,182,416
192730,176,177,368
204312,32900,40000,39
192631,64,64,1685
129100,23,23,9675
158747,108,108,18
194794,5899,5899,540
165692,1759,1759,142
19703,13969,16171,1618
153673,10000,99999,88
159756,190,200,45
19706,6000,9937,1653
172232,98,2420,932050
31908,49900,220000,9
151389,29900,29900,9
192630,69,100,321
21592,500,598,48
38998,39562,39992,19
67385,300,500,18
127835,439,808,353
87234,95,100,1034
192652,165,165,141
154897,7,7,45681
154898,7,100,16486
87238,65,71,461
97623,192,250,782
76701,159,227,35
6887,350,2500,497
192697,3000,3030,141
187796,200,1043,425
76647,289,50144,6
152507,94,301,33383
76638,170,174,113
152510,745,1990,64687
201468,45000,45000,28
128548,115100,271996,19
116979,7,15,5158
35314,9000,10000,26
31909,50700,275395,4
74652,150,749,62
163698,38,40,41
35951,104,1200,342
17407,5044,5044,23
198165,9875,9875,1930
153050,15,38,199016
176887,75000,500000,4
111675,155,190,3695
199966,3995,3995,359
168303,3,105,92635
154164,15,983,18036
109585,200,11350,6085
124440,500,555,82120
87230,55,63,467
22447,71,2400,12930
69863,2191,2273,41
111452,70,275,829
12210,106,106,63
179014,350000,350000,21
113588,300,9000,4632
28501,823,823,37
109144,24,24,6524
179269,150000,620000,3
201314,533,6000,1559
130174,189,638,1365
155907,6430,6431,65
168190,621,776,2575
204072,694,694,19810
192918,10750,10784,118
27669,14,999,1296
56150,45000,45000,35
2842,1200,9000,2588
1476,1002,1002,45
36919,4900,9900,258
35947,26,909,1725
29581,1000,1000,30
62530,2969,2969,25
192620,61,61,471
1475,4668,9820,532
43467,10,194,72
191374,2300,99981,5540
85506,21,9000,1890
8244,65003,78500,385
142117,104,144,4409
198237,2871,2871,416
21536,1590,2999,705
34736,974,2300,1187
200036,1465,1500,473
190315,426,500,285219
200026,791,791,4498
199204,29,35,1022
19276,200099,249999,4
190394,659,740,243477
197769,1060,1100,3078
174328,300,4500,4627
160400,39,68,7100
142335,2,2,15975
133681,1297,1297,545
192683,179,185,155
190396,424,517,308101
43010,653,654,610
186017,3125,3135,2932
19273,770,1200,39
108356,350,9000,483
200816,2253,2253,102
43852,50,50,539
39682,533,9000,286
191349,1975,3980,1564
128500,25,9000,764
174327,288,295,1023
172934,231,8472,19978
22451,47897,49868,2191
23771,800,1399,1112
129289,60000,64900,764
128499,236,9000,622
173035,7,7,11125
173032,7,7,34467
102543,75,75,4614
192609,75,99,174
173034,7,8,27646
192672,168,168,286
52752,196,3700,61
140273,4000,4000,119
117439,1195,1500,192
117442,90,91,156
5480,8550,8550,141
25802,5000,16799,16873
74839,750,9000,5647
52772,680,1100,83
200842,1575,1600,70
19306,17,316,4533
81203,353,400,39
29547,6955,12101,8432
190322,1963,2000,237104
38561,1485,2189,5078
154990,4900,100090,85
81194,15,100,5435
160092,600,666,43
29426,998,4023,2876
23436,1979,1979,181
168487,900,5054,9370
192674,173,173,139
186522,2164,2164,88
6308,25,9000,6425
19300,2,74,7726
197777,50,50,3764
62779,9,40,3363
171301,25,25,234
109226,150,150,65
140269,4000,236775,36
160484,290,300,33
153430,273,274,61
140265,1000,1000,10
140272,30052,30052,64
19221,75,144,9200
43109,777,9100,35010
147776,911,911,1849
27676,352,638,40
147777,1199,1199,645
192669,162,162,114
58267,91,97,105
200843,4392,4392,21
19230,2299,2449,48
202065,1800,2000,170
111665,89,90,1703
179295,376,776,12
192963,9800,9894,216
198229,6200,6901,902
111446,93,95,464
111447,25,1000,261
39339,975,1484,4432
111442,15,19,429
63127,1000,1390,394
163082,65,76,396
192976,7288,7300,1017
69864,11088,11299,29
122347,94,100,238
30809,164,316,9282
31944,198,100000,33
198493,31499,50000,3983
39338,1250,1250,6751
198257,520,5150,495
194805,9000,49999,847
192664,190,190,77
43104,1700,3744,7246
43105,540,2089,3024
161344,49996,58286,1374
43106,1275,3266,5531
43125,70,385,5941
43123,600,698,1803
192635,61,63,2085
129034,2100,2500,5515
151567,5,100,306176
67510,27,27,98
194819,196,500,19834
192626,66,66,4507
60406,87,200,89
199344,2005,2111,8070
199979,1760,1769,843
5997,50,950,1996
158751,38,38,388
6317,4298,9000,820
132199,295,295,153
3577,800,9100,17658
62274,500,500,43
57066,60,75,95
62275,30000,100000,67
77101,5335,6898,106
127848,2499,2499,294
29425,122,1000,10784
60392,100,150,97
52246,1999,294800,34
198314,9900,9900,330
200001,600,600,171
8169,350,811,773
60393,44,44,34
82448,336,1075,177
200049,115248,117599,265
82449,20,20,263
203416,24894,27164,424
44066,100000,100000,8
52143,3387,1000000,21
52152,1087,1087,22
152496,25,25,350
52156,895,171395,9
197793,238,245,6553
105703,55500,55500,6
111450,250,450,490
111663,30,9000,1440
193245,6399,8211,895
783,295,1250,1071
193226,18998,21544,994
33451,10,43,275
191371,14000,20000,869
192921,6875,17099,132
192959,9506,15900,45
43361,23941283,23941283,1
4594,14,14,660
172062,50,66,199
193229,11500,30062,1965
42411,299500,300000,7
8957,9,581,788
133569,98,99,292
42465,10000041,10000041,2
42473,1000000,1500000,17
43366,1113,1218,234
192962,17424,30000,60
27858,4,222,701
104099,776,2160,197
21552,2,503,870
31902,550,800,41
36934,540,600,470
37156,900,13999,152
37140,300,798,128
192658,190,1050,5636
33457,17,18,112
15870,64,65,495
169456,2997,5223,340
138728,67,149,2066
4608,17,100,367
190536,36999,40090,965
23079,223,2000,4031
8948,2,3,193
33458,10,18,111
63291,1999,3099,570
62680,398,1498,2066
58142,115,115,2082
158202,3071,4271,686
52144,300,500,18
187805,994,1000,260
116170,132,150,226
52126,154,155,70
199981,982,1894,471
