item_id,min_price,median,quantity
151566,12,39,321257
109118,90,150,134405
191377,3600,15099,3503
204790,29,100,2199
200113,22500,30000,31142
34664,264,366,437
191371,13900,13928,411
154722,5,99,221390
43087,50000,50000,81
46023,150048,190000,25
153051,5,40,94616
130178,2400,2400,327
192872,3,3,396958
179315,6,7,58746
180059,6085,7085,539
194724,450,622,176
198304,100,4500,225
194803,4398,10200,752
191364,113,191,7535
194814,3426,7093,755
193923,335,337,231107
60576,21,21,256
69244,1453,1900,387
5114,50,60,58
204614,50000,89899,436
191323,2500,3636,874
154165,2,5,845939
109128,150,500,11919
204613,75050,120051,58
197780,76,299,21282
22450,137,396,144852
204311,4064,4750,168
34055,67,97,654220
68047,3312,3312,107
199949,540,540,230
170554,495,646,28589
22448,144,2539,5026
154990,14000,15200,406
22449,148,300,49306
76518,200,200,40
74249,5,19,2014617
124669,656,1155,21162
77541,1497,1498,86
177661,97,98,178
5115,100,2500,45
172062,35,54,480
74250,33,100,575358
193470,2700,5999,50477
152876,499,3114,22293
192898,2700,2800,1833
194567,400,1499,701
191512,5000,8049,1880
192636,59,59,30250
16203,223,298,41555
115806,475,800,32
194579,800,1478,964
193958,1803,2184,1216
200578,1900,1999,170
201883,69500,100000,547
19270,980,983,99
193895,1421,1900,250
118415,5000,5000,834
19269,1049,9801,43
22682,15000001,15000001,92
193262,4,4,136855
19280,2200,6399,33
12217,12000,19999,80
62006,34056,48800,23
191398,2070,3332,2779
194580,1600,1600,3088
61999,35570,35570,9
76633,10000,20000,8
128839,194,7500,179
108339,40,1224,5872
124102,575,1500,46399
33454,5,5,742
17203,22098,24900,911
193259,58,72,62592
68356,1080,1080,9
200565,5374,50774,115
198535,1098,3400,85
109124,160,500,12105
49084,3446,6500,213
109127,150,500,14099
198185,395,399,27063
6529,35,35,914
167539,1462,6500,209
200848,2197,2197,20
192861,1900,2200,3806
192865,1826,1837,3771
152542,3,5,570412
192841,624,640,13355
33459,9,15,117
58263,11,80,305
198232,100,8000,2547
192918,8699,19580,44
14256,4299,19900,2558
62677,1368,1368,132
179026,851672,851672,1
5631,1000,1300,119
192855,1797,1939,4035
191503,30,86,578
5042,189,189,776
136551,12320,12320,34
142264,693,729,259
52236,4999,9943,22
136545,6024,6024,32
191389,5900,6686,51433
123919,257,791,215012
136556,256,256,28
136567,1500,7500,114
3388,698,734,660
168828,11500,14000,12809
192868,1800,1839,9977
198240,486,1313,669
192863,1800,1851,1710
198203,2374,2376,83
192635,61,61,2007
193389,600,890,118
201205,69,86,46
192647,182,182,633
192869,15038,18010,613
192631,64,64,1512
43465,116,299,134
128314,22500,24033,103
30809,183,1000,17804
192625,70,70,2341
191471,2869,3215,129030
192620,61,61,160
192611,59,59,790
199941,500,502,300
160483,71,7500,195
192662,178,189,965
199999,500,525,430
27858,3,23,286
205866,42069,199900,75
200569,2000,4473,725
200575,729,6165,9
7074,22,66,334
109136,97,150,704
152508,72,285,189508
3170,1,4,69
142117,74,76,3429
19233,3306,3306,24
858,21,115,3222
3301,5,15,72
128833,499,499,288
193208,147,237,39311
168447,5999,11662,312
168446,12200,12325,412
116149,963,999,421
5466,25,54,9623
3169,5,5,75
141527,235,235,278
36924,316,320,717
159788,7066,2846146,131
12363,12275,16500,3812
132524,100081,100081,14
8827,500,1800,2042
159789,5000,99999,104
43478,52398,52398,139
31894,736,1721,34
132982,63998,64054,44
62649,1839,1845,1928
159786,3878,64950,94
89888,193,194,74
4398,1109,3500,72
72096,617,636,47758
25719,699,2500,45618
186982,1580,1980,32
199977,800,1230,232
4380,748,748,315
193218,25995,32344,36917
76734,398,400,1856
38558,545,800,581
18283,286078,286078,28
112093,90,646,371
40769,7057,7058,1340
199984,500,500,319
198280,3020,3950,286
33866,973,5999,762
197790,1375,1614,18521
199962,599,700,103
43491,473,484,1400
4360,10,18,793
200506,5,13,47947
43488,50,700,272
4378,1248,1485,877
192866,1801,1889,2048
158828,40,40,51
4374,2893,2894,248
192629,35,59,520
21574,6302,6302,483
192747,61,61,209
192648,124,175,893
118472,1849,2450,3977
29574,9510438,9510438,12
172346,90,96,450
197742,12,22,599453
200572,1955,1975,40
191333,630,1074,1130
192617,26,64,749
113585,690,700,111
152576,9,19,1249579
169674,75,145,1080
191349,1359,1866,201
2677,891,7500,14584
192624,45,70,2154
22846,2595,40000,111
192621,66,66,675
191326,3000,4496,750
192978,70,91,1700
200507,80,276,13517
31883,721,743,29
191348,1273,1499,762
34751,40,138,229
192836,970,1403,20102
198192,4900,5024,1690
32067,935,1499,1218
160398,7,23,15869
74247,40,301,556213
194807,3300,8377,586
6308,30,75,4616
4775,290,290,135
22795,11,21,124
13464,399,404,9392
13463,377,1338,9653
79010,40,60,6780
22861,5823,6023,545
127840,544,671,182
194801,55897,56995,578
52985,600,600,56811
22840,825,826,412
13465,425,1498,10246
19699,520,50069,5381
191379,433,574,4488
43007,76,90,7409
109131,35,38,50642
172935,15,109,67191
109139,15,15,6474
200052,400000,849800,101
109147,711,4499,627
172230,15,100,436378
204840,125001,989899,63
204825,1551,1900,685
52843,7500,100000,1560
197771,35,35,51131
109145,975,4499,1389
43646,167,1925,811
153700,265,266,1010
2996,14,75,704420
89683,351,7500,127
204837,695000,800000,53
189156,52017,79900,633
204834,6000,39000,44
173037,8,1983,13965
111456,13,13,940
178550,19,19,453
198194,4893,4898,10127
204841,197802,197802,38
10593,1305,1505,181
8244,85405,90000,174
72235,34,39,13317
204838,2500,9899,37
45978,9000,9000,166
194794,2000,2809,1385
194802,4095,9058,540
194815,3500,3500,1205
76061,5799,6153,53932
132197,365400,786400,10
194812,2000,2800,1604
194792,5998,7371,800
136544,57518,57518,16
194790,6498,15098,957
23787,33900,33998,605
197753,372,373,20539
194816,2900,3900,1268
11371,17499,24903,2273
25802,5109,5521,14692
197855,60,102,4401
191330,400,1131,1374
194804,4098,7969,397
199989,500,600,1777
6361,400,450,201
45200,30,40,174
193215,39,82,700788
28100,10,156,132
194813,2398,6075,861
199988,1300,3000,595
45196,110,534,53
194796,3000,3100,2295
62268,41,41,51
194808,4199,7650,813
62275,66,300,144
184391,350,350,88
45190,2,10,61
39512,7,10,238
189148,881,934,554
189150,296,9950,1755
192871,82920,84000,5824
198191,3011,3012,17186
23116,300,339,45
2290,2,45,379
197765,465,500,9730
955,38,69,75
1180,38,55,173
22785,150,196,9643
192993,24098,99997,10745
190324,29968,43890,133705
45199,55,194427,8
190314,8099,12594,63234
22829,64,74,624
3013,297,48800,35
5527,10,10,646
192846,459,740,1437
190311,938,1388,168430
140355,1000,1000,7
52769,1100,2215,18
200031,8400,11995,2195
190532,31589,32092,4200
62274,87,400,26
2723,1,7500,328
23987,17,25,61
7100,43,44,50
197741,3,11,741342
2934,523,699,1456
55982,290,290,84
199955,500,39875,1047
197754,39,47,57192
2589,10,80,523249
199956,500,510,1089
2318,220,999,9328
17056,1,10,23616
31895,24250,50000,19
198189,2970,3100,1180
35953,8,95,833
192840,492,693,1636
194864,40766,50092,2381
81405,12,47535,1678
22790,167,176,3640
194756,45000,45000,3120
33052,333,333,168
3402,75,75,25
27665,200,891,57
4865,1,42,211
32905,1,3,1125
130905,752,4398,1413
111455,13,13,293
154897,7,7,18771
190321,8389,15000,97138
27860,5,259,348
2679,1,1,440
160053,1180,1200,400
124109,75,2500,8244
3770,3,14,392
22794,494,552,13568
193224,8499,9266,35667
173035,7,55,33717
124118,4,109,9868
197781,90,128,17890
13446,10,20,915
67397,110,333300,19
193211,63,64,2233412
6888,9,15,563
189143,600,1574,55914
3928,29,150,2358
774,55,510,3024
153668,142,1500000,138
2672,99,100,10644
201403,15834,30000,20865
153663,249,7324,260
152541,25,246,68389
11393,34,100,111
153662,115,10000,140
8154,122,149,49313
193360,6800,9999,1102
11392,12,20,86
2459,600,800,8819
193555,319895,322497,376
11391,30,96,123
6293,147,200,30
199216,157,157,2446
8146,40,40,53
106889,279,400,79
154164,23,41,79521
1177,500,500,60
2447,195,395,13617
27501,45,100,156
3355,480,1477,8546
165016,125,9999,307
192895,108,115,1367
3167,36,106,129
199997,700,808,3339
4814,94,101,78
36917,316,345,1627
3356,422,1500,5797
200614,495,550,654
37701,32,34,5657
118225,961,9991,1317
152577,88,88,773829
201314,505,580,198
41167,1275,1275,64
56047,10,10,55
161128,65,69,982
54831,4,4,199
111446,55,83,1618
111444,69,70,247
31901,310,900,341
175788,40,225,845368
15410,138399,179800,723
111431,225,250,494
193237,25000,36600,3914
3667,35,199,8521
1015,5,79,10033
124113,73,985,78348
23383,363,395,26
193378,14500,16030,661
191365,6800,7900,6385
23385,51,54,75
191373,240,6500,802
191376,150,385,1701
153487,117,150,1940
192877,1500,1560,8031
192876,1698,2937,1258
4608,2,2,397
1645,3,5,1110
22793,494,1894,9878
23756,5,27,133
31882,699,914,429
29412,11327,11327,135
24105,7,9,193
24072,59,7500,204
2581,10,101,1679
37252,1100,7500,112
152512,600,1098,97764
8952,3,10000,1382
177256,1500,1500,129
168649,610,620,80593
2319,800,5055,20285
161344,210000,350000,451
152877,1758,1759,7220
52246,2499,8996,68
52721,130,306,84588
52302,22515,23515,32
7967,500,6149,92
192947,31100,44200,74
52249,9518,9520,18
192931,14000,14000,35
34053,902,1960,13751
52301,26500,28000,12
24060,1301,349800,35
52233,4293,4295,18
34763,90,90,187
38851,80925,84536,35
52221,11939,14927,27
173123,1000,1500,229
153512,499,1186,81
53049,74,90,504
9312,44,45,167
153714,250,252,345
200508,19085,19990,2750
163225,35,148,638
76520,189,189,22
191378,320,384,4364
76526,134,134,101
38796,144,669,39
172097,93,121,942116
200837,25089,100089,37
38808,99,110,195
19278,4187,4195,39
194768,3898,3900,4743
193559,198,199,251
199958,500,1097,316
199959,1100,1400,174
193937,44627,44876,1648
199942,500,500,326
44263,11349,11700,21
205457,2984,3084,26
203418,2240,3000,1967
79249,24,24,137
22832,49,51,1673
169673,50,75,843
202071,41,41,6252
194824,165,175,402
44940,9,16,449
7097,9100,9105,64
76511,297,297,32
76617,35083,35083,5
154128,425,525,155
52743,2137,2949,110
71857,18427,18427,18
40040,7820,7820,21
192657,164,164,116
79297,66672,75272,9
79298,81824,84854,7
201407,250,1050,37
3173,30,93,2704
79302,56492,60040,11
81413,13,14,601
75016,750,800,544
41094,4900000,5000000,3
191334,1000,6987,7489
192894,75,144,2650
52768,540,799,69
192896,400,1399,2248
19264,8385,10584,11
194817,99,225,581
190451,1700,1800,68157
2452,199,600,43168
151567,43,94,90242
19234,1012,3246,58
7910,75,75,1402
124437,16,49,1757855
168185,300,522,42749
193214,38,41,409014
42749,500000,500000,1
168645,7,11,26519
190316,5885,8500,119409
6522,1240,4500,48871
6261,9,10,3108
128996,99599,99600,109
2604,1,1,412568
4340,5,9,7753
32464,25,52,5956
6260,1,101,356591
4342,82,82,6853
197792,5992,6098,10478
4341,9,15,12326
2605,300,300,9893
22456,2252,2450,204
29740,3599,4199,827
5471,40,100,2325
192919,53700,54090,918
198415,6900,6989,1976
198418,1300,1399,5252
198421,244,390,12967
200032,7000,25069,2655
118632,499,500,160
4234,2374,4576,20657
74649,1480,1485,244
198220,5899,5900,2467
191361,1400,7598,1005
200780,1149,1149,59
191949,355,400,86356
2453,144,602,7839
141333,1400,24274,47
90548,95000,95000,13
198412,1695,1700,2720
111669,35,135,5040
21536,1900,2898,1142
187704,7,8,22560
200012,98995,169999,1446
187827,19700,19700,87
79251,50,129,43163
22786,155,588,29130
12811,5849,5899,1477
192913,640,1420,646
179314,7,49,30794
191494,22284,22998,27938
193210,46,47,1684303
191495,23071,27958,3787
124438,1,9,244641
2841,225,235,10436
22573,32,58,3638
43373,922,6500,266
1181,1500,1898,90
190538,20649,28400,6415
4425,2495,2495,19
22788,6632,8338,599
190535,72499,120000,4452
193939,41899,43010,3941
17303,100,25500,55
47556,380,19800,725
37092,297,297,437
3857,1,10,26607
4265,9,9,474
8173,30,39,360
193934,14768,15068,17023
132531,2400000,10000000,5
192630,45,68,269
117439,179,179,125
23425,204,370,59675
191506,97,150,738
172092,49,50,303218
954,300,500,53
205698,8000,90000,265
1712,100,2192,66
192951,20008,23523,43
205699,11999,14000,913
3012,198,823,85
168217,1157,1224,46723
33448,60,131,580
1478,19900,500000,20
10586,12508,12508,158
160710,10,63,4762
192644,179,180,345
132199,295,442,218
10620,40,197,170052
187884,64000,64000,140
35947,8,12,280
38373,2355,4395,40
192653,183,183,34
191461,136,200,877208
200855,989,989,70
14343,67,127,286838
179279,40000,40000,22
7286,899,1030,4083
87560,534,10000,151
16023,5557,5557,66
197850,200,200,444
190394,335,371,587843
179993,450000,450000,38
198397,390,1095,603
15415,52123,74999,3618
83007,1315,10000,130
192717,2042,2044,458
128315,489800,545050,605
87580,200,200,377
87559,1043,10000,137
83006,1058,10000,191
109992,77,77,597
190534,18500,29411,3588
192675,195,195,152
6458,100,99999,1963
120959,6890,6890,491
11291,24,24,1316
12430,400000,400000,3
31912,501,632,37
31908,25096,45096,5
36904,100,168,5452
199954,450,527,1250
178252,9803,9803,24
12433,88923,88923,15
192646,159,159,435
12434,44973,349646,8
81407,373,795,221
81917,1006,1006,371
154169,387,999,6308
162551,3024,3024,4
191462,146,292,274915
192623,60,61,136
192921,9767,9800,121
124439,1,74,272993
190880,1298,1298,83
112277,2541,4213,14
112278,1420,1450,69
28060,300000,300000,3064
81918,400,400,495
179016,40189,44429,37
43124,580,780,1577
112285,854,899,158
4592,18,20,484
203408,21495,21495,717
39513,50,60,95
81920,222,222,359
130175,692,692,920
192994,97999,141800,2723
112287,511,1496,90
129100,24,27,13227
112290,1900,4975,20
7428,811308374,811308374,8
179277,3177,3177,22
192702,1999,167649,12
194737,600,600,365
112291,900,1308,32
200836,1244,1244,141
112294,766,1140,101
20498,95000,333300,13
13443,90,90,75
112296,565,1101,87
200001,799,1410,189
112297,1089,1100,13
112298,18822,19306,16
112300,575,50000,46
112301,564,980,45
112302,1503,2111,62
178226,3359,7550,53
192967,47798,94999,553
112275,4900,45000,17
192938,41858,78008,881
36921,497,20007,2286
112272,763,1124,40
192928,51932,52296,413
201424,68,68,297
112271,4967,36860,14
192942,32800,63399,1486
192952,40072,79999,961
35951,19,480,476
18944,1389,1500,188
171269,558,563,2224
137558,2200,2475,97
203413,12438,14000,1623
113139,90000,97500,6
198199,14960,17800,3719
110609,99,108,320450
31916,899,999,32
171292,274,600,3816
25744,4496,4730,22193
76514,370,372,100
201325,157090,200000,7533
193222,3397,3780,1545
173033,7,8,6044
122742,68,74,149
36930,3500,4499,1123
197756,114,140,270540
194738,600,600,140
201317,287,618,194
190537,28400,28800,734
25700,1400,1700,944
194799,6598,19900,1371
192674,330,399,179
25699,268,4500,9287
184202,2019,2060,168
104127,2000,3008,536
199053,1095,1096,57
74711,122,122,50
172370,62,11199,341
74727,100,9999,75
172367,45,11110,520
38954,745,9999,28
19259,8666,8669,36
52097,658,766,18
38876,119,2137,94
38816,359,601,22
42433,1474,1700,136
9318,25,27,514
44458,100,1640,54
19262,18020,19923,24
23118,249,400,93
23119,189,325,42
52744,80,93,45
204308,130,132,282
74650,968,1999,1552
36932,89,389,5270
19263,10187,12088,23
19279,2086,2188,31
95482,400,453,297
19260,3595,4496,27
134860,100,100,453
12203,4,1550,38393
173204,155,168,254608
142335,2,1082,54237
133588,55,63,2499
198614,12685,12688,12141
158188,402,410,25657
190328,208,398,238008
197746,8,172,145298
194855,6200,6295,12521
199967,1165,1166,460
193922,70,75,397802
158205,40,55,12181
193229,15093,19799,1630
190531,6499,7951,6484
198183,408,504,4478
199052,3100,3300,26
172058,15,15,4111
197749,30,78,114679
172053,7,7,13251
77589,98,400,1198
194541,95060,119300,131
15869,169,170,239
25679,1133,9500,77
28102,596,1290,183
173761,427,427,123
154124,600,1199,2436
173760,100,7500,250
160399,12,28,14397
194542,49400,50000,196
158775,110,110,139
194800,2500,4999,2472
158859,110,110,247
158751,38,38,458
124106,6400,6900,1174
3676,100,100,89
39469,1200,1332,680
155609,39,39,110
171349,4500,4763,2220
124107,28,2500,11526
140587,500,940,1156
173038,15,50,855
193019,997,3909,81
118630,3499,5061,497
108996,3,195,40624
46376,885,888,420
183952,256,290,2664
193950,99,1198,1120
178786,15,15,6478
44780,900,900,53
172056,13,13,4692
89112,500,850,51406
10940,42,70,244033
85506,189,700,3318
2678,1,1,253071
154125,356,360,547
7079,5,39,2127
198217,69,180,1471
4375,1692,1800,402
172059,41,42,7755
29573,11774502,11774502,5
201166,200000,200000,26
7070,50,2386,4920
60399,44,44,74
103795,25,99,157
52121,1000,1349,44
23438,449,450,154
194751,2899,2998,662
109140,30,75,3459
52094,995,1048,54
1707,36,78,423
52105,1065,1500,125
19258,1033,3034,19
166804,4999,4999,317
32388,5719,6021,12741
151564,100,1500,112713
203414,39088,41899,869
205869,32400,60000,56
205417,209,298,718
81409,13,14,204
192844,600,890,22565
58866,85000,90010,15
7080,5900,19900,10228
194562,35799,100000,464
24066,1595,1595,18
194970,274,294,323854
6662,2800,2800,5058
199998,500,969,3974
27855,3,3,746
130903,1500,85074,2173
118392,200010,224910,19
132231,22,22,500
192934,12900,12997,60
132233,23,25,269
132204,21,21,726
132237,22,29,145
138384,8500,8734,14
192957,11700,11800,71
171301,205,305,230
153133,500000,500000,7
138382,1678,1696,16
132234,268,268,54
194009,1400,2050,666
132183,287,287,134
192924,27399,28224,127
76568,100,125,45
203407,14925,18780,466
6289,6,7,37629
203410,4058,4100,983
203412,29085,34786,726
124442,800,2200,63526
43463,17,33,264
43123,1100,1100,117
43102,3303,6945,5426
141446,19,149,114
193926,3571,7379,1543
58257,7,83,1012
183950,925,1088,3058
108298,1300,1300,1410
97512,109,149,334
173163,6369,6399,372
31910,845,855,107
52987,325,1290,3953
168806,101,422,19
23113,777,777,32
23097,622,622,38
11939,50,50,11
192672,190,200,149
172041,14,28,1934
3575,456,588,3432
171286,500,708,1036
192914,699,800,921
163842,67,152,51
74845,990,1199,782
4404,385,650,580
139339,25292,65000,204
139786,18314,19087,1902
192614,23,63,849
4400,90,90,3382
33547,79,79,49
4399,55,55,4860
200017,40600,42750,31
4387,196,2121,510
194863,22497,22497,2442
11942,400,166850,10
200054,619995,809899,1060
192626,66,66,890
197791,25,30,18084
108365,4500,4500,35
152550,315,959,1367
192937,9750,13085,247
192945,55523,58725,860
23427,1600,1990,9117
112157,1935,2520,380
172047,200,200,721
27678,25,36,6339
205871,90000,120095,76
197744,1195,1525,91311
186017,3100,4688,1709
201400,200,205,68264
1074,45,65,36
22525,28,28,56
12809,1999,2900,2687
197851,459,459,407
3860,349,425,15207
44775,40099,40099,14
172048,124,260,2070
44774,10000,171650,22
18234,500,500,16
62522,42,47,57
60486,55,65,334
25437,30,30,78
56049,90,90,22
18233,333300,333300,9
25453,29,29,95
72103,1099,2200,60921
25456,9,100000,66
25451,12,12,169
173040,100,100,145
72094,1085,2275,35553
7099,100,100,21
36901,100,222,9406
37921,135,501,14097
22789,225,964,13073
2450,199,632,72238
22791,400,414,23141
72163,2927,6300,3549
171828,90,334,206719
2449,199,637,7438
124441,511,786,32107
2771,198,746,27803
79101,604,1546,16845
22446,144,348,91066
4338,11,30,369950
3819,999,4227,3985
192838,619,636,9041
34054,60,100,947421
3357,413,1466,13053
36906,111,200,26798
72237,20,147,39687
8831,800,892,23221
22792,924,3800,8756
13467,374,858,9918
3576,199,200,24285
130182,475,475,1060
22445,129,331,127386
192901,1799,1900,157
58269,10,100,740
192907,697,1100,260
173108,390,500,3421
199935,597,600,514
5504,549,600,17496
191380,495,699,209269
173160,3000,10000,171
190326,1100,1199,129272
187700,1626,1920,24298
2924,43,94,3904
191534,304269,304269,891
200022,11878,20078,2915
4371,900,900,10
3821,2999,7200,12039
22787,285,1265,11766
3858,350,1399,13068
8839,699,3000,4348
8846,874,875,43861
52983,325,350,51240
36903,175,232,18529
51950,1911,2405,14076
74861,634,924,1814
201405,19800,30000,58366
173161,3069,10000,141
21887,249,382,13509
74717,194,212,102
8924,10000000,10000000,1
139436,48329,48821,221
168624,19931,21530,65
170168,9878,9882,295
165733,76315,76315,82
151538,62900,62999,213
128992,51611,99932,43
198188,2995,2996,18110
187933,48200,55000,174
136857,61693,61693,15
6950,500001,500001,64
139312,46500,48498,115
128990,80099,116000,25
106824,66,99,170
187805,29900,29900,263
153673,20990,20990,199
151540,46639,64999,146
108980,49,10041,54
115807,127,130,94
76638,600,100000,31
171270,241,241,1126
171273,188,199,869
199970,69600,105000,156
173121,449,449,219
87234,75,120,373
2776,785,1079,15362
108332,90,990,2299
36907,340,1117,4858
124115,252,375,43724
79011,38,129,17306
153706,2800,4930,1413
39970,145,641,6124
13466,1196,1511,11546
52976,440,455,74626
111557,72,73,194321
2772,740,1617,4595
20381,9000000,19000000,101
52986,940,3866,19177
52984,270,5599,21510
199948,512,512,598
2770,214,250,96080
191940,7511,8999,15460
204835,695000,900099,48
76645,1326,1326,26
27666,100,124,324
201422,5000,14570,14111
158746,564,564,33
199996,500,699,1142
72234,40,2000,18931
153635,10,10,40053
191338,25795,41478,9459
63246,121,121,686
191329,42070,42079,8365
4361,101,101,248
176392,45,50,48
81205,100,100,156
173060,63,66,3128
153661,400,10000,81
192925,39999,74094,2269
33823,3500,3500,445
199971,29900,67000,242
199975,3599,4999,261
7307,245,270,90
199969,1099,1404,644
183951,320,329,1339
144329,447,7500,563
191945,5099,5998,6808
197764,800,865,43387
38822,49,50,13
200000,599,1699,396
190530,9900,14595,1476
151389,500000,500000,3
29570,1083,1083,70
151431,150000,150000,5
56046,10,11,286
76139,1589,1590,1774
4357,20,20,39798
76136,775,775,54
168216,108,124,24380
33447,170,248,546
198256,400,500,143
72238,520,1625,19857
168215,1628,1754,4661
172063,399,500,1121
76138,1072,1200,2627
76131,1176,1500,3950
76142,900,900,1611
77547,1697,2600,87
129017,44199,75000,170
203411,9100,9100,1343
54830,278,50000,37
62505,195,456,64
56034,900,900,52
180405,299,400,45
199945,504,504,107
74718,117,265,63
38921,4912,4914,72
200042,1073,1495,610
194010,4940,4940,1012
144306,2154,26712,91
200043,690,692,530
110645,1780,16113,99
38824,831,831,37
193961,560,760,2481
38860,28,35,63
80588,4850,6500,286
38937,481,481,46
52759,91,1365,48
117471,1200,1200,431
193960,150,6504,1198
52763,168,2964,25
104138,547,8805,245
38945,499,1670,43
38841,40,68,137
38961,1079,1379,18
128560,955,960,72
104343,500,500,90
38856,1157,1741,201
38835,587,99999,18
38839,26,26,39
128546,7000,7934,73
52757,1500,3616,51
193952,55,104,1687
110624,346,9899,141
38870,637,641,129
52779,1900,5000,86
104099,776,6500,184
52752,1000,1091,76
110635,447,99998,30
38871,69900,2000000,278
193951,34,6594,1549
42751,2287,6500,144
38971,101,101,53
128561,1086,1089,80
39001,916,1018,45
52781,7883,9717,49
38838,320,480,123
162029,6200,6490,305
168592,10084,79660,102
128539,1854,4279,102
153434,80,755,120
52778,18584,19288,82
38991,954,1149,34
52771,90,8237,134
12212,495,497,300
38953,247,248,76
52783,4541,8009,25
118015,13999,13999,63
110639,2300,2370,17
159878,900,900,27
52748,4232,5290,16
38829,13,88888,61
39004,650,2955,33
38874,836,9999,45
168598,9996,105931,134
32200,622,632,1617
153430,100,150,51
32212,3400,3400,271
128540,28,3814,71
32194,1937,2898,684
74724,7046,7046,100
32222,1205,15000,17
104122,580,6500,215
32205,327,327,656
45060,1252,2564,109
44466,4521,4623,62
32199,2590,2590,773
38844,10,10,72
4405,799,99900,554
32206,499,685,544
199057,117,6538,541
32215,999,999,458
144304,2799,2999,122
32203,555,867,464
110638,2300,2377,34
38993,782,787,84
32198,105,195,1695
128537,50,2046,76
32221,800,899,492
38817,10,10,642
32218,202,144870,69
128548,90089,90091,86
81401,15,999,948
32223,2800,2800,507
46765,800,800,132
193945,700,11100,666
38884,9645,9646,49
32193,2703,2900,1076
32217,300,300,351
110654,2299,2378,23
32196,2790,2800,769
38883,3041,4323,58
32211,1438,1438,445
38968,107,801,12
32226,465,565,137
32201,150,500,449
193942,500,500,251
32209,900,900,483
35760,984,984,187
122344,87,87,743
193551,300,12598,4118
191375,864,866,212
76893,2500,4800,44
204730,199,297,1758
124444,3900,5405,4446
36905,124,549,10702
23424,898,1825,57350
3859,542,542,28034
2842,1550,9900,1475
12359,100,200,7545
162012,19509,23135,583
58274,11,11,788
74919,7900,7900,101
162011,400058,509758,25
15407,199,200,5299
198307,559,569,42
193227,6999,8399,5779
158806,126,188,41
194754,6491,6501,370
194809,33000,45799,908
179309,13950,15000,53
203415,10000,15500,881
38867,10,95,79
52760,5000,5000,37
43987,3600,4936,44
