item_id,min_price,median,quantity
19931,30000,39502,473
192683,174,174,92
168191,300,400,270
168412,14995,22000,1444
192619,80,80,511
201883,72500,5000000,601
114931,400,508,47268
154122,200,365,298
191466,1699,3019,33940
4306,15,20,357206
1707,13,381,644
52106,4050,4050,13
52175,1990,1990,3
153713,275,298,387
32833,100,151,10
31901,332,699,385
192657,164,164,640
52129,1900,2214,26
23119,449,449,67
34736,799,9100,725
163781,1000,5999,1107
28595,608,655,58
175970,63,9100,58081
199219,2097,2597,172
44940,20,125,454
153702,200,259,1341
186017,3140,3250,1793
2674,931,971,1793
35563,4,999,849
52081,1584,1684,42
187704,7,100,18163
193410,500,500,21
60398,21,21,127
193960,75,9100,1590
168417,39800,41900,1348
200848,2197,2197,32
43120,4400,4454,5017
19305,1,101,211
52121,300,357,111
85569,200,235,347
43117,600,825,13237
132204,21,21,1614
43121,1300,1600,2541
23103,356,356,16
19299,21,7500,340
52128,600,2231,69
79011,25,3500,11086
23095,600,729,38
192747,66,66,433
769,35,2500,2787
19221,99,125,676
2304,2,2,769
43119,350,357,7256
29453,2,4,430
1015,5,79,8679
19223,2,102,150
27676,10,12,171
1468,3,89,92083
192617,64,64,978
79255,975,1140,3302
58268,9,72,475
200794,2400,2400,43
2675,19,1500,15952
58269,12,80,499
200801,2100,2100,66
22324,50025,50025,76
12204,99,9100,1090
58257,7,55,632
200806,1694,1695,57
58256,8,107,852
193215,45,60,1118442
192644,559,589,2008
723,55,5512,8183
42780,100,125,33529
109132,133,2500,3308
193438,2200,249900,11
189542,12000,15000,5239
132199,200,2606,463
192620,50,200,311
194970,39,99,684428
132220,22,100,58
142335,1,89,42883
194968,33,43,457068
33454,5,5,438
163691,95,99,54
192673,160,160,243
192912,315,1222,243
17020,13006,13006,261
191348,1000,3050,365
193253,1600,1935,54914
192623,60,60,251
192629,59,59,2108
192648,175,175,1882
24477,1,20,71434
168448,15570,15579,188
200820,1265,1265,124
199963,713,750,55
191493,31099,32000,933
3819,1584,3364,2600
192973,11949,11952,249
183951,232,425,2031
25426,18,18,1322
27855,3,3,1050
31892,288,872,399
12207,81,99,8911
194730,30,60,902458
18567,257,300,1584
192685,1931,1931,87
190394,565,800,186628
65365,6666,7899,817
111452,58,60,1094
29799,100,100,55
156627,1883230,1883230,12
170554,350,699,34774
29563,1200,500000,5
179314,6,7,19429
6149,78,87,671
29449,2,5,898
3928,5,30,1004
203419,2250,2250,5289
29580,50,50,23
194967,35,39,544139
44128,6000,7975,453
192942,43102,77595,1232
7286,170,1120,5272
194969,33,47,887707
172936,800,1000,2027
30511,5081,249900,4
29548,4588,19051,757
200852,7100,7500,151
31887,300,999,172
200074,2575,2900,75700
200795,753,753,176
12655,900,950,1683
87242,300,300,639
8172,383,1227,1797
6037,200,375,19290
2251,12,90,4037
192611,59,59,704
197758,22,30,1040
41483,47500,50000,9
2673,174,9100,873
179310,988,998,13
192625,70,76,1094
192719,2020,2020,52
199970,200000,250000,152
29539,11997,13901,1114
200020,89999,105898,872
197759,200,250,439
2677,294,7500,10357
158859,110,110,384
111666,24,99,1271
111667,94,195,4042
158828,449,549,74
87234,200,3853,504
81409,40,42,395
87226,20,10500,217
87246,99,10100,264
3486,1541,1542,3325
3730,20,525,11343
24478,96,399,10070
87238,500,10500,481
190314,10976,19499,37887
101661,8903,10000,22
1206,1999,2000,3835
87230,200,248,606
86074,411,9650,35
201407,2050,5152,105
173161,5500,8500,1419
85221,4726,6500,148
1645,2,8,460
104099,1000,6500,184
101630,3614,10000,25
200028,55009,57309,391
191469,1832,3500,28313
74656,175,599,1216
12804,192,243,5418
199985,796,1110,341
200055,179997,234500,529
74653,21,999,765
74648,969,1999,1111
72238,550,656,9090
192903,720,893,81
74650,1280,1999,1530
194825,198,275,2274
192906,396,471,84
24511,14,15,531
179277,3530,3530,23
37140,2977,4599,65
192913,149,490,635
192636,59,59,16933
39334,176,298,44318
192655,177,177,170
162516,6900,6999,130
109124,125,475,14554
132233,22,237,779
67404,150,10925,362
132234,268,401,107
43103,703,9100,9435
10593,1079,1295,1488
152495,60,60,704
5500,500,1025,430
45199,20,98,26
13926,21965,400085,751
25418,12,15,2206
19698,662,950,3639
13422,160,1400,6657
45200,5,5,113
201405,21723,30000,15824
19700,547,547,1898
44146,26556,26556,46
198492,85,200,4950
169135,1199,1200,2659
118,7,501,2672
29425,150,346,5544
193940,51400,54000,1209
197795,4500,4500,2318
12206,210,9100,696
9088,25000,25000,10
43001,1037,1047,424
192894,100,399,4899
111664,48,148,2842
152877,1050,1650,6718
111665,25,130,2258
111668,25,40,5388
124118,3,100,16072
197736,169963,189998,385
955,97,99,27
41464,1724,1724,8
3685,7,20,19104
39976,209,209,53
22459,798,949,33
18224,20,30,2952
4865,5,15,282
18222,40,40,1066
197741,3,11,1388620
76141,200,499,583
18223,63,64,512
193226,17599,17826,1214
132237,99,99,320
159,1,88,20876
124671,5500,10000,20959
192974,87,99,958
192904,699,895,248
115805,200,296,121
3531,4,202,2356
178114,146,146,216
41475,694,694,27
188683,2367,2367,16
198397,400,563,557
3012,139,141,55
113273,17555,17555,16
21877,8,29,1312517
188791,4022,4022,19
127834,69,99,1617
188670,99,99,2401
76700,675,1200,50
87240,3800,3898,80
192971,60,97,504
115803,125,125,80
133573,42,44,396
60399,44,65,54
192727,2284,2284,79
115808,145,249,63
188835,900,900,593
68198,16,16,398
153705,255,255,757
28399,3,49,754
193387,8000,249900,7
25451,12,12,981
90058,199,296,33
188672,1700,1700,56
154124,354,354,469
168650,25,49,25107
153619,1290,1300,23
172361,100,4500,1384
118902,100,238,74
31898,347,900,257
11416,50,50,51
108342,115,115,589
52719,275,400,7523
2318,86,97,76809
34861,37,59,1802
174327,98,195,2647
168646,599,3000,1693
185482,1852,1852,18
22794,495,600,3109
173048,3535,3535,129
191949,236,236,28739
153610,2235,99900,22
30812,100,100,396
153605,3099,53794,14
192630,20,68,248
153622,1100,1100,18
153700,152,254,1261
200773,5779,5800,38
33457,15,25,146
161053,20,22,796
49908,699,899,601
33461,6,12,170
179279,100000,100000,22
76638,125,125,16
192705,2198,2198,26
108439,2574,5970,1927
192697,2297,2297,78
74838,389,724,2281
22829,50,100,951
15564,35,40,250
193953,849,893,477
136708,3099,7880,471
192605,166,166,242
116654,100,150,419
168822,1750,3998,26900
190326,1400,1500,49329
200023,14549,15143,1447
9260,234,700,2288
191519,1863,2500,3656
3859,699,699,31549
163075,500,500,248
74833,204,370,866
158848,800,850,67
192627,60,68,1528
31916,250,700,273
74249,3,45,1492350
192671,485,485,134
200652,5495000,6999999,281
4358,15,125,776
191509,1106,1176,398
197745,154,158,310250
190316,8400,20005,131563
19183,9,9,2680
172054,7,1106,79429
152503,431,1300,146
194733,6497,6500,549
192663,1000,1100,20
116428,878,898,244
154164,19,48,150655
31912,275,484,112
194123,173,180,581545
15417,400,500,115336
124117,2,650,105085
174041,1619,1620,104
201193,2999900,50000000,6
201194,135000,135000,10
191515,3876,3880,1677
200614,500,500,381
151609,1891,1891,269
25428,99,99,201
188834,2037,2037,40
192628,98,99,152
199952,500,500,714
205241,22,30,198
200113,28800,30098,37211
38888,3727,3727,47
205235,29000,34000,57
192919,74573,81497,2490
154883,38,70,1374
200224,33800,42900,2370
163104,9899993,9899993,9
166344,14,15,2617
154885,50,65,1641
199953,597,735,327
154886,175,375,944
152543,74,85,9741
193385,61,161,243
74642,235,250,284
173041,30,68,170
199989,2000,2593,1652
192721,29800,30000,13
7911,220,1245,59606
12799,111,1000,19277
28284,7422,49999,18
191520,4099,7098,368
85568,200,244,59
192632,119,126,121
153669,10,13,42136
142406,1076,1088,1917
12202,20,9100,30240
198247,2050,2650,734
165755,200,999,831
158771,31,34,214
109221,174,175,343
201325,159000,175025,2628
111431,19,100,391
76514,100,110,76
56502,314,580,198
142117,73,75,6181
158821,150,150,57
197735,89400,110000,617
76581,2500,2650,6
52179,2280,28126,2630
109584,12010,150090,193
109992,100,302,2953
140188,4500,4500,77
128315,570100,599898,516
58266,50,4579,393
136556,258,280,74
38561,1000,2189,3597
6361,10,10,11492
188685,18929,374950,4
136567,298,1134,168
191256,400,400,1226
180318,597,630,198
2515,600,698,12198
179986,30,94,470
176852,150,299,74
188682,200,200,299
198493,18900,21000,782
2893,69669,69669,9
3576,245,500,10683
173122,800,2055,71
3033,1500,1500,987
193360,7232,12342,1591
200018,83500,94900,1656
192938,60049,61166,1254
732,69669,69669,5
198208,549,550,579
198209,542,1355,111
198211,3099,3499,335
198215,14990,14990,423
111245,122,469,65324
37097,10,29,101
3171,12,21,76
198175,300,500,1055
199194,6500,7500,40
4776,105,105,62
118428,50,70,128
192609,58,58,212
117568,200,200,148
109155,675,2674,159
199960,500,500,337
36932,88,389,6717
21536,2000,2999,954
191386,716,900,42542
82344,127,127,249
159140,119,119,44
199958,500,500,257
132213,666,881,36
199959,500,500,276
158865,127,127,118
200001,500,500,161
199986,999,1294,459
19271,500,1500,34
153706,2772,2900,721
192670,189,189,333
168193,252,352,415
153632,449,975,33
199981,1000,1391,846
156872,50000,50000,115
199980,999,1018,1091
199991,1200,1700,688
194813,3840,10099,2323
22791,483,485,22402
200027,150000,150049,1134
194807,5916,49999,1976
199987,2400,4000,328
194816,3298,8368,2633
153603,999,1101,29
191398,2600,3806,2991
40919,1429,1429,1070
8146,45,45,86
52976,400,4381,26168
22526,150,65204,570
31884,537,775,110
193932,30221,31500,475
192722,1943,1943,26
194819,100,175,19494
193945,500,700,1884
199950,420,500,651
192608,63,63,421
136547,3069,3100,45
12735,100,200,43
183823,100,150,685
200031,17415,17947,3726
200565,2047,4147,164
82343,111,28294,152
31906,627,792,167
192610,61,61,641
40093,50,50,340
97623,250,265,836
200105,65,65,188
136606,750,750,57
8932,8,19,424
4370,4,10,256
132510,25,200,695
71809,8400,11400,76
200017,65048,80049,33
67399,100,100,18
56477,24,24,179
6458,20,22,719
191370,297,1040,1583
29452,17,100,773
27441,199,1000,37
191371,8000,8600,854
172051,15,17,1772
11404,75,230,92
62004,20000,70000,39
25456,9,11,250
194806,5220,10430,1686
199204,60,70,855
27425,4,49,3859
8952,2,1000,1651
41800,5000,7505,2505
177040,22,29,1152
200836,1244,1244,146
11391,98,98,109
25650,75,78,249
12037,1,99,88255
198281,1569,1700,176
30183,200,9100,705
193029,1978,3178,251
25430,200,341,189
197748,41,74,420318
197766,900,900,20838
22788,7500,8415,400
200061,2280,3018,17135
52093,273,2783,14
20404,50,94,53850
138488,1599,3456,6825
154990,5099,108000,583
21222,22,22,374
197769,440,445,1892
21225,299,299,107
169451,2091,2500,2400
21224,70,70,70
194787,10343,49999,1593
171370,28,91,1029
171271,35,117,338
13442,1200,1500,249
12223,4,48,5380
171315,599,799,58333
158863,119,119,161
171270,398,465,2187
176811,35,45,203
171351,100,100,272
2678,1,1,328608
152557,190,592,274
37702,520,650,10496
4606,6,6,350
197755,102,117,15459
108337,314,9100,592
201399,1095,9099,19483
1708,1,5,588
12803,6567,7500,2113
198239,861,1180,355
52979,199,5113,27205
22448,200,276,12434
20865,31,31,410
20861,32,32,507
200007,10390,15745,33
20864,32,32,456
200049,129699,129699,362
193470,8500,8500,1562
20862,32,32,963
20859,32,32,934
172089,74,2557,49308
43501,1700,3144,1063
154889,13,13,2713
22457,14390,14900,1024
154884,100,200,1309
56036,95,111,55
109220,98,2527,1798
193214,36,98,1336245
109223,50,76,275
14529,25,67,1040
193922,73,86,631184
127004,424,425,14857
129100,23,23,13487
3530,72,88,862
199975,9900,10000,50
197754,54,59,71875
6450,90,127,1436
52843,8999,9969,287
153712,265,265,220
81194,6,6,1734
124121,2,95,151098
153714,257,257,303
193893,188,189,1080
124438,1,16,443360
124439,1,19,203422
197782,134,142,18755
133575,13,13,1117
142336,15,99,36883
40113,4000,6500,120
138292,45,45,888
133557,13,13,735
197785,198,250,11691
197757,124,124,96339
19768,6399,99989,4702
198217,300,317,2506
197777,20,30,4616
197770,15,15,999
159848,4105,4105,50
787,70,70,687
202070,44,44,48207
13889,144,1446,3988
3169,100,100,86
23765,399900,399900,14
191872,3989,8955,724
192672,168,168,209
191521,4654,4656,3634
183950,849,849,1270
58488,9691,12024,838
168189,300,880,603
83156,25,50,2942
2771,200,398,22049
81412,13,14,590
25719,899,1500,32634
180412,420000,450000,9
2672,7,18,2984
127837,489,500,151
200002,500,500,48
201832,3850,3975,5181
193230,7099,10000,5208
20873,200,200,47
171439,49,50,1452
34722,47,2016,2953
81195,40,100,110
200000,500,500,134
81205,100,900,317
171437,20,35,7025
2888,100,50089,126
20552,90,90,1913
20541,90,90,1515
181468,5229,5344,7459
201729,859004,859004,2
20679,90,90,1483
20677,75,175,519
20678,90,90,1942
199942,500,500,242
32720,35000,49899,1797
191250,2500,3000,83
20545,90,90,621
43102,4900,5550,2795
20676,90,90,2102
199940,500,500,395
4540,3,113,292
4097,99,109,40
178149,294,450,173
67397,212,374950,18
62413,22,22,134
193567,9900,9976,850
200004,1485,1485,110
60576,21,21,299
152512,547,750,53954
4791,109,435,441
194802,5900,19999,1938
197722,3499,3499,7027
191341,3059,3555,125490
8839,894,2572,6739
8948,3,3,391
191948,200,200,459
39912,1571,1571,51
192621,66,66,794
192849,909,1000,5702
105718,728,9006,493
20381,9800000,9900000,25
12218,70,70,101
201178,965011,965011,3
23354,22,80,113
192843,998,1000,431
22710,60,122,1180
192858,2214,2515,2364
31903,299,400,75
5997,24,25,1224
191260,4900,8887,229
173103,13400,14200,63
194738,1169,1303,433
173084,11997,12500,63
46849,49999,50000,396
173081,9215,18000,62
4608,7,9,267
130247,71032,71035,32
198309,24999,25000,302
130248,72552,72558,116
116266,125,160,895
130246,67500,67500,107
72092,318,320,59680
3170,15,15,64
89112,600,770,31005
171276,6798,8993,2601
192664,470,475,100
172042,297,300,1404
191474,480,480,79192
44481,28,29,161
1251,9,17,1208
192713,100000,100000,3
166804,9493,9493,2700
20533,8500,8500,362
192660,150,187,30
27498,167,200,818
75038,437,4285,349
171285,505,665,5957
27503,84,145,1302
27502,222,222,1224
197721,2499,3500,1924
205244,1200,1300,24
64397,440000,450000,350
205242,6000,8000,30
136633,297,297,430
108978,109,147,56
79868,42000,170000,1075
198421,298,386,20582
100738,755,755,24
79869,33000,124685,978
76510,500,500,40
168232,39900,60000,21
202712,62,76,578
175788,14,4575,115158
187829,22000,22000,28
187699,590,724,30298
198268,3499,5048,126
111652,302,9100,162
8766,2,16,371
192869,17250,18919,245
81400,100,190,409
124669,815,1300,59642
19232,572,1118,119
194799,10990,59999,1503
194792,13198,59999,2323
61985,1200,7500,189
61984,277,577,54
112156,4300,4500,603
205237,9400,18000,17
61983,235,235,50
23781,600,1499,1741
67749,1124,1188,3528
194794,2167,10000,2886
35948,9,64,351
197751,77,113,18209
197749,59,59,248592
71808,20000,20000,97
52190,4000,7125,690
81413,13,13,1403
31915,471,1148,492
130905,1000,5428,1731
166343,50,98,403
193958,1036,1600,1090
34053,437,4599,12216
200816,2255,2255,85
191534,250096,250132,258
198310,169,1070,344
5115,3,8,89
177659,33,46,156
172364,65,7574,732
55056,24998,27424,86
29740,3011,4999,11401
158189,22,39,4635
172068,25,39,508
52183,1014,7099,11527
109135,100,17800,3349
2840,250,266,7033
108343,70,99,3293
189151,489,4400,7682
200569,799,1063,704
5113,100,779,18
168825,7000,9975,9298
192846,800,850,503
34056,34,485,32330
108996,5,100,37947
198415,6114,6435,233
13466,1069,1532,12861
2450,299,695,67610
2776,1000,1100,27435
199051,9999,12865,126
189156,9689,9689,154
109137,35,35,27360
109141,5,15,3735
6662,1403,2000,6912
171828,90,320,194805
127835,490,495,341
128314,25000,248490,213
198201,3416,3700,192
2798,1200,3290,92
63127,2134,5750,1839
33452,5,43,339
136377,14,14,1195
21151,11,13,214
198195,52500,54500,541
160502,47,50,5926
2723,2,5000,276
163569,13,24,28599
3771,75,123,372
192945,73396,76800,1162
62673,200,230,473
152545,20,85,12297
109133,109,112,3555
132217,409,425,94
109143,10,14,4401
128768,45,11100,1835
139783,100,150,21
152544,50,65,10679
74844,30,4983,33220
74841,54,90,90415
161153,90,1283,50
36918,644,1000,1237
56503,2550,3180,92
201401,4900,8550,19600
63128,25075,51587,940
200938,6999,7000,4726
154120,250,355,346
109131,171,445,3688
178535,250000,250000,26
31882,441,800,364
192650,186,186,63
130904,580,642,1040
168583,587,1000,22387
111658,4,40,4621
152560,101,5999,1811
194822,50,97,23704
109142,12,250,143897
160398,8,10,5371
193936,52664,52700,6711
109156,675,1000,464
192835,1188,1287,1010
33448,60,60,394
109148,725,875,565
20860,31,31,875
168586,1440,3990,8787
192726,3000,3000,204
81408,35,344,70
104314,75,995,295
133572,15,23,564
81404,482,500,155
152638,3900,14999,1191
74865,579,781,10788
72093,50,189,57695
4536,95,100,2242
127843,161,178,83
172921,116,200,158
153512,2500,2874,64
173099,10000,500000,68
172406,20,7536,1476
6362,10,9100,985
21884,28880,33200,8091
171349,190,190,456
53069,8,40,1699
6289,8,14,15578
9358,30000,249900,19
13754,703,739,6536
13756,882,5427,6089
20879,98,209,517
113588,569,5553,6215
200793,2000,2500,287
83092,2100000,2280000,42
197848,98,98,342
192717,2000,2100,396
6299,18,24,64
192923,1083,1139,35
159787,7944,7948,79
19261,877,878,90
153612,800,3500,79
10592,1252,1775,454
194724,1249,1300,330
13444,15,15,267
5206,90,99,50
11418,1733,1733,26
153604,1057,1057,27
199979,791,793,628
4814,124,145,65
80591,100,144,176
191366,4000,7495,224
7073,59,80,110
6359,361,800,3119
76526,150,150,123
23987,4907,4907,46
3173,14,125,5462
53072,8,10,2280
54623,18900,18900,19
53064,200,9100,1373
114056,63,64,1683
191397,400,484,281
11406,3942,30000,51
200506,7,12,15223
8845,3484,6978,1738
34055,50,171,505190
172937,700,850,3254
112291,1258,1389,53
1520,29,30,350
27422,49,100,1127
22785,200,280,11956
112278,899,900,27
45191,71,10000,15
159468,37,7588,184
23736,28,40,801
111659,39,400,2708
36783,1800,3019,1763
43852,50,50,577
19270,629,1471,112
112290,674,1160,34
34125,999,999,125
33631,100,109,326
112279,1100,1273,45
192730,176,176,207
19231,849,1140,145
153615,2500,2500,22
153616,600,1300,22
8949,280,1600,645
152577,94,115,96398
153617,2197,2199,26
132231,22,238,1027
62772,1536,13640,20
153618,700,863,49
8951,189,250,321
179370,100,400,25
179372,2400,2542,19
153621,20000,20000,9
41489,18075,18075,13
153623,120000,145000,18
52117,570,600,39
153606,3900,4000,23
153628,872,890,27
153631,882,1441,35
33632,49,49,49
153633,1210,2510,17
153634,1300,2145,28
172097,150,325,1174300
153607,1216,1216,34
153608,1000,1100,20
153609,1499,1500,23
153611,1699,1993,24
193924,84,90,2209581
77544,2001,2004,262
77546,1918,1920,218
172094,10,100,501524
38876,2800,2800,58
3371,1,1,2702029
77540,1905,1908,234
20867,300,450,50
20874,70,213,120
20882,379,388,144
20876,294,399,148
192941,1731,1850,306
109076,367,373,60645
153711,275,299,306
109144,3,11,27401
127846,69,75,139
128632,709,716,2336
109585,697,4000,2141
111458,323,369,6180
192836,1299,9100,18826
1210,35,145,2071
158874,199,600,98
192646,100,159,438
111453,57,60,514
42641,175,200,1069
38922,7523,7911,156
108323,40,98,4132
197747,35,67,85540
14344,11,200,596944
21177,99999,99999,92
155618,40,49,647
38830,10,12,103
38833,11,11,312
156930,275,380,29433
155631,39,39,250
197774,75,100,2260
38787,11,12,178
41603,569,100949,58
41601,420,100020,56
16203,100,307,33809
39666,959,1008,745
187635,499,2862,6056
58091,100,275,324
38780,100,124,148
38991,1141,1141,52
194966,31,45,642115
38995,4146,5131,67
38796,164,164,44
38794,133,133,74
38824,100,200,34
1177,169,171,132
39002,97,98,33
38790,27,27,64
38914,25,25,116
38812,172,172,71
153707,1212,1424,145
17012,221,2450,8909
38841,20,20,47
197793,287,289,41523
38818,190,190,69
38852,18,20,295
38909,500,2546,28
38867,10,11,90
193923,335,339,686289
38776,11,15,35
38817,12,15,399
197763,696,737,210
192878,2197,4294,508
38959,177,438,24
38793,10,15,317
38808,10,12,280
112301,880,1000,50
4757,1880,1880,81
191504,1549,1847,499
56150,140,459,35
38967,1242,1242,91
159756,490,490,35
4775,222,2000,168
86026,693,693,58
22445,125,331,133059
62512,19999,19999,40
158860,127,127,79
33547,79,79,21
153629,1200,1200,31
33546,55,95,76
158740,135,135,68
52220,1590,1818,250
35953,8,40,673
41379,4902,4902,32
29571,3732,500000,49
81405,75,99,363
187180,1250,65000,67
25896,41218,43387,11
185477,20504,20713,12
5470,918,29900,287
6303,10,10,7012
197750,35,87,23394
74863,375,650,16670
158862,145,145,461
189147,44999,44999,53
189148,940,4615,4699
189149,2195,9995,894
189152,8395,98900,861
184390,322,322,86
76648,1021,3560,46
23108,131,138,18
169299,4768,5091,2816
3355,444,939,10311
158760,149,155,172
192769,90,139,107
3357,524,546,7091
52759,325,375,51
172449,45884,55000,183
52763,35,40,44
11407,45,45,47
102542,76,9100,2461
184393,250,250,64
12607,264,500,804
193245,9590,9590,2303
3820,312,5500,5550
128984,4900,4990,21
168310,70,74,1284
172043,2020,5000,1888
3821,3763,5914,4154
6530,2,53,912
5498,100,347,6024
153613,1000,1200,43
152550,500,963,142
155603,32,32,114
7077,6,39,39516
20877,196,348,190
74700,35,50,114
7078,15,87,9873
169701,1075,7900,10090
13464,383,413,21332
153630,1922,3501,51
168589,496,1040,11276
158861,140,140,58
128499,149,5005,991
8170,300,371,46242
22840,895,895,812
168216,234,1080,17258
158751,38,38,603
177061,84,3090,25897
175955,40,40,48
197767,275,284,29960
102543,75,113,887
173160,3700,4799,428
194013,344800,344800,276
159466,80,7569,199
52078,2750,5900,15325
140187,333,333,95
158746,29,29,41
192095,98,100,55269
109991,211,283,3539
90561,25000,25000,17
32230,55,5572,3303
157844,35,35,212
45879,50000,135000,3
58487,7485,7490,247
192948,64598,74900,1023
171833,1198,1521,38211
192922,71447,72425,1288
192932,64255,65071,969
194756,47200,47529,1968
162515,10,495,10283
40081,125,130,120
40072,2000,3992,375
152631,10,20,11539
40078,1046,1046,221
44617,1238,1238,97
8343,24,26,13666
200780,1149,1149,95
152576,6,92,10425842
200106,187,187,84
168596,14740,14749,677
192964,54360,80079,1247
40068,599,2549,956
43696,387,407,76
168593,8845,11950,225
43695,454,454,24
168446,9395,9401,81
6261,6,13,5983
201466,5990,5990,69
10290,11,14,1448
62237,40000,4206969,841
95373,55000,64985,695
3577,1125,5503,22403
23438,875,7499,499
163140,5099,5099,201
163154,3500,3500,131
163149,436,437,100
3301,99,99,85
163147,5099,5099,146
199995,800,998,1584
155607,887,887,38
194050,147,148,36670
36924,500,550,1470
62328,1700,1794,146
112285,999,1200,30
198412,1661,1763,1510
52168,400,500,25
15408,1300,4402,4131
