item_id,min_price,median,quantity
193237,17597,17997,7272
172061,19,40,1111
191469,1244,1420,83271
54449,1797,2097,79
23353,75,75,164
155629,33,33,750
52301,30511,32511,8
52157,43944,43944,8
192625,80,82,3732
200113,14920,19490,43704
204237,337,1247,945
41493,237535,612437,20
198185,398,399,22225
192937,15000,15199,141
198413,1900,1984,11393
43005,60,999,130
194789,11999,49999,931
173057,15,34,135283
180317,3000,3000,1188
133577,240,245,420
173877,5000,40000,93
152577,100,379,659144
168449,6965,6980,252
97621,136,9100,1036
199985,1480,3588,1171
194049,170,170,1937
192901,900,1000,919
173037,9,28,20108
199941,516,518,210
13889,208,1074,2098
128737,130000,170000,18
189145,195000,199000,215
168193,500,899,2384
60389,600,650,32
6533,104,195,216
163569,2,2,94433
152877,598,665,51569
35501,52700,52700,20
62649,3133,3539,2042
58257,7,83,903
32897,25,9917,9965
52185,474,500,16387
194733,600,600,225
79869,12338,41196,576
53065,3185,3599,2673
198233,12450,12550,113
38557,100,125,2768
198265,17541,17909,462
62413,22,22,358
44289,39875,39875,20
200509,58,100,16615
129289,52099,79905,417
19305,64,764,3900
3385,7,25,883
111445,25,99,702
76513,199,238,34
116405,5955,6000,1148
199057,50,7572,1647
109129,99,300,129722
3173,5,978,10702
180057,900,1999,3554
177061,39,45,12341
197849,149,199,133
52721,198,233,20632
201193,50000,100000,5
4289,4,4,426051
24477,3,100,10922
109629,400,773,847
180457,4048,6750,2740
171437,41,45,2278
132225,90070,90070,3
200017,49550,65632,87
27669,50,9100,1040
110609,108,119,256736
182737,98,240,554
76077,299,9998,131
198237,151,151,319
178217,23,23,425
38833,15,15,32
13757,100,1022,1370
95373,79600,88800,930
192857,1990,2365,6393
74717,210,229,100
200013,90000,99900,195
71869,29948,29948,53
3241,525,2318,83
200569,1200,1274,345
33629,48,48,43
68357,1800,2081,26
173065,400,400,224
197721,2868,2900,2851
76677,797,799,98
76081,111,1586,784
33825,2376,9209,29
191353,300,1169,902
162569,3200,6000,73
34057,208,703,154486
32217,800,800,675
13465,408,449,10511
203417,590000,600000,275
109625,65,385,3856
2321,1,3,46929
22793,700,874,2070
109141,10,20,4136
23793,2700,3500,8311
200577,20000,20097,94
76141,357,499,465
112177,147,9100,582
40077,900,494000,282
10561,165,319,2948
113289,53,100,1846
52205,1500,1782,44
124441,400,900,33214
79249,25,25,168
192653,5000,9000,26
198217,500,762,650
37921,200,900,10726
10285,233,248,2989
18641,1479,1479,33
192965,19995,24999,47
7973,575,996,1851
193957,117,141,1474
9261,4875099,4875099,3
191369,783,1283,228
80433,350,420,2604
127681,42,42,4485
124101,300,585,58185
38817,53,54,606
158201,4763,5000,850
31905,1000,2100,69
43369,6716,6716,69
30821,460,460,143
167861,999,999,3456
176885,2200,2200,10
30817,1,3,164262
6049,740,932475,57
55981,1000,1400,19
178149,186,198,180
109693,117,472,67357
158773,139,155,179
42701,298,998,36
63305,240,300,86
194817,150,286,1365
152497,75,75,758
40169,15877,15877,24
198161,150,292,34116
52769,2600,2600,56
192961,44893,44999,4088
198505,11900,11995,819
190953,13,15,2118
62001,32000,32000,22
153437,10,16,92
124113,195,205,94946
44277,60000,60000,18
36901,390,642,23557
194761,3425,3500,10032
36909,1329,2930,29960
38261,3450,3450,43
194829,2400,2597,9186
1529,125,1000,5025
113585,1499,5000,390
200769,476,476,226
110633,512,516,40
198193,2775,2775,1890
29449,6,905,681
39909,400,567,34
200573,2500,4899,400
17197,1000,12500,325
192969,100,115,7751
152549,189,400,2295
200053,64000,64900,321
114017,38,39,89
13457,496000,496000,202
94289,1972,1979,1412
22641,2000,2500,70
131729,25,25,53690
3821,4532,7500,9981
74921,1000,1000,1065
3685,8,350,6596
193469,1500000,1500000,11
172097,200,2581,640711
128561,298,498,350
194737,600,600,595
193261,4,5,225643
158189,50,70,7541
191525,9399,15000,3024
200061,2275,2399,10422
25421,15,20,217
43853,768,769,347
203409,164500,217972,261
62421,99,9000,592
24281,22274,49976,12
22577,190,700,16447
67749,2298,2298,1344
74645,12400,15041,84
110653,1700,6732,232
192605,165,166,242
198397,694,6878,7130
39977,683,683,25
54629,60,69,51
6261,56,70,12110
200041,850,9999,816
43373,2550,6693,402
44293,138349,144063,11
191493,17700,19550,655
5785,17,229,1560
152557,875,44400,242
124121,9,95,48791
81197,44,44,132
20861,25,33,798
21557,129,232,408
183109,2197600,2197600,20
171349,225,2946,703
74653,48,999,563
169701,300,345,43403
1177,500,1929,26
41473,1000000,6091741,21
2457,1100,1100,629
38981,3383,3384,20
201045,7598,7599,398
60485,20,21,737
76665,990,1072,33
130905,288,3161,1752
138486,1683,1900,4150
192730,178,179,325
179314,7,7,44060
168586,400,1478,52618
198258,197500,200000,316
160398,36,40,8105
39354,1,301,245165
192870,7000,11199,4077
171830,290,400,51537
52114,2500,4200,29
194970,95,190,430362
63310,1860,1860,37
61998,31952,31952,13
6038,35415,36777,105
23334,45,45,11
182122,100,202,90
39342,194,529,26103
192622,65,65,885
2454,50,75,1099
168790,1200,1900,293
3466,45,45,37440
192866,2149,2900,5707
174350,50,50,804
191394,1200,3298,1750
7910,145,9999,32598
60486,40,44,822
202070,44,44,35536
124118,36,89,21368
192966,18915,18915,237
124438,2,2,266168
38918,9676,9777,23
190538,16798,17400,2435
192646,158,159,1354
194966,89,167,177921
111442,25,27,306
200614,600,671,226
193218,26797,37797,66659
56502,425,430,129
192658,182,2138,7336
193250,18000,20009,7006
27662,565,565,448
74718,282,300,1115
18234,30000,500000,3
190314,8728,18987,51487
190326,850,1079,183996
27934,20,120,53
22574,3000,3299,972
200566,600,9100,158
192650,170,170,79
44722,23,23,100
32230,185,1000,5511
192670,189,189,79
197746,3,24,483517
19706,4500,9900,1647
170554,900,1120,27925
178222,30,30,975
23446,520,547,62754
200778,5507,10007,31
39562,85,85,28
172054,7,7,88653
169674,45,109,1439
156930,342,643,29041
193050,9,9,2249442
18230,49,300,668
76518,240,883,21
11754,75,125,8010
52190,7777,15000,391
197754,10,39,347717
197742,17,25,440217
194730,88,124,463764
17058,1,1205,1610
52766,43,50,66
190322,1566,2000,259673
37702,550,700,8661
52982,275,1501,16946
153634,65489,299500,28
192862,2000,2095,957
152638,5600,90000,539
192978,99,344,3680
193222,1794,3416,2279
4306,15,29,105642
198550,950,1100,243
204442,200,489,612
190450,10090,15099,21676
193230,7050,7490,4851
194850,3000,3000,615
87230,70,269,762
199206,35,40,1112
133942,100,495,202
158378,35,35,77558
3402,1500,1500,18
173362,100,137,84
171266,25,25,2515
192922,34980,46300,4560
194794,1514,11990,1639
197770,20,117,2819
115502,2650,2819,871
179370,175,175,44
136826,54773,59489,294
38934,499,499,43
163054,129831,250721,154
44766,500024,500024,3
31670,1525,9100,561
198310,400,2998,134
163222,85,298,336
139442,44996,45198,146
23766,147833,147833,7
172058,12,36,13400
171278,2000,2000,3455
193946,77702,126099,484
198082,2069,2320,273
200014,78700,120000,419
191334,1273,1799,18136
172230,12,93,342658
38946,199840,199842,41
173202,5,50,1964285
3386,196,466000,324
17202,1100,1500,27796
191462,158,197,315553
110646,1450,2096,49
193958,300,855,1364
202290,1000,2500,7240
43350,490,499,1597
199986,1010,2488,1556
3858,427,475,26621
22794,600,494900,1250
193370,1706,2499,202193
193226,21650,22900,675
152550,442,1167,128
194734,700,750,147
186726,450,474,85
193214,31,32,383564
8766,2,19,531
68778,9800,9800,96
64670,12,116,7216
191470,1950,2295,21426
52722,223,466,85373
194810,7500,8782,742
173170,395,650,1165
76506,142,142,96
190534,13500,16800,6372
169138,799,799,232
198614,17099,17448,3867
203410,40000,46800,850
191318,1300,1794,486
190394,225,590,319673
201406,30099,45000,22948
184390,400,600,35
178550,19,19,838
74722,168,170,57
2862,3,10,571
192958,44696,45542,3241
87578,293,293,47
52078,14000,29900,2690
167738,74,85,9511
27854,3,23,776
136342,16,20,1389
190330,666,700,89338
68358,4500,4500,24
184090,611,611,1025
189150,150,3915,4476
191506,123,195,531
198198,15209,15679,155
198418,1530,2449,6576
154166,125,145,473
32222,788,788,459
1210,133,179,2708
198174,7075,9100,121
201422,6048,6850,22240
87226,175,1451,317
173038,3,3,338
56046,30,30,256
172062,97,100,446
38938,28,650,72
52110,865,2000,14
198278,2485,18385,108
177062,790,990,5242
39666,400,1365,218
193258,60,1120,7533
192626,59,66,2839
43122,1195,1512,5542
204234,859,1000,395
201318,509,511,256
38850,399,400,28
191362,14206,14206,12897
10286,55,124,4784
124102,496,1500,75521
192918,21500,47898,435
111458,1112,1300,2379
130182,499,500,515
172406,56,505,407
153702,250,253,834
200506,29,49,17750
7078,65,112,9403
192662,176,176,831
200938,5049,5550,7908
33454,5,34,788
4234,704,1250,18933
90058,98,98,14
32714,50,50,23
151566,22,48,148992
172346,38,39,269
111650,75,9100,635
76078,325,386,438
74726,2562,29962,19
194758,3400,4263,854
201402,300,338,12095
205242,850,8300,135
2674,165,998,1017
52194,3450,4100,977
25898,50079,50080,16
193238,29995,31000,4722
158850,2000,4000,3
192654,1105,1373,96
191398,2286,2892,1085
193470,7896,11099,10898
52778,22538,22639,45
160710,7,7,5398
154882,13,19,2077
198202,3500,4405,498
199958,500,500,202
200034,10694,10700,299
37118,21,27,729
10514,1500,1500,334
18222,55,62,342
90046,34996,34998,103
191326,6999,8254,488
108978,109,109,135
117442,94,95,307
158862,142,142,132
152510,820,1990,68364
199990,575,750,4031
194754,1193,3103,1867
152494,240,22200,402
111522,12,95,68
38986,500,550,45
192914,874,1620,1666
152542,5,70,394914
172934,298,300,13966
160502,29,36,11931
178786,28,31,9160
104126,3000,3500,206
176866,225,325,609
43106,1400,3585,1304
38978,24817,29291,14
21886,5000,19888,2989
36926,140,2775,11806
192842,744,815,22238
22526,60,60,1419
3470,50,70,63410
34722,70,2016,3474
62518,44,45,275
173090,23825,27505,89
75014,1649,9100,602
200074,2200,2298,34015
49110,39900,60907,37
200010,9999,55523,678
21226,799,800,47
192834,1047,1498,778
133590,45,45,1758
44922,3498,4396,1440
5498,220,8000,8272
38558,325,699,1036
168310,64,65,473
79010,48,149,64358
39690,895,899,1087
199998,747,790,6722
192634,75,167,298
43398,5000,6626,421
123918,785,833,108722
193922,52,60,1222923
52218,10415,10415,25
171350,94,94,1213
200822,1606,1610,125
155610,41,41,393
17010,110,398,5478
172094,15,85,2364651
158210,31,31,210
171370,26,527,1478
158874,108,108,65
173130,3052,7944,1980
154126,352,525,411
74642,95,5000,335
199966,9900,9999,279
97546,370,9100,453
2318,89,101,80836
192610,61,61,790
198298,200,19573,250
8170,299,300,21197
11382,83988,159999,340
2842,1739,1890,9251
187802,235,240,2060
111666,13,18,699
191510,300,487000,291
954,198,922,78
195466,400,400,195
187634,4000,6000,512
5429,30000,30000,4
74249,4,27,798424
173101,14202,15550,118
81401,49,999,775
117441,49941,120010,193
68049,298,300,121
154885,100,250,2191
168649,525,582,128625
67397,811,500000,17
153705,302,403,4525
192729,2198,2199,37
174281,611,611,431
199969,18600,19599,214
192669,162,162,93
32193,998,998,955
71873,39981,149800,31
785,85,190,10456
23449,69587,75600,816
52085,300,479,73
8169,155,175,3527
173161,1485,1500,449
38781,84,765,163
170173,12000,12000,169
52081,2950,5408,30
21845,25909,25910,731
39569,500,500,14
191497,2178,2494,8906
35557,8049,8350,329
191533,1269,1375,1741
173093,59999,150035,144
171833,900,1600,36047
112321,490,500,12014
44493,5459,8526,61
111557,94,94,176820
118681,480,499,29
158869,500,500,64
60405,44,44,289
2677,100,7500,12723
38625,1750,9100,176
21153,196,9100,1274
33445,9,53,637
197769,500,711,1805
8953,11,11,1020
44325,949,13525,152
23441,630,1500,1081
194821,695,743,801
200305,472,472,1461
62273,45,7961,247
40769,4550,5666,4084
147869,20000,50000,384
42641,70,175,294
168789,1500,24300,8
43001,999,999,302
191349,2425,3010,316
130221,2500,4000,45
4097,74,75,150
127837,300,400,141
153713,298,300,1179
3013,65,297,37
154881,100,999,494
199957,500,500,192
176873,185000,199900,23
191385,1400,8097,1333
156525,440,444,151
200633,50076,70076,127
76629,96869,200000,7
192693,56042,60042,12
52773,1507,1789,42
193389,170,170,134
35949,27630,27630,192
21881,75,320,2411
41601,717,717,67
62781,75,496,2515
23097,1000,1250,39
85569,600,2450,104
83157,30,30,787
61997,38499,38499,11
112185,2000,9100,565
53069,10,9098,2061
172233,1845,1950,927
36929,150,1200,4933
191337,1417,2528,6951
200581,350,384,1091
192945,47999,57523,4607
101661,15005,29900,42
187633,1070,9997,1049
127841,5000,6027,112
46849,39500,39500,195
193053,9,23,102352
44481,48,49,93
111673,100,124,586
44773,144,200,132
20709,48,49,360
198493,31900,32100,3935
44941,8,608,3720
153673,2283,2583,212
199945,590,599,188
4305,96,99,13429
124117,20,537,101278
39965,200,294,33
5137,50,74,179
128537,200,216,41
177661,11,11,131
17057,49,59,355
72237,33,85,7100
8173,71,99,275
172045,25,119,15371
178173,300,100000,43
200021,13198,15798,1247
1181,62,69,35
12037,48,330,21217
76641,899,1376,24
41437,5196,5468,25
19265,3900,3988,28
18285,400,440,29
22789,595,1000,2806
198549,700,900,1894
39933,299,299,23
171269,190,689,5944
198305,500,500,723
200057,45000,47500,241
20865,30,34,393
5569,5931,5931,16
74853,11500,14900,1879
38933,23,180,479
199189,100,630,50
4357,320,339,16032
186661,500000,500000,7
3577,575,700,29902
112181,2000,9100,821
93705,489,490,7
52153,2793,2793,17
74725,375,408,6863
194809,40078,69999,755
141333,375,3075,22
52117,405,475,34
45621,666,849,189
109153,693,800,529
198281,1140,1299,253
39917,427,527,67
1017,52,60,206
21593,200,200,19
4365,100,111,420
25897,61699,61731,14
23769,22500,22500,16
198165,10000,10031,2849
154897,80,100,38442
52097,13189,13189,31
13933,49,403,58
124461,1555,3922,12962
23077,375,626,2160
201721,2000,2000,2939
194573,1188,2550,1115
62277,166,166,59
102541,74,113,542
87881,3617,4005,268
36903,290,479,20070
191943,60,200,1504
193255,422,550,125200
21223,148,148,55
193927,13,14,705376
193223,800,933,289836
190315,500,597,243509
192947,20067,33900,207
20859,990,1000,1381
190451,1040,1195,81631
12207,80,85,8420
201399,877,1000,71548
100739,222,410,1938
192635,60,100,1421
192631,64,64,2319
171315,500,993,24950
191319,999,1177,13810
193215,32,35,722831
25699,75,466,8641
193939,35298,35395,2775
1707,7,9,630
191363,75,351,2709
42751,1450,3693,202
172231,10,141,758663
173171,1095,4179,1031
187827,30050,30050,108
199971,69999,75074,170
204311,9998,27499,274
194071,3750,3797,540
202071,40,41,14100
151567,9,100,114241
53067,487,524,2133
162515,95,1698,3348
194731,831,832,136
12735,150,150,39
123919,235,795,379620
124115,314,695,8325
193555,137999,137999,281
197747,8,15,215419
52763,35,35,44
193211,32,45,1676902
2835,40,102,282364
194799,14798,29998,1826
52747,5053,10209,67
203407,75999,109999,288
36931,1777,9900,3906
192931,16997,29900,146
191519,2500,7400,6266
76087,282,297,116
194855,3500,3500,7949
128551,12745,16683,65
154167,1899,3396,522
114931,478,489,135754
130183,588,800,293
194803,4400,19999,1950
205235,98,99,86
76667,1450,1500,19
21595,200,248,16
72163,5043,6350,5383
192919,40000,44149,3613
204235,13,13,4035
200575,823,1040,928
76679,578,596,29
168795,1400,1400,78
52183,1000,1300,11773
12655,975,975,60754
193551,399,998,15636
2863,10,16,313
179315,7,7,40564
172055,7,598,39953
33443,50,550,320
124107,19,619,4373
172051,13,88,3647
192859,1867,2193,1798
194811,8200,8200,546
201991,29897,35024,8958
172059,15,15,11567
193227,7401,7500,3787
198395,116,125,6088
5503,11,95,4483
19703,2800,4399,1397
193923,213,280,858557
169675,38,73,1270
187703,1989,9100,4178
108439,4089,12000,2847
174891,14196,15627,82
21071,100,1198,3202
67323,4000,4000,216
173191,32,45,2294
102543,80,80,3911
4391,4802,4802,30
190531,5399,6987,7757
16203,187,998,7608
192871,109994,166199,3172
13511,46244,48499,172
194859,6030,7885,995
40127,4000,4000,23
38679,10,10,1119
199947,509,522,582
171439,72,96,1969
168583,700,800,19946
72103,1103,2219,8051
31915,3386,7500,32
155635,39,40,283
133591,93,95,6162
190535,91200,94688,3102
110647,1700,2000,34
168639,1051,1072,56
173071,10000,10000,3
192615,55,63,83103
52743,200,599,82
3403,34,35,189
201403,3047,7583,16007
197743,1194,1400,86529
198415,3090,3838,3128
192703,13800,18600,42
2295,1400,1500,73
194967,75,175,252972
12607,100,55078,648
38807,519,577,47
23439,300,1427,697
38935,99886,99888,43
197779,100,111,10218
76647,289,291,19
39919,100,100,103
172903,400,546,314
199963,963,969,113
191511,6040,6041,774
124119,110,699,2366
172451,25,31,134
153715,275,275,1318
197759,55,75,2038
4339,45,395,4352
197787,100,179,16046
36923,100,555,2633
190331,6477,8100,24996
25463,1567,50000,589
24231,2290,2399,139
3391,1685,1789,3401
192843,889,889,2559
2287,10,25,701
130903,2836,5025,478
7191,260,1618,4891
193019,586,651,180
79255,777,900,3581
128547,6550,6551,49
15415,65116,68545,3749
4375,600,728,829
7075,15,26,16551
108335,60,420,8414
198239,975,1002,152
199219,1995,2100,1209
124103,430,1500,33211
38371,29912,37600,88
113355,425,497,31369
20867,64,78,28
116811,110,110,134
203415,79801,110000,742
12799,105,2522,31290
62791,19,121,1809
56551,48500,1019690,21
174327,299,300,3868
192691,2500,2900,20
12359,198,242,538819
163639,50000,50000,10
133607,60,100,21263
173163,1500,1880,2361
189155,99900,229998,301
13423,250,250,1486
193259,14,25,241260
30183,200,202,913
194123,150,184,298091
176875,10000,12500,4
198047,5000,100000,33
191471,1688,2400,147906
191467,925,1292,19308
34207,3000,3000,63
2771,304,422,23078
109139,49,59,5462
44739,388,489,189
52719,775,1491,2888
124439,1,9,58385
160483,390,444,62
189147,60163,70164,1253
198195,27600,33200,252
199051,4793,4793,847
194795,4700,4914,2202
108323,120,549,2959
38959,586,730,27
41375,3000,3030,110
111455,15,20,1648
192727,2238,2544,215
192747,61,61,349
190311,999,1275,86584
34055,69,156,312883
191395,2849,2849,20085
38767,90,90,137
39563,2400,2400,41
133563,14,153,1209
22527,40,55,563
9187,1899,1999,117
76131,924,924,2087
198491,140,200,739
192847,689,745,10366
198499,14599,14999,494
191335,24897,29898,3249
194035,1120,1227,1640
81415,65,1920,222
28103,300,995,529
171287,255,299,9449
159827,20,47,803
198175,100,100,731
193567,13750,13999,1196
193247,9207,10848,6669
192647,182,182,1045
76643,1099,1099,28
114015,230,239,90
191339,2499,2700,685
152631,7,29,6139
38943,246144,389226,36
44263,150003,161735,18
43011,50,9100,1046
199943,567,590,716
41511,595,700,6426
1175,5065,20000,209
45883,25000,29000,16
43007,83,169,7941
192627,64,64,1585
205239,10000,19900,14
194571,1500,1666,2865
137191,21992,44400,151
198423,294,298,15152
4231,400,510,2324
191387,2291,3200,4866
6299,93,605,107
21747,175,175,334
29739,98,190,8490
128539,972,1081,112
153703,250,252,497
116979,19,19,12802
198295,266600,19800000,30
34751,25,49,199
176859,87,89,160
159959,125,150,5575
79011,64,100,20185
5115,1001,2485,33
199959,500,750,181
2319,327,367,36535
172047,21,43,135
19275,1000,3293,50
189543,43098,43098,3520
127847,8500,8500,1164
44147,2000,2500,33
154887,69,999,496
138727,91,5000,9361
192655,213,800,334
192619,90,99,346
173059,85,115,56348
193559,530,1024,1214
194863,16898,16900,4331
193251,693,8800,320220
142103,20536,50482,15
783,65,6566,4022
3827,20,89,501
20879,60,62,79
6451,52,504,1565
52235,1500,7438,57
27655,10,61,193
22575,500,830,8181
79295,174500,174500,17
3823,550,750,1002
7067,87,2549,2584
1711,35,67,251
173859,19,19,519
198507,1089,4307,38
199995,580,590,5759
43535,5309,5513,150
199967,49799,49800,107
153631,900,990,12
70139,37530,37530,48
192935,42274,44047,4450
169139,10000,10000,8
200843,4392,4392,25
63303,75,2187,358
22787,200,514,2861
128315,394399,490145,831
19943,15580,19889,2482
158187,120,136,14787
54819,299000,300000,3
198238,16500,17000,695
8146,167,168,62
191250,6969,7486,152
62522,87,87,83
41806,131,735,1103
31902,350,720,45
132514,16375,19000,4839
193926,3585,3895,2989
81918,1005,1005,693
203414,186097,248999,237
192846,775,844,3184
193254,3300,7198,41613
27858,6,522,742
173034,7,9,38279
2458,175,185,343
167862,1553,1900,381
27438,59,79,2264
8154,20,1087,15821
63122,38,64,599
3730,47,7500,10725
53070,6,131,8673
42702,16900,17000,27
74838,1291,1302,914
76670,1899,1999,793
14530,50,91,2158
197722,1585,2395,8731
39218,1250,1250,9
19702,6900,9649,1445
38878,24504,29831,22
79254,65,120,36097
198194,2899,3099,13742
72094,1145,2234,5904
173110,275,461,6394
40050,4252,4252,34
192950,18333,19649,70
139438,28700,43356,107
6470,376,2100,6065
116170,160,1601,584
104122,700,3599,334
7070,20,704,6570
22578,1599,2599,825
43334,2515,6500,115
118006,12,21,2104
198302,11700,19800000,41
160298,8,8,16733
19698,5099,9591,1496
173126,800,1000,80
163082,99,725,1964
31882,475,667,54
22786,120,636,37996
193950,67,3500,1709
191338,26597,28897,3961
44330,350,1435,86
191366,11888,11893,573
85506,19,9100,2879
172042,1000,1500,1742
22202,40,537,3295
33546,80,85,32
168822,1723,4450,32971
16202,100,1514,1171
192894,43,55,2877
52186,1000,1400,12737
124442,868,2560,65228
59478,12097,1499800,23
194798,2100,2955,495
12206,89,9100,625
197750,135,135,53503
132186,9473,9573,8
5114,42,64,107
56850,5400,5400,6371
153710,251,255,644
199982,500,500,233
192690,35099,45000,21
143750,64317,65017,256
7286,330,507,3678
34054,61,91,574279
13362,400,4500,20
38902,1000,1000,36
82442,300,300,47
119098,24500,28136,6
23938,730,1000015,18
110610,40,340,43255
191374,3562,5065,702
19306,49,504,5054
132234,268,268,59
129158,10,14,2572
38838,499999,499999,5
153494,34,42,234
3358,760,938,5164
45198,100,100,464
12810,2200,2244,7175
25418,12,18,848
199058,61461,61461,75
153606,8500,9000,27
111674,646,2398,580
76626,24899,24899,57
6458,799,960,140
198422,200,300,61866
32206,625,800,539
197790,1400,1430,2848
192850,584,833,15729
200786,1999,2000,91
158834,159,200,61
200570,5570,5683,1554
163842,85,99,51
10646,1100,1100,213
107462,2000,2500,10
79102,2039,2039,173
40182,10000,13000,34
153430,300,385,52
76662,975,999,30
200842,1500,2200,74
76534,150,150,40
183950,791,891,1383
