item_id,min_price,median,quantity
34537,14385,14386,17
179370,490,500,34
43467,4,10,225
87240,3938,3938,116
179986,900,900,327
198163,190,490,18
44458,57,100,116
35625,5995,6900,3251
198220,2494,2495,128
179368,760,800,32
152509,100,212,46090
29451,6,6,175
2318,300,630,22064
191398,1145,1180,3584
191376,200,6500,328
200795,8080,8500,174
72094,600,1360,26708
172055,7,1005,40926
58087,17998,27325,742
28399,2,2503,2506
193939,58500,59806,1796
52988,589,750,43423
27860,3,4,390
52773,2003,2505,17
39201,20000,30000,47
27859,4,5,74
200054,525089,554772,827
193259,48,52,376730
52718,175,1101,26559
129289,139800,199900,198
191331,1199,1742,1912
193214,63,100,1363728
191460,25,33,227322
177659,56,67,217
166344,15,999,1187
74654,80,99,254
194013,319795,319996,1297
173160,18000,45000,295
171288,50,55,1898
19300,2,5,3018
10939,152,599,24413
13159,26,28,113
54447,990,11000,34
19222,2,10,1287
19224,1,2,504
205459,181,181,38
112297,3081,4988,17
192647,182,186,279
71810,49616,78716,308
40211,150,985,301
192683,174,97850,69
200780,1149,1149,62
112296,4963,5445,38
192605,166,166,293
109137,85,273,17172
192645,185,185,46
199204,100,100,593
109141,12,50,9245
74864,390,1550,4688
201424,67,5000067,253
4603,3598,9900,3257
192673,197,197,63
108338,56,79,647
192663,2290,2299,10
194012,39099,39961,540
74838,400,684,2131
200786,1990,1990,93
19299,6,6,1272
192631,64,64,1420
190395,30,48,223256
192715,180,200,67
112295,948,1000,37
171291,125,900,3310
192726,2130,2130,24
200816,2065,2265,38
190396,31,40,947702
171292,350,665,4049
171351,169,170,160
199995,511,512,218
112302,3325,3500,10
200845,3500,3500,25
199996,575,586,546
190312,3999,7550,6934
200813,790,900,329
200039,19780,21187,2403
25719,799,1900,28600
22202,78,108,1086
124118,14,2500,5806
200769,476,476,112
112294,732,800,48
4232,599,5000,7361
131746,999,4999,261
2319,500,1990,9984
4338,4,19,458108
200033,13597,13598,4401
112277,7878,8037,18
52245,2566,2568,25
52292,16001,22499,16
52227,6444,6447,17
81410,44,45,69
52302,32371,32371,43
203419,69967,72567,435
32620,4000,4000,333
120331,450000,450000,4
205464,179,179,83
52299,36294,36294,21
40163,12357,12357,34
130183,500,574,143
160328,182869,182870,65
14047,10,55,190843
112301,3332,4901,13
109991,42,81,1200
192651,188,188,153
36931,2022,4559,3113
112271,2963,3000,15
129100,23,23,9289
156873,33739,33739,12
8170,405,484,27462
192746,182,184,54
112272,1932,10041,29
133688,14,25,165
19304,1,499,1140
167738,75,1566,19027
75037,69,99,306
205699,253,368,65
97546,122,522,113
200827,23321,62221,16
152495,60,90,301
168788,3500,4200,17
192691,20070,20070,4
205470,69,500069,784
152577,60,70,450978
87236,3200,3200,111
19225,7,11,368
81414,12,13,915
168583,1299,1710,9674
192636,59,59,9527
172503,14396,14396,1
200006,2099,2099,97
112287,5000,11352,40
200004,7519,7998,400
11404,100,100,145
198192,1500,3500,210
93970,83,5000,114
128542,11998,18092,103
44940,8,8,485
49884,450,450,107
128553,29984,34172,76
112292,1066,6500,90
2589,6,12,363648
132213,666,666,28
132218,650,650,15
3667,19,41,24459
90044,400,444,9
132239,269,269,23
132223,265,265,110
112291,693,700,30
191400,954,1625,686
44739,350,350,201
22574,1782,2000,16503
192993,15000,16500,2430
112278,29094,29553,31
25699,400,440,1334
2772,808,2569,26039
193956,133,135,387
200035,5400,5400,611
191361,924,2085,611
112289,1578,2178,17
31883,595,1095,31
19268,1000,1566,88
199977,990,999,77
31898,499,1000,59
112276,3058,3065,31
31896,395,2100,49
193256,21279,22445,8264
200224,43900,49399,5592
132212,21,21,215
7081,12295,19900,13598
3383,220,1069,437
31889,25000,25000,3
102218,49066,90001,1421
35948,8,96,321
171285,297,455,1140
72162,320,541,13683
38303,50,595,406
197793,6729,6831,6454
191504,4795,4799,105
194562,297,761,13568
127759,299,600,33378
192857,363,469,3673
4360,25,100,415
192867,362,396,6138
32468,50,149,436
194803,7199,17900,466
77544,859,859,34
52248,1190,1293,37
41335,17700,17800,20
83765,11475,11575,127
68785,74520,74520,57
15416,1822,2363,10914
193242,6555,10855,13204
5115,70,75,98
192634,69,460,284
193226,18569,31115,1095
43852,50,74,666
5136,20,56,179
36813,356,449900,69
192688,1942,23271,17
11418,200,136600,5
422,30,35,134
25409,200,400,475
56517,800,16746,46
172419,38,10599,1572
192895,99,150,602
194864,22900,26096,3780
168592,11296,11299,144
159786,6697,8249,249
2313,24,29,164
191386,500,501,36068
38828,680,685,157
191468,310,463,257520
193563,250,500,150
54448,8500,588879,23
5997,10,944,6099
2675,23,125,13743
54836,800,850,16
112288,466,775,28
168795,200,575,8
191260,3960,5377,2217
2447,249,350,10326
128315,498999,850000,1284
130258,399,399,43
128552,36798,36882,146
13446,32,32,748
188658,127,150,184844
154120,352,353,184
154122,351,351,176
173065,1012,1293,258
112274,13965,19751,28
197754,6,20,471075
191524,2796,3400,6394
5469,38,125,15229
197755,65,91,136668
173074,22080,33091,170
192924,26540,35000,177
27516,4999,39900,162
52229,9934,9934,31
173084,5578,7088,90
155615,36,37,175
190538,21800,21800,7264
191461,27,49,4251638
154121,356,396,620
200506,3,4,169948
176864,100,100,39
191519,1000,1498,1490
195543,66,74,179
200021,22691,22800,3172
162565,24900,25000,15
191464,62,77,223076
49084,3050,6952,376
176859,40,40,74
173099,7560,500000,54
83156,8,8,423
62782,25,1995,32728
173092,20000,22200,62
82300,4400,4400,192
192710,2525,2525,3
192957,39800,41050,182
19933,98,98,109
190451,2013,2945,49870
173071,8000,15000,56
155601,36,36,565
24511,14,14,264
176853,38,38,184
158866,196,198,7
136826,40000,150000,135
158773,245,300,94
168638,5000,65500,147
176873,5908,5908,12
176866,50,21541,437
191465,60,90,380049
97161,100,300000,58
158751,30,38,1063
173086,8000,10000,30
151564,150,283,48383
200264,128000,128000,5
158863,119,119,135
173083,5060,10000,33
159140,119,119,25
173049,399,400,150
176860,1599,1599,14
81194,15,5000,3800
52249,9962,9963,29
81200,19,20,439
168303,4,400,7802
192096,208,240,482248
152546,299,300,3520
81412,13,13,373
192907,590,599,39
162515,74,185,845
176882,10095,15563,10
176855,185,185,30
192617,64,64,1056
176871,130,250000,50
132200,650,650,32
62520,150,240,207
176852,170,25090,64
176861,128,128,17
172936,1025,1739,1557
814,19,114,2472
175788,12,15,597048
154899,7,7,26408
28420,125,125,49
80431,987,1287,378
205171,1900046,2000047,12
138875,10,12,396
49908,800,1349,764
132235,1400000,1500000,5
200652,5800000,6900000,260
113262,14,150,19483
127835,97,143,164
1180,6,9900,369
38933,30,34,429
30816,4,7,1994
103789,50,75,375
197757,143,153,81998
193231,31349,31349,5769
177061,100,242,3198
187699,1370,2400,11168
151565,1250,4500,28115
15417,699,997,110077
192711,2180,2190,34
74861,269,269,5686
173091,20230,20855,58
6452,80,2500,271
197736,189998,190000,92
198507,1000,1100,98
205460,97,97,2172
109076,200,998,76646
197745,29,32,336406
180353,100065,100065,5
202071,41,50,14447
9262,74,75,11389
151609,5500,5500,141
193243,3599,4990,17554
120328,149901,150001,3
120269,30000,30000,4
174284,485,534,64
172052,7,1007,30285
154722,5,99,207843
179288,100000,150000,4
153615,2099,4500,26
179291,80000,120000,6
182710,24999,25000,12
200822,1700,1700,60
172047,18,18,489
179296,1995,1995,4
133579,10401,10499,339
28363,10091,202096,34
43126,2100,2490,7610
1710,35,5000,739
180338,100000,100000,3
43124,1575,1596,3994
160709,187,2500,19902
160400,150,198,2232
155629,34,35,218
158867,300,865,126
22832,149,1125,905
158859,110,110,253
32062,2498,2498,110
158862,142,142,152
116811,162,170,78
193050,15,39,958857
193938,61288,61400,260
12644,70,98,3216
158849,1678,1678,16
197791,396,999,17272
20859,30,33,440
20514,999999999,999999999,3
12360,30475,30699,10513
172414,14,915,350
23782,11021,13145,142
132232,908,908,24
11393,45,46,273
8846,990,3876,7516
3745,9990,14975,51
35128,269978,269978,201
6037,990,1000,16151
10559,800,99942,388
130178,3080,3088,209
132184,20,20,407
44482,9,20,817
158874,108,108,74
118006,66,186,72
193019,500,500,50
158811,4500,4500,11
32576,5,5,463
158795,82450,82500,11
29740,7098,13100,624
112158,300,585,1038
83006,1380,50640,41
40536,10,10,880
55055,150,150,32
172937,739,4500,7023
157844,35,136600,2432
13468,55999,65575,2028
133567,23,200,567
5471,65,1080,3660
2842,2000,3226,1223
39681,2323,3923,7848
182653,10,10,190
190311,285,345,196926
4407,417,99917,173
1205,2,2,601
23112,99,209,174
2836,4,99,109361
160710,18,25,2198
28102,792,937,171
132190,705,705,13
23077,196,264,276
158808,131,170,147
41380,3750,4117,30
124116,15000,27399,3880
12804,66,450,7780
52177,1422,12500,6453
124110,7,9900,2563
172935,62,65,2918
13931,21,22,122
36927,5990,9300,220
36925,1900,10000,175
200015,40098,40399,40
31901,350,350,40
115504,94,500,44246
158823,320,348,15
2581,7,106,6264
61980,287,287,3547
43107,7900,7900,777
39340,2438,2540,332
36932,197,220,453
22787,499,2500,12940
36924,2525,22200,925
168822,1889,2249,23821
36903,200,938,21487
144304,4095,5526,50
192919,54833,54860,2853
12204,89,2248,3603
29564,2090,2090,23
42701,3500,4831,36
192960,29999,29999,83
199978,550,675,474
40111,6099,6099,82
193369,290,294,58727
24519,12,12,649
40113,4489,4499,95
12206,175,670,2324
198240,1434,2300,591
40118,4375,4375,16
186981,1554,1555,39
58489,4299,4299,1446
43491,196,253,157
173100,14000,14511,21
43490,100,999,1344
40119,1400,1400,59
192978,200,2500,5560
43492,1575,1576,13
173072,9200,12500,169
159,7,99,39723
198279,1900,4860,46
40125,3900,3900,66
198239,1300,1300,29
4480,500,853,34
33452,5,7505,1229
4481,2000,2500,4
40129,7000,7000,64
198282,1425,1500,503
33444,5,10,274
187635,500,560,494
40142,3700,6172,82
31912,300,350,22
40143,3000,3000,107
52326,1289,1945,54954
40144,4048,4048,69
143681,4,4,1407
118007,15,15,576
153661,305,427,87
200582,2400,2400,138
13466,1496,2640,3488
153512,5049,5800,88
154166,245,345,217
40150,4097,4098,95
40157,4000,4000,62
40169,7000,7000,63
193245,17500,25811,4245
190326,840,895,89543
198395,199,314,12944
193248,24999,36684,1996
3403,69,69,137
204312,5000,25795,2
11392,70,70,274
39357,500,2439,17
3771,1,5000,594
180168,80,2599,40
11394,101,101,351
39358,5000,30169,12
414,13,13,183
193253,2741,2869,14270
3674,11,12,58
37702,755,1000,10179
168446,11698,11716,111
22644,13,16,862
38875,6059,22900,32
112165,5000,5999,154
168449,13797,14000,114
110620,7500,7500,44
52747,9850,10285,24
27934,146,56996,30
133591,48,58,5035
62518,23,23,305
60398,21,21,395
60399,44,65,77
60405,23,23,173
60389,39,59,37
161344,150000,500000,2934
12811,13900,24994,1197
5504,379,500,6072
124669,550,980,63353
171287,260,4769,11565
25435,13,13,68
58488,13700,19305,1508
193923,633,840,351014
52193,3960,6435,592
107392,65,75,65
176862,42,423,155
45201,9900,9900,8
133593,55,57,5527
41368,99942,99942,7
107469,25,35,235
8483,25000,25000,12
179285,500,5099,40
27935,269,269,7
106875,150,150,30
179284,20000,4319020,4
6289,1,45,87031
5137,5,50,155
179309,279,279,21
25744,8170,8170,15447
136565,2000,2000,9
94288,55,89,521759
33462,6,9900,584
111663,25,52,1721
111665,24,31,1034
184100,9797,9797,336
179293,34914,34914,9
111666,20,51,9535
111668,75,165,1212
172040,50,145,287
111669,25,36,729
161053,25,33,273
137288,86384,97123,177
111671,100,350,3104
108979,200,285,87
111674,71,2498,5225
198412,727,730,6925
1707,4,6,321
106867,30,30,172
111675,70,999,2966
182763,300000,300000,3
90043,2500,250000,23
111676,133,174,1192
107517,23,23,146
194821,136,150,821
172061,50,85,777
182765,300000,300000,1
108978,115,163,75
107472,115,115,15
58142,5,5,286
107518,150,221,17
4304,848,869,24383
152550,497,1850,332
31887,450,500,19
76556,326,327,78
190450,20019,29495,16871
124442,1500,3007,64742
3575,1100,3618,12762
151566,10,99,325831
8953,100,307,192
192652,298,366,155
191470,738,810,179041
201325,168480,180000,3248
168828,14500,49900,25704
168825,9274,19974,26459
20709,22,25,75
192913,200,230,641
21153,301,2500,2161
192977,89,9995,1926
204463,360000,499997,8502
200023,27758,27779,2467
124444,1600,21099,15181
158826,175663,175663,7
31671,32,38,429
4606,2,2,107
198230,6800,6900,238
108301,722,5948,743
5478,2900,2900,80
23425,300,1088,32727
62268,29,32,133
4558,590,590,13
34052,692,822,51523
178177,3589,3589,4
4097,36,36,99
44958,2100,2100,1805
176872,159,2800099,68
62521,300,300,74
62785,19,23,614
176809,54,54,199
200001,500,549,126
200000,685,700,180
182459,98,2294,50
176087,58,58,139
63307,592,592,131
193223,2848,3174,151735
24291,500,5012,720
5124,20,25,404
191515,1194,1194,810
34861,11,12,95
41810,80,1500,4915
41808,12,17,9290
32196,1484,1700,197
158770,2201,2201,5
2455,25,100,2280
118391,9,10,649
31911,388,701,60
23786,149897,149899,461
76093,99,99,199
39203,400,1598,12
159467,599,2510,42
192654,178,178,31
153487,84,459,235
152503,1700,1849,164
177040,19,19,764
76090,75,75,338
168790,200,200,9
171438,100,3050,329
153510,8500,8500,10213
42997,1338,1338,119
85569,180,185,111
153597,8500,8500,14712
173126,615,3584,894
83763,12200,13158,147
118428,47,69,177
199219,1968,1968,825
173058,8180,8180,9705
172057,40,50,973
194855,1839,1839,10349
16006,77890,94990,321
12238,5050,5050,8
162557,292,294,39
6299,19,19,53
6458,46,999,1301
191396,120,208,2343
55053,6520,7300,107
199056,6600,6906,21
68778,26608,30390,19
76571,500,99999,18
76572,2693,2693,87
76570,1000,2500,43
39915,85,113,70
39949,200,662,32
39900,700,701,254
60406,40,40,47
53066,19,25,5148
76698,120,120,20
19236,12750,12750,15
108980,75,75,29
76701,150,150,25
76700,1432,1469,50
52220,975,294800,56
3928,32,2554,1483
93705,1799,1800,35
202712,12,500,1483
76661,150,289100,33
43571,18,9900,3658
106868,110,162,13
76678,105,150,23
76677,150,150,33
100739,39,42,472
152494,198,599,2762
6317,1797,9900,357
9358,400004,400004,4
76685,2508,2640,45
76684,149,149,31
152639,16500,19500,1344
90553,280,280,55
76690,120,998,28
8365,150,900,5553
154123,364,365,327
194568,1500,1550,67
76636,150,150,42
76639,2588,2589,39
140587,940,942,818
38984,339,1276,50
171831,275,495,5743
22710,64,78,401
17405,7598,14998,22
30820,25,25,91
194683,357,357,6254
198280,2500,2500,79
1696,49,50,64
198210,600,600,36
200003,1899,2198,174
100735,99999,99999,4
111670,50,65,3335
197775,49,49,8302
187700,2100,2800,45263
163700,20,300,109
3470,100,197,1636
198299,281,281,37
20678,622,622,1346
62269,470,470,115
163691,20,400,172
60485,21,21,10047
163698,20,25,36
60486,44,44,2394
193932,21800,22000,207
67388,930,1165,9
200785,4700,4800,10
20861,30,30,524
128650,2,4,19862
23117,204,204,184
20864,30,30,447
137274,67802,125000,149
20862,30,33,476
173038,5,5,252
20863,30,35,537
37705,977,1100,1937
197767,119,275,31225
20868,61,64,36
11284,10211,10411,9462
74252,125,2500,2525
76637,1000,1050,32
4611,8800,8800,98
20878,61,65,108
13467,471,1458,8138
168793,14990,16950,10
39222,275,275,37
12365,3,22,186258
22788,2252,2275,171
163222,943,952,217
36926,150,150,1128
33553,273200,273200,16
89893,55,110,216
129034,7199,7400,4280
169333,10,95,1739
116172,3667,3667,390
116119,79,79,65
194731,2499,2499,81
41601,299,100000,38
769,300,4500,14841
109129,241,500,102274
52208,3350,3350,23
74857,1389,1425,4251
19264,20997,20998,13
194826,3702,4547,1734
6362,10,500,10914
191872,2549,2909,177
199189,100,100,38
1210,100,145,1811
187636,65000,99949,285
192554,1000,1300,30
192947,36000,37000,58
109127,238,500,102875
104105,900,990,2411
41119,20,24,2252
42546,14,14,894
19232,1299,1400,51
193925,1788,1788,14234
124108,20,894,8293
198193,1699,1699,1216
200061,2865,4618,29342
104126,3900,4476,338
187707,7000,25698,664
90659,11269,11269,17
14344,255,333,462840
191933,80,80,470
90660,7597,7597,15
15992,60,60,9170
141333,4400,4400,67
104120,2340,2910,388
167539,6240,6240,609
4387,223,300,322
204840,500,525,26
43535,6000,6790,359
198176,12798,12798,124
176874,601,1843,249
79538,6846,7059,400
4359,333,350,1052
85221,7500,8823,604
191864,1000,1000,42
176868,177,177,80
200575,599,689,49
5373,1800,10000,2720
200578,1395,1500,68
204835,99,100,23
200573,5754,5754,2797
200569,1685,1978,345
36782,70,170,1276
188790,6500,9500,16
154124,351,355,593
56047,98,98,69
36784,13095,29995,390
153015,2000,2000,66
56049,93,93,12
200031,21599,21599,3847
176858,85000,86500,57
152877,2400,2600,7861
198305,100,525,190
41731,10,597,1275
54831,58,58,186
176856,478,678,22
30458,124,125,66
111662,25,25,188
175965,2544,2544,5
34056,44,91,101634
204460,1147,1176,2416108
34055,56,106,417038
180622,1000000,1000000,3
190322,3878,3987,67546
124101,650,874,108219
190314,5999,6109,22830
190313,3592,4892,86572
4339,20,29,16347
176393,24250,24250,3
193895,2178,25013,2558
198403,675,699,10952
176391,580,580,38
29547,9099,19999,11331
1697,1117,1117,19
191401,2397,2809,34839
193238,37062,49593,3510
176088,3183,3783,3
193389,180,900,64
8172,2500,2500,12920
1080,60,101,10124
20424,254,309,1386
153441,739,941,132
189149,2599,22500,324
116654,150,299,668
3173,15,100,1357
199963,13662,13816,122
192870,444,817,12147
4231,1175,4500,6483
172097,65,72,869829
178116,250066,250066,5
192935,58185,65100,1207
178137,2500,3089,8
52195,5000,6000,175
52191,8975,21799,2056
4587,500,585,20
89639,120,128,981
4586,30,90000,113
81202,99,100,87
12205,32,104,5967
173859,19,19,227
118472,1411,1963,5564
59029,22,522,6
198307,699,699,75
204464,600099,620000,724
172051,46,59,927
58262,98,98,38
192914,539,580,980
169332,22,90,526
193934,18295,18395,2963
193933,20000,24969,349
176863,485013,485014,5
58263,50,60,113
40076,867,1275,382
23354,100,100,50
10593,1400,1685,792
43117,400,400,1492
197854,100,100,283
55981,80,80,11
176883,2975,2975,8
67277,60,60,162
43115,2075,2088,1613
193410,460,468,53
17021,999999999,999999999,5
81197,100,100,129
7428,99999938,99999938,1
17036,23713713,23713713,6
199961,506,506,80
10938,135,147,47624
59228,7500,7500,64
199964,533,549,57
59229,12500,12500,67
5135,30,30,75
13444,32,33,470
52979,1975,5500,26426
2996,10,99,908441
172346,94,123,410
198416,900,900,5717
190331,19795,20400,21890
127839,5026,22200,32
127838,3900,4000,137
32902,1,3,1803
44481,18,1050,955
723,20,100,2247
2678,1,2,206788
199953,503,512,585
2673,400,4500,793
10592,200,949,556
82444,3000,55675,121
200614,500,1078,606
201314,2000,2200,274
154888,97,97,478
53065,2300,2955,2897
13506,13996,13996,140
153430,195,55500,73
74839,390,5000,5652
193565,120031,199069,924
59227,500,500,63
200007,4099,4099,273
23079,99,2500,548
168193,400,572,491
128500,57,875,2822
194071,6549,8099,108
204702,499970,679885,328
201584,599,664,82
192727,37500,50000,46
17194,15,512,4646
157842,70,70,176
194035,1223,1223,183
158865,131,131,76
171268,27,29,5514
29548,14000,14000,4916
33448,60,73,433
27438,15,1000,9852
180377,47841,47841,12
158771,31,31,143
179277,176458,176458,9
60393,200,200,19
113530,40,40,124
107603,24,5000,59
193053,89,100,59450
112463,25,25,204
10286,39,96,34724
106824,24,31,25
177716,43,43,354
154882,110,372,2772
72986,58,3008,2886
194857,797,797,315
172089,98,227,99519
204841,1400,1400,32
184682,1386,1669,87
111595,85,375,5915
88532,40,52,89
173104,35000,500000,58
42253,101,110,6255
171264,70,90,1019
193385,169,169,86
23783,6550,8699,445
193030,944,1113,303
3666,3,3,135
193391,170,170,31
173095,20000,20000,14
12212,8,8,196
204836,1999,2499,43
42459,5512,5889,793
204837,99,100,28
204834,167,169,28
56477,30,135,112
200005,945,950,280
173075,8599,12399,85
2512,478,478,517
22829,100,1425,188
18234,10099,10099,8
177842,55073,55074,47
173082,6992,9400,64
31670,100,115,812
5523,428,1906,1138
33454,5,5,268
112281,432,440,28
29452,6,1227,499
112280,2426,2494,31
27682,10,29889,1811
6888,10,33,159
153607,1588,99900,29
153608,8053,9054,26
153612,5452,99900,32
3486,290,477,18878
153613,10037,24536,24
2679,4,7,448
153629,32000,32000,22
153632,9952,18950,85
153622,1248,1549,28
153624,3998,5000,22
153626,9999,13000,29
858,25,39,185
60858,930,980,631
8167,525,525,6784
13934,9525,9525,157
2997,24,24,137042
4305,69,70,14377
178133,95,95,336
109627,100,173,497
6038,15104,18224,52
961,47,50,69
42500,5001,5001,18
132197,4875,4975,8
199945,528,528,111
163076,264,264,60
3169,80,80,55
34753,200,297,352
3170,100,100,57
109626,100,5000,458
200826,7873,9899,77
109629,442,443,213
1179,1,100,586
33629,242,242,15
33547,100,100,10
33548,25,51,21
2287,1,2500,478
36781,2250,2250,140
90058,2000,390000,43
118225,38,38,600
194541,97399,97400,117
197758,25,34,1827
205044,999999,999999,27
36805,825660,825660,1
33630,620,620,4
36808,177079,177079,6
203414,20088,24790,437
58269,10,10,280
23528,200,270,61
197743,619,1227,22487
20007,7000,10000,104
104108,320,320,719
192653,1700,1800,64
198413,701,720,1553
39981,85,540,33
204615,576800,579000,139
197761,11,38,1116
200568,4800,4800,30
41485,5000,5000,8
198292,1500,1700,47
173937,1600,1600,29
192097,215,250,385190
39909,100,100,89
44128,8495,50000,5886
205172,375094,500000,85
108341,56,66,1482
52106,4073,4074,14
154884,70,244,1302
52143,12228,12228,1
162516,7900,7970,78
24401,160,588,19265
152543,150,376,9016
52114,2395,3704,36
60576,21,21,599
1082,99,142,203
158749,4950000,4950000,1
138488,1200,3500,11719
52123,2650,2650,22
205170,700076,700076,613
24105,140,140,47
169296,500000,700000,25
52170,2015,7500,34
19702,947,35098,4868
52087,1500,3033,94
174352,1555,1555,1012
19700,1096,1098,605
76563,330,330,75
19705,1649,45050,3266
2799,29,5000,3377
22785,217,300,12568
76539,299,300,29
198254,1254,1254,627
39204,105417688,105417688,1
19704,500,40099,3558
76546,598,599,109
24477,3,13,3920
19698,1299,35001,4360
166804,4990,11000,1581
5567,9989,9989,14
5498,185,187,8279
40139,49000,49000,71
156525,1000,1000,151
52128,499,944,17
12803,4802,7199,2817
153673,13500,22499,35
76891,5603,5603,14
128995,24000,24100,13
192902,2555,2555,1354
154881,50,180,498
116268,150,150,583
163855,80,80,10
127849,300,1900,1018
130219,535,540,20
130221,944,981,22
191509,100,100,157
20404,102,116,236004
151583,10552,16200,16
151585,8237,8320,8
191503,196,196,292
151584,4050,5140,86
175970,78,80,34967
199985,600,665,295
116406,3292,3292,41
83007,1385,1385,66
87560,950,1000,103
87577,190,196,239
33567,41,137,1036
87578,189,1336,205
87580,217,10000,192
175053,2440,3546,114
168191,355,855,376
35953,8,8,263
151579,1997,1997,220
56202,500000,500000,10
171289,62,2498,3532
140568,50000,59999,7
128999,42053,42055,55
142101,89900,89900,88
39952,451239,451239,20
62414,299,382,134
142102,75000,75096,75
39978,999,1000,17
171290,145,145,9660
201421,5397,6027,2972
76520,534,534,132
155810,12000,12000,7
40127,19057,19057,48
76683,150,592,13
40173,17524,17524,132
39918,197,359,95
76552,115,217,99
17202,199,298,293984
76559,249,250,121
76525,831,832,89
31910,800,1400,63
76553,150,150,45
24067,975,1569,97
76557,771,772,136
128736,230000,233500,2
40167,10564,10664,186
23793,3075,3075,3219
23111,100,380,127
76584,5091,6432,40
76532,898,898,66
24066,888,1676,19
14048,117,117,48541
39912,429,429,163
76544,434,435,56
76502,100,100,60
24065,1621,349800,15
41443,954,1097,19
130218,231,231,11
76569,125,125,63
52127,2789,3109,56
199958,504,504,180
172438,486,487,26387
40124,2175,2175,118
41478,100000,100000,7
41490,4715,4715,46
153712,255,255,414
192849,156,239,17546
41446,1000,2242,56
205866,2000,3000,9
40106,2155,2155,9
76610,7390,7392,11
76579,3976,3976,22
23094,400,584,40
23108,100,380,83
21842,592,592,3278
52226,8803,8904,65
130216,190,454,42
52089,895,899,82
172096,800,3199,101087
23095,80,697,126
23119,69,405,65
5095,48,50,118
76625,1742,1743,35
41492,917,917,7
173204,116,225,96033
52105,895,2465,90
118899,100,100,47
76652,375,854,40
35760,945,4751,91
76695,126,150,45
130246,94075,94200,49
39940,100,526,67
153707,1507,26131,170
178550,19,19,582
76518,1282,1747,150
39908,200,422,116
2682,90,90,461
130248,94700,94700,40
32224,600,624,262
76691,1025,1098,118
71819,110016,110017,45
76531,300,612,52
39945,499,500,71
76669,900,1091,28
23114,996,997,90
23103,481,482,82
52093,1151,1438,45
93706,1281,1515,160
189148,995,5000,483
76566,394,632,71
191351,200,599,250
76543,551,551,18
76558,298,299,34
32194,1485,2347,150
39966,290,435,70
76885,6500,7000,18
76530,446,446,14
154887,14,114,153
76638,146,148,19
39907,80,413,122
138486,1141,1489,4207
76512,874,895,515
