item_id,min_price,median,quantity
25802,7099,16799,17556
194864,28487,41999,2272
6260,1,9100,135254
172937,798,1042,4579
72120,144,145,133680
10290,32,690,12654
191511,4752,6000,224
192967,26100,30109,858
52091,100,377,45
192966,13829,15999,299
785,88,258,6923
23113,2000,501000,4
191384,190,215,3046
38766,10,10,482
192965,69998,1000000,58
200507,407,410,9968
38778,20,46,62
6362,8,94,6600
38777,17,20,509
155810,1800076,1800076,4
6303,11,13,5452
168216,300,2000,49541
8365,69,151,4129
197743,1194,1768,42200
2589,5,50,650730
4306,10,19,22499
62786,100,460,8347
4339,52,100,6809
192730,176,177,347
52115,174,275,28
192620,60,61,429
4555,10,56,2182
76534,149,149,47
62661,144,144,198
41435,1460,1460,26
193053,7,10,45944
2592,5,9,246831
154899,7,7,34744
192630,69,100,296
4305,93,93,10036
199999,500,590,337
60396,38,41,1473
160709,50,75,4804
1705,119,327,21688
192672,167,168,298
192683,179,185,155
13422,149,321,896
193384,181,182,226
201405,16838,17561,25452
168796,4898,4898,102
34831,19900,20000,8
200001,600,600,170
204308,71,84,336
52977,589,750,11942
18230,71,86,474
20871,935,1100,52
25426,469,479,1017
168788,430,500,71
4338,6,18,143759
192658,190,1050,5729
168790,290,750,210
197779,119,121,14571
194575,3723,3820,1767
21153,79,616,1365
3356,600,5555,4626
13365,9001,500000,27
3667,3,6,1376
33461,7,11,145
203419,28999,40000,2044
4813,500000,10250000,4
197776,20,50,37104
17057,3500,251769,6
200789,5850,5850,228
3771,5,250,627
198534,2000,2068,161
175056,7599,7600,11
42993,850,850,144
27854,3,5,479
190538,18322,18393,6370
76084,936,5999,326
31670,245,315,1077
168217,1399,1500,64394
3385,1,60,1429
192623,59,60,241
190537,19900,28214,449
83157,174,177,328
199979,1760,1985,714
20868,2450,4899,77
74248,318,350,78953
29581,1000,1000,27
40077,750,6525,73
46379,495,750,468
6889,590,1299,11417
79253,800,922,48031
21151,8,459,1834
31883,895,1050,38
34053,225,1000,9291
24035,450,1069,29
168215,360,361,15111
72163,4644,5799,2896
31893,644,675,43
192959,9506,15900,46
118007,31,74,663
178551,4010,4010,16
81916,300062,300062,16
22829,299,500,689
192957,7897,7990,121
200856,50000,50000,40
76622,19963,19963,11
5498,198,8000,16562
40211,200,637,908
52327,386,898,20640
31916,840,949,64
44722,206,7599,248
76141,400,500,494
124439,1,99,57198
199962,514,519,84
33462,10000,100000,7
37091,50,5273730,38
198212,20800,20800,591
7973,896,906,2584
7067,110,198,2106
177256,990,990,80
60399,50,50,29
171267,65,889,9101
186725,270,275,896
200046,96921,98000,424
193922,45,67,663124
198247,500,1400,333
200004,1187,1187,395
29534,44950,72988,36
25679,50,88,40
191363,95,148,1305
200047,88655,90000,347
172439,469,490,5681
194738,600,718,255
74833,87,333,1842
124438,1,25,247580
74837,98,9000,1052
163910,7599,8999,11
74839,40,9000,5879
194725,2890,2890,52
133593,13,14,1207
133576,193,194,1644
4360,4,11,780
124661,2799,3400,269
128499,236,9000,482
79010,50,178,75269
191474,484,484,31623
173097,21200,750000,36
25650,74,75,312
173094,27500,27500,202
118391,99,115,706
193953,3992,3992,295
11444,149,149,259
194124,899,915,35346
194737,600,600,596
7082,1700,5197,5992
36782,45,9000,818
3173,37,94,2949
193258,92,92,113940
52984,336,1284,17998
191348,1302,1400,123
74636,90,90,215
190320,799,896,303032
152541,5,199,123540
9451,925,942,94
192675,186,186,121
21842,315,515,3914
22823,802,802,91
160400,39,68,7093
39562,80,80,98
43127,1774,9000,20914
190316,4588,5099,93710
9210,8115,9259,370
43109,769,9100,37579
39563,1960,2400,68
22526,44,45,1068
43501,188,239,1734
158378,17,20,28685
10592,2043,4944,314
193236,25799,26900,730
43125,50,385,6063
151722,700,903,2031
39525,4075,5000,7
43124,400,449,8265
193217,7993,9511,207771
191388,2900,5127,85633
39342,436,500,24222
39524,1370,1375,9
43123,599,698,1814
43121,2000,2075,3240
202712,16,20,1536
190321,7000,9394,39309
43119,287,587,5596
192688,2500,2500,22
198255,170094,170096,78
43115,900,9000,5683
23425,170,707,19876
155607,1600,1700,50
190324,18645,20096,40298
67510,27,27,95
8150,10,49,26974
198318,240071,249974,703
163906,15599,20099,30
151257,1700,1700,2749
3931,575,10000,39
53049,249,471,662
7191,495,1001,2999
62271,22,22,681
25418,12,18,320
187850,29954,65364,354
27934,3200,100000,36
173086,15000,16128,131
60398,58,79,400
27855,29,453,2714
29580,18,18,113
60576,21,21,678
60577,44,44,175
191502,75,75,66
133680,250,6999,3516
23576,5999,5999,7
191506,100,110,341
11410,40000,45000,10
49084,3400,3877,142
87392,3300,3869,156
173079,15000,17336,64
158186,4,4,8755
62778,17,383,20825
200509,72,99,31527
12804,789,5357,75984
108365,4000,9000,138
192095,85,89,120521
193567,7400,7400,2141
172449,29800,29800,211
199993,500,500,365
139417,34064,46407,88
21557,99,100,655
141910,12425,141596,61
41603,495,500,87
24271,52800,52900,2206
168795,600,600,68
200048,135238,135238,613
173051,2000,3054,74
200045,98025,98025,525
200003,1850,7500,1224
43116,1700,1754,8018
30809,100,316,9470
191386,699,971,42300
194824,74,192,863
43122,899,2296,5741
43118,1800,1850,2015
200580,2700,8429,83
42995,1100,1100,78
128315,375997,506987,691
11394,74,74,92
189156,3075,999999,690
194071,3744,3745,443
187636,3683,999999,60
3239,50,50,287
128731,81282,81282,14
53068,16,30,6760
189147,22530,60060,1051
187635,508,4024,1348
191397,300,374,2063
200009,25097,40097,99
189155,199570,629999,147
190536,36999,40090,971
199935,502,503,156
41812,200,200,1251
128314,17488,29955,233
41810,150,154,5074
43012,100,195,962
108305,679,795,1296
36933,375,982,1208
36909,1000,2930,31272
41814,999,1999,4768
159,9,20,2739
76132,2700,4712,447
57058,100001,100001,17
168822,1925,8099,76429
183953,444,640,1019
18945,2,8,40489
152548,200,300,9910
152547,417,565,1579
191371,14000,20000,914
158867,300,475,94
40042,33,442,641
199059,1150,1150,1465
191461,180,214,903576
53066,6,226,5179
52749,277,277,199
199997,560,3697,433
199953,524,525,708
160298,8,8,18544
193050,7,9,1298906
151579,1500,3045,1566
191319,2848,3100,17416
153700,258,3000,2211
152512,808,836,57974
4235,8500,19820,4000
151718,1500,2157,202
195463,401,418,994
199955,510,510,183
193237,11978,13016,4861
62779,9,40,3427
723,24,9000,1022
192702,7735,8894,33
62780,9,18,2103
200826,1980,1980,79
173877,2500,4000,20
167738,70,118,21471
43007,100,127,5087
191338,15899,29924,6329
168188,1400,1675,806
191318,1300,1500,654
199956,505,505,263
191337,690,1999,10494
9313,50,100,385
192717,2065,2077,224
173032,7,7,31776
192894,25,27,3054
180733,850,850,4843
151256,1945,1946,73
197770,100,110,5889
152576,4,17,7253585
202065,1800,2000,165
193214,30,53,1368241
172230,25,93,459866
110631,225,581,24
200029,103071,103071,1268
39003,1575,1575,51
173109,298,300,4881
190328,190,320,548022
199954,500,519,483
153438,75,3999,533
109129,150,424,22917
172058,24,25,6141
200614,544,544,321
52325,1222,1232,41704
20843,200,400,73
160710,7,7,9331
124441,370,1220,64052
163843,3300,3300,24
11409,795,800,13
92525,349241,349242,11
111245,215,475,66217
18233,499,499,5
154166,88,88,632
4582,50,98,52
154124,400,475,1740
23571,87021,88001,446
4605,46,46,361
174350,50,50,150
193251,656,8800,332966
190452,1301,5999,3674
191380,595,671,168919
183954,1000,1099,1553
191349,1970,3980,1027
133573,89,90,444
201312,500,501,288
20860,31,31,729
4536,1,32,2376
197758,60,74,2018
108299,249,9000,527
12190,119,149,106
85506,21,9000,1070
2319,288,329,74771
192096,71,83,78725
102218,29300,53653,1134
14341,55,80,12019
140587,949,950,352
199940,502,502,216
154891,42,50,5881
152506,94,171,166169
158202,3071,4271,891
13458,15114,15910,21
76079,215,999,2242
172934,231,8472,21759
191330,1280,1800,6791
23427,1400,1500,18328
3826,1000,7500,1128
163691,50,488,131
2324,100,100,85736
158204,3771,3971,1241
171288,273,500,29594
38873,12400,17420,126
137191,36826,39194,201
3391,1113,2013,3677
28420,5,58299,239
63307,490,490,712
177659,472,4479,651
3828,1493,1493,214
193259,10,22,328097
153666,1828,1205750,96
58092,1000,1570,260
58088,10800,10850,4490
173065,169,169,181
163698,37,39,43
43350,360,1500,151
7073,100,209,129
81413,12,13,1351
33458,10,18,110
152505,87,200,156811
200051,49999,50099,414
171289,443,849,24363
202401,477,1000,375
191357,3000,3201,507
12204,22,2074,890
33567,90,307,2391
158201,3970,4171,1405
58142,115,115,2071
183823,299,350,826
191358,1497,1512,94871
169449,200,200,369
172042,449,551,1264
116266,95,164,344
187936,44963,58559,132
198223,301,1100,257
118061,392,591,200
169675,30,46,1256
93351,1299,1999,72
167539,4400,4400,449
1179,2,100,2484
21885,15555,16889,1212
5997,46,950,1936
198304,200,200,56
106824,69,73,127
23354,510,600,69
106825,143,143,83
108335,98,98,7793
74843,300,392,3203
107393,599,599,9
107392,35,39,65
41801,1139,9000,1528
129028,34980,46416,101
129029,34996,51147,132
104108,169,490,285
87881,2200,3786,190
136826,47575,66600,162
137293,60095,66600,130
111664,90,7700,1242
139442,44700,54538,118
139352,54475,66600,109
139338,53800,53821,135
35285,124355,124355,510
153033,33292,33300,113
129019,39587,65000,111
137274,37978,51217,104
171441,950,950,197
104138,4442,6500,162
191468,1393,1540,157219
129020,40878,54516,102
42751,2100,6500,156
129017,62987,66600,180
147119,38731,65000,78
139437,41461,46407,102
79538,3400,6500,144
137250,24100,30000,156
139289,35082,44400,99
192871,90000,105000,2282
139358,32500,51217,119
137239,27500,30000,110
188164,40003,55000,202
190329,1935,2133,132609
129022,5300,65000,106
153031,32000,65000,80
137249,18092,30000,171
139288,63000,63000,233
137269,39989,47641,120
139438,26799,42571,104
104105,500,5275,194
104122,497,2375,192
137238,29875,44400,116
3369,1322,3050,1592
137188,52500,54368,241
33470,70,75,367953
45789,5141,6500,272
139436,39895,48624,139
151540,33300,39988,77
137288,53216,63000,133
87888,796,6500,175
187931,48043,58559,172
104104,5723,5900,221
87277,300,6115,1075
43373,1200,1521,244
197722,2356,2356,7523
39919,100,100,72
191364,115,116,4679
41813,500,1251,2656
109137,102,198,21701
49884,100,1100,625
192747,61,61,694
109123,192,193,1024
109152,875,2500,344
199996,551,766,1478
111663,30,9000,1362
198295,237500,237500,24
177715,22,30,247
197766,1550,1565,7089
199189,229,229,107
191367,175,189,8825
199188,199,300,129
38923,150092,319993,28
187827,19999,27999,72
20862,50,55,447
20863,40,68,1129
171276,6494,7269,2810
171349,217,218,733
197849,142,149,278
200820,1260,1265,165
20865,215,227,354
200785,7400,9900,37
67415,60,160,522
8839,1250,1250,6694
87230,55,269,427
52106,2509,502550,6
20864,31,31,642
8364,456,98756,400
8845,2550,7400,9640
83764,12370,14856,195
38809,339,347,67
31906,800,963,24
20861,54,54,404
76552,174,200,140
31908,49900,220000,8
192654,300,350,90
4461,800,800,3461
193561,2000,3551,4302
195359,294,294,38
173053,3897,17000,110
109624,20,32,4774
76518,200,200,30
153668,120,1500000,117
29740,2285,4999,13200
181468,6550,7400,9501
191260,5399,5500,93
38682,5,12,52367
14344,20,93,564557
153664,4900,4979,57
168959,7961,10725,90
16040,49964,49966,104
152510,800,1990,65176
39682,533,6394,306
173062,2000,500000,48
193226,18998,21544,972
40090,2487,2487,12
159788,4449,5273730,101
160059,5,25,26517
118899,295,400,38
94288,65,87,1068809
109693,110,472,79871
191341,2869,2999,49947
25442,275,500000,5
178786,22,25,4581
17058,8,803,1227
4406,3729,4313,146
191509,336,400,181
197744,1275,1626,19988
172363,29,44,225
175886,7,25,9602
155598,34,34,169
156930,387,1675,17956
192721,49900,56950,22
42253,118,119,2456
172089,35,51,826828
200860,485,485,49479
168501,3300,14433,98
76519,850,913,53
74247,50,329,451163
4359,320,320,1886
191325,1192,7400,6121
76527,125,6811,17
124461,1200,3922,11036
201315,501,501,540
23781,866,1470,1376
113111,145,498,6762
160705,29,59,8902
2771,219,292,9426
173034,7,8,27686
4470,1,503,112820
22450,114,559,154620
172361,66,96,450
52722,200,468,110976
109128,100,426,17637
38883,1592,1592,27
187934,43800,58559,109
191331,1800,9999,4093
8244,65003,78500,389
32576,1042,4843,101
21877,8,12,235818
107528,38,42,629
160502,45,159,8229
198198,13679,14220,93
172059,11,11,3479
110610,34,40,8567
197756,99,100,41611
172232,90,2420,950229
34054,49,91,619591
124437,19,34,3480326
63127,1000,1390,356
193385,200,1376,401
124442,1175,2465,60866
197787,119,140,9953
187796,1043,1043,410
198211,4900,9998,298
193925,340,549,201587
160398,11,31,14066
128159,23423034,23423134,4
197753,298,299,12490
197752,127,128,1703
194050,130,139,10429
152557,33550,34043,348
76565,173,173,73
25651,14865,14865,27
180457,2700,3045,634
138728,46,149,2409
123919,219,795,271511
184090,599,9600,644
187805,994,1000,245
133942,1292,3853,146
76545,551,620,11
128632,48,5000,2215
171278,3888,3999,2009
193208,300,1000,23812
87244,1954792,1954792,6
41809,500,629,5862
40093,65,65,500
85569,176,22106,158
152497,95,95,448
154886,145,999,1082
76561,175,198,98
38781,40,50,70
38938,26,27,92
116981,109,313,1914
89112,700,950,14321
9264,995,3993,43
45932,5000,5000,136
173163,2542,6359,1500
198291,150000,179900,51
55053,1900,1900,206
188685,5000,7000,20
172920,25,1275,339
8831,1650,1686,11139
32193,798,3423,1139
34113,17000,27666,1232
76061,6998,7300,34938
52760,15646,26297,85
137267,43996,65000,67
173048,1800,1900,258
52218,10415,10415,21
129021,49700,68162,174
132516,5900,6298,2255
192668,200,200,77
160399,29,81,8005
80433,273,300,1881
187888,51750,58559,201
136825,60000,63000,172
198193,4174,4200,1512
123956,2000,10299,267
25893,156362,156364,27
152631,7,14,13060
112292,1100,1166,32
129002,190043,190043,39
8956,5600,5600,108
165017,115,318,276
52783,10081,10082,29
39933,167,167,21
142334,70,999,653
4387,9000,2075670,270
199646,9009,9309,24
108328,68,71,1123
191945,4757,4757,14354
192626,66,66,4550
52121,400,1356,64
34766,294,300,187
133567,299,945,489
38836,1077,2841,13
200788,1540,1549,369
168797,792,796,22
10560,999,1086,772
140630,67100,67674,189
201205,94,375,151
170168,3585,65000,96
171370,25,25,877
139435,44400,44400,117
4358,100,200,2077
115805,200,345,68
12360,12958,12958,10587
32196,1500,1600,190
153702,251,251,1602
44315,120,120,163
32225,4900,1700024,374
197764,608,614,12628
176874,119,119,241
133565,50,317,293
17406,101,5000,293
57193,70,74,211
158819,900000,900000,3
176869,125,185,770
139271,43523,44400,96
139278,58690,66600,105
158380,1425,4999,662
192621,66,70,814
4407,2534,14989,141
44575,33,360,1348
43004,133,135,3789
153665,269,369,96
197785,195,215,9395
192613,297,300,51
41483,301,301,7
41100,3474,3767,391
197784,184,190,14555
159471,15,60,129
153443,6992,6995,82
52979,317,618,4050
132752,300,250071,295
172413,20,5299,807
168487,850,5054,10323
197780,160,161,4569
85568,838,22106,110
198261,200000,200000,39
172414,22,24,59
197790,1344,1344,5789
114013,176,250,12
6890,50,50,356
192608,63,63,886
124106,4945,8749,6543
30475,5000,9998,205
197772,300,433,8646
152550,300,599,131
111557,80,148,282334
12206,99,313,2110
192674,173,173,136
200812,19000,20000,58
46766,500,515,67
192614,63,63,1323
192718,3900,10900,66
187700,1199,1724,25922
159467,1707,1711,307
38775,67,75,61
192646,159,159,1415
159464,85,122,152
201314,533,6000,1552
118280,95,100,95
114015,180,183,120
198503,1098,2500,36
116923,54,54,211
201311,559,560,46
200795,1900,2300,299
191328,2274,2277,18921
191512,3920,3920,2935
176882,22400,22549,12
176866,150,180,767
198501,3910,5588,351
194754,1715,4754,4282
45981,3300,9150,8
111589,99,333,616
1520,20,50,627
159140,119,119,38
36901,200,339,15068
8151,500,872,337
159756,190,200,41
4392,7001,7001,182
172904,185,380,239
67509,25,38,486
200786,1999,1999,98
174891,8000,10096,19
193950,40,3500,1664
111674,150,2300,6474
49253,700,700,117
132233,22,22,225
191327,22000,22000,186
168825,6999,17921,21027
13889,545,1446,4179
19232,932,1199,25
132223,265,270,54
169332,12130,12160,487
112184,6500,7000,769
36904,200,303,23676
92055,5374841,5374841,2
5435,99499899,99499899,3
154898,7,100,16252
111665,89,90,1738
92421,6073111,6073111,1
193927,13,13,205330
6289,98,105,111116
22682,6969000,10000000,19
138729,5,5000,8188
171351,300,3945,404
158811,20000,419950,4
197760,59,63,1708
200816,2253,2253,103
192661,173,173,139
4404,800,1634,2061
130903,3000,3292,656
197759,64,64,1518
45199,900,1400,129
64397,386100,1488800,575
194570,1050,1200,308
22828,4900,4900,15
29448,50,567,229
17031,120046,130046,61
174328,300,4500,4607
192647,182,182,407
52020,30000,30000,2988
174327,288,295,931
52021,2500,2500,2890
193960,48,9000,665
69863,2000,2273,47
10505,47,149,5012
2608,25000,96400,48
198222,301,986,373
27669,14,9000,996
87872,1398,1398,59
130192,126,126,415
200056,344441,554197,345
5470,186,200,2247
2842,1577,3168,3324
200770,43800,44000,23
188762,1500,1500,25
4367,350,350,473
21536,1590,2999,705
67749,700,800,1708
199476,45,55,65
160484,290,291,31
191524,6800,6828,586
27671,96,200,1412
41510,199,544,7632
9336,800,50000,30
141641,2512,2522,56
52129,200,300,25
189151,577,2384,1263
142336,20,235,15793
35128,174075,174075,443
190388,500,5000,1019
172048,13,14,1576
192673,160,160,167
201420,170,2500,14469
38767,57,86,108
201178,1000000,1000000,2
38776,52,91,32
128843,350,1958,309
27438,8,180,2004
128837,105,125,116
38897,192,195,118
17402,16000,19900,200
58256,7,75,995
23386,500,500,32
23676,299,9000,669
38917,3030,7278,16
31894,278,1200,183
22839,5836,5836,472
31887,950,1000,49
38934,400,400,67
74857,1150,1523,2057
200838,5000,5000,116
58269,10,16,961
6317,4098,9000,419
52752,196,9151,29
117568,89,89,125
52751,1926,2254,37
189153,600,2495,1409
142117,104,140,4356
151564,150,171,78366
187633,244,4998,521
29426,998,4023,2848
189150,553,3915,1550
189148,1049,9900,954
112183,36005,37900,134
189152,4799,999999,1289
189154,450000,1200000,206
10285,152,173,4047
21844,911,911,5353
200476,100,100,157
3404,278,9000,540
173124,300,1297,131
23787,32395,32397,815
193253,395,809,68686
197769,1058,1084,2310
193227,8900,9300,1650
193389,170,170,184
24516,55500,199800,36
198280,3099,3699,278
53065,5075,5975,5159
53062,35,116,3042
151565,800,4000,27574
153613,1245,1298,29
79101,449,858,20675
171828,79,341,170697
187699,784,899,48027
159959,49,97,20038
5051,75,380,497
39774,708,718,8213
27859,91,100,149
22832,56,149,1138
111673,90,100,1630
13893,9800,9868,325
76094,11,12,419
158188,400,400,13280
29460,3799,3920,2934
189143,1000,1443,17050
124104,377,1500,47919
11754,45,98,15968
190330,807,949,41944
17010,100,403,2914
32223,500,2200,164
35623,3867,4950,5983
86592,980000,9999900,353
191322,800,10073,6568
33444,5,5,810
38878,24500,31899,28
33454,6,100,630
201400,203,204,29631
42780,64,122,111188
200024,585,994,964
192856,3000,4140,1098
52843,14405,35949,2268
58087,10588,10888,3177
171287,175,188,14245
4375,400,728,5366
172040,99,100,2108
199959,500,600,220
97546,279,9000,443
193245,6399,8211,913
191470,2400,2500,23438
86597,5000,7499,38
52329,750,915,31692
173121,1155,1155,172
34052,200,1744,251844
173871,177,189,743
194567,500,1500,807
153616,1557,1557,21
190315,400,500,290516
197771,45,49,52334
163782,799,900,686
192973,14995,15077,1197
8153,29999,66471,5214
59594,14900,15000,25
127762,561419,561419,25
36916,1326,2924,69636
11370,1500,2480,11858
190322,1868,2000,241086
153633,2524,2524,40
193378,11749,13621,537
32200,297,1297,902
56517,217,15210,171
172368,967,969,385
25700,1700,9100,736
116170,132,150,190
37118,5,10,643
76698,799,1000,33
82960,200,702,100
136565,16500013,16500013,3
43853,415,618,422
200806,1691,1691,91
127834,276,333,1296
15872,2050,2050,91
92053,55164580,55164580,1
92049,38808191,38808191,1
92663,4590193,4590193,1
92052,55164608,55164608,1
192650,170,170,48
192685,2000,2000,53
8146,92,94,156
199204,29,35,210
192609,73,99,171
200794,3994,4002,68
43850,2505,6066,1205
192705,2198,2198,59
192708,2035,2500,49
90058,210,359910,13
76671,3211,4428,27
200835,1700,1800,152
76535,525,525,13
23111,200,277,96
28595,1300,1300,22
154126,380,525,425
41167,4800,7500,54
89678,593,600,66
52081,200,2875,47
197747,10,15,292426
98118,69,70,155
187634,3820,3820,122
140347,134,11135,176
62514,9974,9974,29
33448,69,131,525
153490,49,88,892
59029,400,409,160
36910,5000,5399,1262
109585,495,11350,5998
4405,268,9091,558
194694,100,100,663
136856,14000,50000,71
153661,1100,10000,60
136852,1000,2526,194
87559,2255,10000,122
83007,1875,3300,127
165016,135,190,225
87560,490,500,260
153663,700,10000,97
172008,2200,10000,79
128980,8082,30801,71
168956,15400,15495,21
153662,3450,8375,89
15412,872,1100,840
172010,4396,4398,134
141909,12555,21504,114
159825,298,479,840
83006,2090,3500,185
173192,13,13,413
128550,78985,79097,37
34330,170,199,155
153479,999,99899,66
198317,4000,8999,2712
41611,11000,11409,19
23768,48,53,1499
127368,254122,254122,5
19938,3000,3000,16
3729,340,1008,505
203417,100094,109999,439
3685,2,20,2796
154129,380,380,499
197750,75,80,14304
130218,195,595,89
52089,91,100,87
200055,100000,100000,253
192666,165,165,54
62328,725,4498,309
20870,965,975,110
124125,4900,5000,19
54633,20050,20050,12
158750,100015,100015,6
76684,597,597,30
111446,93,95,451
76644,961,961,53
160483,95,97,80
1645,5,99,2874
32218,1599,1700,302
163911,30099,39999,20
153707,995,995,122
173128,2550,2570,806
200106,186,187,63
193552,3955,4000,497
17194,14,325,2660
120293,44,45,116
190533,69900,73510,495
62414,300,309,304
38782,103,104,57
62277,35,85,97
153709,1053,1053,318
38793,87,89,308
168636,3744,4792,324
132514,14287,15000,2519
31902,350,777,42
38799,98,192,61
8171,35,291,34588
127760,699900,699900,16
1017,24,38,278
12803,9499,10399,4738
44467,5049,5740,54
82443,235,235,86
136638,1386,1499,695
32067,1400,1499,613
136636,500,999,632
200938,4497,4497,3486
173173,400,796,1855
168446,7500,8415,335
58480,37500,38799,1548
111456,13,13,2726
76892,5917,5917,23
43015,1045,1200,221
200105,809,1220,131
179310,6312,6312,14
72094,990,1317,5684
34769,743,744,88
44272,17528,19528,20
76887,7900,349322,6
34756,1000,14878,38
62000,37500,40000,13
36907,331,8900,5003
61993,20099,24999,13
200049,115248,115248,284
54450,67499,86092,46
177962,120,10599,968
155601,40,49,311
111522,247,250,114
76554,306,322,43
1476,1002,1002,44
44277,59900,59999,19
61992,20000,45000,11
56150,45000,45000,29
62009,27500,34500,11
76521,490,4298,41
61997,28098,29999,15
4875,5000,200000,15
61988,80000,82500,8
29739,100,609,1887
62005,34500,34500,18
188835,3100,3100,143
62525,999925,999925,33
52108,599,3135,47
87831,64616357,64616357,1
21589,400,424,170
199058,53804,56636,42
76526,100,100,38
155610,41,41,283
197761,20,25,3380
41434,623,500461,4
139503,86,86,152
154123,497,999,1271
3731,1130,2500,2426
27503,47,51,425
191873,230000,230000,197
76663,1398,1899,25
76666,2200,2200,33
36906,200,491,8230
8545,20,650,3449
76695,1988,2000,30
197778,124,153,24943
6308,22,9000,6509
8959,73,9000,151
199992,501,501,224
21561,100,100,202
132185,1000,1000,19
193391,849,1092,55
200532,4500,4650,12
9155,4300,5999,288
3240,80,84,191
3241,400,400,154
5829,237,484,116
204442,74,99,550
21595,900,990,43
192697,2950,3030,124
3669,50,102,93
58277,10000,10000,215
10558,475,475,6548
81408,1175,4851,99
192662,176,176,1323
38774,189,5001,9
52746,700,700,90
193222,1150,1880,4454
201466,9000,24800,124
15870,64,65,473
132220,443,499,454
44279,16724,16724,22
198228,6748,7950,512
201467,35099,80099,108
18253,15533,16084,202
