item_id,min_price,median,quantity
160989,20000,20000,128
191386,702,705,42376
159827,33,10000,975
159867,399,457,372
201409,350000,350000,64
24273,72869,76704,31
163100,1500,123100,40
203415,15199,15200,939
159871,19835,20035,29
163052,2475,2475,135
192697,2300,2398,55
159920,1639,1735,902
192833,202,205,3251
163549,3850,3850,18
38846,53,55,60
198256,163,19600,498
163075,109,115,463
159874,140,140,88
139288,46558,57534,221
155811,225,7000,262
198203,3898,4000,1657
155814,250,250,40
173859,19,19,323
159919,62,98,516
136555,2599,516067,22
163076,182,192,837
159846,1700,7000,112
187825,19700,19800,134
198308,430,505,3223
194013,399998,509500,601
163083,300,300,42
190538,19500,19949,3837
163058,66640,66640,18
52328,1200,1600,34850
95373,79900,79900,1127
2924,5,398,9167
74822,7,2007,391
40090,3559,3559,13
44269,197991,197991,16
76698,997,1991,55
190329,11900,12989,104850
71878,22124,22124,19
38986,100,799,45
191335,37500,38626,2787
71828,18493,18494,11
23440,435,650,52
20874,60,60,240
163208,39,75,77
20876,100,100,129
128018,380735,2499800,3
13890,145859,145859,3
191331,1854,4558,6625
20875,65,65,578
9030,29953,12000000,64
20871,99,2427,157
192966,32099,37499,86
198195,50000,65063,260
201721,2010,4210,1103
173123,333,980000,121
193226,33700,9000000,144
198198,17545,20847,116
20867,200,350,77
82960,275,300,1381
197735,140096,140098,706
22449,275,900,39195
192920,18025,16000000,52
20868,300,439,108
198301,436499,450000,11
193248,33500,34842,947
192960,44000,14000000,75
196582,3874,3874,291
52555,772,848,10235
192992,76000,76000,1080
197749,38,46,166465
173129,1197,1199,1228
192911,4409,4500,786
201407,63050,25000000,38
201046,2000,3200,1622
190395,90,350,72468
192947,60037,60097,131
52980,27500,34000,2741
192962,65422,39899900,31
199989,510,528,405
200010,32050,39900,615
190532,55400,59957,1948
198305,1564,3665,169
192904,1084,3133,268
192921,24800,30000,51
192929,9967,22000000,50
173127,1598,1899,1141
31901,2000,99900,45
192900,561,1048,407
199189,163,8413,134
20862,32,32,1365
197790,1287,1498,8498
178173,250,123100,54
20860,31,33,1228
116981,91,106,6456
20863,30,30,859
191337,1179,1202,10863
20864,33,33,1167
20865,38,38,1349
204859,2098,2599,19201
76137,100,2245,4162
8365,258,900,3449
76592,10000,10000,10
193229,11999,12500,1075
201315,503,503,333
153512,1500,1988,125
173759,500,500,84
153251,499700,550000,33
44599,35,41,392
2454,150,439,807
49602,2200,3373,132
193939,110000,122198,1911
200819,700,800,227
191944,199,200,10335
162573,19800,20000,46
955,44,649,186
171285,375,400,1317
2456,45,440000,782
74849,105,5087,6767
173067,25000,25000,96
154897,7,7,16442
1180,49,177,128
64392,25005,29900,607
2605,1,13,3521
193559,88,6500000,137
191872,3954,3999,301
168303,3,400,21895
197752,124,124,50447
194811,4500,7356,253
127991,24,42,12007
172415,600,10599,1310
98111,15,7000,84
38808,55,100,117
163151,4000,4000,130
191376,196,6575,1044
39501,150025,150025,38
159899,41000,41000,41
191398,1499,4031,1801
52326,1212,2999,40269
204311,2841,3571,109
117442,89,89,94
200831,14000,15000,30
130181,22500,3400000,305
20881,369,388,351
35285,7500,7500,822
192688,2000,2000,56
142117,272,1500,2892
117439,89,7000,147
52183,1100,2250,23267
57059,135000,135000,25
57068,74000,500000,13
192634,69,69,440
15993,902,902,84
191524,9990,11484,736
76061,5723,5780,16937
74834,167,2500,6110
194967,500,788,22924
90551,490,790,41
29460,3300,3999,6506
194785,85000,89900,248
200822,1616,1616,95
3858,649,840,15901
39933,172,172,48
3729,4,5,362
180409,581,581,141
194730,249,599,20366
813,29905,291605,13
152559,275,1999,900
27856,132,133,457
5467,433,9900,702
200850,200000,250000,37
198160,185,200,1091
25901,2501,7477,34
158757,327756,327757,24
2997,68,74,10552
172232,99,378,1147334
154889,13,13,634
197851,285,293,538
197789,873,989,38668
29539,11949,29900,2660
128304,109,140,20703
197787,799,2597,6582
158765,30000,500000,16
44330,425,454,441
153709,1347,479100,110
11371,15998,29999,2732
154165,2,25,371082
37663,57398,57541,396
39976,428,428,64
168188,3303,6360,1255
3857,15,400,71186
23787,37400,42498,261
171267,147,588,3078
168828,15999,49999,21942
109139,19,100,9240
172357,510,34999,247
72092,250,299,78337
23449,72900,73677,1858
2679,25,50,684
4305,70,115,6458
41437,6600,20011,44
76677,594,594,17
168417,102073,105073,260
4338,22,93,630232
153570,7900,120000,27
110609,88,100,267457
24274,207593,207593,16
177962,414,10599,1466
80595,105,200,537
168794,49500,49800,31
21884,18411,30156,9660
172419,299,10599,1576
101661,420060,429760,39
191468,1408,2199,267949
75038,527,535,531
198185,130,198,72013
159850,2291,3830,31
190313,4948,12974,107241
172408,600,10599,810
191498,5799,7799,40719
173160,3450,10000,253
76575,20054,25160,17
172040,40,125,1810
172413,108,5299,1064
190396,25,100,1963951
44575,1300,7000,202
172407,148,5299,669
200006,1080,1500,339
3577,1099,2891,37452
81414,12,21,1025
192844,255,276,7494
6452,250,2500,354
108306,1800,1899,1807
52758,95,100,72
197757,194,197,128420
198504,1495,1740,151
168822,2000,2900,48196
52753,44,44,67
116172,3998,3998,508
194966,570,598,21938
29452,23,7000,447
172230,10,47,666666
191465,210,346,255822
64397,704000,2500000,384
172418,314,420,646
194968,267,273,197464
101630,10000,10000,161
124120,2,33,72966
190321,11597,12409,36348
199961,545,545,64
193922,78,78,419313
201408,9480,9485,415
197762,115,115,30580
76089,72,77,586
111522,99,533,106
124102,609,1650,56672
52843,7535,100000,2149
38584,2599,120000,24
130903,300,2126,1780
193214,12,95,2251193
173168,75,81,5181
5637,1500,12500,1881
21213,15,10000,15000
128650,3,9876,2510
13363,400,5379,34
113264,80,99,21333
80591,200,400,254
127834,141,699,1652
25744,5000,7885,5689
56200,1010,120000,16
160711,104,125,3577
188681,5000,120000,32
74860,475,644,1945
5524,406,570,188
40102,7941,7941,3
41493,10000,14526,7
38430,120000,120000,157
192994,107912,109020,1806
192685,2045,2045,320
39950,10000,20072,33
191401,3885,3886,12027
200000,542,547,187
136653,85,10000,297
153050,75,2430,29780
40109,2952,8390,294
40050,9798,9799,43
76132,2550,999700,607
71826,31626,41349,37
108391,20000,20000,306
128995,180000,180000,51
87226,325,450,464
101747,17500,50000,46
192887,18899,22000,529
52148,5124,5124,17
172451,198,399,968
74645,1049,1295,456
18640,500,9999,1243
19258,7200,7500,20
39959,276969,276969,32
109145,649,1875,1012
10507,1997,1998,611
158751,38,38,1442
109584,8000,119095,132
3403,20,20,49
9154,1000,3361,385
108439,5099,6441,1920
191383,16524,16846,56439
9224,15784,15786,359
79868,20000,150099,131
4875,295,395,28
154989,5000,10000,231
3171,10,12,98
139785,70043500,70043500,1
54832,1150,1200,17
33093,11500,50033,641
15419,6475,10691,1674
56049,16116,200000,16
200224,42050,49969,1550
63128,17000,17499,148
55974,300,5000,161
29449,4,15,286
81415,64,700,255
205462,1998,1998,27
111456,13,13,2521
33460,100,242,139
43463,198,251,87
17057,527,50025,376
76886,4187,4187,57
24511,100,220,687
76571,20052,20052,10
33447,100,494000,370
153714,251,251,652
32902,8,3500,2914
2775,2174,2300,2279
108302,399,500,2400
32227,500,12770,3470
76701,199,200,38
171301,32,7000,228
7081,14499,15800,2555
76645,1000,1000,22
25421,24,28,249
37091,100,500000,81
76690,529,735,36
81197,15000,80000,107
22572,2534,15999,3736
7069,1398,1759,2818
76647,2118,2119,5
198437,40000,474950,10
81413,13,13,1553
192837,273,273,3899
172049,30,64,2484
130178,3429,3429,405
89680,996,997,47
89112,545,635,22766
76502,100,72575,210
167862,2069,2600,865
22575,540,800,11712
132190,700,700,21
76513,565,568,34
81200,100,300,378
32905,7,125,1082
192648,175,175,1821
22576,810,1391,11503
17058,130,120000,1137
198298,100,189,486
198186,2697,2877,3244
74841,68,2070,80469
34664,236,293,587
23441,450,471,350
4814,30,30,38
191379,474,966,1075
10620,111,198,167347
152512,850,2199,33525
55057,98,98,55
193936,75000,80740,3317
124437,38,99,1255194
25418,179,280,816
198045,6490,6551,16
1074,104,90000,105
11382,79956,479800,2021
1707,11,24,519
192855,1460,4000,35808
27854,6,35,1799
4585,25,25,82
81410,73,1000,232
25426,654,690,703
36909,1900,1980,17123
62276,66,462,46
22525,24,48,61
22526,100,200,1643
62277,77,100,161
62518,69,88,367
12799,599,6088,15978
29799,100,100,52
81202,73,100,152
173060,85,85,108964
89739,2000,180000,10
194123,186,189,255263
24508,49,50,2600
22577,271,600,14566
194571,6000,19600,321
22829,300,1500,194
192861,2118,7555,7937
32897,28,45,121118
25428,85,85,126
155618,33,100,531
72988,30,75,7561
38870,807,807,50
194850,4500,5544,812
24243,525,3849,1706
41586,5039,15539,14535
155605,332,9999,216
89639,395,7000,1171
199980,500,593,507
175052,1456,1470,63
198418,449,500,2480
154121,350,357,613
2835,10,99,38455
198412,2700,3000,956
12359,222,2499,101739
175053,1251,2399,116
202712,30,500,2827
168193,824,824,1070
19232,12598,16571,8
39339,945,1549,1070
39945,725,725,37
200008,21400,21800,761
39977,5550,50684,8
8153,42785,64499,2307
115352,1547,1547,135
180058,2040,7988,401
192673,160,160,258
151565,792,3199,37700
2886,810,19600,830
192654,175,175,46
71849,129957,137257,85
76640,11568,11570,76
158864,127,127,38
25890,340623,340623,17
3173,20,1800,9025
39958,1062,20944,28
178224,178,7000,167
158771,30,31,194
8949,500,800,372
23781,777,1499,3671
31671,75,95,2072
118899,100,100000,76
62523,50,58,20
38914,100,145,60
198196,45005,48905,2168
23947,480099,480099,3
64394,12500,12500,76
11392,50,99,292
38897,100,149,35
204237,195,207,336
198621,86169,88083,96
61984,1558,1731,129
38938,232,232,388
52982,1000,1501,9250
33445,6,6,351
117440,2023,7000,46
3389,775,1698,147
192857,690,800,8344
153476,630,630,268
192727,2293,2293,75
8170,295,1478,53983
200826,1474,1474,68
7080,9000,17042,14430
158186,51,55,9411
19767,33000,33000,1244
200788,1349,1349,221
200786,1989,1989,93
109122,8050,8250,19
23765,250099,300099,15
33092,5479,5479,243
204464,1150099,1500000,1346
197747,70,216,439083
158205,30,33,8343
191501,18499,19000,2424
118008,3000,4318,45
23768,125,169,700
25886,1890,1890,1347
38859,1000,1000,24
23784,2200,19700,391
179314,7,7,18240
44941,5,389,270
88529,299901,299901,2
191334,3188,5900,6351
81055,29,100000,4087
172411,199,307,87
158821,140,140,57
155610,41,41,331
192841,248,292,13288
193563,359,579900,355
94288,65,65,333032
29425,165,1000,5075
172406,143,10023,398
18230,89,99,53
6303,10,100,12603
32410,51606,51606,14
203416,4789,4894,1469
191357,2845,3114,653
198194,2600,2600,5025
23736,40,40,399
58257,7,83,667
954,82,339,142
205684,3200,43000,1297
193370,699,798,66847
52979,140,6000,9942
204829,2798,2798,127
194803,4000,5495,415
40118,8712,8712,95
9262,49,235,9949
40111,11000,11100,66
6305,2000001,2000001,1
72095,3620,3997,16173
192902,3870,3944,1373
158828,94,94,54
168649,1100,1100,62884
55978,260,260,48
168189,500,500,442
168192,500,674,162
23737,35,35,300
13446,80,10000,499
69839,9900,9900,5
27660,339,340,414
104127,1300,6500,202
27665,1795,1796,26
27655,25,49,272
198191,1975,2365,15095
191352,190,6590,1059
191509,300,300,492
147774,1662,1955,136
192965,46065,26000000,38
108345,2799,19600,493
9260,238,287,789
43853,70,79,483
111651,500,724,1539
136654,926,974,409
43466,250,282,108
193560,1000,1412,2011
194751,784,3584,809
152543,80,100,8155
192925,65900,65999,1809
108996,7,100,47059
189143,200,267,13032
109132,97,122,4352
109135,158,195,8332
193050,50,98,1555120
38830,40,49,168
12810,3589,8699,14083
80433,741,4000,5035
100739,190,190,366
193252,3250,8000,6690
200573,11995,17599,2938
42908,530037859,530037859,15
63396,200,200,229
8923,8950001,8950001,1
192934,38000,9800000,92
191518,886,1006,3224
6950,750000,750000,2
43334,4066,6500,253
200056,639300,650090,844
2930,18500092,18500092,1
197848,105,209,641
173170,411,411,5631
34052,331,1748,330888
192905,2959,3898,1214
24401,255,532,14268
201697,4400,4400,1253
171289,201,900,11626
111658,23,65,1221
197741,16,35,574132
195463,106,135,351
40038,3359,3359,38
194801,80000,83800,214
190315,940,1018,180766
197854,200,200,350
191513,17975,17975,979
33444,5,5,284
192845,250,304,41075
136569,9500,9500,855
187796,950,1050,442
35953,8,8,236
190312,5140,6173,21067
191462,198,247,742910
24054,519,519,22
187704,54,4507,43710
193565,344777,344777,193
197782,599,2042,23572
128314,20000,39999,326
111589,14,25,27196
197784,799,1373,13282
200040,12484,16985,3978
24055,553,621,44
162515,140,144,21691
194858,1598,1598,19161
110647,1725,1950000,110
194684,98,99,10706
31868,299,5516,24
192968,97,100,2238
189543,51498,59098,8805
5468,16496,45000,282
129158,4,15,2012
158204,3398,9999,1202
178226,15000,15000,38
52295,18999,19999,14
191494,32845,33496,17892
197781,227,1598,9969
33782,2850,5533,33
52720,1216,6300,9539
23116,178,278,51
192868,837,990,48722
4599,38,303,368
12364,500,850,19405
22845,3900,9700,207
194794,5900,6865,322
183738,300,332,86
10307,2941,2970,25
187701,2075,4523,55442
142262,19088,19088,37
187888,73800,76100,205
38767,215,285,68
172437,1650,4168,1495
193243,2091,2999,46288
198290,1450,2098,70
178222,19,19,860
45194,40,100,344
45189,75,98,29
74843,174,300,3672
74865,781,855,1333
113588,499,9500,13117
190394,122,156,391624
194756,59003,59003,3241
74859,220,300,2652
197794,14914,16016,10695
44501,175037,175043,85
19299,4,7,186
192926,19000000,19500000,24
200048,99900,99900,293
83064,245,2100,3459
44739,350,350,167
765,175,2500,17638
83006,1345,1370,239
64395,25069,50000,51
83007,1370,1375,197
71852,46988,149800,58
151610,9600,9600,24
87559,1495,1500,176
87560,855,1500,176
153661,699,990,43
194754,2241,2412,897
24479,20000,22500,3185
30477,800,800,32
190328,1193,1287,475561
2888,25,390,257
72120,40,65,136723
74857,300,612,2717
191461,110,240,1014321
106825,2000,2300,80
169334,759,799,143
124104,350,2199,42872
171266,29,29,3449
191359,35899,35900,11254
109160,1000,474999,381
5470,89,200,1369
109125,111,500,48736
191358,2800,4267,30172
191336,855,1100,986
23100,74,100,220
201045,932,932,251
109217,135,1020,1542
191324,835,987,412
191325,926,1291,1013
109155,425,1300,748
58088,30195,30200,1922
76088,706,5999,457
158327,350,11041,99
193964,1499,1499,3752
3864,920,1125,1518
158377,145,1850,128
24276,66906,66906,31
187849,29999,50000,107
52213,809,294800,26
191460,186,223,33800
193217,10490,11900,358827
204972,300,300,5353
198311,2323,2323,641
12361,496,882,8237
128552,17925,22293,176
133570,47,50,663
29570,5000,5000,27
19698,1000,59400,3879
19699,2475,99923,2556
29559,550,2500,67
19700,1500,31832,485
112282,464,464,49
154891,13,14,857
19701,1000,98901,1784
6041,17999,17999,21
62666,225,999,285
200808,545,545,179
19702,1000,98901,2362
19703,44425,99900,1375
22203,19499,19499,1079
19706,700,99900,2035
39970,398,1318,2723
200835,1090,1098,65
112288,700,3000,51
200023,12186,13400,3051
112684,100,137,466
194856,2899,3910,1732
13422,159,270,5303
198215,9999,9999,107
200059,79900,79900,148
32198,150,246,1898
172042,344,663,961
192973,21000,21747,1301
13758,197,2500,2955
191945,3000,6015,6447
197792,4044,4049,16666
112463,15,29,1006
198207,487000,487000,197
63122,8,14,2222
7076,599,1100,39156
71856,136730,149800,63
178149,777,1779,124
6522,2100,3499,50125
191493,35000,39000,999
199053,2217,3048,395
107472,135,188,41
7075,131,152,13702
199967,2800,3000,131
192718,2199,2200,210
192720,2162,2162,144
109118,40,140,294370
12607,483,1697,170
205793,471,554,171
