item_id,min_price,median,quantity
62413,22,22,86
192746,599,1060,109
193251,100,1111,949124
14256,4801,6940,41363
22644,10,98,9070
177716,44,75,524
200021,15005,17506,3166
204235,24,24,233
202070,44,44,15093
814,5,108,2778
201404,9969,19999,37460
75016,94,850,167
32905,1,1,1391
33448,60,60,240
197784,2764,2812,3670
27860,4,4,392
5114,174,175,59
1468,1,196,21906
190322,2490,3200,532370
173762,200,250,91
193050,34,39,727835
27855,8,3302,1942
27854,3,3,459
9144,175,229,11293
204237,190,260,430
55057,1800,1900,48
128542,15083,18286,158
12037,3,1001,10768
154126,398,399,200
4623,3598,6899,6
153443,18196,18662,45
174281,94,97,213
76519,180,265,33
173036,900,1399,6169
201991,32175,34869,4345
200018,67453,69899,2215
179314,6,7,16147
118428,32,88,76
109226,99,157,494
204464,499999,625000,639
60577,44,44,107
14343,44,97,34166
155598,34,34,166
173759,1200,1499,79
22682,2995,4098,4622
198228,9908,9908,123
198300,40000,44700,69
81196,10,10,16
129032,735,790,28233
159,1,4,1975
124112,29,39,3899
182653,16,18,366
136377,50,63,716
193930,919,1000,9985
20008,1485,9900,318
184100,7845,7845,245
152550,755,1024,114
33454,5,5,251
45195,85,95,42
169701,875,1300,58091
52209,5557,294800,44
171288,150,599,22826
129288,2999,2999,94
33452,5,5,320
4599,2,1000,691
168589,1155,1500,23398
52988,594,597,3856
168506,700,7500,539
43852,54,54,544
13422,198,2500,7543
44759,36,36,55
6359,499,3600,12232
111659,251,311,7012
201318,500,539,92
152813,7300,7300,339
199960,500,550,153
192978,100,375,310
193551,880,898,1780
5470,10,2500,4139
76663,160,300,9
154169,98,98,6261
194574,3200,3410,93
52195,6800,8100,226
124108,22,25,2874
29452,4,4,93
19304,4,4500,383
4305,80,297,9232
111522,11,11,63
52985,1500,1679,4135
109217,178,269,302
10286,50,266,10771
191515,4698,4699,4068
153713,250,375,237
191500,6799,6820,1959
41814,997,998,2666
192628,600,1500,267
2595,100,100,290
191494,21057,29975,15655
124109,638,1000,13141
2456,33,45,472
200009,15097,18031,120
124440,252,596,62045
199946,1500,2000,74
172056,28,50,3465
128011,2499800,2499800,4
168652,14325,39999,1243
200777,1106,1106,83
56046,1,1,119
37703,287,548,5661
190324,26500,27590,60058
30821,50,50,44
25719,1200,1900,30226
155629,33,33,129
160298,8,8,9927
192617,64,64,996
200773,4396,4396,16
192615,63,94,9412
192925,34000,52772,960
168654,14000,39999,807
194824,199,359,394
62519,38,7500062,50
74865,1300,2126,4607
192658,185,200,795
200836,1248,1248,92
201315,692,750,264
158859,110,110,197
191369,3250,3399,124
192635,60,1000061,3638
168651,18749,18749,1972
152639,4978,60000,327
152560,673,1339,2422
60486,44,519,992
36928,845,4825,2803
4608,2,2,141
152640,1869,9999,865
168653,9889,39999,918
198183,77,79,6305
199994,575,585,73
198189,2127,2148,632
200025,1200,1220,111
199216,37248,38472,900
194577,5765,6900,99
27516,15000,22500,385
3685,8,31,1774
205700,68,68,443
27682,88,97,5950
14342,12899,23900,3378
12207,40,428,2064
29292,800,817,122
191461,15,50,4065938
190316,5880,7443,48619
130175,400,500,426
130173,525,525,754
190450,29000,32000,3007
11370,2050,3900,25320
128839,113,213,92
161053,22,22,994
112300,1287,1484,27
109135,75,295,4638
112281,693,700,70
173123,275,300,42
192842,568,570,2154
27681,90,94,13386
152561,90,100,149
76139,1064,1201,661
33824,6929,20001,493
187831,36000,36000,334
109218,950,1200,452
161344,164500,333088,1784
168498,7000,19999,375
201312,500,500,69
36907,295,478,10094
169299,5000,5000,2713
33823,9920,17522,524
187829,38441,38441,72
132524,100096,100096,25
132200,647,647,41
174284,76,76,8
13757,535,4999,1486
102542,75,75,2385
39526,10550,12050,7
8167,699,894,2110
20520,6895,20000,5452
12206,275,567,3784
191933,40,95,518
44275,198003,200003,11
108996,16,96,87094
44273,578114,583953,10
52193,3000,4079,306
52987,399,535,2761
138285,300,300,6
44268,432423,432423,7
12432,2500001,2500001,1
151133,42800,44300,124
138292,14,14,317
200821,9400,9400,11
201405,4881,5616,16003
12431,2500000,2500000,23
158751,38,38,605
128837,369,369,166
128838,555,555,92
128843,424,424,304
61999,200088,200088,33
4555,6,7,34
52982,795,897,4927
62002,578988,578988,4
192840,550,567,2778
62003,250088,250088,16
59478,40000,40000,35
112093,90,90,346
4604,1,2,361
24056,1573,2391,12
20858,31,31,1346
20870,75,75,82
20860,31,32,895
188670,45,5000000,2472
60576,21,21,583
142262,2742,2742,32
173048,2156,77134,3200
19269,1033,1099,18
20862,30,31,824
7080,6684,7583,29430
20864,30,31,1067
20859,39,39,1407
20863,31,31,1074
20865,30,31,1242
58480,48944,49995,1047
44286,487898,487898,2
81194,4,4,1811
180405,48,100,12
192834,1900,2000,1600
180445,55043,60000,317
204460,899,999,1399849
191944,1300,1595,820
4422,194,196,120
52186,3698,4196,11601
74843,669,882,4318
31888,300000,300000,5
189151,700,1499,2822
32228,69,590,7330
25802,6499,7700,8090
193261,3,34,169164
191939,41,44,3782
200797,9500,9500,23
193215,69,78,508372
6037,800,900,11425
4364,17,21,2503
5637,3652,11299,5942
75014,2800,9900,1350
89639,184,186,1407
142263,98,99,742
87647,733,763,48
200581,143,378,830
190395,29,36,79091
76081,99,5000,137
14048,115,115,2023
187712,75,100,88
72988,18,85,91764
31913,55574,55574,5
178786,18,20,4331
74247,55,56,57786
43121,495,500,378
153192,1999,1999,6
192841,569,600,7740
76092,50,50,114
109152,890,937,338
43125,221,222,1691
43123,800,900,941
127846,68,19200,25
71854,149677,149800,81
192963,42300,42400,85
71833,67000,67000,25
110640,1195,1321,44
24058,200,1556,51
168646,479,480,2340
71881,500000,500000,116
129003,19982,19983,13
197761,40,40,1332
27441,438,438,61
118472,1700,1800,3483
44282,480104,480104,18
127760,222200,916050,6
74842,436,4500,8491
74840,1089,1300,4443
168302,276,277,6222
11754,101,358,11939
35557,1400,5500,6713
195543,50,79,62
3013,490,22500,243
153494,60,70,581
192921,14700,16800,30
197783,3165,3319,19468
191943,1000,1000,112
193922,125,140,751558
4461,1610,9900,1100
191260,2000,2010,313
198199,19999,20000,238
36931,3284,497500,46
31867,500,349800,29
76893,11243,11243,27
35318,6468,6468,98
171351,197,290,220
76886,7197,15000,37
7973,899,1699,775
38893,2893,2893,37
52302,32367,32368,41
32211,1111,5439,177
45196,600,656,44
44815,3101,3168,41
25893,99999,174999,6
41375,2384,4487,69
45198,400,450,40
40129,2724,2724,52
40165,2600,2600,106
38853,21656,21662,48
192858,274,360,33993
37156,399,689,96
37140,640,1041,481
178226,48,15000,38
6456,396,396,9
179267,22219,22219,13
128159,199467,199467,3
161383,46,96,57
168185,738,777,30383
162558,255864,256364,17
198318,283899,283899,799
44575,7526,7526,19
35625,5895,6200,2882
190535,47999,50000,3205
179274,50039,50039,4
153700,350,375,669
172047,39,39,215
138295,1000,1000,15
194571,5800,6500,128
194573,900,3499,54
94289,5505,5505,609
197758,30,50,5773
191467,230,500,46606
76645,550,554,23
163225,38,4499,673
109139,36,64,18436
52752,698,698,36
109142,42,44,27751
192625,70,70,1949
192651,188,500067,85
194579,489,1000,1054
205699,239,239,15
109138,20,26,8642
192608,62,63,288
10285,69,1282,6710
9233,166,166,1850
45621,1000,3600,472
192664,179,179,33
199956,500,504,486
171263,53,60,367
53049,59,69,236
24271,34583,79985,2792
3860,789,1589,29078
74848,528,5000,5928
22641,6000,6200,1362
36929,112,126,393
169152,99,17599,966
191370,1150,1174,409
111670,93,93,1775
111669,63,63,4169
197791,90,99,6052
171441,700,800,306
179020,7360,7360,8
187887,134998,150000,219
197764,197,198,38926
2457,1400,5000,1729
179287,900,2200,7
7191,1434,1449,1204
171290,90,290,10732
116979,8,9,2008
12804,95,2970,6268
111595,100,191,30354
194795,3519,4749,191
74724,4499,5000,89
192630,68,68,213
4359,100,195,5529
192624,69,70,1047
192605,166,1500066,200
183823,550,579,187
192621,65,66,505
4306,44,100,154498
172937,900,3000,3716
176853,38,38,360
35622,9084,12038,807
176877,135,135,10
178546,99998,100098,6
60853,84,85,503
108341,57,137,1220
63127,3400,50000,1214
192938,39400,39500,1357
2680,11,15,653
2679,2,2,372
154990,18500,99996,1190
111658,14,15,527
1707,1,2,205
3382,195,2500,1957
2290,30,99,1378
4338,29,106,140376
58148,1600,1600,445
109585,590,590,318
36923,118,118,248
192966,31000,31900,40
29425,498,953,2468
92741,772299,788999,39
4278,5894,500094,343
194737,900,2188,276
12808,10095,15500,16932
152506,94,345,57268
152509,99,345,45687
173121,378,379,52
62530,4000,4000,6
173124,400,792,70
197780,254,321,27700
154898,4,20,132965
154899,5,7,15916
163698,99,253,25
200022,17775,17893,4054
62328,50,50,136
194009,1235,2999,1530
20882,99,139,161
197775,68,2577,3938
130905,2499,2600,575
197763,396,679,3726
20874,99,99,126
3173,35,100,1974
115012,3400,390000,13
77264,172475,172475,5
6303,3,306,8785
12655,699,750,13535
200113,14320,16000,8849
6308,20,250,11813
20876,107,124,144
202712,9,20,2192
39671,523,1306,49
7909,137,300,6498
20871,100,100,63
191510,1455,2079,671
20872,657,657,96
191503,20,61,259
52843,14500,149625,1630
62268,27,29,39
20868,100,100,73
198257,488,498,1043
154989,5000,100000,1183
20866,192,194,142
199954,505,509,263
18225,59999,59999,7
30816,3,15,524
199952,626,700,155
192626,66,66,674
192683,174,97850,79
192846,745,837,8758
192718,2500,2500,15
201325,152499,177650,4403
192669,162,162,55
199206,20,70,823
198240,1000,1169,652
199204,400,1000,487
198281,498,635,63
38943,229994,2999800,16
192611,59,59,1037
193252,856,886,141704
192644,180,180,227
12435,100,90000,123
110632,499,547,57
200575,392,1000,134
194869,23059,23059,89
42780,204,994,17543
200578,350,569,317
139783,597,597,7
193259,24,28,339677
40113,2848,9928,92
169138,67,68,98
199993,502,750,148
133592,523,536,23073
171264,25,329,581
29539,11398,18899,134
192662,176,176,660
192868,264,345,35421
192614,66,76,2948
192646,159,159,498
200788,1500,1500,62
200792,8400,8400,35
192609,66,66,68
40536,298,300,1165
51950,3285,3288,7820
10514,455,455,304
43853,50,55,855
130176,300,425,1456
172232,135,145,109692
173202,10,24,414880
162561,6603,6603,120
38428,452,502,100
25521,99800,99800,16
35953,8,8,195
194012,30000,30000,273
194010,3560,7499,3033
171289,200,275,6365
184097,11056,11057,471
201409,280099,280099,169
41334,24116,25090,157
194857,649,1079,7238
198289,195,195,159
81412,21,21,379
190311,284,500,254371
163150,300,300,31110
194758,2157,3433,3213
52767,90,95,30
201408,900,1000,195
111656,27,32,961
52759,44,53,50
52764,97,213,34
198418,100,616,23062
64397,625000,625000,257
187934,129999,150000,250
38836,1611,1711,25
194754,2000,2300,734
192659,200,200,11
37674,20000,54950,2
12809,3274,3290,8660
200023,17764,19865,2750
198279,3049,3449,298
9334,95,398,46
194751,492,599,3860
194790,11800,12000,192
63303,1000,2000,337
194850,2549,3498,3417
194796,4249,6174,249
62238,50,50,106
147870,73,73,38
147868,10112,10775,51
127839,1765,3844,12
197745,15,47,483505
192914,100,245,958
154167,495,790,380
67401,1000,1100,10
152512,1089,2199,80650
199961,697,700,27
200871,638,638,57
194050,290,290,5060
200061,2499,4200,54461
158189,20,45,3286
6452,150,2500,258
45190,19,19,56
182737,75,100,602
172358,40,45,177
45200,96,96,58
183954,890,890,1956
3371,1,1,124494
38426,166,166,2193
199054,19769,21581,115
67405,90,95,17
28101,213,214,55
200004,8756,8800,51
200003,600,800,90
38878,37310,50516,24
76550,214,221,72
172363,314,333,275
76624,9500,9500,15
172362,394,399,166
24273,54989,54990,33
109584,14700,14999,252
132182,9900,9900,3
172419,186,200,98
200652,5426900,5989999,271
19975,50000,50000,40
29453,6,69,493
21536,1098,7777,2043
172411,601,602,105
3745,15097,15097,25
3181,15,15,55
183738,75,84,302
198233,7787,13874,241
40081,50,50,89
177962,232,288,604
8956,1250,1250,149
172415,365,392,391
158863,119,119,122
1710,45,46,1317
191465,44,105,273426
158808,140,140,164
3670,100,136600,461
193210,70,75,1285879
109123,241,241,2920
31679,2610,2610,216
5042,246,247,113
25456,60,214,873
46379,300,680,150
62414,48,48,195
90407,325,4840,2304
62523,1029,1086,6
171833,700,900,31505
32601,7400,7500,58
116266,390,413,3921
22840,900,5999,805
136636,199,1119,671
22835,28498,28498,413
113585,970,970,50
128500,10,17,756
58143,1700,2245,137
111458,70,98,980
62522,1526,1526,17
40078,920,920,6
200010,9500,10000,98
69955,62,62,1
190327,8799,9000,87124
132982,349898,349899,36
67397,95,95,10
115807,495,497500,112
191363,185,195,5341
111442,22,22,371
172364,151,159,267
41976,1095,2400,54
34537,1100,1141,60
116271,988,988,5524
74727,222,329,249
28103,250,1999,915
194767,4475,4541,24181
22823,800,800,60
190328,787,910,171992
81055,111,119,643
14227,4100,5700,7681
158821,140,140,51
43647,20,9900,1215
192918,16579,18879,9
194755,300,300,21401
41443,573,573,17
198282,1328,1329,636
115526,20,692,253
21071,99,100,1420
79255,897,15774,3663
190396,31,39,661709
192627,64,623,497
22845,2300,40000,115
205460,62,64,286
76142,1074,1074,2346
22837,946,974,315
22836,300,899,565
198220,1500,2000,655
76080,299,750,146
39970,245,300,3423
193384,182,182,809
192885,667,800,52297
199979,3500,3597,264
109220,350,495,258
43658,36961,36961,19
133553,30063,30063,5
43572,21,2500,1640
199941,500,500,84
199995,524,599,164
43571,5,22500,1792
34843,22297,22297,7
13457,2348,2348,413
43696,12,40,36
46002,20084,20084,11
109219,500,500,559
193249,16800,28615,2301
200055,119799,127499,312
33470,26,37,113207
179285,498,498,44
46003,25217,25217,22
43695,30,40,10
46361,49984,49984,12
111436,175,180,282
193370,250,314,88398
12190,150,353,247
67407,28,28,6
33092,1725,1800,64
202071,41,200,7911
29451,6,20,283
31910,545,645,338
192843,89,99,41008
199219,1997,2083,341
52191,8098,18758,1395
194969,301,968,216459
113278,22550,22550,15
58268,9,9,217
192872,2,16,4033349
37700,156,670,5739
25813,100,140,98
183963,180,180,13
41731,13,13,74
25652,69160,69160,18
179293,24999,24999,13
39343,250,274,13628
136545,398,398,61
43104,698,699,636
6458,75,75,65
128729,100080,100080,12
21721,330,330,97
153661,296,50000,248
153668,646,50000,251
43107,1000,1297,1258
114001,2000,5000,7
128714,500025,500025,1
8845,5000,9996,12359
79010,99,111,20794
64392,8040,40000,770
163842,570,575,68
34664,270,271,598
178217,300,399,410
72238,660,1090,21725
74837,750,2599,15719
128740,500091,500091,7
17202,190,327,193639
158757,35952,35952,6
76140,760,1134,377
29800,159,500,34
52091,171,177,36
52126,2215,2220,74
18945,2,14,40058
52173,2575,19999,9
128715,60054,60055,5
36919,800,1401,79
52153,2500,127527,22
193256,20006,35040,4011
23676,51,60,10093
111663,154,194,3641
128722,500097,500098,9
193961,2304,2304,3855
133567,224,225,923
4655,11000,50000,214
180060,6801,9999,423
200800,587,587,186
128720,400000,400000,7
194811,5509,5510,150
200852,1453,1454,25
5997,37,900,5233
142406,600,688,247
29739,373,2323,38624
172231,44,48,67684
140351,445,445,173
41801,501,750,5638
200841,1699,1699,25
33081,2475,4300,49
191476,600,688,86824
43004,12,590,472
45060,1467,1487,133
192717,2049,2075,179
200787,1280,1280,23
57068,2023,2023,6
187648,14500,76914,53
76636,119,1590,35
2799,4,5000,2500
57066,1000,1000,32
3577,1698,5544,16825
21714,826,828,256
34125,96,96,64
109693,200,630,270062
4405,522,522,158
194124,1100,1110,34377
114008,37,20586,24
44467,2113,12384,28
52687,1142,1351,10
104316,12500,32549,435
191469,595,675,118206
33872,2499,2499,28
118391,22,323,3273
178545,400,415,497
31911,699,2401,117
76597,5000,7500,25
5480,800,800,143
79869,53975,120099,1796
62668,45,45,103
44497,5495,5495,58
180058,2399,2497,768
38821,4802,9419,29
199977,1400,1400,139
52753,178,19099,29
184308,147,177,2193
12363,41396,41485,14444
132184,20,90,324
52749,15,99,33
192861,796,800,30857
132204,21,32,1417
38938,20,24,67
3466,30,30,29611
43851,67,67,211
11408,7014,7014,1
60743,1939,1939,8
166343,17,50,342
44456,75,1874,96
22527,2,497500,233
132233,22,237,824
4611,16915,16999,67
41094,2500002,2500002,1
183207,96056,96081,2
132199,295,442,296
18640,859,9999,1856
13365,300,302,14
33631,5,5,91
38959,999,1000,22
29562,850000,1111000,13
34757,332,349,95
132231,24,33,785
34752,149,350,433
13362,399,400,21
169146,6900,6900,5
174383,4450,4450,9
52976,491,2078,9613
22451,34600,39919,1135
173204,99,182,106491
70139,80000,148900,37
158828,50,51,42
158848,55,55,58
44455,1290,1392,13
108337,610,5000,21114
8836,162200,324500,773
76131,1127,1128,253
34753,380,771,142
192932,39000,39999,1334
38780,650,696,44
171266,28,28,1107
128650,10,22,315
31882,295,1035,236
192653,200,200,40
192631,64,64,1196
200507,32,105,40608
204837,1099,4799,11
190953,50,95,1376
2605,8,19,21237
41100,3099,5682,508
87888,800,1900,340
38866,84,84,46
39005,940,942,53
19768,8322,39800,6830
87885,2968,12500,170
783,713,7500,5309
45789,6677,12500,140
22572,3000,3950,4485
188761,6434,18620,418
140587,936,938,887
21877,10,75,183901
36783,1999,9940,277
76086,1090,5999,620
24479,15400,19580,3708
40145,25000,25000,52
24291,700,2054,645
2319,620,750,35758
72095,3900,4173,7094
163581,299619,299619,3
40154,17886,17886,77
72120,88,201,275675
25463,2000,3000,832
158795,20000,24700,12
79102,700,707,226
89328,593,1421,60
7392,2879,4002,3068
89326,45,49,42
961,17,18,36
19223,7,11,368
2287,1,1000,608
40149,38500,38500,115
194827,190000,226999,218
197857,293,325,492
7286,378,5000,2601
7972,99,99,53602
27859,99,140,140
19235,1285,6867,43
193926,4311,488011,4066
22578,1479,2500,6952
171830,344,400,25457
8170,325,338,22411
152541,88,252,152340
152513,703,1243,62022
133571,77,85,696
172359,66,94,461
199987,600,697,141
172357,74,136,357
49908,745,867,458
172366,602,604,323
5263,22,101,55
172414,172,185,555
193258,211,300,87899
192923,9900,15777,41
193557,3037,3037,2303
80593,500,510,314
198239,1069,1069,104
37143,408,761,229
110649,1946,4270,33
87392,6200,6833,562
21884,21600,59600,5534
87881,2520,10527,179
153442,3008,99411,35
111662,125,322,1428
38976,44,44,313
110618,460,462,74
52757,145,425,41
52765,356,2556,17
38833,15,15,225
44465,600,30245,79
39003,1412,1412,29
38897,88,115,72
38846,98,1500,86
74712,96,97,77
38980,400,475,44
52747,9170,9492,27
153431,80,681,71
162022,5368,6124,158
128549,88799,97075,70
38986,569,1925,16
52746,1900,1920,7
80588,5405,12500,140
112165,10798,10994,65
38966,1500,1500,79
12607,18500,31315,2956
38857,2200,2200,14
49084,4999,5307,329
38856,198,199,177
38848,500,65627,40
74716,50,85,185
39001,2479,2549,16
52771,754,754,42
52776,7935,11774,54
128541,11999,12000,321
52748,5290,75698,41
38989,370,373,16
168487,900,1008,70560
38988,1186,1187,52
168598,15014,15018,85
190329,8499,8880,216776
198306,194997,194997,62
52777,1211,1464,15
38993,750,1080,22
128537,2911,2925,35
52772,400,7571,43
111671,179,224,21637
38814,1957,1957,81
198185,34,34,154583
168448,19998,22094,137
153445,15422,17092,103
159786,5900,6000,135
168446,15232,16296,170
162674,1835,1835,6
168447,16995,17087,131
168593,20000,20089,141
124120,6,100,15750
12204,25,99,2451
199955,690,1098,292
199942,650,699,62
112157,300,560,683
9262,74,144,5471
25430,21,66,122
17203,19698,49999,652
194970,11187,11198,104335
8154,90,1050,1925
38937,393,395,68
43987,2579,50164,74
52763,264,264,25
194826,2840,4054,678
104138,7151,12500,207
52770,400,12045,14
43334,5999,6835,424
38945,2124,7566,14
153437,20,3685,111
38849,130,130,15
110647,2521,2522,31
52751,75,77,20
52750,1900,1900,35
10620,98,135,553191
112185,9220,9220,111
38934,52,1824,52
27657,20,61,238
38816,1495,1495,10
44453,543,545,18
25432,29,53,48
38859,299,299,36
38984,1534,1534,38
38971,75,459,28
44493,7868,7995,121
38991,1395,1395,25
38867,30,30,98
118015,11198,11200,49
168427,24000,29865,532
39004,93,93,26
38830,40,44,137
52768,298,400,33
38912,125,134,34
177061,100,144,981
38962,75,75,34
20813,587,587,177
44463,9027,9029,42
52758,339,339,77
38968,74,75,32
112298,653,659,86
33632,25,25,13
7910,200,1000,6379
204860,20000,20000,4853
192908,660,768,2612
25700,1555,99898,487
24508,12,12,693
191509,4500,4900,1065
8766,2,3,146
199953,500,500,374
199957,700,750,68
8244,48549,48568,770
197757,126,128,204229
43009,100,79797,3022
200614,700,700,32
199940,500,500,68
192896,611,1194,3354
172094,12,169,418404
12208,6,24,79633
24511,14,144,244
197755,60,98,177071
7076,200,265,6411
7075,70,433,47854
13758,133,624,4554
180317,2500,5000,146
53010,23,190,28860
62780,100,39999,2525
29536,100392,193297,43
194814,3705,59900,194
7307,28,30,101
124115,800,993,27231
62779,43,1393,3083
19236,1000,1200,21
112284,1188,1791,62
23528,386,47928,159
13754,1299,1377,3822
172412,543,602,133
200033,11783,11795,3839
41492,900,497500,29
41502,720,738,17
19265,8016,8016,11
173037,50,1000,19944
41485,3000,3000,41
41479,675,675,35
25650,99,99,351
197778,395,400,21871
4366,10,11,159
39935,170,497500,13
36782,100,99898,1481
34055,65,985,151005
39967,300,300,19
32686,1500,1500,6
38917,3000,3585,64
414,3,10,997
41603,300,300,11
193940,54391,54391,639
191501,10953,15593,2406
124107,97,4510,8612
193936,41000,46499,1537
170173,28819,28819,266
152547,698,99785,1159
192670,200,200,40
193253,1143,4500,87212
192661,173,173,55
192656,245,245,5
32620,3699,5000,2071
192623,60,767660,408
53066,33,79891,2896
43653,1999,1999,51
27674,30,39898,1748
108333,250,300,861
108343,100,126,4069
57193,265,265,667
205413,459489,752173,365
200849,10000,16000,39
13447,1330,1331,1534
85506,1000,1000,5416
52185,1700,2250,155016
192880,13,22,617470
200780,1500,1500,29
204973,2497,2497,13271
57099,773,2300,112
151388,10000,500000,10
8165,379,653,1587
190394,44,50,623473
192907,200,4499,118
28363,4424,4424,73
31677,2576,2650,39
14047,15,25,198973
44963,4500,255586,39
139786,1037,18970,3358
32388,4583,5500,11169
199967,4825,5097,184
139890,78599,149690,2569
192619,64,64,174
12203,5,1800,36105
198495,2000,2350,38
153051,10,100,104163
8831,1469,1675,1129
205417,49,49,30
192610,61,61,592
189153,900,4500,2297
157844,35,35,731
153714,251,253,248
189156,35033,74500,310
137558,2300,2360,414
154127,400,400,159
154128,2055,2195,195
3859,1399,3000,13778
71844,15380,41510,24
76507,219,308,15
4625,1178,4500,6902
76561,320,333,19
76641,576,576,33
76642,999,999,31
76643,500,1454,20
192747,61,5000061,1190
58145,1900,2000,157
93705,5126,5126,36
192730,176,5000067,354
76646,3542,3542,81
63317,501,501,30
76647,4728,4874,42
168500,11140,19999,109
76649,1454,100000,12
63316,72390,80433,6
199055,153,177,193
76651,97000,175000,4
63310,799,799,23
8150,49,2250,5406
76653,324,341,23
5376,297,297,8
76654,800,800,43
116268,600,952,1656
76658,300,1078,51
194570,6595,6597,9
76667,500,500,41
40079,2700,2771,86
76668,1319,1370,28
111664,270,273,22189
76670,1400,1400,29
76672,1195,1195,30
76674,600,1319,49
76676,169,1319,47
76677,160,951,12
76679,200,200,10
76681,647,648,89
179992,499,499,304
76682,400,400,31
127004,231,243,9051
76684,2797,2797,44
76686,968,1027,17
3386,1500,2000,152
89674,2769,2769,117
3669,297,298,64
76688,125,667,37
76692,2047,9899,89
76693,1000,100000,60
28119,2517,16484,91
76694,2498,2498,164
76695,344,1472,50
192883,1630,1700,4669
76697,160,9900,31
76698,159,1554,31
76699,1299,1554,45
76700,390,50808,42
76701,160,160,64
76639,2111,2583,70
76638,3000,3000,40
76637,111,1500,89
187707,6900,7474,1604
172230,15,90,154046
87579,215,10000,163
192095,230,242,29854
33462,4,2503,530
124661,5525,6025,39
198491,1300,2050,905
4593,46,2000,1955
173104,27970,500000,49
45768,9999,10527,426
43398,10038,12500,251
43400,10023,12500,197
43535,5998,12500,148
158813,150,150,31
43551,2000,2000,790
44922,8269,8269,862
89868,3360,12500,149
153711,272,272,368
15408,6295,8812,5666
40919,1975,2487,402
36908,99,200,1922
162027,3996,100000,151
193470,1700,1995,29662
79538,5299,7489,217
193053,41,9999,213134
7078,80,121,12355
80587,11338,17500,337
85221,5335,12500,131
43366,1200,1569,233
173129,1811,1811,1190
42459,1899,12500,1069
197789,188,197,8156
42751,2611,2619,383
173128,1995,1995,267
43350,300,350,3344
52760,9049,9064,57
200000,500,509,63
7101,60,60,39
118061,850,873,249
167539,2379,2453,346
184096,8630,8631,420
3299,5,7,52
43369,12000,16250,348
2289,5,99,3929
24449,4900,7000,885
43373,2183,2183,385
199975,20000,20000,122
43386,4876,6576,567
13442,2000,2540,360
43394,12246,15000,396
87277,145,156,665
1712,89,22500,82
7069,1570,1570,2617
6150,100000,194500,5
199194,500,999,693
5373,1554,9000,3200
204828,1400,1485,147
72092,398,420,5135
87883,1130,12500,128
