item_id,min_price,median,quantity
171436,14,16,176
138488,1095,2999,15931
13759,300,7500,3301
13760,287,4500,1941
192866,455,521,3833
40081,300,350,91
8167,1100,1275,43830
192913,80,108,1112
111669,50,73,5065
3371,1,1,22330
14342,16672,16673,5701
172365,70,2500,814
7069,889,1027,9793
111676,134,999,4178
130904,5613,6250,2071
15414,3999,4900,10043
74252,154,163,9597
111667,35,740,5163
23984,19,20,1140
158871,10030,10030,12
109144,33,45,16931
201406,37500,44998,18799
171276,12739,13500,1706
37700,396,440,2037
63293,100,500000,101
75014,2124,12500,1622
172230,18,90,426759
15417,400,19900,294
94289,2058,2099,4259
160483,350,372,103
12607,29099,35000,1409
200822,1500,1610,82
41807,1774,9900,1767
200820,1265,1265,97
29460,3987,3989,9497
5500,700,3600,2618
203416,4999,9998,196
198247,2466,2497,1024
4306,2,100,161606
41808,96,2500,6306
13926,35025,37805,5334
200790,18000,20000,818
109624,55,60,3656
192628,63,63,190
5634,1499,474000,353
199476,20,41,116
192715,166,166,78
158203,2588,2800,52
79255,1700,12574,6329
163842,95,395,62
198317,1600,1619,1558
144307,2000,2750,48
41380,4800,10540,21
74726,7551,7551,102
76734,581,40000,11840
6317,598,19900,594
152577,39,72,824116
124440,269,338,81537
199977,600,600,62
76135,122,499,5563
152576,7,10,2198380
43480,3000,20099,203
74851,402,2188,826
110654,1164,1175,21
173033,7,100,11903
25428,63,65,69
158848,99,99,57
24054,1349,2005,6
33445,6,6,200
33452,5,5,291
190451,2985,3844,23017
19279,999,2473,84
139175,1800,2400,1640
52192,3525,3549,171
62782,28,2027,49778
40052,8130,8230,46
153050,10,68,84749
199955,565,565,39
199956,400,509,671
154164,23,90,120130
15992,15,214,4857
2589,3,16,1981415
58091,180,13525,96
133588,31,45,2465
153051,3,99,87071
154165,1,11,236325
35562,288,7500,23922
31882,1000,1500,38
173103,98045,500000,18
190380,13500,13983,693
192944,20000,50000,107
160059,4,105,68228
173098,39598,39598,33
199195,3500,4200,302
12203,1,2503,62792
204622,299900,299997,45
172069,13,15,361
173099,18900,18900,123
72120,50,100,154260
192660,800,890,13
154897,7,50,21598
154898,7,15,57932
192723,2500,3394,26
160298,8,42,62248
112180,9422,9518,695
192721,80000,150000,5
2592,6,50,472795
173077,26120,27494,44
112181,9010,9101,446
23441,504,35000,1175
114015,84,84,101
200570,5398,5469,2522
111659,388,388,5190
163843,1999,2000,36
44147,4286,4754,64
191949,77,900,43855
158189,24,25,6889
111650,57,4500,2663
161053,35,48,805
199058,44900,50000,22
189541,6066,15599,1621
783,680,9900,2484
173101,177100,177100,65
44143,2505,2506,111
723,18,9900,1803
173097,20972,750000,49
173091,21109,22221,52
34664,225,245,1151
173095,29205,29205,15
19230,1490,1500,45
152579,800,1190,43075
147669,20252,20252,18
198183,80,107,3289
19306,5,441,253
6358,500,5000,1622
171831,347,375,8232
191377,1777,3079,260
192856,483,518,2227
173102,22221,22221,41
197753,344,344,31848
38625,999,9900,564
192674,170,170,147
173071,30779,30779,10
109122,5010,7410,29
192634,69,69,365
188760,14200,14777,19
191376,194,396,721
197779,771,2022,19516
173073,11111,500000,13
173072,17798,17798,123
197780,287,1450,27029
201192,900,900,12
171832,325,3828,3496
191397,123,291,793
193224,11795,12162,27150
204839,1615,1999,23
43009,125,7498,3264
189150,900,9950,3443
204834,2500,4950,23
119100,270001,270001,3
153665,695,695,47
204841,95,95,15
118592,776,776,26
119095,584,586,14
172092,39,75,47275
119099,5864,5893,30
119096,6865,8357,37
201401,1889,3000,13884
191359,29390,29999,11397
191260,2200,2574,557
128315,449999,789800,468
58266,87,87,38
192648,175,175,1529
205866,1000,1400,14
200099,1294,6500000,121
4606,10,10,2350
153700,251,251,948
199989,700,1232,384
193053,34,5000,207226
193261,5,8,40181
199057,503,559,1640
192697,2999,3000,46
191382,3999,3999,41908
194724,630,1395,832
193021,60099,68340,143
194573,1399,1500,125
194567,500,19900,290
16203,1899,4500,15582
194725,1591,1594,760
191497,2396,2463,48525
22445,237,273,28832
38682,14,16,7686
127991,85,155,1105
19223,5,10,1405
124103,1985,2498,13811
41751,9,24,260
159867,19,19,165
9233,75,77,195
6889,440,599,17624
173129,2000,2000,3322
193936,46078,47400,3949
204460,1868,1929,322714
74848,150,2555,721
192968,59,75,554
191378,295,399,1955
13159,1697,2023,174
189146,3100,9950,811
193940,53450,55048,1127
199966,10830,12000,237
191349,3800,4700,559
104138,2567,3600,437
139338,41274,41776,167
139437,24906,100000,197
71805,242050,499951,430
137238,44989,85000,168
19299,4,100,872
159789,2000,2089,202
43535,3348,8500,171
139339,40038,40041,231
74822,8,233,1166
193246,11299,11500,1936
191329,46598,50000,2907
129022,47968,79795,213
25429,1500,2100,83
191516,4700,5009,1166
17057,88,99,1411
193360,147925,197890,494
74919,800,800,150
194816,3600,12900,439
194811,3500,12000,350
197778,400,704,59388
197789,220,538,46350
23112,210,500,2163
23117,273,293,636
19231,1112,1395,52
197790,1419,1700,26329
130174,349,799,506
200027,49005,59896,1426
151721,2989,3167,450
193946,189999,198271,721
139375,30068,30068,248
19304,3,348,1266
74841,57,900,68941
193243,2950,2950,63706
74864,500,2523,6035
49908,703,14900,2386
22841,4971,475000,177
190395,38,53,99301
193030,1350,19900,319
158823,299,299,37
189143,143,214,128853
191515,2955,8599,6526
39683,9375,16934,478
197774,250,250,4011
81408,258,259,132
197770,40,220,13669
198218,296,299,351
200024,2673,2700,2423
191398,2654,2660,1318
74247,35,500,597603
197858,400,450,674
52720,500,39900,10188
191373,190,6599,1249
2320,1,1,462624
200021,13678,13678,1618
191524,5589,5590,2795
74250,25,99,893796
192617,64,64,909
204702,759999,799999,73
194574,1199,19900,197
23425,613,1472,45634
192932,59700,60000,1639
18255,1600,1620,252
193385,1070,1076,236
193223,2724,9000,66774
172094,6,100,138601
192608,63,63,656
194577,5990,6000,640
192747,61,5000,2048
33462,100,129,194
27437,398,7500,4292
187712,300,300,74
193933,26082,34529,739
6037,2075,2075,10198
199190,70000,70000,5
33459,100,2479,331
192992,89500,89700,385
176862,45,150,206
30809,333,370,5175
171285,593,120000,1406
198318,200000,250000,1078
171437,46,446,891
4791,24,24,283
152497,100,150,385
152812,12000,12000,395
204464,349900,420098,876
7307,125,238,170
198282,2424,2800,244
7971,700,20000,2144
7911,1600,2000,12475
25416,1000,2273,352
39219,1555,3234,13
171268,45,100,1867
168806,199,299,5
44758,30,78,738
171829,351,385,8877
8952,5,25000,1419
197763,787,965,10119
162517,7125,7500,163
191950,3574,3574,4326
193254,6979,7000,57278
197741,155,200,92000
39567,69,69,70
187348,336058,336058,12
199995,573,586,1234
198290,2343,2343,67
111458,150,185,666
192852,475,521,5285
33457,44,25000,464
192938,53198,53198,1897
197745,19,23,2056100
199963,3050,3791,121
39568,2585,2585,18
124113,90,333,165786
12811,32585,70050,9182
124115,300,1436,52169
199947,300,560,140
197754,15,23,840930
35953,8,8,328
201399,659,4923,21027
173127,2000,2988,1629
154883,15,15,1241
169675,399,999,1227
23764,900,2158,23
169673,396,999,1028
24508,25,25,831
197794,24095,24777,16474
37156,505,899,154
24511,15,25,347
112273,4800,4800,47
19262,17777,19900,11
172347,87,97,1186
38896,9456,9456,28
192935,58398,58800,1730
192967,49885,49998,1859
193951,45,45,3442
43463,100,295,379
200054,468273,479899,671
178224,1427,1531,66
153661,2400,2500,83
17407,65,70,80
81202,55,55,98
87580,450,10000,228
52214,22500,22500,63
17406,75,75,39
169674,300,999,878
33460,242,25000,667
198315,232750,232750,114
199972,103441,114934,78
193557,25000,19500000,68
198295,275088,20000000,34
200011,35000,255335,71
74857,574,577,1766
13460,150002,150003,10
192901,995,3400000,172
192903,869,1540,288
192962,50098,39899900,15
192936,29900,12000000,70
31911,499,1490,48
87560,1000,3955,123
198210,2300,2300,152
192865,538,541,10216
200224,60000,69920,1594
87579,472,10000,168
201317,700,2000,228
22457,11700,12290,5383
74850,800,890,5346
197759,57,59,750
197791,300,2545,14860
191353,1199,3599,1360
192837,170,175,946
197775,58,20032,2773
31893,846,1000,39
6291,2,99,6137
192687,4400,4450,6
191371,27492,27497,475
6289,2,99,26093
19271,474,2475,129
74856,900,2346,2303
32897,25,500,7621
29425,398,466,7113
33448,70,494000,358
38557,225,300,5687
171269,447,461,740
38561,6700,7500,498
33454,5,5,326
31887,500,968,45
35759,700,700,139
197742,50,16700,92112
58088,12989,13873,2558
159792,525,1117,26
194013,218300,259897,573
197788,282,341,18499
40152,24900,24900,45
38878,48491,48492,23
108306,525,577,978
37091,85,137,498
86070,375,375,9
197760,95,1247,5623
197783,3299,3448,16982
169948,400,400,14
200014,119490,119744,509
76672,1285,1696,67
23424,1600,1790,8449
197768,4000,4749,5058
25699,260,10000,2267
197771,90,92,84664
38880,19647,19647,33
23756,23,25,73
38939,49866,49867,30
52221,13085,14085,10
112297,8051,8051,14
63307,449,449,39
200044,1300,1500,94
52161,28298,28398,17
32718,77700,95000,7
6296,2800,2890,13
2723,11,300,303
199971,110000,137988,107
136654,500,500,257
8959,36,40,1861
22645,24,25,167
178149,98,125,178
203763,5000,5095,175
172041,75,85,726
27860,44,5000,396
197776,45,50,15511
18262,31599,31599,15
4480,29,30,23
34055,63,173,828543
53068,100,3000,7872
163222,50,69,549
104105,463,2543,354
6471,2555,4500,7554
104104,6600,8500,191
129100,49,96,14409
191318,999,1034,310
6470,333,949,35628
44941,5,100,1161
194684,149,190,3748
197849,180,180,1706
30816,20,64,1083
154889,99,122,1806
172042,456,500,490
31916,378,987,127
25802,8109,8180,10321
200009,49095,49095,37
52174,124795,124796,6
199936,450,504,136
192858,500,668,25383
44315,2492,2494,182
199935,500,554,124
200033,8400,9084,4590
3771,3,10,230
192686,4560,4560,7
192627,64,64,687
191476,747,770,14793
192868,487,512,38619
187849,74996,74996,102
194572,4499,4907,249
192861,1081,1277,14243
192954,30000,15000000,78
114836,255,303,525
198236,937,19900,201
191464,139,195,184608
190326,1376,1499,149616
193961,1700,1700,665
105717,10000,10065,58
192840,200,299,4360
105720,20000,20000,50
109223,99,100,735
199954,500,500,310
153703,250,263,371
192647,180,188,1163
153701,251,255,553
153712,288,300,625
153711,262,262,242
19280,3398,5637,30
5075,25,25,201
153705,251,251,1091
199979,578,578,380
192646,160,163,1551
153431,795,4596,129
194819,313,313,15972
199991,514,6579,149
192669,162,162,309
62011,122500,125000,4
2672,1,2250,19261
128736,139800,139800,6
192719,2929,3029,36
192720,2200,2200,34
192730,184,500000,409
191948,3330,3330,406
193391,324,328,41
153662,999,10000,131
193410,200,200,23
200531,269,271,35
192958,58800,58950,1524
37145,2266,2440,45
37147,969,6061,143
200532,1097,1153,10
153710,250,295,463
13546,8115,81215,7
154126,355,355,321
39966,1300,1376,92
38967,1997,1997,151
200040,13821,14389,4023
52119,7998,7998,9
193229,10700,15000,1884
191520,5053,9953,123
76140,588,602,1017
108337,749,10000,30338
38786,1094,1094,20
109184,6,6,373
110624,460,2500,308
36928,922,5550,3403
110635,804,804,33
29580,2136,2136,7
200008,41000,42899,453
60398,21,30,253
199188,100,16953,115
152510,1188,1855,107016
189543,40396,45931,7627
152641,3600,75000,331
23107,338,1800,3859
58489,2455,5500,976
199984,450,519,148
38881,23298,61991,52
198192,2800,3000,725
7067,300,5500,7507
192870,806,1010,4563
16006,43300,29900000,24
201315,500,500,391
168638,8999,9400,583
193031,1018,1030,4985
52129,325,350,14
97622,125,19900,411
109129,149,500,37647
97619,950,2950,1818
14048,80,140,106500
76557,999,999,225
199968,27500,59999,417
109118,70,93,169914
191400,3000,491000,520
45198,3248,3648,118
193922,75,85,835466
202401,1000,2400,179
200833,42948,42948,28
43423,120000,120000,1
109127,148,493,53731
178217,52,52,405
44940,8,340,728
109128,138,493,68354
52747,2500,5000,7
171266,79,183,1764
40213,18004,18004,77
22847,6869,40000,129
13456,1820,1915,1396
3387,13769,14788,140
32063,12337,12337,68
40217,71000,71493,84
22833,15887,15887,1180
189155,499999,499999,54
189152,25000,48900,1008
189149,10150,10998,632
168427,28866,28872,329
27663,147,449,98
189148,622,9950,673
193237,33000,36900,5162
20864,33,35,395
190314,7370,7712,24327
192943,60000,39999900,22
74849,188,273,5665
192933,15088,19089,57
192950,245300,27000000,44
190311,278,371,112890
200074,3995,4667,25331
192927,25000,29000000,39
200113,14488,15000,40437
156930,199,295,36216
74846,428,797,7596
191385,337,490000,557
191351,500,475000,994
192924,35000,5000000,103
194048,100,663,2764
198421,139,143,42655
172449,46381,46393,501
193924,300,310,968812
13443,124,124,99
36781,949,2616,155
35951,9,11,278
108439,3900,90000,796
81055,100,2500,6082
22642,14999,20075,68
193896,5000,7000,1524
172419,698,700,385
10306,4872,90000,106
172370,600,735,75
41339,3600,3600,50
38901,2060,2062,29
110646,1600,1900,26
38834,17004,17004,20
39000,11914,11915,42
194797,2100,9969,847
110626,752,2500,214
194796,1000,9900,665
172232,75,439,1066773
187911,47990,47990,118
13758,80,1000,10658
194800,2000,9898,595
194824,30,300,1341
38995,5800,5800,20
198306,53313,53336,13
110619,1079,1079,131
201469,38,63,532
89674,2075,2075,35
172231,23,200,746969
201422,8722,9109,2259
187699,2243,2395,30933
192942,40000,50000,1236
200061,3900,4780,30604
41493,1167,1267,20
194730,175,340,181062
41474,237500,237500,3
193470,2266,2525,64762
39954,4570,4570,30
192746,200,255,97
8165,570,1083,4746
154990,4849,99900,722
154899,7,100,47908
81198,100,100,46
161128,325,325,145
9312,122,128,165
168302,199,400,15616
168498,5495,6400,1090
83157,75,80,381
171352,300,300,495
38871,64998,85093,44
87806,2226,2226,52
53038,1599,1975,11033
8950,13,14,714
192623,60,60,559
7191,998,999,13823
194692,460,500,203
116923,100,200,71
58865,233,250,11
60395,390,400,15
197755,101,148,269425
52121,1100,1567,147
60394,299,299,39
205700,73,75,820
130905,1500,19900,1017
205870,200,200,133
52089,1000,4029,152
107528,88,90,210
190321,13525,14700,32584
113111,64,9500,4693
38873,76470,76477,524
108980,99,100,28
107461,140,160,82
198216,99,159,774
3927,200,200,4372
161153,24,26,35
107518,175,943,13
8154,50,136,11625
52130,36883,36884,8
52203,37843,37843,16
76670,1997,289100,40
76686,800,885,7
76511,1029,1234,30
106875,150,150,39
39919,450,500,48
76690,1000,1597,38
76684,940,998,45
23108,1525,1825,283
39927,447,447,29
22641,900,3000,169
76667,1895,289100,28
52153,2251,2523,10
76677,2852,3099,20
106825,145,145,29
191341,6097,6798,29579
44263,145541,145551,17
44601,99,99,310
44266,240000,266057,9
1711,10,15,412
152542,3,450,74957
52979,400,5099,33220
3730,30,225,7589
191939,99,99,26820
3667,35,72,6359
193368,493,500,16454
1477,5,10,1169
52148,1127,1227,14
191328,7464,7565,1979
200043,1000,3205,389
201313,4499,9999,121
192658,183,970,5799
194011,27500,30000,17
39354,1,1,158363
191361,998,6547,509
197757,196,237,53895
171349,180,200,1103
43121,2295,2297,4330
152508,116,213,239512
22575,791,890,6752
74860,930,950,2820
199976,1500,1995,559
52985,950,1423,28345
200046,44997,50097,122
116149,270,999,749
19261,5076,5078,75
106888,35,39,36
192971,74,600,1333
200052,499985,548785,232
21884,22740,25049,18793
23676,25,9900,1505
200566,1500,1500,248
52326,1200,2898,64306
197756,89,108,200344
52325,1419,2029,61057
52329,800,1200,34528
1710,68,500,3984
108977,15,17,1607
190538,31450,33018,4040
180318,140,229,444
19278,7798,8315,34
20868,60,117,122
20882,60,60,83
198233,26095,26099,259
200509,5,9,229431
20875,82,83,95
8172,2100,2164,2224
4338,3,8,541974
12360,17000,32103,3816
20871,85,2427,106
1529,259,649,21152
20876,400,449,157
1288,5,200,5879
12361,1262,3500,17665
20873,277,300,72
76645,1384,1384,18
76651,6165,6165,20
52116,3624,3624,8
39900,225,399,31
41444,690,700,33
76061,7450,7668,17341
76518,600,600,14
192910,666,241000,652
41435,1000,1000,20
151565,2885,6365,16066
52162,4004,4004,11
52103,6972,7072,43
52220,6201,6201,105
39915,1800,1800,27
41375,2500,4200,52
77542,2800,3000,43
1468,19,50,14498
76668,2698,289100,46
76534,203,99800,12
7080,19899,19999,4533
39905,700,1001,207
154722,2,75,181597
200506,3,64,78335
76674,3799,289100,34
2318,273,345,45791
5637,8096,10498,5952
76694,9423,9423,906
12223,21,2205,7379
56850,4050,4800,7379
158378,13,14,53970
3173,22,122,3001
5465,6,4500,4197
139503,110,485000,339
142117,98,300,2495
191534,199900,199900,12
191388,5193,5298,150282
191498,3076,3497,32038
159959,78,88,3627
198441,1800,1800,199
201047,100,259,384
116276,108,491000,386
40106,1400,1500,811
5503,40,66,17764
193050,15,18,1288410
118472,1843,2000,2362
133688,285,6000000,133
179314,7,22,18364
83097,40,49,183
193258,56,65,271248
62791,88,200,6325
2934,277,2000,2195
191461,69,100,2465915
197748,53,104,134988
191472,2446,3011,100399
190328,660,695,297222
193214,14,42,2652286
199953,510,510,78
190315,569,1500,122511
32062,1000,1995,283
168822,1889,5000,101719
191462,94,150,580519
199993,500,525,342
192636,58,59,6397
6529,3,102,637
178787,11250,11500,1633
197746,30,47,681779
74839,460,987,1543
161344,32595,200000,3116
191386,496,497,19001
35952,10,12,74
192844,100,195,25049
52555,865,2500,9546
155593,40,40,84
171438,83,90,201
193259,20,50,1768262
71806,23899,39900,134
200816,2258,2258,61
192624,70,70,2018
52226,28071,31876,6
33451,233,236,99
193210,99,148,1130427
192629,59,59,1637
179315,7,100,39170
166343,15,17,367
174041,1584,1600,92
108327,100,9900,1513
118280,15,17,228
192622,65,65,686
193931,1688,1688,70357
1074,98,99,32
2459,298,1520,6333
11382,91000,340000,117
193930,960,997,7974
52843,7850,99000,1487
105718,600,9900,487
204996,178900,179100,773
17203,24000,50000,2731
10940,58,225,426432
168310,67,67,1715
32464,15,15,986
193217,10698,10800,145409
200581,494,797,647
154121,360,360,201
44501,250066,250067,81
29740,4900,4999,8109
194809,220000,230000,67
198614,27400,27473,59
60576,23,23,485
158379,8,10,628
130172,2500,2520,685
42780,96,100,16659
205239,229151,229151,1
200569,1999,5000,266
205237,2599,2599,5
45087,93,3300,10251
154125,350,359,283
192894,30,30,1432
10593,8798,9500,478
129003,2850,3000,30
200794,2400,3000,48
172051,13,13,1377
23426,42128,59999,2560
4291,7,7,15566
60389,90,99,63
154884,94,200,1196
168639,1700,1700,303
168313,37,999,534
195466,1483,1483,121
130204,25000,25028,75
20878,68,69,64
20859,182,186,791
192937,29500,34900,13
197851,800,800,88
172903,206,296,246
193950,200,200,946
74844,66,197,23332
200567,7300,7376,2960
197764,380,391,41609
192609,58,58,122
43010,114,217,2630
192966,32108,35073,64
188779,7500,75093,10
27668,27,4500,2542
44755,940,940,25
185482,10000,160000,41
32717,44400,49999,13
39218,27,28,69
89112,700,990,12661
59230,25,45,64
2996,15,38,85322
44754,330,330,22
192672,168,168,312
178222,19,19,1218
39211,25,25,64
180060,12499,12582,752
39212,175,298,74
32715,77740,90050,34
3358,1850,1999,15989
193215,19,64,3436618
136377,37,55,1112
193893,77,77,8895
41976,870,890,40
17202,299,362,124571
41510,151,166,15116
140276,50,170,370
79238,10099,122299,5
30810,44,1500,21928
152877,2256,3000,14579
79254,188,195,92295
60486,44,65,496
2456,275,465000,760
111662,30,4500,1717
3356,750,999,34950
199946,4655,4655,124
60485,21,21,892
3357,200,999,30101
104314,10,1618,182
111658,10,20,5631
194852,1213,1213,7479
128500,50,19900,462
115806,188,188,9
168216,65,84,24480
199194,150,150,204
205170,649498,649498,124
25679,200,200,11
192095,133,138,151157
133562,35,35,92
111651,25,4500,1573
156627,100000,102897,8
197744,775,1207,40354
5631,1256,1256,663
41166,4000,8000000,136
111652,18,75,1264
28101,506,496000,264
2455,5,200,467
3355,1240,4500,7130
174351,298,299,347
9210,9900,14000,14065
74248,300,500,98469
108362,3500,19900,266
194794,2700,9900,662
107640,29996,29999,63
13457,738,496000,227
13459,9200,29978,50
3386,700,1033,514
130192,65,75,320
180405,198,200,18
929,75,500,10075
18253,1670,2007403,77
3385,54,1600000,667
120257,600,654,1276
34907,5000,22000,111
32905,8,497000,295
175241,500,5000000,168
118704,600,622,1089
172052,7,50,20740
52158,45106,47580,21
138727,196,500,6062
13442,1809,44982,578
2665,136600,7000000,85
6372,1000,2732,9463
13462,45,496000,360
180404,94999,9500000,79
118,66,500,8428
124671,8400,9900,9439
200821,99900,100045,49
86592,800069,9999900,473
22794,396,422,4341
38962,809,809,10
192727,2289,2289,41
39001,799,2313,24
173171,499,2099,321
192610,61,62,475
39516,5025,17525,16
38984,1423,1978,14
44815,4579,4579,15
25421,16,16,119
25418,13,14,627
39003,2650,2948,23
192611,59,59,3873
38990,7566,7566,64
38980,448,448,35
43851,14,14,258
193962,300,342,864
197736,118050,118050,394
39005,1205,22877,11
41806,69,4500,5347
38976,100,2505,10
200105,63,63,68
193248,39977,41700,1055
201424,69,80,528
4097,65,1126,356
52193,4500,5599,715
193249,28075,29097,3404
200004,800,1000,540
192922,53969,53998,2018
199206,26,29,803
204828,1769,1999,251
201222,162,200,178
37118,4,5,577
205470,70,500000,782
17404,43,49,55
60838,2100,2500,11752
194751,689,805,6340
142266,5,805,24912
43126,586,1386,17066
10938,124,450,27003
72988,20,100,42631
155607,1375,1376,56
115526,630,693,539
81410,18,19,181
15415,59298,71897,4475
109120,499,499,33
81415,92,95,85
193564,199510,200010,238
173202,3,6,4080264
89739,200,200,21
127848,1998,1999,456
19705,384,9999,2375
132231,22,22,607
77531,900,4658,73
112155,55401,55401,42
172089,68,98,238604
194752,1016,1018,2499
198229,7000,7444,494
198220,4625,4975,895
22525,33,41,488
109226,150,171,1002
200010,32152,70000,1557
5117,2000,2500,9
2838,99,99,148037
153490,50,85,357
191401,3445,3445,24716
29799,100,100,14
130245,68000,70903,57
200813,650,666,255
200005,5940,6000,120
40087,483,531,62
138729,5,100,34068
40212,547,12203,131
63128,12500,30050,231
168500,5500,75000,940
9030,28630,6150004,66
191352,399,6597,852
191510,300,487000,274
90555,230,230,46
124442,1350,2246,67374
13444,47,113,2534
190316,5800,6498,58845
23787,77740,77741,458
173172,495,496,709
131729,47,47,2006
193238,39289,39994,2072
184090,900,294000,544
6149,70,1000,2397
198197,54000,55000,1825
130258,95,279,1299
198212,5000,5000,225
198211,474,875,133
190450,31075,34590,9142
40093,50,494000,347
57191,890,1102,539
198401,21100,6500000,100
198185,95,128,42421
57193,300,2144821,198
40077,799,494000,271
3928,145,1040,1533
6048,134,211,871
191337,1400,4499,11292
33447,162,163,1074
9144,247,30000,1430
40211,599,899,675
176811,38,465000,739
198291,90093,90093,41
188658,141,200,400083
6049,1474,4099,492
204614,67500,67598,94
5633,6899,475000,223
124661,12500,7000000,121
113585,2455,200000,484
194737,2090,4892,933
58488,15515,17965,1369
35623,4500,7800,890
22850,900,950,62
198302,1500,2500,56
3823,270,813,1085
57192,95,496000,263
191375,288,295,414
40215,10099,9000000,78
76092,213,213,124
79249,1480,1480,482
153478,8400,8500,64
27669,200,9900,3190
113355,387,394,258639
774,87,2000,5236
13889,701,5000,4456
20424,190,885,1324
23782,9785,10034,347
178227,93,95,34
87277,319,380,420
