item_id,min_price,median,quantity
27677,85,121,20722
38973,1588,1589,1083
171301,29,30,315
30821,460,599,117
178133,74,100,459
199997,698,999,6139
198437,488800,488800,561
197741,12,60,1855418
40133,13099,13099,45
200001,500,500,140
22449,175,55500,4039
62421,99,109,677
5785,11,229,849
198293,7500,1700000,668
194969,72,169,484290
13757,288,1517,1497
11325,9,2545,349
192917,20048,49748,128
192857,1850,6900,4820
194685,99,500,10211
112293,8800,8886,65
200021,15798,15798,2188
67229,900,1498,1053
197789,199,399,32781
8953,11,46,779
41805,1680,39900,1128
3829,7203,7350,238
168645,294,295,21914
193561,9496,9900,6993
194009,500,800,3740
192697,3900,4900,180
52329,850,1300,16061
193229,10041,30000,2201
110621,846,846,500
769,27,116,3483
4537,17,925,3256
1529,292,299,11298
12209,83952,83952,258
76141,400,499,1908
177061,85,2029,30624
191497,2079,2079,79091
159789,972,89539,37
10505,49,149,4222
198237,151,151,520
197857,200,1500,166
76697,525,2525,128
192673,160,160,210
169673,195,300,2713
193369,1395,1795,518863
169333,34,35,411
191521,2900,2955,3577
36921,400,29548,2229
203413,1200099,1800000,496
174349,900,1117,324
197745,220,270,636800
197853,1170,1175,737
193261,6,8,151039
173761,421,421,54
19701,9899,15099,1477
162029,4598,10000,270
154165,6,70,375013
192717,2024,2024,499
201405,20186,21962,38712
2681,100,700,5056
193245,8208,8208,2459
200005,5000,11144,1950
200793,1700,1700,177
141909,15199,20809,76
171441,75,199,633
193213,99,124,13054
167861,899,999,4282
24449,4974,4975,6643
154897,7,7,52250
36933,340,340,160
30809,170,316,19880
9233,189,4300,627
200113,15900,35040,34799
172357,150,160,790
130221,3500,4000,119
74837,279,600,2403
4625,1500,1998,8174
114013,300,400,28
21589,125,500,56
192661,173,173,231
12365,8,9,134149
168185,790,1595,152998
158381,50,2204,1703
190537,19880,22800,1387
152561,44,44,813
62661,500,500,235
124669,982,1995,253512
194801,78700,79000,262
191365,6500,7000,15180
119213,5450,5460,45
108325,70,350,2373
168417,41000,46000,597
59229,6930,6930,175
194569,7557,8750,4963
38877,45986,50346,69
23105,224,224,17
191369,783,897,707
61985,505,1461,555
192609,599,702,327
192629,59,59,1374
191525,9394,9694,9742
76561,274,274,71
158797,200073,300073,10
44265,649936,650000,15
72093,85,255,58860
10593,1022,3900,1107
191401,2985,2985,17745
81409,900,1600,235
41389,6487,6489,33
192853,2425,3064,2727
173361,200,400,59
153609,990,8751,53
172061,48,68,1034
172041,16,2500,3914
19273,2638,3884,28
43013,221,750000,1923
71805,297505,399996,108
199945,500,599,305
198289,2000,3599,167
202401,34,88,418
172089,59,100,2368599
41601,717,1211,88
171841,14,99,32821
127841,5000,6000,178
154169,198,199,5602
22797,250002,250003,10
20813,2500,10000,30
173109,250,475,15270
43009,275,891,1466
109221,2343,2343,731
197769,199,622,3030
192945,57000,69062,2682
171285,499,686,4119
27429,65,9300,2092
187701,2800,4400,19017
110645,3200,3200,99
198305,700,747,332
152545,89,999,3825
111669,45,8000,4692
111457,5000,10000,130
22577,150,700,17304
6529,3,34,1447
32905,74,97,888
199973,2905,3020,446
52133,46502,300000,11
21561,150,150,94
201205,90,95,127
133589,375,9100,1270
133557,13,13,523
192705,2198,2198,35
201421,6004,21850,6498
74861,481,600,2112
1645,1,24,589
192625,83,425,3451
192901,899,1200,260
153669,29,30,24060
8845,3598,4595,2424
191329,37186,37294,8315
192833,196,199,65869
39353,500000,20000000,6
199949,500,500,228
39681,1725,1725,6010
199985,1700,11198,1291
194689,572,590,315
2997,29,29,57291
52985,280,380,28575
178217,23,23,480
137269,40093,45655,175
39005,410,510,39
192097,71,75,34911
37701,55,110,28557
133569,500,635,353
175241,19,250,250
109125,140,300,69863
64397,400000,1500000,582
176393,25056,25056,15
24273,91115,91115,8
44457,3485,3488,62
29533,99884,3699731,34
133681,10099,49500,208
192973,14592,14692,374
38921,5088,7318,17
111557,93,900,195991
191397,297,480,1900
76553,154,154,105
152897,10000,13099,66
107469,24,124,190
172045,43,119,13422
34057,200,703,177623
109133,78,188,11888
128549,80749,85500,102
136561,38,40,81
163157,500,500,27
191361,1759,1980,1142
40533,343,668,1625
192913,399,400,3806
200025,975,975,11501
80433,399,1200,2227
124109,494,4880,18291
58093,1999,2020,535
192921,9954,12715,197
128849,69997,69997,103
67385,500000,500000000,64
44761,241020,241020,11
74653,70,5063,371
79257,10000,10000,31
52185,376,1051,33265
191949,53,73,50490
163225,47,279,372
39317,100,100,37
35557,8350,8370,248
193961,450,500,6617
173121,900,1075,426
87885,4386,6500,280
2313,5,9,125
36925,448,9099,463
81413,13,13,1283
173877,40000,89999,60
161053,23,30,1777
153633,4950,75072,45
44465,1295,1300,19
180405,585,585,21
69237,19,2500,4420
200777,738,738,254
173089,138989,138989,115
113261,10,19,42283
76505,1000,3000,228
130201,2000000,2000000,5
132217,300,1000,53
193249,6000,6800,6995
173049,333,1500,391
172049,16,17,1640
194737,600,600,586
143681,2,2,1263
168589,749,1514,26528
192645,200,331,47
154989,5200,6016,394
198317,9382,9382,2336
12361,142,142,7521
192965,19995,50000,55
192905,909,1400,2493
79253,966,7000,38429
194805,10000,11900,698
197781,76,80,60819
102541,76,9100,912
42253,100,170,2141
98117,4077087,4077087,2
62237,99900,99900,120
201409,215000,215000,109
36905,200,598,3824
198441,9800,9900000,82
3301,600,3600,49
2289,11,40,598
2321,1,100,90377
171289,191,200,7275
200801,2071,2071,64
58261,75,94,766
19269,5575,31334,22
151565,600,1298,34801
168489,9243,9850,1541
54849,1600,2500,8629
74841,109,1500,75802
192993,3579,3579,7332
35625,6300,7350,1894
111589,45,48,1605
45789,2051,6500,184
765,284,489,22744
128541,1099,5099,64
36781,1642,2094,421
176853,48,48,416
194825,100,100,23028
43105,640,650,7385
191349,2340,2994,810
56477,35,35,155
137557,1200,1250,50
168501,5580,15532,278
108337,400,550,855
72237,34,2671,33777
173937,1699,1699,52
136825,51433,70000,215
27665,950,999,144
13929,3865,3865,58
6037,500,9900,71227
23437,300,1152,239
41445,10000,1906708,29
44165,993,1064,75
191357,3075,5922,694
193237,17999,18000,8624
158781,200000,200000,7
198193,2775,2775,6020
191469,1330,1530,94376
129029,39898,39900,178
54449,1797,199899,95
23353,75,75,189
191509,220,278,71
155629,33,33,635
18945,2,4,8211
162565,30000,30000,21
31917,20000,183774,17
52301,31511,32511,9
171829,299,690,26215
52157,43944,43944,8
198265,17909,17999,347
204237,98,2100,633
3673,129,131,132
41493,250037,612437,21
198185,299,899,13424
192937,15095,15199,205
198413,1986,1995,9267
200045,140200,140600,60
44329,495,549,314
43005,60,999,136
194789,11999,12000,1102
44281,30063,55263,14
173057,20,34,136533
180317,1500,3000,1305
133577,236,245,546
152577,80,139,145427
168449,6980,6984,255
23117,118,157,624
11409,1000,1089,36
5465,4,8,5034
194857,1900,3490,2289
19225,40,805,1373
71853,31495,31495,49
152505,97,211,106357
97621,182,195,3870
33549,500000,10000000,3
120293,145,150,140
192657,164,164,236
194049,170,170,997
188761,7775,9999,437
173037,27,34,23050
198229,8342,8342,915
76641,899,998,26
138729,8,300,9414
128737,130000,170000,15
3181,138,139,176
733,130,2900,234
189145,199000,200000,102
191337,1425,2528,7356
18045,34,40,340
168193,1350,1745,1213
180409,19931,19931,99
60389,650,650,35
6533,195,195,345
20881,73,75,96
199957,500,500,193
163569,2,2,106831
152877,674,690,51996
109129,140,300,83525
35501,52700,52700,20
62649,9112,9499,2464
192693,56042,60042,13
58257,7,83,707
58145,544,750,900
171437,43,466,1848
32897,10,760,46129
194733,600,600,233
79869,13700,14200,138
193929,850,1346,6661
53065,3400,4089,3115
168313,88,97,878
52193,1700,2000,883
17057,50,328,299
199953,490,500,794
62413,22,24,418
193933,12395,12433,4109
24065,1197,1197,24
85569,2425,20000,130
151133,55490,75086,178
44289,39875,39900,26
200509,80,1000,24114
129289,52405,12500000,74
19305,113,1103,1666
3385,8,1600000,683
74849,225,2080,16778
111445,89,99,654
76513,238,275,31
116405,999,6969,1217
130181,17694,965900,311
199057,72,7572,2318
200041,900,9999,908
22529,105,105,134
203865,21515,21515,1850
192861,2538,2787,6285
197849,199,498,647
52721,222,269,21468
71861,25135,26458,13
201193,50000,100000,6
4289,4,15,602803
38789,46,46,108
22861,3298,3298,303
38913,13600,13600,44
24477,7,405,20432
33457,10,35,63
6149,49,49,789
108977,29,30,816
109629,773,773,692
198241,2289,2289,100
180457,4050,6850,310
198197,40999,46999,3416
132225,90070,500039,7
200017,50050,67044,129
27669,70,9300,2536
42741,358780884,358780884,4
5429,30000,147000,7
110609,118,119,214189
182737,239,245,674
76077,299,9999,1211
38833,15,15,87
115805,2000,5000,1395
95373,89000,89000,882
74717,211,229,118
197749,23,100,196335
81201,900,200000,12
200013,98700,98700,162
109141,9,20,12227
71869,29949,29950,55
3241,525,2318,102
200569,1274,1664,1260
33629,48,48,46
158189,63,70,7039
173097,29044,29044,70
68357,1899,1899,12
194817,286,286,1271
173065,400,455,254
110633,515,518,39
2449,209,324,15976
173129,796,798,1897
197721,2900,2900,2891
76677,797,799,95
128837,175,175,22
192941,1000,1727,401
76081,190,1586,724
33825,2000,10000,78
191353,799,799,1665
162569,3200,6000,70
32217,800,800,668
194809,70000,70087,553
13465,475,500,17032
203417,920000,1030000,204
52181,1999,11100,1666
109625,82,385,3717
192957,8793,10000,117
77101,5933,7034,335
22793,736,4500,4038
23793,3300,3598,9056
200577,20097,31999,216
184097,5099,6699,1131
112177,147,300,661
104105,200,6500,225
183953,230,233,625
128537,216,218,29
40077,6525,494000,242
198493,32100,32100,5276
10561,319,9100,796
113289,53,100,1838
191873,300000,300000,184
52205,1500,19500000,61
60485,21,21,784
124441,475,600,66559
79249,25,25,273
168789,1500,250750,8
192977,69,70,18049
192653,13622,8500022,7
37921,799,900,10036
40165,1798,1800,72
76681,1500,125925,34
194681,299,299,140
11393,300,300,91
9061,2699,20000,1299
201469,25,50,773
158861,170,175,43
200773,4395,4500,43
52117,405,550,31
10285,190,200,7543
18641,1479,1479,11
197753,299,299,37086
7973,896,998,1111
193957,129,141,1535
21721,99,99,878
9261,4875099,4875099,4
6657,3300,3699,21890
44277,60000,65498,41
37145,4000,7621,72
76897,7684,10293,84
173101,15050,15550,72
127681,42,42,2553
13445,1867,1999,865
124101,359,395,89696
38817,54,55,526
76701,344,345,62
158201,4768,4899,1325
198281,1199,7143,422
31905,1499,10000,79
43369,6716,7034,275
176885,2200,2200,12
3685,6,1106,5942
30817,1,1,58010
6049,134,134,268
55981,1000,1400,21
22573,50,50,29082
1705,50,262,6561
158773,155,175,73
42701,998,3500,53
39909,400,567,35
63305,300,300,108
152497,49,49,1069
200061,1800,2399,25968
40169,15877,15877,37
198161,292,292,44504
52769,3661,3661,37
198257,1100,2100,882
59029,617,617,114
111665,7,50,1762
152813,9000,1450000,519
189153,150,2498,3509
52153,2793,2793,18
27681,246,246,4969
194693,185,187,639
198505,11995,11995,1401
153617,500,1499,26
31885,49500,219076,33
31893,489,245000,63
190953,15,42,2367
58085,6900,6900,675
62001,45000,45000,15
159785,2930,2940,156
40129,11997,11997,41
153437,10,16,93
153709,1067,1071,255
124113,200,205,87358
36901,592,642,14878
194761,3580,3580,19559
36909,1500,2930,36484
38261,3450,3450,40
194829,2600,2901,7160
113585,1770,2900000,320
2677,396,7500,13045
200769,476,476,324
192885,1180,1200,63436
29449,6,905,422
76665,1072,1072,31
60853,200,200,83
191341,2799,3100,122410
200573,2599,10099,422
17197,700,42500,858
152549,300,739,8106
77589,27,29,589
114017,38,42,86
197793,120,135,39245
13457,222,222,1037
162557,331,831,18
94289,1972,1979,1395
191501,12258,12258,4514
191325,900,7544,1187
112277,4704,5898,56
44481,48,9000,570
158821,140,140,66
22641,2375,3000,69
131729,11136,975000,255
8169,100,269,1544
112321,6,590,10292
3821,5000,5400,6376
74921,1000,1439,496
194793,20000,25000,1154
193469,1500000,1992094,12
172097,297,2581,647750
128561,298,498,390
29581,200,50000,7
191533,1375,1692,3979
38909,1750,1750,64
169449,599,599,357
43373,6693,6704,564
25421,15,20,255
43853,769,769,542
24281,22275,49976,11
67749,2298,5200,1767
74645,12500,17741,63
182121,400,541,30
110653,1800,6732,236
192605,166,168,273
198397,2240,9980,5181
39977,683,683,14
54629,60,69,68
28421,400,574,397
6445,20039,24339,45
30813,325,326,31
22829,98,151,83
6261,68,71,9318
44293,138349,144063,13
191493,18960,19560,845
198221,12365,12367,1531
152557,906,44400,258
124121,33,99,135227
81197,44,45,154
20861,32,34,767
21557,129,232,413
40037,3495,3497,17
183109,2197600,2197600,18
171349,260,466000,362
169701,345,385,26666
124105,1078,1295,13599
1177,1308,1308,32
132517,11500,40686,44
41473,1000000,6091741,21
2457,1176,1568,818
25901,30000,30000,14
158813,150,199,63
128721,100000,100000,6
38981,3384,3384,17
201045,7599,7599,311
130905,990,3161,1966
142266,8,10,4799
138486,1287,1900,3997
32902,19,24,2214
33470,21,69,316281
192730,179,180,424
179314,7,7,40440
198214,1200,100000,56
186726,450,474,145
168586,605,1478,56183
198258,200000,216500,447
192626,66,66,2206
192938,39800,55620,3451
160398,38,45,6092
200614,610,697,256
19706,4599,32294,1421
39354,1,1,102980
4814,60,60,88
192870,9599,12800,9289
171830,385,600,51612
52114,4226,4226,17
194970,90,139,783014
63310,1860,1860,29
61998,31952,31952,10
25414,35099,35099,19
30458,33,45,48
6038,36768,38088,96
22794,450,1198,12050
23334,45,545,11
182122,202,202,101
163058,220019,220019,11
39342,500,529,35357
192622,65,65,1122
2454,85,85,521
193230,7599,8400,17200
168790,1497,9300,305
3466,45,156,16779
192866,2264,2900,6528
174350,50,85,319
191394,1897,3699,2035
192842,800,810,157214
193250,21009,21410,6106
168646,124,1040,6073
7910,150,9999,26438
60486,44,44,884
202070,44,44,35542
124118,43,90,25412
192966,18915,19900,273
194730,83,280,1010290
124438,1,10,205780
38918,9676,9676,30
190538,17300,17400,4859
192646,159,159,668
198190,2000,4075,1717
11370,1515,1900,8168
194966,89,111,545362
20870,68,74,45
111442,25,27,383
74834,223,600,1718
191362,11975,14000,4493
193218,35000,37800,67520
22574,2855,2900,4760
56502,425,1617,198
192658,183,2138,6565
27662,483,565,496
74718,288,300,1136
8766,2,3,479
18234,30000,5250000,4
22642,2755,3000,33
191518,300,359,2340
190314,8699,15000,58663
190326,1076,1156,203954
27934,20,46,57
203418,5000,7500,502
200566,881,887,750
87230,69,77,282
192650,170,170,98
44722,23,23,98
72094,1130,1135,18944
32230,100,996,3412
192670,189,189,112
197746,7,10,596629
191378,249,398,17742
170554,1120,1788,40689
123918,842,843,144762
191506,125,196,523
178222,30,220,1056
13446,18,23,766
19702,9898,14095,1569
23446,547,547,65778
200778,5507,22007,31
192910,822,1700000,638
39562,85,85,41
194578,3091,3091,3810
172054,7,375,59843
1710,2,40,932
200506,50,58,16467
193922,58,100,1287296
169674,40,143,1852
87234,85,89,344
156930,365,643,27680
193050,7,58,1824445
192838,650,980,16037
18230,100,900,729
76518,240,1200,19
192942,39895,40000,1007
190534,16800,19000,8138
11754,77,125,8081
52190,15000,15000,284
116654,957,10700,189
197754,20,52,245773
197742,14,44,753608
192922,43556,64600,3666
192958,45542,45543,1445
17058,1,1205,1507
193370,1831,2400,291072
194814,9500,15090,1028
17202,1300,1799,28848
23438,335,475,250
52766,43,50,45
200010,10899,89099,649
190322,1903,2032,295352
37702,568,700,9736
52982,859,1990,8386
153634,2700,65589,58
192862,1899,2200,1071
152638,3585,90000,1623
192978,327,540,4279
198194,2900,3099,24955
118414,2488,9999,5169
163842,92,99,50
198254,1999,1999,1244
193210,23,27,939416
197778,148,152,5328
152550,523,1168,283
193222,2195,3469,3878
7974,4,4,17714
4306,26,29,99351
198550,950,950,593
204442,288,499,682
190450,9999,15299,16538
193238,33300,33300,5562
194850,3200,4749,445
199206,40,84,1719
3358,570,4878,2082
133942,100,495,367
197854,690,690,419
158378,65,115,21147
118902,45,45,55
3402,1500,2599,27
173362,100,189,79
171266,25,26,2872
200074,2200,2398,27939
2842,1500,1890,9858
192858,2457,2490,13926
194794,3230,3879,2869
197770,5,10,6189
2934,70,300,13706
191338,23208,47495,2200
115502,2819,6770,11879
179370,175,175,33
136826,54999,62400,260
38934,499,499,60
163054,250721,250721,81
18294,2400,2400,179
44766,500024,500024,3
31670,199,9100,604
109134,99,202,20342
193262,6,8,464183
201466,200000,400052,31
198310,2969,8277,283
197750,149,160,48888
163222,99,399,708
76546,642,500321,6
11382,80000,90000,203
201406,33998,48097,23221
200570,5570,5683,2002
194826,3414,3414,7220
139442,45199,54777,149
23766,145688,147833,15
33454,5,5,421
152506,212,212,123712
23426,33900,35000,712
172058,36,37,8695
115526,565,3770,299
171278,2200,2200,4921
193946,77702,77702,825
192934,17955,19899,192
190330,775,800,45929
198082,2320,2400,267
200014,78999,119989,480
53010,116,164,153057
191334,1799,1948,13695
154898,7,7,30416
172230,20,93,337064
191498,9888,10200,34967
22786,124,636,29809
38846,97,98,113
38946,199842,200063,36
173202,3,55,776164
3386,196,466000,317
191462,150,198,312855
110646,1499,2096,62
168654,13499,14000,2874
200054,477644,580000,1001
7078,105,112,9130
4542,1,26,379
192950,5000,40000,172
193958,700,1164,1212
186522,2191,9000,376
36934,597,700,109
139786,24499,35000,739
202290,2298,2500,8768
71998,50,2500,37001
21882,50,100,19984
79254,97,120,34902
154722,2,10,408660
76562,1223,1223,91
43350,499,499,1603
199986,1882,4494,3055
30810,12,1815,58525
19258,599,1500,70
3858,451,475,40617
140266,10881,10881,20
13926,17000,20000,643
109138,6,15,15144
76650,5245,5245,22
193226,22900,23400,871
130246,70000,70000,68
200006,1000,11100,2500
194734,750,750,134
6362,19,20,12584
200582,3593,3666,1054
191398,2290,3475,1900
173034,7,10,42735
193214,23,33,492804
127834,50,293000,1125
68778,9800,15000,214
2674,425,998,2055
64670,12,20,7602
191470,2190,2397,13776
153494,34,75,341
52722,205,466,129323
194810,8653,19999,886
33458,16,77,95
173170,650,700,770
76506,142,142,110
169138,799,799,225
198614,17400,20000,10263
203410,48699,63999,661
191318,1040,1641,663
190394,713,744,117985
124110,79,635,4643
184390,600,1000,31
44270,97902,99900,16
178550,19,19,584
74722,172,999,29
109218,398,444,872
2862,5,10,1876
87578,293,10000,131
180318,29,34,191
192662,174,176,2196
35954,5,513,832
38866,93,94,176
153438,101,3999,699
152510,825,1990,64038
52078,16794,29900,2281
201422,5800,8199,24839
167738,84,85,9152
27854,4,400,1460
136342,16,20,2329
153714,251,251,687
68358,4500,5500,14
136654,189,189,1451
184090,600,611,901
189150,300,3915,5999
36782,388,1515,2550
198198,15679,42332,328
52718,312,312,2732
198418,2449,2613,4612
197722,2095,2495,10976
154166,131,145,554
32222,788,788,493
1210,90,2500,7480
198174,7075,9100,119
192610,33,61,767
199998,782,912,6172
6458,800,960,90
87226,175,200,448
111670,74,312,2778
173038,2,3,434
56046,32,35,177
172062,197,490,963
38938,29,30,85
52110,930,1500,14
39222,1195,1275,42
198278,18385,18574,91
193254,3600,3848,57916
177062,990,990,6277
39666,1364,1500,274
20542,300000,300000,3
87242,80,84,323
193258,68,72,74477
4366,75,2597,177
197786,199,298,27399
61982,3,3,1594
43122,1395,1512,7057
204234,1000,1499,450
201318,511,580,246
38850,399,400,23
76890,6018,6018,45
10286,97,124,4185
124102,540,646,84573
4338,9,35,116680
180058,500,897,2287
35318,4068,100043,17
127846,100,480000,330
190530,12579,14700,1958
192918,29584,49800,451
58094,2300,2500,299
192878,1398,1398,21289
111458,1170,1300,2056
130182,300,980,950
172406,59,70,181
200794,2400,2650,41
153702,253,253,515
154990,7500,12178,211
52126,200,513,36
200938,5598,5600,7822
74822,60,89,1195
62658,225,245,180
191950,3900,3900,26535
4234,969,1000,32585
90058,98,98,13
32714,50,50,34
151566,8,54,44422
172346,39,47,345
111650,75,9100,611
76078,374,386,428
74726,2562,29962,49
176874,119,119,158
818,438,438,13272
194758,4263,4400,655
201402,351,594,19139
6522,2660,4998,8743
198186,1262,1400,2131
80590,88,289,289
171290,90,450000,3420
205242,5000,9999,171
52194,4200,4950,503
25898,50079,50080,10
10514,1500,1500,376
192902,1809,1997,2030
158850,2000,252000,4
192654,1373,1375,89
194570,1198,1498,1156
193470,8299,10800,18824
52778,22640,22640,23
159826,386,386,153
62782,12,1009,59922
62670,656,795,601
160710,7,7,2274
154882,13,13,1451
198202,4400,5098,472
36930,2579,2975,230
199958,500,500,153
22450,119,380,152791
200034,14900,2800000,379
44570,480,483,1040
76690,172,173,47
184682,1800,1800,16
12202,38,100,3090
192614,63,71,898
141910,9000,419900,182
9206,1900,1999,336
194566,3600,3600,7476
199962,500,500,549
168822,1799,1800,34755
37118,27,28,429
18222,55,62,288
90046,44087,44087,86
191326,6100,8455,776
108978,109,109,113
58866,5000,5000,5
117442,95,99,262
158862,142,142,96
199990,575,750,3936
188682,399,400,28
172362,86,22621,5756
194754,1200,2262,2600
152494,75,100,855
111522,50,95,83
44922,3999,4454,2734
38986,550,736,22
19698,4999,17399,1186
38706,500000,10250000,2
192914,1625,20000,1289
152542,10,70,211502
172934,300,350,8882
111666,13,30,2095
160502,35,36,12378
198314,15000,15000,414
53062,24,2500,6809
178786,15,33,5963
104126,3400,6500,350
176866,325,349,662
43106,1490,3846,7572
52746,1500,1500,62
38978,24817,24818,22
21886,6788,6788,1125
36926,100,2775,10020
22526,60,60,1027
3470,74,75,59427
4394,6000,6000,242
7070,39,1130,1307
38798,60,60,57
34722,70,2016,3732
62518,45,100,202
173090,26978,27505,84
75014,2002,9100,657
49110,40000,45000,43
21226,799,825,50
159466,429,702,343
192834,1497,1498,667
168190,1123,1124,1820
133590,45,47,1362
5498,200,300,187
38558,581,9100,2047
168310,65,128,659
27674,7,25,7904
192974,68,70,14438
6470,1950,2100,5815
137558,4400,4497,222
79010,74,149,62424
19306,61,504,1473
86070,3170,3170,160
39690,808,899,1492
2682,20,38,123
192634,100,158,541
43398,6626,6626,339
52218,10416,5273730,6
171350,94,100,1313
200822,1610,1610,106
155610,41,41,277
17010,95,160,3899
194846,1223,1223,75587
44286,45608,47012,34
108326,68,350,2329
172094,19,100,1460657
158210,31,31,169
171370,27,527,1345
158874,108,108,62
112274,13916,15000,36
192674,177,177,153
173130,712,750,2605
154126,353,525,564
74642,95,210,427
199966,9999,9999,379
97546,400,9100,451
2318,100,101,107042
198298,282,19573,460
6826,1500,1500,134
8170,300,315,40933
16202,128,1514,1529
187802,205,240,3132
192706,1901,2229,131
191510,500,487000,374
954,235,922,71
195466,400,400,205
130174,150,450000,1774
40014,1885,1885,15
187634,2000,6000,483
115814,48814,49518,34
1206,1275,2385,3200
81401,49,50,124
117441,49941,120010,204
194573,1199,2550,1133
68049,198,300,153
154885,195,200,1815
168649,549,845,91028
52781,8208,8694,113
20873,73,88,58
67397,811,500011,14
192729,2199,2199,33
7097,100,11082,103
174281,611,611,439
199969,18799,19599,171
192669,161,162,95
32193,948,998,1575
44501,145000,145000,190
158865,133,135,70
193029,699,9100,365
128713,185305,190181,4
27857,5,411,473
52101,2265,6265,16
52297,11800,12200,8
71873,39981,39981,60
178125,50000,200000,14
200821,6500,6500,25
785,184,254,24802
178545,100,100,864
52085,400,479,47
173161,1500,1599,1497
38781,84,765,210
170173,12000,12000,170
52081,5408,8990,23
14341,98,99,10328
21845,25914,25914,824
3369,1145,9300,4492
39569,500,3202,14
3013,69,981,33
1205,5,183,478
112289,1175,1175,33
173093,69728,150035,138
15993,129,129,33
44493,5464,5672,76
118681,480,499,38
158869,500,500,55
60405,44,44,144
76885,8800,8800,45
38625,1750,9100,166
44273,44982,45899,19
156525,444,444,133
10841,8501,8511,346
2685,356,449,25
21153,2000,9100,641
33445,11,44,208
44601,12,12,217
168217,199,1647,47848
192685,4200,4900,118
128793,50,7212,50
44325,949,13525,140
23441,867,1500,1067
194821,743,765,1207
200305,472,472,1772
62273,45,45,122
40769,4550,4550,1550
2325,51,3351,12239
147869,5572,50000,384
42641,75,175,295
43001,999,999,40
63481,70000,70000,2
74729,262,269,64
44089,17999,47576,17
4097,75,75,138
32717,27000,30000,17
74853,14500,14900,2223
127837,300,600,118
154881,100,100,591
176873,185000,199900,28
168797,800,800,16
191385,1509,8097,1266
200633,70076,70076,34
76629,96869,1000000,5
52773,1507,1507,40
180445,25940,29900,511
38373,4645,9590,90
40093,73,75,710
32221,6050,6050,253
193389,169,170,166
35949,27630,27630,50
2453,160,198,22328
21881,95,7564,8647
23097,1250,1250,26
83157,30,30,988
61997,38499,39000,12
112185,2200,9100,499
180309,500000,20000000,14
53069,8910,9100,2189
172233,1845,1950,1709
