item_id,min_price,median,quantity
74850,733,5000,11532
40011,1594,1595,29
40037,3498,4719,43
58257,16,83,892
40017,5000,249800,27
2772,570,1798,7642
62778,299,9000,6612
3864,980,1199,6320
28101,733,747,255
172052,7,7,44129
62413,100,179,574
11754,25,1400,4085
81413,11,13,1999
74840,490,500,3067
193255,700,1128,73323
193254,4600,12539,28421
74848,150,5000,5952
81408,118,119,25
27854,3,206,1015
35947,5,8,729
27503,53,5075,376
154889,13,1015,1599
35953,5,64,755
154897,7,7,43529
160483,2000,2099,50
27934,49,49,61
154885,75,91,2453
190320,1072,1400,310654
37700,195,250,3138
27935,1000,1500,20
83097,28,28,301
202712,40,54,844
33444,5,34,932
30511,1400,1400,12
190313,9000,17519,116308
81411,34,50,183
191364,151,152,32487
193050,7,35,5295419
192910,375,1400,472
40050,4927,5186,33
25444,67,67,94
194562,60080,84580,64
191461,169,203,1207577
72234,45,155,27768
64396,22500,45000,217
192976,9999,13719,1100
173859,19,19,626
81198,900,8500,35
192941,2350,3200,215
199990,518,750,2825
62520,169,169,153
192975,74,100,5301
190324,24500,25569,27598
18635,45,49,182
188658,412,605,66624
147669,9499,9500,24
191465,650,875,138159
189541,11000,12299,1207
140753,1599,2182549,6
1696,995,995,62
158828,49,149,105
4536,200,600,1210
192861,295,1881,113196
190396,124,174,769145
153609,1000,1133,25
111457,575,665,167
190534,21998,25898,4157
190315,801,939,86887
193952,99,110,13314
190312,9000,17498,11305
27429,45,91,609
27422,14,24,1919
33447,62,3300,571
193922,84,100,703163
57066,800,1200,124
198492,900,1300,7232
4586,86,7500,58
165017,123,390,235
192937,9995,10000,82
112090,594,594,2253
64397,429995,750000,1698
200056,449990,480093,379
191330,1200,1500,614
154990,7573,124900,1280
192921,14897,14999,41
194856,3497,3874,368
192923,17896,17998,245
159825,199,655,643
191468,1477,1723,193051
193559,1100,1300,684
1205,272,728,72
191378,299,458,4612
118061,411,6500,186
193563,2373,4000,378
77542,3200,3200,100
139310,29981,41085,263
192636,59,59,35445
160989,3300,4400,90
151538,35535,35535,240
43658,4500,4750,48
139438,33054,47958,196
43696,337,339,114
153665,879,1994,140
162029,4744,10000,277
137238,34999,55250,220
153668,700,1500000,138
3181,11,100,137
193020,700,1200,369
102542,75,75,1337
62239,322,331,26
159468,25,11170,175
193218,27500,33975,60568
175069,199,299,68
197756,94,130,187863
132199,99,295,291
102541,75,87,1504
192615,63,63,92759
124669,1000,1000,125778
18232,18995,18996,309
29449,5,2322,838
192747,61,61,359
38557,120,247,5254
192631,64,64,1857
109134,10,140,2968
33454,5,19,1747
199945,500,500,366
192635,61,61,2138
154165,2,25,217725
72120,99,121,114216
194738,699,789,432
193224,5983,6496,42777
181388,9500,9500,107
191256,400,600,1299
168650,10,555,18015
90553,5600,5600,27
200614,520,525,318
187702,7,3307,26834
37140,194,900,68
198297,285000,285000,24
199952,500,515,381
37143,599,1546,72
163083,4500,5000,13
3818,549,5550,5937
199980,792,793,3408
151566,55,475,74795
197735,122200,122200,472
178104,2000,7000,71
172055,7,7,62909
192856,252,439,1561
172053,7,7,33625
63122,28,50,468
71998,20,599,18162
24477,3,50,34744
192972,9299,9800,1340
17202,2350,10000,62371
118632,500,500,279
52192,850,2204,1407
38303,175,198,603
52194,367,500,336
31915,400,975,170
36932,140,385,13395
27667,25,43,252
31902,1375,2000,43
17058,1,800,1325
199986,800,3500,1101
200022,11968,11968,1024
168822,1579,3000,42140
194850,4543,5616,186
4556,810,810,27
168825,7400,15346,15630
190953,14,14,1260
5524,112,599,1156
109693,100,325,65037
4606,14,2523,350
6296,4700,252500,36
199992,500,500,304
193216,15875,18620,4697
4814,100,100,102
199943,500,5400,402
197854,101,110,404
199935,500,540,343
192883,1500,2225,2889
8952,2,1502,1351
200016,75094,79895,42
79304,678963,734014,10
199936,150,504,329
46703,300000,15000000,7
12204,15,100,1032
76615,2598,5518,10
4791,41,1547,117
4625,900,3092,3603
198193,3575,3575,1887
201422,10043,10049,13993
163224,242,459,1129
76571,2549,501274,4
11419,9900,19400,8
202070,42,44,27072
109585,224,450,1067
191365,6000,6563,11484
168645,2,469,59875
72093,87,95,27681
5635,572,7500,1152
194760,4500,4849,685
2453,170,200,27719
5117,100265,100265,7
194737,600,600,800
15420,300000,500000,67
158823,290,290,28
194751,1998,2500,711
171273,955,1422,2012
76520,100,100,80
192611,59,59,1213
8167,1000,1000,4244
63299,922295,950625,14
192624,70,70,2020
193256,9200,9661,16151
192672,168,168,219
192647,70,182,358
79010,49,190,41151
193951,48,67,5762
171370,49,119,1770
198415,5700,6392,2516
8953,14,14,828
43125,153,385,5098
158848,285,300,82
43011,97,9300,3141
11417,174898,300000,3
192617,64,64,3812
116428,721,1735,583
76568,100,375,62
58256,7,75,843
192648,175,175,1975
76625,2597,10001,6
191358,1853,3466,102492
23446,439,498,16991
192623,60,60,184
193248,17650,18030,896
27669,47,19300,1195
128650,8,22,1078
163842,189,596,81
5095,63,63,722
43013,61,63,4492
183738,97,97,259
172416,9,25,74
31673,90,94,73
53072,25,1400,6710
168302,30,899,14212
194859,6500,6750,525
200053,65035,79935,289
62535,150008,150008,12
3730,17,17,3118
4603,1700,1700,22243
128558,399,1014,195
54625,10000,10000,32
192857,215,225,7863
192671,201,250,2495
40079,497,498,103
199988,1395,5487,703
4371,979,1168,1600
40073,465,999,933
190314,14794,21785,41318
198218,979,1200,526
191326,9596,10200,201
1251,6,25,1272
43124,399,921,3775
44941,5,2505,3513
193468,50050,59352,40
19300,2,398,8391
6662,1846,1998,14150
19221,1,5,11810
152510,510,3199,14608
19223,17,58,9824
173057,45,250,84593
173042,24,146,271
163208,747,748,27
109148,597,4499,646
33470,24,70,289777
175788,75,225,30806
163841,1998,1999,102
37093,11,24,86
10592,597,597,253
33452,5,5,364
158760,200,200,119
194048,100,230,712
52196,100000,140877,246
3729,5,3509,595
104122,1643,6500,226
12218,54,54,155
2459,400,2550,13805
152496,25,30,280
34764,100,198,531
44922,2900,3287,257
72163,5000,5595,6753
172044,58,58,1351
81403,12,16,164
43852,25,50,617
168189,325,373,671
43851,10,10,152
117439,89,98,134
193954,275,275,20531
76692,4098,6043,111
192903,1288,1795,1092
76061,7463,8000,10552
124442,790,1610,59299
37118,1,1,754
82441,145,312,10952
53643,824,880,7830
152544,65,76,1681
58089,250,1527,122
58084,1000,1275,2097
62512,199,1099,120
155615,39,40,138
192608,64,64,954
5206,60,60,237
142335,2,17,99668
113264,10,512,13812
177256,4900,4998,142
155598,33,35,202
76138,935,1000,3209
27857,122,153,712
155608,32,35,940
193963,142,295,13951
49908,700,798,602
192866,297,300,1822
192683,174,174,88
200010,8050,79900,683
173762,499,567,185
193939,34052,34993,3131
4306,10,55,97262
85559,60,1226,75
124671,10000,10790,25451
199950,500,500,698
200820,1499,2375,323
152560,250,7500,1057
184310,900000,900000,3
190326,1287,1347,100938
152631,7,75,15695
163151,742,742,92
109624,40,175,3521
163158,1381,1381,61
190328,336,397,482422
163388,3977,3977,51
193230,11199,12001,13361
106825,143,143,66
55973,7083,9084,62
192630,300,400,356
67310,100,196651,10
20846,5131,172551,83
112684,200,300,335
158378,25,35,113282
193237,19898,19899,2785
128315,345039,700000,976
116409,4999,5000,58
128632,48,100,3557
116408,1999,8999,78
13467,500,5550,7931
44482,8,8,150
191464,700,2500,66243
6657,4079,5200,10915
132752,40,45,211
81194,28,70,2471
199972,25000,37000,63
153710,250,251,429
199967,3537,7659,164
191462,179,209,278020
194819,500,500,20283
180059,6400,7499,497
199973,999,1277,259
200044,579,580,683
74865,700,19300,1386
158327,300,15064,65
109599,5097,13005,165
153711,250,253,164
24476,284,2500,1030
192692,12550956,12550956,1
2687,101,319,184
190329,3436,3701,74766
104099,942,6500,195
193243,2844,7575,5601
153714,251,251,172
21153,300,745,1226
104108,683,732,350
190327,12859,12970,78957
180060,15086,15086,269
154121,350,375,784
104120,1259,6500,192
24059,707,707,62
34832,175,188,2892
128314,16052,33300,657
104138,1850,6500,271
187699,373,585,36653
172091,125,155,234
3486,400,1196,1994
39681,2104,2106,3932
167539,1200,6500,194
198247,1399,2299,445
190322,2403,2455,180958
193253,1300,1675,54924
43366,1034,6500,207
71857,18427,18427,27
133942,95,199,122
43373,156,6500,202
90057,655,655,87
200001,500,501,176
81415,65,68,234
87277,250,516,548
90043,5000,5000,9
112291,950,979,31
82445,6180,6400,51
43108,529,529,4035
153700,260,266,806
194768,4046,4746,2817
154122,367,368,529
200777,738,738,213
194754,1699,2600,2934
194857,1984,4395,2359
193262,32,33,218380
192097,69,72,79368
1180,4,11,172
192644,163,163,968
13362,700,700,20
191466,1118,1680,67868
193223,1382,1419,83466
198419,1165,1195,6286
74839,500,9300,5756
192662,177,177,2025
193930,497,580,14239
191349,2295,14009,792
192626,66,66,3413
194846,1175,1175,13805
193938,34975,37798,971
3860,398,399,23006
192887,11044,11150,657
41163,10500,10800,2305
193252,339,391,130256
51950,2500,2700,18359
82344,221,259,139
23445,1400,1687,61371
39983,100,200,98
193924,45,123,1834709
193926,5147,6791,1345
3575,600,699,15444
11371,19556,19692,1323
23448,13200,13450,5016
194752,1175,2037,2750
40919,700,1691,821
198418,1099,1200,1903
128016,205043260,506414460,20
190316,8811,12011,169659
184090,439,447,620
191469,1642,2244,67601
34440,80,2583,1085
38824,85,85,31
194756,41986,41987,1696
22834,1255,2451,670
193929,834,1387,5063
163103,350,10000,115
136653,170,177,185
197766,2283,2288,88523
197789,73,73,15319
152495,57,65,457
176811,325,11157,856
198196,39999,39999,2979
89888,1355,1374,268
198224,3229,3230,125
193250,20000,20787,1141
28100,94,98,266
130905,600,3258,1787
39966,99,136,31
9314,410,422,91
192924,8599,14500,343
63127,3900,9298,1878
182459,500,42069,1927
95373,50000,71999,320
111449,263,263,637
192614,63,63,1001
163110,2500,2500,246
172047,20,39,486
178550,19,100,1340
40909,42076,42076,11
10620,119,130,223896
83765,19850,41594,54
19183,1,1,14602
87580,450,10000,156
42411,300000,300000,6
38804,80,150,22
42465,24983841,24983841,2
191511,5000,9100,322
42473,197500,400000,22
107392,85,90,106
139389,1900000,3166100,8
194803,5413,99983,1966
130264,2000,40000,408
2452,180,500,31679
132524,48900,2345650,10
172903,198,300,291
132530,30000,267658,14
38771,13,13,518
152557,98,425,198
152615,11095,11595,373
13926,18300,19789,1020
38766,9,10,295
74718,369,376,1064
34768,573,721,87
74713,101,103,1389
2458,575,800,87
52131,14925,14926,46
3383,700,999,638
197767,295,295,39951
201408,1298,1298,436
422,44,214,1590
2456,29,36,232
21884,29050,57505,14210
4607,33,12533,274
179310,1200,1303,23
3927,196,999,704
194807,5906,99999,1086
7972,16,800,8090
19304,5,2704,3868
12210,14,15,249
194808,5045,99999,1662
4960,9999999,9999999,74
6888,10,7510,554
194802,5584,99984,1354
198222,1977,2000,884
194804,5477,99999,1900
117,137,144,388
109131,45,15000,17946
194787,12000,17000,1798
194806,5026,99999,1095
43551,1497,6500,169
94288,65,94,1049293
192658,188,15000,6371
111656,137,19300,524
414,50,131,1871
163082,27,241,950
41805,3000,19300,590
4235,5500,12375,218
171841,13,13,18485
200034,1499,1598,210
192902,2596,3403,585
723,15,126,2829
17222,245,245,354
76613,33669,33669,9
87764,198,392,298
9318,15,152,480
29568,162017,162017,15
155618,100,200,301
155601,20,90,449
29564,24500,25000,9
65365,1225,4075,3646
158778,119,119,96
53062,214,214,2629
29563,25000,25000,43
46391,10000,300000,15
198508,7500,9000,387
192951,23050,27469,122
2678,1,1,45931
30817,1,1,47991
52979,291,4500,8183
22790,224,494,24260
74860,1193,1495,1735
29534,63010,98405,15
29581,200,200,18
158869,1300,1400,39
187796,396,397,419
41807,970,19300,665
158839,35,40,77
191944,100,200,6720
194724,200,237,125
87559,1926,2290,316
201312,500,500,449
87560,679,800,130
87577,329,10000,132
13462,10,100,1446
171263,30,1659,833
171266,25,25,1712
19440,195,195,21
200033,11089,11093,1972
191384,150,260,3279
197759,100,136,2993
198189,2175,2300,1978
3666,96,125,199
104105,77,6500,249
191362,12977,15000,413
174890,5041,300000,128
159792,1111,1523,98
27855,4,1203,714
152513,165,950,191199
104126,1700,7396,209
194691,185,185,39725
27860,4,4,235
192645,186,186,75
129018,35318,41082,486
193554,79710,200005,205
139311,38000,39759,179
955,242,4361,10
191332,26500,30414,3257
41100,3292,6500,407
68197,18,18,223
42751,3293,6500,173
33458,35,89,134
200826,1457,1459,103
108298,490,491,1233
2996,23,42,10349
770,2000,2000,20
200769,476,476,224
168313,466,495,1986
21882,100,398,7705
165692,2333,25625,267
7081,6000,12015,1252
22710,623,655,2665
152875,99,985,108580
12213,24,25,176
192914,90,100,17941
133571,35,38,785
192913,65,70,10428
75014,2100,2400,2642
128561,425,914,163
113574,255,263,57
179278,1568,1568,152
53038,535,1596,22979
158808,126,126,128
87888,1065,6500,203
60398,21,21,336
31888,32930,32930,7
168501,1755,17335,128
25454,59,60,194
87648,345,355,36
37145,226,3480,56
60486,44,44,927
193226,24799,24810,319
87647,88,397,39
198491,500,588,1123
61994,39582,40082,7
158751,38,38,1308
61998,37121,90000,18
62010,34428,34428,12
62012,39589,39589,10
62019,50084,50084,11
79289,42456,42706,8
155605,30,45,119
162022,3091,65000,110
162027,6685,6900,272
168806,9000,500000,43
168217,499,652,102553
71883,266695,288795,138
109076,318,325,14978
71806,12597,13098,63
115502,500,19300,11924
154128,355,359,211
19269,600,799,41
76663,179,200,23
40081,50,95,123
199964,2089,2089,270
4278,12500,12500,68
152505,65,275,27272
37702,399,2000,6250
147774,850,24500,545
20008,1309,499898,224
191260,3800,4600,351
22832,50,50,510
200573,2750,2874,576
198175,125,1979,1688
201883,39575,3000000,760
22787,340,4000,6029
153031,32999,36000,163
137249,22546,55000,189
198216,75,400,865
108439,33333,33478,3002
168589,527,751,9645
193962,148,692,1017
10593,2500,3395,369
6150,131500,131500,23
194123,160,172,645094
2892,3999,4096,69
147119,33694,54999,172
198256,790,900,360
24272,39200,40462,868
158864,190,190,50
193213,70,509,72219
6947,499,592,62
198198,14797,15000,239
17056,1,101,40464
198308,400,400,378
76133,214,7800,9077
79255,1083,1690,8130
21887,200,918,12274
194731,796,798,184
137250,29874,65000,156
79254,147,7900,9888
76139,947,1438,1244
129287,6629,6629,82
137191,32010,37500,475
4608,14,14,553
2675,24,100,6755
172451,17,30,503
2251,19,38,2264
167861,2011,2011,2294
153623,2079,10000,62
85585,300,19300,611
38997,1623,1628,29
44453,200,385,99
5465,9,25,9205
38961,500,27999,34
38962,90,92,96
191502,82,85,373
191519,6888,7998,823
172412,187,496,70
191386,730,745,23359
168427,20558,21063,381
198290,700,700,217
14256,5049,7427,24889
127847,2200,2798,245
22644,15,78,3146
33462,2,4,196
10286,39,100,22407
38910,1499,1500,638
193470,10796,10797,9554
74725,1185,2969,1206
163411,2363,2363,45
4557,310,310,130
200000,460,513,303
163192,353,5053,68
172360,88,98,213
8152,1908,1908,140
153051,4,75,618903
41547,42002,42002,8
2070,4,100,1265
199188,167,5075,679
109142,15,16,18839
154164,5,100,18271
153050,10,34,211725
191395,3250,3262,21706
27501,80,9088,80
132183,250,287,193
38931,100,200,34
153603,950,10000,41
769,39,2500,12636
153604,1025,1055,28
33457,11,98,143
153631,2046,3046,18
1468,1,199,38536
192993,2297,3800,2002
153611,1500,10000,63
153624,2554,4554,26
19270,1140,1299,38
2888,824,1509,112
153621,6480,6500,19
132192,300,356,116
128845,3517,3586,283
4460,200,200,38
153622,2000,10000,70
12037,8,439,25399
132193,20,20,87
153607,1400,1499,19
154722,2,13,413286
12184,30,79,1729
132223,300,300,120
153620,62500,64980,13
12202,4,1215,18971
42461,700037,700037,1
138290,1025,1025,33
23384,100,1585,794
62782,48,888,34286
136375,3375,48020,108
159867,400,497,178
41099,800000,10400000,2
187887,39599,65000,106
162559,50,440,586
42410,570000,600000,3
79102,450,1250,123
29800,2000,125000,206
43339,70002,835001,2
74832,300,19300,600
192963,17597,24999,209
3827,60,80,292
171350,130,133,479
38833,10,10,131
38794,62,62,74
4377,29,225,2616
83064,300,599,4841
190451,1301,1495,43640
168193,625,775,446
191377,9700,10030,420
52178,575,1063,3882
200009,25000,25000,235
733,35,43,293
193227,15844,15944,7270
187635,802,810,6459
5140,505391,505391,54
168592,8999,8999,89
159789,101,17441,87
194799,7610,99910,1530
38793,18,19,432
114836,200,250,3404
198282,1892,1995,539
38790,10,10,53
38772,15,19,200
12607,1000,1991,218
38787,10,14,353
39317,200,352,46
929,3,3900,1433
192552,4250,4257,1855
173043,56,100,331
10559,925,1050,1131
177061,27,44,9602
4375,445,755,1701
172092,173,275,293751
10558,242,269,1799
2454,30,40,366
2725,246800,278900,7
2592,10,10,46359
193555,399897,419897,195
95482,29,62,273
2730,42000,49900,9
158201,3497,9999,2415
2738,242000,278900,4
200566,1090,1090,1202
38805,63,100,42
2740,242000,271000,2
200571,842,1042,45
200574,2000,2500,70
38925,13099,195428,208
22825,600,619,252
6359,500,1000,3662
199974,50000,50000,40
194735,775,776,129
2744,242000,300000,12
2751,19900,159950,2
818,98,1190,10443
38919,9581,9585,50
13454,2200,2292,111
6371,950,1869,2459
190881,4000,5000,22
29292,199,199,170
28501,2999,4500,28
198257,350,775,686
198620,1998,3000,702
68660,2200,2200,6
198254,3500,12198,1249
154886,99,999,1426
4339,24,65,15049
172439,799,849,13626
109153,1050,1057,376
198232,100,100,1156
59477,75000,75000,28
42780,50,98,135102
3676,300,300,63
41595,17599,21491,931
29750,100087,114587,15
43361,23941283,23941283,3
4365,10,22,676
112157,63,74,423
81055,60,73,1098
197752,140,141,4778
201403,6988,10963,13297
129285,2853,19300,385
158873,34700066,34700066,5
173124,300,500,74
4787,22,33,435
4360,50,50,763
6038,28270,38001,63
76621,7500,503792,4
52982,1385,1485,3245
77589,25,25,380
152503,1500,1900,168
192710,48500,50000,9
152511,79,260,78996
192769,383,388,110
7069,400,1000,3628
182122,89,129,140
169332,19,35,416
169334,100,199,186
97546,999,19300,464
62270,100,100,15
158859,110,110,348
152506,25,176,73054
158771,31,31,137
181468,6593,7992,2722
155635,34,35,184
200816,2253,2253,97
158745,119,119,122
201327,8599,13871,122
109160,325,485,307
158210,31,31,116
9154,75,100,149
109128,129,300,128575
194575,3862,3947,5247
171832,558,1099,142887
152508,110,274,26852
133577,24,25,468
27682,38,63,1248
45060,1089,1207,131
198220,3145,3399,1232
169701,290,7900,35485
36922,1800,7799,7690
138729,10,300,16939
172362,35,50,157
29452,4,915,521
6037,299,760,10190
173090,37000,39000,88
5503,31,99,3154
152507,99,335,38000
33632,232,4000032,125
192715,180,248,88
12359,210,800,135372
2313,14,15,180
36906,169,551,7576
199960,480,501,372
67511,150,150,35
2770,160,300,28292
62672,40,43,364
200852,1488,1500,60
190394,300,335,265657
192908,800,800,8492
163698,100,100,42
200508,89996,100000,275
161153,8,120,109
60393,70,74,53
28458,500,500,43
193385,288,500,185
28470,298,1198,57
138486,1028,4090,7265
76137,240,7800,9982
40769,5940,7100,1184
109147,674,4499,710
76141,600,700,1890
3404,820,19300,590
140188,2500,2500,299
171272,28,33,2160
136377,12,12,254
128837,300,350,39
171268,25,1500,1489
154126,350,353,113
197853,99,199,850
154129,360,360,153
154898,7,100,65165
200822,1618,1618,116
38822,35,125,27
136342,150,150,2038
20858,30,31,583
47556,200,1180,4979
62268,97,97,91
191501,13645,13646,7129
20859,40,55,941
20861,30,30,431
38780,24,25,97
118631,1000,1000,150
191353,789,959,4814
87236,3540,9883,365
179307,8522,9800,11
23848,4500,4500,31
162573,525,598,12
193019,500,500,55
34754,1100,1100,186
129099,52402,400000,113
44575,100,2855,1100
197769,5450,5650,602
201416,862,879,404
191369,793,1094,382
201698,1000,1000,577
126936,10000,15000,283
38807,40,40,91
34769,800,800,58
35950,50,573,1270
58279,78520,78520,39
191385,500,1176,749
120959,902,902,664
2457,1400,1400,739
18262,1650,1650,60
3826,150,1081,1922
154706,1550,6127,116
12215,400,800,397
115351,25,250,245
6530,15,300,3514
38867,79,99,325
201046,803,803,526
158377,110,3237522,43
195457,248,248,535
10309,738,500000,204
174285,1000,1500,266
80593,855,1264,84
87240,2454,2454,66
191948,150,714,70
62663,700,700,103
16766,100,140,182
39666,1500,1500,106
30610,85,500000,15
8950,11,425,2109
60397,500,800,81
147776,700,3500,2312
30458,550,600,73
191380,580,680,98101
163548,792,15000,33
7964,96,1000,334
29448,400,2579,241
128980,17593,17596,63
58148,1575,1575,347
197857,129,130,60
132219,700,500000,9
173038,3,3,460
38830,10,125,86
132509,475,475,37
16000,234,242,1614
133564,2277,2277,1012
118630,500,600,165
6149,24,1200,691
4390,500,500,33
22823,1999,1999,1368
11444,990,17500,51
128842,1000,1000,34
194680,9900,9900,268
6289,2,54,59384
62653,1092,3749,42
191370,249,7580,1767
5476,903,903,81
200800,588,599,366
63308,100,380,309
44617,550,4550,766
4367,548,548,445
38846,20,24,162
171270,7652,24497,312
124444,1100,1270,8488
201417,753,768,474
21222,64,150,498
33866,500,802,256
191321,1500,1503,41
199989,522,750,2916
172063,596,596,368
111652,28,29,760
43005,400,400,7
81921,41315,41315,303
200780,1149,1149,136
29453,95,98,125
33042,855,855,3173
89326,300,598,109
172043,1176,1295,675
81404,35,41,168
169451,1000,4193,359
81400,98,1624,321
197852,9854,9854,414
197849,90,128,587
98118,1000,250000,48
200787,990,990,51
42779,1500,1558,55
38825,10,10,137
74844,35,5000,17006
195455,785,800,545
132200,700,895,33
81916,370654,500000,22
128219,199,232945,7
109145,1119,4499,1377
163137,460,494,69
194695,874,874,491
133561,100,100,352
40076,800,800,309
21215,65,9500,367
33081,1000,1064,29
201725,1849,1849,204
62668,480,480,62
29573,12436945,12436945,15
140587,939,939,411
21114,275,575,63
38817,10,14,438
15416,1400,1896,2483
133575,13,13,1236
38800,460,519,33
4555,10,25,329
38968,22,22,109
198187,2560,2700,701
199975,14000,19000,70
3665,50,67,477
193222,2900,3700,2592
40067,747,749,364
193950,75,1581,1221
22838,2995,2996,748
58093,1420,1535,252
127836,15,100,3124
192992,37595,37595,92
3386,433,437,112
15410,196,1099,9544
202071,38,41,5221
194820,2199,2199,9660
193244,19000,19831,2083
199979,543,6500,2075
153441,100,462,94
153435,33,33,89
199996,500,596,4563
113261,10,649,15333
134860,484,491,357
172050,69,74,730
3356,500,648,6861
4424,647,659,43
1711,34,352,63
10308,148,155,142
110653,1900,20324,249
180430,15,15,320
2447,175,333,54483
23841,7473,8555,102
765,190,505,12464
82392,5,5,323
133688,94,95,281
22451,39499,54400,1856
67509,39,39,236
171267,30,344,4405
163104,4990000,12495000,2
80595,799,900,136
172068,13,13,487
193955,1475,1493,27729
80590,500,525,46
43109,735,1837,23457
52977,544,800,6474
158381,17,20,1244
173871,265,488,470
39341,628,770,12264
199937,508,509,100
200004,1800,11195,1151
199968,3900,6900,104
112156,300,19300,1156
43117,245,499,3848
43119,199,587,4851
2450,200,505,56301
189153,375,2498,2954
191510,599,700,1081
198416,5199,5199,5772
33093,5800,5800,82
25432,300,346,127
191368,14486,14500,1350
5504,380,550,1978
191371,14988,18847,121
178537,4999063,4999063,5
197847,649,700,383
52329,710,877,61048
198417,5795,5795,1011
198258,311900,312000,453
192670,193,200,192
13511,35996,71633,1213
39220,23,23,99
192705,2198,2198,47
192674,200,475,211
198045,11144,13545,39
168215,709,1420,20354
7101,100,18888,40
178518,1637143,1637143,10
177660,105,210,2158
62328,400,9900,432
31886,300,1556,170
194789,8895,99999,1244
173037,10,3326,14517
197747,7,72,138650
193928,35,68,363479
192628,63,63,144
52719,410,783,2256
192621,66,66,1881
192634,90,90,466
192609,58,58,440
12190,200,290,200
194793,19108,29800,2440
41266,5100,5400,177
124438,1,2,149090
41334,8875,9099,128
19931,1500000,1500000,2
192627,64,100,2722
138972,4000,4000,12
171292,279,19300,2647
29799,100,100,73
194801,79999,80000,89
199976,1763,1763,714
155629,38,40,720
62781,600,660,1247
24271,40095,55996,701
168487,800,936,20521
62783,315,315,1736
172232,40,945,969226
21213,48,10000,15279
1179,19,100,2440
4470,1,3,131344
10290,55,2028,12103
27438,4,125,1661
3355,500,4298,9159
4342,12,700,1979
8545,71,650,3344
193925,509,600,229673
180331,10000,75000,7
3821,3900,12955,2980
178107,2500,5000,25
176858,15000000,15000000,12
179290,25000,37500,4
3820,188,1180,9430
25445,400,600,267
22785,100,1161,9077
13443,13,88,351
173192,5,17,599
9197,3803,4098,1540
173122,470,700,69
21546,6800,6800,4457
