item_id,min_price,median,quantity
201415,200,200,119
171266,25,25,1053
194803,6989,19900,690
62505,999,999,27
188761,2500,19998,715
102541,70,75,843
124104,625,1800,40775
21991,50,200,1962
192969,221,295,3622
104314,124,154,54
170554,1234,5507,34559
171267,84,200,711
19222,100,198,34
161053,33,75,795
199992,500,500,331
172061,24,29,253
116811,199,199,277
191380,446,447,79925
58489,4208,6000,1298
81203,5,6,15
132516,12003,12003,822
130182,500,11750,1369
44940,8,11,87
89639,900,1599,2788
58258,55,9865,2892
172934,199,251,18074
45194,40,50,69
8838,1177,1398,15461
162677,4000,8500,5
109144,26,469,15671
92741,650000,790075,85
111676,150,170,5085
191325,780,1000,243
199055,900,1000,79
173058,5000,5084,13774
190532,34914,35646,3217
37097,3,4,114
38890,150022,150024,29
52771,100,119,637
179309,449,449,46
29534,70039,87539,39
109627,767,1979,963
192913,150,9939,1784
200938,7500,7511,3692
41481,117351,117351,15
193050,28,33,1669644
74710,131,151,304
194758,2049,3550,2051
133563,13,13,818
38856,230,289,519
191514,50000,50000,8
52759,78,79,183
190312,3897,4949,9644
21215,100,106,132
111658,50,58,333
38889,17510,17510,155
52843,7649,10000,309
198493,28578,28578,509
17407,200,214,30
111665,34,40,3232
111675,35,1983,3745
23530,192117,1477784,6
111668,25,38,1014
71831,77677,77677,12
17406,4199,4875,401
190314,5496,5700,24624
41445,260430,510499,31
198176,12000,12014,234
27860,4,4,584
29426,1269,5533,9016
6662,2487,2895,25281
171272,92,98,994
200580,999,999,37
71720,40000,40083,79
29451,4,5,384
183738,169,300,301
194821,265,265,231
198175,136,136,881
27854,3,3,663
173036,266,2499,43531
76648,160,1100,12
4606,5,7,1090
71857,53500,53500,31
41337,94,94,146
36813,5098,24999,237
124106,12900,19699,10153
197785,3033,3400,4007
194869,1450,1450,2
80591,34,2500,1084
178786,10,28,3081
31910,320,971,72
52249,9781,9781,50
52294,27000,27000,22
52226,5917,5917,19
133688,50,100,29
192096,130,140,340440
38804,1482,6181,10
132231,22,475099,357
192608,63,63,299
18945,2,903,20002
192624,70,87,3328
6529,15,17,2435
2798,4,11,587
198308,109,273,507
115353,4426,4428,101
173033,6,7,5727
110609,149,985,120888
22641,2739,3038,236
198237,100,3288,3316
22642,1725,1919,41
192717,2024,2024,275
158848,431,602,47
198534,4370,5804,132
192845,99,121,53690
194806,7987,19900,318
163691,100,100,40
192848,296,318,54714
197750,26,27,59724
199960,500,500,334
200033,8995,9492,5063
202071,41,41,7367
138967,7,8,767
197749,9,9,108643
4601,12,99,969
43852,50,50,732
39512,8,8,646
39516,100,122,106
191506,70,70,41
81402,50,50,206
36931,899,8099,2704
74848,255,700,7906
197791,456,740,10402
180318,68,2400,1102
76095,50,999,1460
187704,7,2284,130471
168645,4,8,14988
200008,35000,59000,397
43011,52,1000,2391
199962,538,539,69
16167,48,48,1071
191256,200,400,859
192629,59,59,299
41806,39,113,1625
201315,501,501,229
193936,47499,47899,4790
182121,83,83,18
1017,1,5,175
52977,700,754,939
53072,5,7,555
199951,499,500,375
3666,14,30,186
53071,23,45,1684
32062,700,1000,69
22451,36799,59900,3675
199955,500,500,444
36810,3300,5400,233
171274,600,800,661
192883,3417,3797,1229
199952,500,500,407
40105,6395,6395,16
41377,24992,24992,35
32203,1447,1447,608
52158,7522,7523,9
152543,90,288,5352
201312,501,501,91
32205,200,283,141
201318,700,750,71
40048,11827,11827,68
32221,737,738,282
40091,3555,3556,35
1707,1,1,322
117,1,199,1929
40173,6644,6644,118
41473,399993,399993,15
73260,25,26,155
32220,596,696,287
35759,195,196,251
52245,1200,1617,90
118704,395,395,210
40001,2157,2159,183
194791,3099,9900,575
32226,105,197,225
40135,9989,9989,47
40164,3995,3995,48
40014,2396,2596,89
13447,122,122,1258
40010,5455,5556,126
52157,159969,159971,8
41480,249688,249688,18
201832,3398,3521,1609
32067,399,1499,1234
32198,840,840,147
4542,22,42,540
32212,288,288,296
40120,1012,1911,136
40037,998,998,50
13454,1723,1723,117
40089,4935,4935,34
76533,170,173,29
191373,194,210,478
40057,3083,3083,39
158381,27,49,755
40153,5877,5877,33
40098,1482,1482,48
4538,133,1500,1360
52103,5943,5943,38
40088,1495,1495,30
40139,1744,1744,48
40045,18575,18575,74
41379,2078,2078,53
39979,720,797,96
40052,2599,2982,43
40168,912,1411,99
32223,486,486,232
35760,298,310,119
29750,43998,44000,101
32209,834,834,344
41497,225,363,9
24039,996,997,44
204708,499990,499990,9
40116,5653,5653,93
24066,384,479,94
89675,187,288,133
40125,800,899,173
41476,249121,249122,14
81408,15,24,53
40118,2859,9959,157
35761,500,870,243
35318,15766,15766,86
35707,2513,2513,99
40000,799,995,58
41499,460558,460558,19
32200,185,190,261
40055,3599,4070,45
40086,3135,3137,27
40011,1988,1988,145
41484,690,690,19
35758,795,797,378
40106,4872,4872,30
2287,2,4,236
152577,139,5500,215855
205411,14999,239900,58
116271,800,800,5231
112449,1,2,572
2453,296,412,83301
199983,500,500,189
33470,14,45,73158
173043,12,17,229
9233,144,144,1028
62791,50,102,21629
153636,800,8500,11904
152576,27,41,1034708
190450,30480,32000,10378
172233,2400,29000,2428
40211,990,1009,155
187712,16,2021,333
160709,250,2500,33117
200010,17397,17500,1783
128793,332,380,53
160399,75,211,9004
151610,24776,24776,380
201406,38999,41500,22752
62780,40,7500,1531
89683,68,70,37
199964,505,505,24
3730,13,35,719
189153,1200,90000,2605
118,17,999,4017
38886,80004,80004,36
8827,2495,2500,1286
76530,168,169,20
24058,700,800,44
192615,62,63,75048
3928,9,50,1821
52240,2998,2998,61
32905,1,1,1048
4407,111,399,221
154167,2700,2750,443
4306,9,76,248625
6530,1,1,539
41812,173,194,2909
82392,2,2,1565
151564,610,765,192694
194013,161999,163900,313
32902,1,35001,9878
35948,11,12,278
189146,1225,5000,1457
171275,495,495,725
6050,16,17,556
58265,149,149,25
133589,129,529,1760
205172,310000,310000,35
17012,80,80,4641
199973,2716,2800,52
24245,7000,10000,2990
124105,1400,1700,17095
192851,131,195,144219
43102,3875,7000,10235
12607,9594,9690,257
200057,66863,66863,319
197774,374,396,2243
33445,6,6,213
122742,7,10,51
199975,18088,18091,62
194009,815,1233,714
3818,896,1276,8321
38817,78,78,1066
192955,56078,58329,251
52756,87,89,92
176811,1200,1200,675
8545,10,650,3167
152512,1157,1500,59014
76511,243,250,34
40032,4999,4999,4
76514,465,477,72
39966,114,115,29
184090,1300,4400,240
158839,34,390000,82
192921,23499,49989,159
192626,68,200066,1598
30610,600,600,3
200014,53000,53200,202
93705,300,500,25
192662,178,178,2264
8171,495,999,9056
64670,20,50,914
192625,70,70,3609
76644,100,792,36
152639,9913,38660,1502
192620,70,70,236
152641,10522,10624,146
67415,60,160,242
162027,12709,12717,214
76135,90,119,1251
174351,350,360,282
197743,135,525,142380
12238,175,175,35
192636,58,59,9336
22792,400,4000,6169
38625,989,990,16
76130,70,123,2628
194790,5099,19900,338
39567,25,25,97
21844,476,497,282
194807,7090,19900,343
194816,5600,12000,572
194797,3099,9900,642
39211,19,20,197
120150,248,300,352
192672,168,168,113
153700,200,2500,1949
192655,177,177,26
192894,99,191,1091
201045,923,923,47
27636,740,740,34
192926,31363,31363,6
198198,15000,17445,229
193385,161,161,25
2581,5,106,7369
14529,24,25,460
198186,1600,1725,395
192727,2284,2284,18
191511,1210,1210,77
74641,547,551,2674
6451,61,65,3164
192631,95,114,625
192630,68,68,240
24479,24700,39900,4895
13464,300,499,13861
4305,69,649,8197
192644,163,163,135
152544,40,110,15517
13757,3595,5400,2491
192647,182,182,833
192635,61,61,3905
1475,3800,3800,125
200806,3600,3600,38
59594,39610,39610,22
192652,800,1000,157
192937,15000,19305,50
192623,60,60,133
15564,18,20,296
155603,33,250000,159
158867,187,187,23
136852,244,247,165
175788,9,9,123713
27660,106,109,139
197782,3000,3100,3434
38873,62452,62452,204
52720,500,7500,8779
39935,100,125,41
76672,350,289100,26
192878,885,983,7991
52289,62040,62040,8
52295,32501,32501,5
109141,14,33,5280
76598,8996,11974,8
41482,128,128,16
199993,500,500,325
52227,1731,1731,41
39934,149,149,24
24060,3591,3591,19
52217,3496,3500,47
193953,718,718,14
52229,7092,7092,56
76673,160,160,18
191358,4800,6487,3098
74837,305,1499,9586
22790,150,270,4342
74653,15,999,125
113588,797,975,12487
68049,700,744,520
3369,1500,9000,6806
74656,40,399,394
52179,2056,7995,3595
14343,40,138,290333
172347,73,100,890
31894,423,424,16
8831,1400,2599,3159
204072,799,1400,295793
191382,3495,3590,58391
199976,8098,120098,136
52219,9999,9999,29
44325,700,2999,172
39950,17713,17713,34
24055,750,750,47
171273,100,499,817
39520,3,3,225
191509,300,300,230
35562,695,7500,23935
191399,838,1194,407
62781,24,3500,11296
27682,15,29900,3820
13422,75,493,8672
41483,115,115,4
199994,500,500,199
25435,20,20,126
21558,184,50000,204
191351,222,275,291
172368,201,205,31
194813,5608,12000,438
158860,140,140,5
21589,650,656,67
198292,1000,1000,11
194683,140,218,3882
173110,299,419,1744
21595,186,186,15
6362,1,13,571
173170,280,350,5051
21562,84,84,60
192747,61,480065,233
191383,8900,8985,28309
24061,2800,2870,31
163222,176,209,1031
31892,272,274,21
21559,402,50000,196
129032,900,1200,31034
173173,295,15000,2844
191393,160,225,6064
132200,647,647,6
201424,68,69,282
86574,3488801,3488801,3
132217,271,407,19
21590,373,5074,86
9312,32,32,351
200506,6,65,75963
21561,150,150,60
200507,65,1565,71388
158746,33,33,31
40023,5093,5094,67
9155,1500,5999,299
76638,900,900,25
132515,400,435,240
95373,100057,153957,846
205417,12,12,50
77531,297,297,85
21592,617,617,17
151719,300,350,4508
68741,2499,2499,32
52122,1145,1204,28
89679,1400,1500,17
194012,60000,65900,100
39910,199,296,26
21557,588,50000,223
191395,1719,2318,2201
13363,1098,1098,5
76515,278,278,42
41474,378698,378698,7
52117,1386,1900,24
52248,2544,2545,7
198208,891,1799,305
197747,46,100,622134
13364,700,700,4
191341,6499,6753,36178
139175,2000,12500,59
190311,395,420,141170
192972,300,821,525
193937,49799,70000,2153
197855,94,98,386
191377,1000,1710,518
2070,30,499900,1013
87648,1961,2000,31
163103,98,98,20
102542,75,9600,3484
194863,11539,11539,8459
202712,27,300,915
117457,25,25,44
39957,273,373,15
40128,3332,3632,63
90407,15,46,11077
40090,2935,2935,27
76734,200,99949,15671
39982,559,559,23
168651,21298,77436,924
39968,135,136,23
93706,191,437,21
39965,100,100,23
76557,138,477500,20
169674,398,999,1002
74853,23400,23400,949
193930,1085,1098,58989
116119,30,30,55
173100,32122,38822,15
15419,10079,19779,1066
159869,1000,1000,28
173098,18822,24422,23
39209,21,21,150
83092,2199799,2199999,17
109139,14,977,21514
102543,70,75,861
41593,9000,12285,2188
109219,293,330,770
34056,69,351,69008
75016,900,2000,116
41808,19,425,9502
191515,2347,2347,226
193964,600,688,2613
193019,1159,1362,76
191461,29,60,2453283
55054,75907,75907,13
32388,6200,8386,9083
183952,230,230,7267
43571,5,10000,1430
197850,297,297,335
192697,2460,2500,76
127836,80,138,256
9210,13700,29900,1278
130173,500,527,5764
193955,1496,1496,1631
129100,23,23,8454
20817,994,1999,1131
193960,157,1560,1116
203408,25099,25099,717
171438,13,13,502
198188,1598,1769,12768
143681,3,35,2289
63530,14,18,586
130183,300,11750,1168
191397,277,1199,5124
133681,175,199,543
198240,455,471,220
130245,69999,93999,63
1710,39,136,371
108345,284,321,91
34747,311,311,128
154168,3000,3103,1027
76134,85,1364,3815
194820,2399,2399,31850
74252,500,507,10564
34749,48,50,91
198220,4500,5215,1326
28399,3,3,431
200023,12901,16996,4053
154887,25,25,778
160705,200,200,1089
177715,190,198,159
74847,442,573,4275
192095,139,139,43396
38792,45,45,37
81406,13,14,181
21023,2900,500000,673
124101,650,2023,30523
87246,535,600,231
192664,180,180,31
81403,15,38,121
76520,119,119,51
76568,100,150,52
136375,39500,99922,37
182123,111,111,14
52116,4636,4730,14
76537,234,234,27
192627,64,64,5063
52089,99,100,29
2673,250,4500,1398
52754,11097,11099,26
62785,22,39,1378
52108,788,800,6
200106,279,279,47
76561,881,978,48
76531,178,180,18
38976,299,299,93
115803,150,150,208
37603,99,99,19
38855,250,389,24
76509,200,242,166
76527,341,351,75
39927,800,898,44
76542,274,275,21
39980,145,146,34
76538,142,142,1009
190315,795,1028,203091
38824,994,999,38
44449,553,554,17
38963,2315,2334,21
194788,6650,19999,528
76512,417,99918,15
52746,400,450,22
38904,13646,21549,26
42701,1900,2041,50
23115,429,817,10
38929,115,146,104
154125,400,2250,489
89678,116,116,93
111671,225,300,57853
52081,1550,1550,16
24053,101,2100,60
38870,5320,76504,45
39967,373,377,18
76691,783,799,27
194802,8800,19900,398
38779,824,824,3
38833,172,208,481
158379,2122,4367,151
76896,4742,4746,45
180353,555565,555565,1
38911,250,255,17
23099,131,9922,19
23111,175,175,124
24056,9423,9424,7
44128,3000,50000,5398
72093,93,180,42719
24067,2588,2590,19
194811,5332,12000,332
38949,256,256,166
37701,40,100,15431
68780,25000,25000,50
76510,424,524,38
76674,300,311,239
203407,41800,46499,424
173070,49111,50000,11
52083,2037,3669,14
152579,1540,3075,9432
42780,50,400,65911
5066,89,89,35
194792,5097,16600,460
198185,84,86,46084
155910,7,25,104
44776,6859,6859,63
166344,99,999,1060
13546,325,350,3
204995,666601,688801,3
129034,5699,6300,20651
97619,299,347,1697
194738,834,971,335
18512,17620,17620,29
191510,190,3963,533
32716,43068,200060,53
62239,475,485,993
130180,300,3750,1521
115808,300,300,64
56551,69950,70000,30
172365,199,200,89
136638,224,224,87
24271,52222,89965,2789
168828,18594,24051,19231
22577,502,1570,1565
7307,9,9,133
156525,1800,2599,240
180405,100,100,14
79869,20008,100000,902
25421,95,95,105
154990,12200,66317,1598
180338,555565,555565,2
44147,2103,2435,29
81195,4900,5000,93
23095,195,251,158
44146,918,966,15
111458,100,200,414
81202,3,25,52
109184,10,12,264
111454,98,98,468
5740,5,5,533
81205,5,319,100
81200,45,150,241
15412,987,1452,4084
76656,600,694,8
76526,170,174,92
23117,200,241,445
52088,940,940,17
76556,110,110,58
2894,5,5,271
113263,90,149,4473
38872,49985,49986,31
38940,34999,34999,26
2687,24,25,321
38917,5495,5497,17
38905,215,215,55
162575,11143,21098,104
22645,4,5,64
5527,90,200,420
38928,100,130,125
172370,227,229,110
74727,111,111,47
124661,5899,5950,226
19225,11,12,85
205012,290099,300000,18
39975,559,559,26
3728,40,42,94
39947,103,115,12
38933,18,93,165
52119,2499,2499,30
21072,12,14,653
38868,11849,11849,20
1015,3,8,925
39005,700,914,48
85221,8300,10000,180
40026,3519,3519,23
3662,6,203,154
76518,365,365,31
104104,1842,10000,182
76546,189,190,10
38897,99,99,371
1080,27,3588,1563
115804,131,131,124
35953,8,8,333
23119,150,190,102
39912,199,238,10
52091,3690,3690,18
42702,49456,49458,77
39981,99,125,21
127840,555,1150,237
76671,175,1928,45
76558,200,200,63
76666,210,210,48
39933,131,133,18
38841,140,140,68
52757,282,324,39
52764,500,1400,29
116981,9,9,7268
44453,200,300,16
38984,1434,1437,89
52301,19900,19900,22
39976,100,100,21
76660,400,289100,32
111445,48,50,146
61982,5,5,1462
76652,700,1377,31
38778,250,250,23
194008,1100,1367,114
76681,531,531,17
204567,120096,120096,15
52087,2900,3200,22
52094,100,100,13
28595,353,354,36
23118,150,150,121
38877,89989,101154,69
18234,170,170,6
52778,16699,16703,37
24051,1000,1122,125
204615,438570,799900,76
17119,2,4,3823
38825,100,222,506
76649,582,600,13
204839,4175,4575,16
151579,4000,5323,4424
24449,5675,6963,1049
39983,91,135,7
205470,69,4800069,542
194124,898,898,211432
151387,9998,9998,4
194123,296,325,265634
33631,11,14,203
192944,29900,40051,26
10647,94,94,333
2449,75,2500,18112
68198,20,23,510
43851,10,12,180
204842,556,556,8
192941,2200,2208,72
39513,38,53,181
187634,8499,9704,211
153710,288,375,352
192966,23759,23760,48
204840,500,500,4
205413,370098,438781,458
193935,49600,68599,80
193932,36000,36500,204
193927,78,80,537671
193934,26493,31599,4264
193940,60099,60999,1652
193939,57499,59799,5259
163223,120,4499,572
193928,197,213,211267
82344,79,83,124
192994,50441,60000,799
152513,150,499,111168
192675,225,250,63
62421,24,24,265
168797,64592,1500000,15
109124,150,333,156482
52132,3538,5558,16
76550,293,331,78
198311,11055,12438,1059
23108,190,488,17
109126,209,333,140898
39905,497,497,69
23109,469,9969,9
140300,1500,49963,20
76665,130,136,17
8836,174500,175000,113
38937,97,186,20
109128,179,333,144023
52105,300,300,19
23097,375,375,6
52152,500,500,7
89674,424,424,16
192918,34500,35500,92
154891,89,100,2110
76093,100,999,1728
76690,150,150,14
200022,18396,18994,5112
122345,202,202,76
76653,1000,1433,16
52123,900,995,44
52128,99,122,80
111442,72,72,149
76505,432,440,34
192914,200,267,3198
76532,204,205,68
76680,693,1541,49
38830,39,39,115
200830,6900,6900,31
52086,200,200,45
32194,299,333,243
38955,200,200,100
76687,446,124798,26
38987,250,1045,33
192719,2093,2094,35
76534,702,702,15
76522,825,825,25
32193,298,299,332
76547,183,184,23
76685,649,99949,31
205460,62,737,296
76529,299,99800,17
128999,1900,5795,41
40059,3734,3735,21
205468,251,251,11
39978,100,100,32
52231,2100,2149,26
192634,69,4800069,335
52241,12500,12500,6
76684,100,423,25
202070,55,100,22203
52095,679,679,11
52093,2358,4599,61
205464,179,179,11
52154,8526483,8526483,10
76657,899,1393,16
29449,6,6,258
39958,477,477,18
205870,195,199,53
76688,175,496,34
24048,4867,4917,34
76689,514,521,24
24035,3300,3344,7
200768,945,945,36
192685,2000,2000,20
138292,13,13,253
159785,7894,8900,103
153480,26602,26705,41
200835,1200,1200,37
171437,46,125,704
158203,5043,6915,61
95482,10,10,35
95481,10,10,22
200021,11279,13000,3205
41382,13326,13326,11
190316,8680,9495,82745
190320,889,1125,99931
193244,22000,25066,8180
155618,600,935,468
190328,900,929,71410
190321,8887,9200,26858
190322,2800,3600,464818
5113,399,399,23
4234,791,1069,22473
201883,160097,850000,939
190329,9169,9177,41895
171287,400,4500,10623
147775,4800,4800,61
171830,300,4348,9754
38796,149,150,70
52090,1175,1175,20
52106,6189,7700,3
171291,200,900,2608
76504,327,470,16
6359,425,2999,6166
89326,113,199,69
38679,35,63,3388
190534,21785,23260,3768
157842,38,38,147
190396,55,360,723357
197769,2500,2545,849
204463,375568,387500,5465
41335,8601,8601,39
198082,2298,2300,89
41163,25900,27400,4648
187802,129,750,1616
139271,90059,100000,273
139278,78579,125000,156
22793,1000,2960,16975
83765,18150,18250,56
200056,394995,400098,157
30458,52,55,22
27515,9250,22500,1416
29452,5,5,125
27858,5,5,225
136826,48998,125000,163
200049,69798,69900,221
83764,14400,14400,271
200051,59598,59598,149
139348,75550,100000,145
187933,101825,101827,314
200053,67466,67466,451
200059,65096,71529,424
194050,147,147,9978
139417,80001,99355,215
137293,54000,125000,201
153669,17,19,25437
129021,71385,84365,243
168662,877,885,18832
193236,44460,44460,548
180457,3989,3989,1280
52215,4042,4042,32
41479,495,495,10
39003,2937,2944,54
200052,499984,499986,133
76678,500,780,10
39992,254,254,16
200050,399878,399897,121
