item_id,min_price,median,quantity
131729,5,10,361867
109137,45,70,5583
25708,4700,9900,12194
76890,5013,6013,11
110609,75,985,72810
129018,34403,34407,177
3818,375,562,2940
192911,837,2400,1855
130176,205,205,102
190328,1775,2050,340899
177061,25,128,21745
194579,1000,18700,1756
22448,425,18500,1707
115504,21,150,24006
22447,87,100,11417
16202,86,150,35381
34752,200,350,408
155811,94,502,347
155813,2000,2000,78
43366,3099,54999,1189
191948,9900,9900,206
129032,1180,1563,56812
190329,19700,20892,26661
22795,40,80,1261
117,13,39,857
124102,600,1900,34642
183823,75,100,1028
108301,302,570,1378
76131,1598,50000,6082
6530,1,1,1844
185910,2000,3063,66
43551,2600,2759,230
76136,219,575,4438
191460,383,453,19342
76134,162,211,5984
198186,4188,4550,3179
77468,983,1042,1145
1210,98,100,58616
43398,4456,6500,108
189542,36769,37400,5399
193259,41,42,113521
36860,6400,7950,4089
193247,73798,73798,3266
76139,1199,50000,2668
76137,300,5000,3552
193262,51,77,208196
76142,950,3440,5830
76133,345,668,4344
191350,25700,28295,717
193470,16000,16611,8494
76734,3500,4500,6165
52988,373,430,116500
52325,2000,2200,12206
72095,5482,5482,15219
43386,2949,3122,849
193254,4395,4500,86834
30813,400,400,39
137239,41962,65000,133
200566,2998,18700,904
64396,19882,29400,224
199960,500,500,592
24189,200,1097,66
197755,66,104,137011
197790,1500,2501,15598
23939,1355,1399,48
74252,73,18500,1118
10938,70,100,48183
34053,502,773,2989
197772,420,725,2860
23938,2055,2099,26
42780,98,200,43349
3403,700,800,54
190394,848,999,324584
11370,995,1999,23490
139270,58283,59043,246
141446,20,12998,377
194692,300,400,337
42546,15,15,902
19263,5000,12500,19
56036,21935,21940,108
199967,89099,102549,93
173053,3000,108997,233
172346,50,73,832
22641,429,530,78
190324,46900,49999,39591
130903,277,99930,544
173051,2000,299999,123
128436,19995,19995,20
40093,50,50,523
23976,80099,80099,11
190320,2875,3700,196570
19275,18000,18909,25
152509,70,130,149709
21877,10,15,612616
24519,855,900,149
190322,4375,4686,81080
124108,8,25,14805
5569,295,295,35
197766,2056,2100,45879
173202,7,50,2410965
3010,100000,795000,17
139288,48000,65000,216
3676,29,29,141
23426,32500,47072,3782
36925,490,2616,786
137288,66500,92171,132
3669,100,400,267
13932,133,185,213
44755,150,150,29
152511,68,200,225696
113588,255,385,37373
43268,30,300000,74
24521,1900,2000,27
198507,2999,3547,1298
39666,600,600,63
198247,1200,1200,446
198614,84080,122700,2809
198215,49899,89999,62
172052,7,7,164472
46376,827,1173,223
168191,354,355,513
198212,12349,16500,317
85568,480,965,199
53063,60,18500,1091
198223,1499,6068,621
128315,219998,399900,1699
168193,370,375,413
12363,15000,18568,2928
193379,29500,50000,1403
53071,5,95,6308
12804,2966,12500,835
34850,95,95,70
53072,35,451,15205
12361,147,190,2847
191503,100,250,1247
159827,77,100,1423
62780,112,18700,1796
163223,700,985,552
62782,37,48,33162
102542,75,18700,544
198202,1270,14487,486
171274,92,113,638
62670,200,200,315
76642,1500,1615,15
21882,25,70,6932
62666,400,400,89
198187,4499,5500,4789
79102,145,150,34
194577,3500,7025,335
172920,60,1522,433
130177,231,479,2037
25719,2094,3495,7559
21071,75,2400,4337
118704,549,550,714
115807,148,148,85
155603,100,288,243
36783,1000,9900,1224
116268,75,75,333
200023,28851,28851,1617
197744,1525,2150,14186
118711,450,1187,2591
171428,3500,4400,24772
116271,500,911,2705
104122,1000,10000,184
154120,393,393,138
157844,35,35,422
116266,172,200,611
197747,29,81,166960
142266,18,100,20548
130215,175,175,217
193378,23085,24085,971
158760,125,125,117
116276,78,5530,885
155605,50,80,273
129021,62000,97213,133
158771,31,31,174
199346,2967,3179,19703
109226,588,695,1161
154128,351,525,623
155608,32,32,325
194574,6400,7420,439
2318,129,1500,50317
171828,75,433,233905
155635,34,34,247
153710,251,251,741
197782,299,607,14541
191401,8159,8159,14999
158210,35,47,233
153711,250,268,677
172903,199,200,259
137287,72348,91346,106
13756,20000,20000,263
154126,350,500,754
158859,110,110,598
43007,144,2490,10493
154129,360,380,832
52105,160,160,36
191371,22565,26665,886
192945,119794,119867,669
191328,19899,29443,13737
198184,755,1174,17524
102541,75,87,1142
23112,167,240,478
171833,2000,2574,41423
173171,600,1971,2719
137269,60000,79669,120
200577,8999,8999,115
198189,6400,7094,1702
137267,58300,78182,114
192913,50,100,1490
43124,599,599,4345
104126,3005,6500,286
79255,1294,2349,4097
71806,12500,14800,145
109138,20,31,16830
29740,1469,3200,21682
192611,59,59,6867
32728,20000,30000,14
154899,7,7,60325
160059,2,10,32699
111650,200,18700,680
171831,475,593,52326
187884,43845,43848,338
198196,69998,69998,769
162027,5702,6015,384
200614,500,501,274
23119,249,285,162
129289,37200,77400,2458
140630,25000,74000,174
3301,10,70,180
39211,21,21,462
201404,67099,139590,11564
4461,2500,4000,1388
193238,50000,52069,1934
1696,44,100,107
4586,44,50,102
52185,520,520,111844
158848,25,39,167
4605,1,81,70
4541,50,50,103
17203,14000,18000,960
200011,150000,185500,85
12809,3990,18700,1282
52555,500,917,23193
113111,115,9900,4660
52718,184,266,4367
163695,500,500,1120
79254,194,1000,7245
22449,337,428,7940
61980,100,414,15340
79251,65,500,47138
52719,589,873,16779
77546,1577,2077,114
113289,64,95,1517
192961,121990,121990,1983
142336,35,1138,10545
22446,195,821,32672
19225,75,355,317
52721,285,390,23886
124441,240,1083,35524
198162,38490,38490,7924
39334,100,120,1362
44940,8,12,151
152508,50,285,250210
154167,1475,1475,920
198082,2049,2200,390
152505,100,204,291350
6470,24,56,1261
2452,175,500,36278
19273,5000,20030,22
133593,15,63,2464
193029,2510,850000,1153
199986,1194,2552,4310
44941,23,24,183
172019,10500,13200,396
172018,10500,10500,310
16203,140,339,30611
168646,97,577,6637
11382,79999,179900,429
192944,69999,110095,142
153490,50,197,814
12808,6930,18700,1513
200040,16595,17399,2123
197736,250037,320000,184
153487,180,400,3012
139398,1995,2500,9
23425,75,198,277137
173085,1399,1421,65
22785,110,7900,11766
136825,75000,104001,111
180430,37,44,750
152548,29,113,9049
130246,71600,71798,103
154166,38,96,1290
172936,793,9899,4110
192855,155,412,89502
173108,285,399,2857
6712,225,500,80
173110,268,295,4676
168185,300,605,112327
190321,29520,34440,23222
192853,99,133,16036
200021,18365,18379,773
198418,3028,3166,4036
200800,588,588,619
45909,89000,89000,41
21721,20,90,6132
162022,4800,5185,406
198412,4799,4900,2757
193246,21360,22020,4270
199989,555,569,680
192650,745,748,214
4234,948,950,7739
199961,530,531,41
76651,5699,65000,34
62673,89,89,945
200006,9988,18305,358
76684,700,800,20
52986,500,600,25782
199947,475,501,830
200025,950,1000,803
76568,100,23575,85
104314,43,1643,409
53038,500,582,110265
109134,20,44,5968
200015,138500,139598,62
200777,738,738,239
199971,225000,225662,108
173163,1940,2500,1872
23530,200000,200000,23
87647,300,300,65
76552,99,100,155
192647,182,182,2168
178786,9,9,8074
81409,14,7500014,819
171268,25,39,4813
127850,900,2800,1028
76519,100,502,56
127849,2800,3090,160
178222,57,96,3007
76514,100,100,31
109184,8,8,389
193019,500,500,140
199216,13574,15000,15
52086,110,115,161
191474,484,485,84415
52087,111,112,29
76512,171,271,81
153251,340000,1000000,41
3470,48,100,19686
200771,3800,3800,30
200769,476,476,336
192850,22,100,247263
163842,33,100,109
194813,28599,47500,236
106824,100,150,85
120150,300,2269,875
7077,64,235,14538
139358,49700,65000,241
62781,132,462,803
108996,9,104,49301
109131,80,118,11989
109140,37,37,6437
22457,18380,19280,679
109135,40,389,4414
109136,100,150,3995
39774,361,368,5102
168663,299,9900,4022
43126,296,549,3849
43119,1500,2500,2635
61979,655,1000,5845
43108,580,666,5743
191360,5445,5497,699
7910,250,900,2336
153636,375,1985,25758
43117,400,1085,5243
2589,6,50,280621
158188,325,395,18483
173161,1300,2500,1486
39151,950,1332,4433
43125,467,470,2435
39341,585,698,3432
191385,846,2400,8427
43123,1000,1499,1061
43105,500,578,3793
192645,925,1500,3641
35623,2000,9900,3461
200793,1700,1899,212
183950,595,595,1792
81196,75,75,157
81203,20,20,65
118472,3434,4599,4054
18562,2500,9900,7837
28058,140,198,144
163391,739,739,23
19268,389,2400,51
81194,4,5,1982
112157,321,900,1119
193227,20000,39999,3548
23768,41,41,1146
197789,148,149,28715
23334,600,1250,23
189147,7279,7616,1394
52982,2050,2750,2092
158865,127,127,74
137188,46200,199999,203
112158,10,22,16443
153665,446,5273730,97
191340,12000,12680,1500
151564,91,193,220840
151565,725,3000,25824
40919,1960,2400,276
158746,60,398,138
193560,10791,19600,840
189145,100000,499900,575
89868,3595,6500,240
152512,600,2056,21556
36932,119,600,9303
168487,900,8900,37219
765,177,247,11476
172043,1169,1500,731
168638,4700,4900,352
171272,174,299,1670
200565,1746,4599,324
4377,60,905,3028
17407,90,580,103
183733,3200087,3200087,10
152513,200,3741,15535
77543,2494,2574,115
36930,799,3297,738
132516,5099,7250,1459
152495,74,94,768
111671,49,92,3703
41100,1100,5037,218
12735,2000,6249,23
201991,22598,34799,12528
187931,49932,49932,164
20404,53,74,17669
87888,609,2083,231
58257,9,15,362
80431,297,1285,1837
4375,3301,5000,1376
80588,3900,6500,178
5124,270,302,234
4400,39,149,1379
43369,4419,49997,128
16000,50,334,1223
6657,5185,5794,8668
109992,27,35,3844
184096,5495,5497,283
194122,2419,2423,16
154169,195,844,699
74861,144,410,1146
74661,7000,29999,1006
154990,900,2939,1842
124120,1,3,56647
21215,125,183,849
5996,1000,1075,1468
169333,10,20,448
3240,10,99,108
124461,1844,3960,9391
118576,400,491,813
173173,300,900,6228
814,28,48,2375
44066,99900,199950,4
5075,42,55,177
109076,298,575,52495
22788,12500,16830,483
4366,15,35,222
133570,30,48,3813
200059,239976,239992,457
5524,1237,1422,375
24476,99,849,2064
197783,332,336,43521
138727,268,500,11019
137249,19000,65000,191
198502,29900,29900,216
9308,9,13,734
13931,1000,1043,360
87883,1447,1995,298
37701,22,30,34819
153701,251,253,847
141898,65000,74448,50
153700,250,251,993
13935,384,784,246
80587,4987,4994,250
154125,365,370,633
192938,98590,98794,1328
38303,90,98,686
139312,42006,42059,230
123918,825,999,130155
139435,40770,65000,117
3730,235,18700,22140
45200,16,18,105
194816,39400,99900,358
1475,965,965,142
60405,24,24,221
192978,40,1500,3916
104099,400,6500,170
34125,24,49,327
5082,180097,599997,134
74643,85,85,109
13930,18,18,155
187796,287,54155,756
193893,90,130,5898
176866,40,40,409
193215,109,110,1078491
40044,2547,249100,22
167862,1258,1600,5417
52096,2657,5060,68
52098,3300,3300,19
32198,2593,2593,692
52223,5236,5237,7
176852,148,150,224
52122,4568,4578,25
172357,45,9996,730
41446,599,2599,17
52222,2699,294800,15
52101,4100,4960,31
52215,4899,4899,10
39965,2574,2574,13
8364,25,483,181
171832,900,3560,63366
76563,2000,2091,366
52241,9690,9690,33
37156,550,1946,174
40016,2247,2247,31
187933,36196,36734,278
37143,462,586,192
198188,4200,6000,32358
4604,10,210,109
191509,48,203,943
37160,1485,1726,58
108338,60,82,2471
43501,75,10000,2132
40008,5091,5093,24
32196,3000,4477,6549
3033,8999,8999,3991
39998,12597,12598,19
2725,7500,7500,12
40000,1742,1742,23
2751,5000,5000,19
19706,25000,138500,12
159785,300,325,345
192605,166,166,386
193960,102,18700,1589
19701,81480,10000000,43
31887,400,764,52
2290,98,100,2402
14344,15,98,128774
19702,13579,36714,96
74727,475,475,345
21024,902,7724,3779
40165,10296,10297,64
81406,48,89,512
200004,3999,7523,704
2742,20006,20006,13
31916,400,1235,50
76061,8200,9100,13652
132234,300,400,143
83764,15245,23947,64
19703,499900,499900,23
5523,75,134,3809
199476,22,25,168
31910,300,1485,61
35952,350,500,267
31915,507,809,47
201313,15969,99969,70
198200,46597,46598,4149
21884,34800,70000,6125
74248,328,480,53824
40133,9049,9051,63
38851,54796,93567,56
83097,190,1199,411
38863,45000,87002,45
3030,200,4672,2866
7081,12400,13501,984
2748,77565,188782,2
2840,165,500,50347
7082,2000,6590,8703
198190,6344,6344,8398
180055,1014,1014,104
72234,25,2244,39114
180060,11900,12297,841
40168,9598,9598,103
52074,15000,15000,20
3358,374,680,7045
172061,70,99,2218
68198,18,23,595
194859,12999,18500,544
45196,98,300,216
111652,82,100,478
45190,6,17,136
43571,95,121,431
39354,1,1,480102
43647,300,396,1300
43652,88,194,793
130248,69600,70699,224
191512,11780,11780,2861
124439,1,10,151972
192608,50,63,1173
151538,37274,37379,230
200794,2329,2329,62
124121,2,30,64739
174282,1091,1212,96
152579,400,3501,45040
27934,1490,1500,45
199985,2769,17659,451
25428,20,20,90
31866,3035,3035,35
52156,1000,1200,9
52152,2708,2999,9
192941,20000,100057,486
52102,1999,2000,43
76587,34989,34999,6
200005,25088,190786,86
39991,2898,2899,7
182653,6,6,232
44280,118850,120050,5
17056,5,108,11325
162666,24750012,24750012,1
192626,55,66,14272
13758,182,9977,3781
192931,38044,40000,63
172055,7,75,68185
97161,400,598,48
41398,25095,28696,15
194011,80099,80099,31
41389,9500,12038,23
44145,1067,1100,46
44146,800,1000,44
191323,9700,12280,1469
44165,1800,2000,38
31892,700,795,48
35557,1399,2200,294
191393,100,225,6501
116979,8,9,2404
192942,86026,88000,526
193964,499,499,2597
2324,1,1,159723
193941,4000,4000,529
180409,1519,1521,38
163784,94,94,529
136545,4480,4480,65
2460,2500,2999,386
90146,155,242,1490
52100,7835,7935,35
41395,7574,7574,10
32209,3974,3975,495
168311,89,99,1894
191518,50,85,1865
192950,67400,68800,68
197735,221637,300037,112
37567,15,15,278
158202,4282,4500,1828
184051,150000,250000,22
192943,120000,180095,66
183203,6000,6000,11
200033,18310,18350,1519
12803,1980,9312,1400
193245,22500,38999,1193
23786,104500,104500,86
14227,128,130,1453
90043,3854,3922,12
174349,54,54,639
200061,3098,3600,11275
179277,8900,8900,5
44482,10,10,324
200507,7999,8503,2152
190315,2249,2997,79794
21840,55,70,11493
3770,15,50,405
76079,526,999,1444
200832,600,775,1195
171288,30,500,31426
199944,792,14028,487
193208,298,387,3392
200652,9689000,9999700,140
33452,5,5,475
39512,308,410,442
14343,10,21,61301
81202,13,20,190
3823,249,99900,1090
189153,300,300,2319
191461,369,445,565788
180445,25000,100000,227
36919,3465,5299,282
187636,4800,23000,222
7067,139,6900,2230
43572,80,999,2923
192683,125,798,230
35501,52721,52721,25
198535,3000,8940,1292
77540,1299,1300,53
198619,2800,4900000,224
180733,900,978,1698
192906,384,384,309
200569,3700,7543,1114
36931,3366,9900,4466
200572,2798,8000,1175
192884,2244,2350,18331
106867,39,200,313
152631,38,58,27204
104105,184,1444,294
200578,2895,13910,348
23107,149,250,513
104108,95,214,300
107603,44,50,171
154898,7,7,101774
194573,2479,9968,1326
198311,27499,28000,1079
200581,1469,8000,1855
41119,73,74,1231
118280,22,40,90
198237,105,113,1607
193940,118398,134700,686
114001,999,999,11
23773,5555501,5555501,116
87872,2004,2200,236
90058,300,300000,27
61982,999,999,279
200030,6999,6999,1397
17771,166250,166250,552
190451,1700,2972,108451
7069,1750,3724,954
10562,12,23,1304
60576,21,21,580
3382,170,4000,1080
194825,1997,1998,14099
12184,100,425,6280
152576,8,21,1440966
140631,250098,250098,45
200773,4000,4249,84
155610,35,41,270
158821,140,142,48
201325,203399,220000,5285
182737,13,14,775
111603,7,95,1817
122348,84,84,156
192617,79,188,767
165017,104,202,371
4479,100,100,16
63122,14,19,287
168189,2975,2975,527
130183,489,675,1210
22575,599,899,4868
17011,46,18500,4797
34664,225,257,1686
49908,700,3000,5644
199984,531,539,502
172360,89,3850,1538
7909,301,460,4008
36929,84,900,7662
168192,471,471,1209
21225,200,225,573
3864,296,2525,3078
47556,170,2148,2265
32229,100,1000,17844
168190,370,4200,2076
23079,100,7000,2612
94289,1425,1500,5788
200852,1496,1497,129
8827,2476,4000,1851
172358,500,2526,1709
23440,398,850,335
36918,846,8000,1998
30183,200,14000,1445
76130,85,348,4187
115804,200,971,221
1705,95,100,5755
82442,244,245,82
194869,3000,4500,67
44722,4920,4934,150
173859,19,19,687
172359,270,4239,3071
200768,800,933,177
201403,2195,9473,8685
194571,3355,9700,659
172362,90,20943,2586
4382,199,575,4232
198045,3000,4999,33
21222,24,24,482
40124,5885,294800,11
40139,9694,9696,30
40167,7000,15484,56
29451,5,8,321
40179,7330,7330,107
29452,9,10,198
76638,500,1108,40
192834,1600,1600,611
33866,1171,1171,29
68197,20,38,228
152549,100,1999,12118
155631,39,39,271
190396,400,500,135668
172411,64,31474,1168
3531,20,30,4337
21224,80,89,189
172361,25,99900,3342
43001,475,1999,214
14256,6237,8500,1121
83157,300,765,4060
172412,117,154,100
75038,575,665,490
109133,60,2500,15619
172364,40,33362,2755
62414,1000,2800,194
111245,124,295,18128
171275,1997,1998,1525
115502,2200,2599,1063
71854,28505,30006,58
124101,550,684,64180
95373,64500,65000,715
13465,495,1999,11520
193962,107,132,1940
158813,365,498,91
24479,19400,49940,4109
6289,2,43,30929
122344,450,450,398
198199,46096,46096,4224
155593,45,45,100
172363,85,89846,1707
158860,121,121,82
172368,374,93015,4977
198299,901,9999,171
128838,218,519,9
158752,250,250,38
194752,2315,2398,1869
19274,39000,39400,18
158751,60,60,1078
20520,29700,44495,1234
13926,22000,23995,680
200053,252098,252498,341
189150,239,9999,4977
192717,2000,2024,4371
57066,119,119,33
192656,250,250,48
81414,13,28,1224
124115,135,279,32036
189151,356,500,4812
199983,500,502,373
199994,450,579,537
192697,2297,2297,135
191321,2054,3000,753
31896,300,800,94
16747,4990,4990,11
87246,34,100,332
74642,1100,6500,669
152560,592,30000,991
200532,200,202,17
38873,17900,18600,234
192858,132,356,63596
38973,1765,1765,374
192553,175,7500,1837
74704,5287,5287,83
19233,4214,4300,31
74721,425,531,271
160398,10,10,7504
201222,287,300,204
74726,5484,5485,171
197770,6,6,16269
83765,14940,14940,172
199937,500,588,1070
60336,2000,2002,103
193213,74,141,60951
199946,600,766,389
197786,318,324,30685
199945,600,7710,701
199993,500,518,394
199949,500,548,283
22452,240,348,20613
199951,500,524,1261
194970,355,980,786361
191388,9997,9998,58067
199936,506,506,263
81916,1870,1870,408
28467,1994,2100,234
200009,149799,257989,141
191358,14899,17000,10971
32714,20,44,71
23449,70000,72998,2260
191519,549,799,5065
7296,388,397,33
201312,503,579,1484
191497,11114,14997,25452
199935,500,550,473
191357,14900,16300,961
152876,145,5900,41273
199954,500,593,1073
197787,304,340,38532
191496,12000,12535,1443
198216,175,700,2872
199950,500,500,1385
199955,500,501,509
201318,520,525,395
199934,502,750,225
109219,350,498,539
191513,25008,34999,1862
199948,476,550,829
199956,500,3200,1891
173059,100,149,83978
20770,69,75,59
58263,30,36,139
193937,93912,110695,1536
2677,960,7500,9168
4235,8712,19900,4788
109221,100,150,548
21929,100,223,1148
136654,260,260,1543
194864,109855,119761,3749
58088,14900,14900,1668
152640,2480,2899,2017
21593,4,11,292
198265,42000,42450,52
18335,250,4507,192
58087,21500,21500,1547
2447,225,399,87083
198194,8700,10500,24407
109156,624,1024,493
172366,246,300000,6451
35562,699,7500,4001
178149,6,16,421
3820,199,400,18926
111458,1300,1340,3796
2450,175,499,42737
192948,111068,144991,1193
173083,1529,3500,40
193559,2000,2500,531
174890,1800,1800,34
74857,300,16525,883
128542,8371,9012,58
30810,74,1499,30086
201045,200,200,495
200106,187,187,131
198279,5166,5195,324
152496,28,37,564
191379,1089,1658,22796
197753,299,320,20303
35622,3500,3998,835
122346,354,454,229
23438,300,345,269
38432,3274,3274,21
192937,20000,50000,150
43013,90,175,2508
20533,19500,24200,44
3170,50,150,139
109585,110,9998,2508
161344,160040,999900,1321
20531,890,4444,34
100739,15,25,607
21536,1899,4215,2075
38558,2069,4069,4088
11940,900,22226,118
7074,10,17,102
188658,1388,1663,152407
90554,4250,4625,12
113273,4500,45500,27
158828,22,22,87
20532,104999,104999,51
57099,199,280,656
75016,166,709,651
37663,42496,42496,2714
183738,245,250,404
3169,45,100,70
127844,799,799,2336
38801,188,189,34
200451,101,103,5
40081,50,75,170
74919,1200,1200,284
142335,2,7,12703
38584,4500,7900,12
44963,4500,15708,39
193924,715,793,249358
4585,70,90,92
71720,29883,29899,82
200224,29999,34900,3817
43010,295,1350,1660
191465,1999,2350,99799
147775,5000,5000,197
81200,65,99,995
189149,14355,14500,1021
151256,1000,1000,400
4387,120,18700,530
10560,2425,5800,253
189541,30000,38500,1013
7073,10,10,117
10559,529,529,531
194730,150,185,147828
198257,644,16109,931
39682,300,489,1263
52720,1000,3918,1644
198421,665,695,15899
56035,200,200,28
23781,770,1555,1053
172097,228,297,130651
22527,60,60,775
4371,500,18700,399
168446,1445,1445,171
180732,4,5,122643
137557,3485,3485,24
201883,99500,111100,669
155620,3889,3890,40
192924,37597,5000000,135
29571,27500,30000,10
193554,220000,260044,179
108649,111142,111142,7
27668,70,18500,22366
4236,10475,29900,2407
34057,200,675,102253
87530,28969,29900,8
8845,2000,6906,2218
46766,70,71,251
5329,2000,5000,34
127734,999999999,999999999,4
198420,2999,2999,3703
198423,670,675,4952
168583,476,601,22388
67289,2500,2500,13
191378,725,11292,8811
197765,178,478,6472
194786,49500,62598,267
67323,2500,2500,24
82443,245,247,94
197757,166,168,54506
5784,182,300,1868
193438,2900,8000,67
62277,34,35,192
60406,77,77,60
191515,10780,10890,2018
21990,39,40,3715
57060,3495,3495,22
81201,50,100,277
74655,900,1000,107
74641,498,1373,391
160711,63,65,5309
34767,3946,3946,63
74647,600,1164,197
193556,27000,30000,168
5128,540,540,33
74644,99,148,147
198492,1968,1969,5891
4556,100,100,22
59596,250,250,103
4555,25,222,239
197745,335,392,223794
199966,59500,69300,91
74646,989,1434,412
3674,76,76,50
191522,32500,34999,3024
109155,900,975,204
5634,3300,11112,161
1707,2,4,404
192973,23445,28867,1261
108329,329,18700,750
58148,8000,8700,241
115808,569,570,77
39210,9900,9900,42
36816,1000,1000,98
174283,19,19,1198
158855,1348,1348,11
191943,200,1631,1730
19304,75,86,165
