item_id,min_price,median,quantity
109128,125,423,233214
76543,173,173,26
198290,2704,2704,82
68134,3065,5433,58
37700,308,350,2656
197755,250,329,177647
199188,40000,50637,80
192624,70,70,971
138967,4,4,2720
180457,3095,5025,201
198257,699,1100,364
159,6,99,120465
193946,178098,178500,156
198293,900,924,215
199959,500,580,170
192994,99000,109800,2534
210246,22000,26898,2456
184392,415,4800075,13
200652,7110000,8999600,433
18230,200,216,50
22576,1449,1450,12738
33445,6,6,256
81414,13,13,561
193924,938,995,799484
81415,68,69,112
197790,620,620,12915
200848,2300,2400,29
24272,41900,41900,223
201466,51,51,29871
191324,1300,28800,1175
33866,2925,5999,745
171370,27,30,827
191398,1203,1473,2284
201219,564,5564,21
191396,474,531,14515
190326,2300,3366,95865
4394,2901,6612,1658
109693,120,702,347663
52722,135,675,363029
16023,9281,9881,46
18594,3350,3350,38
14343,42,122,291659
108439,3395,80037,2025
154989,3300,3700,186
192952,127389,127794,1765
188946,1000000,1000000,1
139339,45088,75477,330
204464,400030,676969,2584
136544,191,191,21
188684,4399500,4599500,38
194071,45000,80072,66
195543,9,50,36
74701,67,104,69
128549,85999,86000,64
36784,17580,21604,97
197749,8,9,55218
188671,942,4800077,191
199950,500,500,619
171439,15,15,346
168583,1124,1300,4979
192900,200,477500,183
16202,441,1440,37658
123918,1400,1775,223372
199941,500,500,153
188762,5500,4800000,8
172451,2,2,145
192710,40076,40076,2
207022,2008,2785,18285
172049,13,13,543
22642,120,6020,168
158828,79,80,37
192658,150,183,13698
189150,117,267,1255
194754,25338,32999,1638
188792,800,4800000,11
155607,800,800,20
199952,500,500,340
127681,153,153,440
193259,375,399,160807
140587,936,936,2198
191321,1399,1475,583
127838,3800,4900,635
198415,822,824,10400
52169,8490,8490,10
191393,479,100095,4519
199219,1966,1968,782
189156,20071,32090,184
191466,800,1298,218572
52140,910,239264,4
194819,849,978,6321
188682,598,4000026,63
191384,400,100089,14362
192695,1988,1989,242
190395,75,360,53631
191363,2000,3698,7344
184390,210,200015,7
130174,152,153,2168
52085,1079,1090,29
198499,5937,5997,397
132233,22,22,638
187707,7504,9800,643
136342,30,35,908
193896,3221,3221,526
52125,185,185,15
189148,544,826,478
52094,214,215,18
192635,61,100060,1798
200038,24549,25549,1595
192730,190,195,90
197784,4000,4700,13467
201422,11999,15082,3608
133574,199,199,75
95373,107900,108052,645
188760,8500,4800000,17
24291,225,268,628
197743,299,506,48373
191510,245,249,1288
193934,18400,18400,4112
189146,198,406,541
52088,1115,1761,39
113264,11,85,31857
201883,230000,500049,375
194859,17898,18593,1350
52105,100,248,28
198412,968,1150,15247
168642,600,600,243
194863,19540,19541,7900
199943,999,1738,445
198418,649,750,7895
173202,15,17,1307395
152496,24,25,199
200832,504,504,61
184096,32509,32596,637
173034,14,29,8887
38911,156,156,21
194760,4824,9696,1504
199947,510,751,765
177840,39183,39183,5
124118,7,400,17028
152576,15,41,743841
115812,30075,50038,58
200795,753,753,101
198220,1620,1898,732
173091,42812,42814,32
198308,2053,2054,263
187704,6,20,42168
173074,17852,20040,368
177843,24999,25000,8
192625,40,70,13411
198491,56,70,1441
199989,2500,3332,1922
19704,5187,24078,7552
24246,160,250,3507
20404,194,495,6174
127840,285,285,448
197850,200,200,273
194692,100,100,183
151538,99900,145000,233
194683,292,295,3967
192914,100,155,555
168310,19,19,456
38832,639,639,37
6372,1960,2144,5752
124669,400,800,145731
31892,3595,5500,145
198258,120000,140000,358
192904,402,675,89
25414,4500,4500,22
132200,647,647,26
2841,350,350,736
132213,666,666,10
204790,20,23,1287
193258,115,243,147938
44456,30,1927,83
172069,13,13,544
172357,34,39,640
172050,19,19,587
195463,95,1500,232
193053,23,19999,285560
74711,79,83,95
158750,250,266,5
192648,175,480075,1430
14256,4367,6862,7931
198218,330,354,1105
52776,8411,8437,33
136826,47054,84589,290
202071,39,41,6237
42459,3686,3800,1118
5471,22,3000,1846
33234,19,23,56
168216,375,1000,45827
3030,2500,2500,1000
37701,25,52,7888
165017,150,150,295
32249,73,2500,4814
2452,316,1224,63065
118006,12,16,246
191461,23,33,3805973
20424,295,9900,1215
76097,75,75,257
124125,1400,1802,6
151720,396,397,6191
160400,40,1000,21756
172363,92,92,61
130180,690,723,1938
6303,9,1409,2366
191949,150,162,10014
198082,2050,2053,163
74841,50,900,88514
114836,15,4718,1003
191472,1227,1599,145704
173168,79,80,6193
130179,533,586,278
194010,3346,100000,6897
193939,105460,107590,2835
12206,195,5000,2955
190313,8500,10866,24569
191332,19700,25688,524
193243,2000,2908,22705
3712,538,788,2851
62782,49,1545,39169
199979,1090,1096,1189
153635,54,75,63178
30183,200,900,1248
192847,799,903,11744
172092,19,65,237710
160298,8,8,20152
12205,83,9939,7961
5466,6,2500,18395
152510,1200,3199,12463
171266,27,29,2673
172053,7,7,19249
198395,291,294,1998
34052,244,9900,468854
192835,1209,1210,567
7974,21,9999,15691
192964,110000,116122,1093
171828,65,112,81799
172360,25,611,348
171264,27,27,241
192860,398,448,8290
13754,195,2564,3159
193954,1500,1500,1495
197855,35,40,1304
21877,9,40,164018
4603,1800,2500,7934
193210,78,140,479149
172059,19,19,4202
124120,1,13,195979
1180,2,20,993
188658,230,340,133012
3685,16,6611,17144
191474,468,468,64769
205684,1300,5000,392
204825,2870,3128,200
152541,74,900,100330
7676,100,100,7764
13422,105,2343,1945
173173,425,555,876
199991,846,869,316
173110,339,345,1066
190321,5999,8596,254151
118225,35,39,430
172051,13,412700,1777
172094,24,125,1538077
168654,12000,13000,536
4377,106,106,612
163691,94,95,34
101662,9200,41124,397
72238,599,2100,52262
200002,500,500,207
197795,33958,34098,1659
197793,6060,9261,7260
20381,44636,44638,446
192850,124,146,197378
192933,52000,62999,13
152550,511,850,722
190394,225,294,1387352
197783,4000,5181,35933
2459,485,1989,6352
199996,692,845,659
198203,1690,1692,4604
191525,3243,3799,1950
52555,498,800,52920
63128,15068,17725,767
39354,1,1,50696
193378,27599,31837,70
177660,14,14,4666
158189,47,64,7559
120293,40,40,35
190451,2195,3156,80331
192664,1400,2399,90
192838,120,164,24715
160053,1128,1128,688
172057,10,10,6389
33236,15,20,79
154899,7,8,11319
192907,201,254,64
62779,16,6000,1182
117,1,48,1258
198190,3090,3295,653
43850,12003,19999,3143
191950,4039,4839,1532
36814,109,109,24
19299,33,98,773
199960,500,600,747
152505,160,521,49716
192858,690,796,33858
201467,348,348,8077
171301,15,25,150
158821,140,140,65
171271,750,4121,730
197770,40,40,9327
158186,5,5,3271
192747,61,1000061,664
192929,44000,64999,22
129285,8000,8211,415
193251,812,2222,44957
22790,200,204,5243
53071,19,36,1468
173109,300,800,3297
198200,20748,20994,3195
33470,15,35,193803
6308,50,352,15430
194852,821,822,11474
173037,20,99,17462
193222,22297,25400,2512
22785,145,189,12434
168663,580,8900,3299
33246,67,76,43
168447,15960,15970,191
139271,95000,145000,315
41510,180,186,11198
204991,28064,30640,118
9210,14800,15000,2353
153708,1500,3000,182
153706,1000,1459,447
198191,2283,2283,4594
128542,7351,13204,161
191495,59700,61690,8711
193930,2625,2668,35593
198197,85000,87000,899
192934,44900,145944,186
191341,14399,14449,50550
168593,23900,23995,158
27677,9,12,1245
171270,1898,1899,249
25679,100,100,69
194014,60000,60000,40
37705,400,570,4455
193936,75000,85994,2591
192927,70000,80000,31
154165,1,10,188614
192951,89000,100000,84
171841,12,13,8228
193957,88,110,650
197794,31800,32093,27504
158797,4000,4000,2
191467,135,300,78354
204860,500,800,687
168653,20000,65960,328
180733,901,902,4161
194735,17900,18000,363
111601,500,1300,2717
173032,7,20000,7306
193247,125000,135598,4724
7070,80,112,9748
163224,279,125000,170
154898,7,7,20410
168637,9200,65500,168
192843,102,1043,12370
178786,18,30,3699
63246,99,99,393
111652,186,195,3858
199948,528,528,468
198237,988,988,387
153705,251,3000,602
195459,100,100,277
192973,18905,18905,351
38857,2500,2577,37
198192,1500,2200,1676
194814,9500,19900,237
204092,143001,178901,317
52782,5946,5947,35
191944,275,350,17695
198176,17393,17394,267
194822,447,460,5880
199968,5490,5490,70
77589,25,237,702
76638,396,1067,21
52103,2060,4560,17
13755,3200,3300,1870
12223,9,313,5231
12820,10000,17599,784
193249,27499,27499,5896
200001,500,500,154
199980,1400,1498,1201
133576,100,100,4702
29111,8695700,8695700,2
200023,29722,29752,761
199981,575,576,1110
118061,2399,2400,877
4400,34,34,2174
12214,50,50,109
200021,26899,26996,406
192937,73500,77598,50
151610,28426,28426,291
152547,401,500,3088
204623,1000088,1249800,273
191256,400,408,411
191374,2981,10000,5855
23448,41990,43995,1562
192969,40,5000,1988
1210,30,100,27776
192978,99,5000,4070
5527,553,562,91
198505,8000,8014,1216
199953,510,510,626
189154,850000,1386000,49
161128,60,1599,961
200785,4819,4819,6
192967,98802,98802,650
197758,14,40,3625
189153,651,718,607
193245,64997,65097,547
23079,88,2500,2213
200000,530,530,303
168215,600,3703,21268
190388,25,259,879
72120,25,201,274076
191362,4998,5509,795
192876,1230,1232,637
52976,800,900,42460
2934,50,1224,38926
191361,700,1262,3470
189152,5917,6346,304
35128,220500,278940,359
152577,185,999999,147265
187635,289,408,630
180168,297,500,180
152511,156,600,65174
152509,229,600,68554
152508,200,1000,46255
152507,256,1000,67163
147119,109900,113229,369
8839,1325,5000,2355
197721,3246,4000,2346
136708,15000,23466,535
72234,59,110,74833
74838,199,1745,2129
111651,73,74,267
191335,21799,28300,2019
201403,474,483,10417
79868,24775,120076,946
19943,5099,10354,702
52843,5406,120005,1287
198241,1095,1198,544
192647,182,182,1528
151256,1565,1758,740
30810,10,100,301901
193229,25487,26800,433
174890,1200,1200,9
17197,998,2975,1492
31894,285,349,68
173191,115,4099,4609
31896,1044,100000,87
204972,1990,1990,1977
205413,525000,779901,1943
38371,15000,17500,81
27859,3,3,170
76669,2000,2166,42
76660,198,198,23
201420,20527,24535,4056
74648,125,1999,1670
182459,4400,42069,950
63694,188,188,4
38821,965,965,18
22844,700,1892,2148
21886,9700,9900,1122
138488,1165,3300,24726
197722,3090,3090,3537
138486,1201,4997,19857
191519,546,3500,8212
11590,4,4,23
194788,4900,69900,133
124106,13900,21099,5428
44449,369,371,45
10940,94,108,453444
76640,850,1747,9
172437,2075,2091,5516
52984,980,5598,18173
171315,1470,3600,24004
24028,15099,43535,100
18232,10988,10988,791
34113,37568,37568,533
194825,763,1300,740
41801,200,9897,1911
59596,322,355,113
34068,42,45,55803
15414,6998,11775,2814
32718,18000,27100,73
32717,20000,22222,34
108357,9399,13500,242
109222,61,90,1455
163225,25,75000,329
23426,39499,65000,1602
111658,8,8,250
111662,17,20,235
192859,419,709,5143
194738,758,759,465
111669,80,29900,1134
2744,45898,45898,5
72986,200,3008,3290
194008,1469,4500,281
2735,4841,4841,6
38426,79,90,1213
153619,3000,4000,40
155631,39,39,226
153614,309,89900,68
208189,598068,854999,326
193956,30,48,2141
153618,1500,1500,27
193050,53,65,459960
23381,96,98,25
153617,400,400,55
153608,1500,1800,22
153626,774,774,13
172046,13,13,362
153610,428,428,34
198282,1194,1200,129
153631,4500,4500,26
153612,700,99900,101
153623,1577,1577,16
190533,64800,65550,153
12218,5,5,99
207088,19998,19999,98
194731,1500,1500,286
168446,18599,18725,197
4338,10,10,203774
4306,13,14,67781
858,2,5,1076
76592,500,1155,8
74860,1730,2200,540
192905,3000,3454,479
8364,49,89,202
194789,3895,4280,245
200010,22200,23000,1619
187823,9000,10050,57
55981,65,75,12
132204,97,152,510
5135,76,100,14
187702,65,8000,47324
25431,1190,1190,68
199962,689,693,67
27681,60,2500,7718
5465,9,3000,5730
1687,50,60,10
5136,101,101,25
199961,530,530,86
108339,45,1000,2140
25435,95,95,227
5829,149,175,36
132184,20,20,222
12210,5,9,192
4581,600,600,13
25418,20,355,364
132212,21,21,220
25453,108,5000,76
43373,2031,2512,540
17202,255,500,136511
191939,670,670,87888
3770,1,20,1090
200579,9850,9850,466
132193,20,390000,83
168314,120,120,522
30458,5,7506,442
24508,297,356,1289
81413,14,14,710
25426,19,480012,638
200009,89998,140000,84
197759,64,480064,4700
198232,239,2500,999
192837,132,133,2697
5498,100,210,13829
1529,195,332,15251
210672,46035,110099,141
191380,685,696,123174
172055,6,12,47727
35557,3100,11133,1636
200074,3200,3886,48691
53068,533,5574,17995
2677,95,7500,14452
160502,75,100,1299
210245,11000,11300,1349
23424,1148,2400,29809
191524,1877,1917,28230
3663,7,12,648
8154,64,69,4881
198043,6928,6928,4
19441,1,23,15593
192095,386,390,26938
193369,295,389,106018
111456,13,13,1949
194572,10425,10425,847
22578,1700,1995,7747
124109,200,5500,9887
132225,1700,2000,12
93705,415,416,11
198193,2560,2777,2165
76680,350,457,35
115814,12998,13000,13
21071,70,70,784
198214,4410,4500,495
108920,98,99,220
118414,6000,9087,2832
35720,1152,1999,303
116407,3995,7500,1511
193252,140,165,890496
76641,211,3108,13
52755,4416,6586,38
39342,350,350,2768
52718,140,146,36256
76637,776,1067,36
113355,498,549,96594
7081,7600,19985,18103
21536,4000,7500,2741
7080,7500,19992,22188
76662,471,485,32
76061,12250,19743,41679
192968,50,2500,7785
163569,3,10,29697
198508,10000,16000,303
25463,498,6500,2299
204702,660088,688588,497
193384,199,4800099,209
192966,80096,80097,71
192670,189,189,40
194732,757,757,94
205686,15239,18928,495
194736,7400,7500,263
29533,237590,239991,69
182121,81,81,19
194796,10000,15000,70
192719,2020,2020,38
194794,10000,79900,119
191351,690,692,100
194804,17915,29900,271
198163,570,570,45
197747,15,35,1069240
159825,400,422,2257
194800,11730,14460,147
171285,1690,1990,1326
192623,35,60,188
38951,20,881,75
38963,1214,1619,42
169451,3500,3500,1821
38964,32,32,36
39005,698,715,27
34765,42,42,281
32198,575,575,38
35953,1,8,317
32215,253,309,44
32218,237,255,249
32226,663,663,76
194968,948,983,97604
76649,200,100000,13
194967,374,599,150154
35760,269,554,54
76661,2000,2000,20
115803,149,1337,73
6037,387,500,11879
191940,5871,5900,10656
115807,399,400,190
129017,59698,81455,291
174327,98,477500,1468
52195,4000,4149,149
43551,4299,4595,321
89328,700,3000,821
39343,446,3040,71384
202712,15,22,639
200006,1500,3173,123
187634,22050,34000,292
2581,15,106,7042
193254,3663,7420,126783
192977,50,1500,4365
194015,75000,155501,303
197745,500,589,276924
76133,200,7800,1258
76135,100,121,1190
190396,99,196,938681
194730,195,294,571697
192946,82334,82334,3
76081,75,75,439
29539,14998,29999,2731
17010,99,2500,13550
168586,816,882,10166
190327,23000,24494,50077
194970,13500,15295,79466
172045,14,430800,13342
199194,600,600,368
85570,2298,13123,35
52021,20001,25001,182
29571,200,420,30
172056,44,64,7272
204845,188,300,1027
109992,54,54,850
186017,3135,3168,4176
6359,666,2500,9072
192971,145,280,4713
6371,1436,2239,1821
192974,79,200,2958
6522,1300,4000,118420
3391,2399,2650,3931
76092,50,50,338
191330,1620,100098,580
172068,13,13,295
76563,119,119,51
133563,14,14,266
2799,13,300,629
76098,60,60,130
8394,43500,43500,4
111445,24,25,584
171840,1,36,269122
128848,5519,5519,420
199051,3200,15000,144
133557,14,14,658
191367,3258,6533,1111
202070,128,395,10085
79869,24995,28999,245
128996,5000,102315,45
197786,4297,4697,18621
171349,919,951,561
158773,130,130,63
113262,10,25,51886
155598,37,37,135
21217,2,1500,2098
189143,200,280,16645
179310,90,90,2
190538,24875,25019,6356
158859,109,110,92
192975,100,113,564
192884,2120,3199,9601
179283,50,50,7
194864,32800,36196,6304
193932,29999,35199,300
194758,978,2995,2491
192958,84598,85068,910
198195,70030,73033,201
171263,25,28,338
4419,20,40,927
192926,95543,95543,6
89112,1000,1270,49365
193927,249,265,353380
158746,399,12500,113
2321,1,1,257848
204859,99,499,926
183823,2500,8263,419
198493,19000,19399,338
40078,1000,1208,95
64394,13000,13500,98
193370,343,392,242548
53038,1740,2376,6803
197720,7375,7375,94
109131,28,1500,48220
130248,69917,69917,33
40093,53,54,186
171290,700,756,4949
168662,1498,1500,3252
204827,12499,12500,23
193250,75400,75499,1944
168650,11,106,17733
193940,100000,123700,1241
190328,1996,2100,330007
197746,70,99,80069
2675,104,5511,1470
33457,38,70,716
53070,26,1000,1649
71805,280001,799900,837
172934,105,120,5838
774,99,160,29102
6260,16,16,101
192848,799,918,10095
38682,14,50,19043
33461,30,70,848
191328,24443,24851,3066
193926,5462,480052,3543
172410,208,208,51
193953,931,931,88
173171,998,43664,1628
20812,436,505,21
193379,27000,27523,2797
192953,199899,199899,32
20813,518,518,26
127847,1025,2376,231
192922,87489,88797,1025
33460,6,8,239
20842,1872,1872,38
153636,1461,1826,10956
171276,15368,15390,3997
20843,1708,1708,22
76140,390,9959,2247
20845,4035,6197,100
6291,70,98,2751
190537,35086,44595,2862
172935,78,95,36831
204996,250000,270000,918
20846,40,40,30
154884,15,500,1018
32230,195,4500,3107
173129,1100,1500,537
113261,10,20,7569
172936,378,1472,1628
173057,79,89,113301
192921,69500,85000,219
20847,1133,1133,36
200056,399987,422598,53
198194,1471,4599,10442
192945,94220,99900,1720
152579,1532,1720,40216
3928,15,25,409
172096,600,2500,10022
23333,228,243,18
198413,900,934,31892
172413,71,77,252
190322,6600,7195,171071
168596,14845,28998,39
204615,290051,290051,66
183952,300,317,1308
192877,1200,1439,7478
6149,48,98,235
192836,1118,1119,21716
74249,9,98,1950403
169115,2516,2516,20
200050,200000,227500,132
191368,8508,9423,600
5785,40,65,2529
53063,598,9000,951
22202,97,1500,4153
3821,4580,7589,16142
182757,423290,423290,4
200019,150000,150000,455
133567,25,51,366
192636,64,269,12927
53062,90,5000,1001
76137,245,249,2560
191377,4901,22276,1978
120257,88,175,1098
191469,325,617,153054
194755,9983,9985,16185
7971,800,1700,296
130903,4995,50000,1487
101748,5022,5022,2
194826,5498,6290,324
33454,1,1000000,4274
4236,12500,19900,2571
200224,41000,49500,4546
192628,63,63,183
201469,19,19,36101
178550,19,19,470
20878,60,60,116
23100,180,477500,202
44922,5519,5519,852
192631,64,64,5388
25744,6700,49999,5948
38812,200,200,39
199990,850,1000,625
52104,10048,477500,43
18662,569,575,2034
38808,35,50,1495
71720,56000,56137,40
33452,5,99905,1477
173042,30,30,86
38803,10,11,54
76132,3355,7500,2938
128315,499700,649999,822
62654,3651,3654,1642
38799,10,10,60
191385,573,100093,5196
18945,1,2,20504
74641,748,5075,661
76666,500,589,18
38794,69,75,75
114931,410,410,202740
129100,23,23,17309
127835,75,75,225
76134,200,298,3876
204829,15299,15299,645
76136,200,212,2803
136561,124,124,48
192899,2732,2745,6237
199195,3099,3100,438
12365,3,4,59204
173065,500,500,803
155635,35,43,145
204622,450000,479499,123
13443,17,18,108
197788,393,600,36050
155907,4000,4000,15
173073,40708,40708,194
41803,795,7200,872
151718,60000,60000,2412
173097,22469,39997,66
151579,1754,1794,3102
41731,7,3300,513
76079,75,100,3435
194689,322,322,508
199982,500,503,289
191513,12576,16698,795
191365,5563,8174,62394
168652,21990,25500,673
192935,110000,120874,991
151721,343,621,13161
201318,518,518,179
192925,90000,98890,617
9030,1755,1755,20
112115,1220,2206,47
44457,649,1047,50
43501,44,411,4283
200304,690,690,126
11018,85,128,60
191462,54,67,730404
83064,49,300,3504
199978,1175,4752,1685
38984,818,880,21
193895,4361,4584,2051
124461,1900,5900,6797
198298,100,109,98
74649,950,956,129
35563,25,25,656
192608,63,63,845
201424,68,68,587
108325,75,2500,3196
23572,165,20000,3375
198254,1025,1046,320
23445,4000,4100,4294
79305,222299,424400,9
46376,683,700,141
44066,18509,248004,2
38798,89,89,18
40068,100,120,28
124117,4,1510,43450
191520,5024,5024,26
52763,20,20,75
179289,45795414,51375016,2
130173,153,154,3105
41604,50004,50004,22
201325,80998,103490,8034
194011,127500,127500,13
43126,376,850,1257
1707,1,1,349
74721,241,247,92
6452,52,54,82
194809,100098,111700,78
52774,9595,14237,54
110639,2886,3040,52
110646,3198,3783,46
8545,45,650,3129
190531,6299,7499,1437
74715,84,86,59
74708,283,283,113
182761,2828462,2828462,1
173108,400,478,4976
168448,27400,27775,113
198419,617,617,22187
192097,374,379,52833
183954,1449,1449,772
38939,20017,24418,17
171829,299,443,3601
198305,465,477500,60
139315,114000,150000,320
52232,5365,7132,15
139310,99900,150000,361
193942,42098,49999,1243
98118,15,18,24
67415,60,63,283
192871,20095,26000,2816
108327,215,3303,3411
111656,11,11,567
198310,800,900,100
202290,639,999,17422
33444,5,5,242
111666,64,156,1419
201832,4695,4790,839
128537,175,2003,96
32199,1725,1725,551
38979,190,190,37
38997,450,475,16
124439,1,39,93379
168191,358,525,1313
22850,100,133,89
13934,5001,5273730,24
30817,3,3,150519
109184,5,50,170
165016,298,557,580
40079,348,18525,54
159867,13,13,173
39682,700,760,1694
24053,198,299,76
4289,4,500,232981
194569,12047,15087,6270
127843,50,50,496
133572,43,45,564
142264,2921,2921,61
193551,150,292,1220
32067,40,45,163
133681,53,55,395
204237,79,743,300
1251,4,85,1213
74661,9770,10074,68
74662,12370,14702,63
143681,4,4,1473
193214,85,95,269019
193894,2500,4396,937
37101,100,325,104
163606,11111401,11111401,3
44716,298281,298281,41
132526,50063,50064,27
200771,4195,4195,25
132525,49899,50000,31
159849,99,15000,45
39338,1000,1078,2615
173761,443,466,30
81412,14,14,262
139438,97781,100000,247
192901,387,477500,132
43123,3699,4035,820
82449,100,188,25
204708,675000,700050,25
193213,75,114,52050
20963,1215,1730,182
5206,3,3,54
108340,75,86,2593
108335,76,850,25898
38924,172135,172139,71
43108,520,2000,1286
108331,400,580,1562
187850,33100,33398,135
31670,40,2248,1241
38823,12717,12719,82
34850,250,1593,165
82448,600,600,57
76093,71,999,1600
9318,155,425,327
38900,16103,42262,12
200565,4999,7126,8
178227,98,98,128
53067,600,9900,694
178247,1050,1050,12
200566,1700,1735,34
132516,11065,12221,2251
38903,286586,286587,16
178252,900,900,4
30457,25,30,15
162026,425,15000,54
204710,719939,1094399,657
194850,1000,1287,3594
173762,75,75,71
173759,405,410,80
39004,74,77,15
38894,51271,51532,64
165755,75,75,550
75014,2100,9999,2208
172062,101,103,525
132517,35000,37000,30
193470,900,1048,27941
158751,89,374,878
170165,9942,9944,206
116981,150,150,915
38822,53,54,81
109119,197,207,25130
163844,300,300,5
168592,15800,16400,112
67335,1111,8988,1698
58257,7,3300,259
58256,7,7,116
33451,5,5,36
116268,119,119,1293
39690,2032,2033,1108
76524,200,200,79
76522,581,587,130
44759,160,170,102
40536,10,10,496
39976,224,225,41
44940,8,8,345
197791,276,278,828
168806,100,113,9
62251,1010,1010,15
41464,112,112,6
136569,25,8000,1192
175054,565,571,24
124438,1,99,42508
109129,175,412,52779
158860,135,138,51
130905,2871,12500,2340
110654,2298,2299,187
192665,2301,2312,2
197777,60,118,17277
211270,11095,11100,206
153512,1805,2600,110
200581,300,1129,63
45200,99,100,25
19224,1,1,598
191325,1498,3500,1007
200575,1500,3000,123
21153,519,4072,908
190316,12979,15385,146050
204460,1399,1497,532036
110642,2900,34027,56
192861,682,1561,52625
177256,99,193,134
140189,988,998,82
17747,100,477500,31
180732,4,6,95728
33092,2276,2276,306
169117,2516,2516,124
82392,1,1,273
198213,5000,5000,89
33093,1999,1999,8
198292,1370,1370,34
200820,1265,1265,97
74703,1973,1975,58
76094,39,39,1230
16005,12166,12166,119
130220,845,850,42
193217,784,1085,514822
153712,251,251,324
191465,600,700,95132
136638,225,225,51
198164,1100,1295,908
198535,2970,6700,253
6657,1407,1900,152409
3470,33,2544,6116
192630,77,81,334
200816,2422,2500,64
198230,4400,4739,1050
4542,22,22,160
200793,1515,1515,125
204370,7100,7100,3458
29451,4,4,293
115806,125,125,13
30610,50,80,11
74849,125,5000,17599
58268,9,9,129
19234,2519,2519,6
115464,9261,81297,6
178536,235,249,118
19304,1,1,571
29739,245,2009,71451
24401,89,1500,14410
38925,11899,12143,50
113111,88,9500,2312
39340,3424,3424,364
5569,396,398,10
192661,175,175,73
61980,195,195,2663
208212,47465,84750,8409
79254,355,465,2429
79255,623,13997,9557
153713,285,288,554
192610,61,61,391
43118,4750,10167,61
41594,14600,14601,910
36908,154,245,5318
41511,411,430,643
43115,2300,6929,3114
153715,267,554,378
192662,176,176,417
36924,449,599,378
192609,58,58,98
43117,475,2443,1537
193242,47099,47100,459
158848,32,32,27
192646,100,159,2836
192672,169,169,913
194806,10000,29900,272
192645,185,185,22
192629,59,59,522
157844,35,35,378
192622,65,65,200
