item_id,min_price,median,quantity
190316,11473,15045,60370
191933,300,450,520
30477,40500,45000,47
12208,3,100,67303
200795,753,753,201
29559,1000,1014,102
163698,10,75,37
53051,300,308,466
108361,281712,281712,39
12037,8,23,23646
171349,299,299,774
28595,596,596,39
168822,2587,9998,25330
40051,10905,11192,26
106867,30,30,315
52082,1074,4610,109
52098,3069,3400,21
52113,800,950,22
94288,60,85,270194
52144,300,556,10
198314,4219,4219,508
52301,8000,9800,13
68780,6762,43373,30
76536,147,147,42
168825,4547,12463,8808
192670,189,189,115
76557,451,451,46
193438,2200,2200,18
23079,60,99,858
168828,11856,30000,15960
171315,600,1500,37629
27438,28,3500,3731
45882,100000,245525,5
190331,9674,11275,41373
168506,900,1000,237
168489,5050,19999,1386
152497,37,50,640
194013,347900,348345,367
20424,285,7500,1551
192836,1269,1269,9295
12205,45,2530,5521
27857,10,7512,858
2680,1,7,1267
44500,199900,200000,15
31896,490,643,111
180405,234,235,20
49084,3500,6500,159
3404,1600,7500,656
193255,1749,2017,21180
32718,62000,80000,52
27515,9500,15000,263
32716,20000,32500,85
27439,36,72,3286
90046,30044,33045,101
152511,103,260,109562
144329,1146,1232,271
173202,4,9,3008222
25428,73,79,228
15992,94,94,12257
30812,90,99,662
200569,3183,12104,1005
27681,45,181,4798
27671,179,234,1396
21576,236,899,766
1251,5,5,1683
38789,110,121,132
198311,3998,999935,23
38772,107,108,1301
38775,45,334,239
38768,11,12,250
6470,45,52,6065
21213,40,10000,12167
37118,16,16,737
110632,485,485,80
38777,45,45,73
38767,30,30,165
124669,799,1300,41414
194035,1235,1450,704
43464,100,270,272
110631,290,374,57
172406,20,58,249
38679,10,13,955
21929,88,434,1303
10560,750,899,2296
4387,188,395,474
198224,1300,1598,194
192613,160,160,23
198549,1200,2267,166
80431,536,1087,1246
12360,11900,14500,2086
21721,285,285,205
187933,50039,65000,163
194732,1500,2000,270
198240,1000,1400,480
199216,100,157,2827
198228,9900,10000,247
45768,3331,3966,587
129022,34999,58983,124
8839,875,3056,5814
169674,75,100,308
27435,54,81,2713
27437,399,4949,2129
198317,7000,7000,593
22795,50,81,158
89639,140,143,4612
36932,150,389,8928
200839,3598,3598,81
2681,9,43,671
108330,800,10000,1735
74656,21,599,1001
193963,764,765,1354
200770,41200,42500,19
5634,2885,2899,353
200819,1871,1871,103
43124,852,1999,4026
160712,20,90,9844
28452,6500,8489,204
153646,5499,12900,63
7080,4545,10069,12775
192927,17400,17400,160
13446,10,688,2117
198219,1100,2557,1330
199977,540,540,323
108327,399,789,1616
112282,1500,2650,34
112181,2710,19900,563
112284,1094,1096,47
112292,700,882,94
7974,26,950,25853
22448,160,276,13048
151257,1500,1528,2123
5504,100,931,1756
112289,355,1177,112
74849,198,219,5889
111652,135,269,340
31892,225,275,250
2455,20,22,919
163691,150,435556,95
180059,7255,9082,1751
43116,1450,1920,3632
153713,250,265,345
138727,65,200,22986
153702,250,253,1806
172366,100,220,473
177962,45,179,122
80588,3800,6500,158
139310,37005,65000,113
25437,40,55,235
175955,38,38,39
176392,50,50,44
2318,75,97,87030
151542,49998,49998,123
38867,10,18,72
38833,11,11,108
198216,74,138,1310
9313,99,99,156
22451,34900,59800,3004
81410,55,228,393
177040,19,19,1471
74722,111,111,183
52762,300,28000,51
200800,598,750,255
203410,6300,14000,1018
38897,12,749,56
38953,392,4884,117
38787,11,11,283
39004,175,2140,54
201401,4000,4872,1319
41808,5,65,5147
172232,139,1793,1010720
82960,808,808,151
193956,44,4745,1670
173035,7,100,38255
36919,1590,8794,1121
198223,1049,1400,321
38808,15,55,223
39001,1018,2417,17
52766,90,3682,188
44457,605,1458,24
38914,22,25,107
152505,103,200,140165
153669,20,30,148312
2592,7,11,569971
203407,37999,37999,948
76097,100,137,763
5477,62,64,212
76075,5530,5530,355
2589,6,9,770142
174352,3300,4000,210
172041,22,44,2943
74715,37,64,181
194723,882,900,83
173034,7,2500,16183
154888,35,65,458
21877,7,9,543634
173033,7,27,5775
171263,25,25,490
97546,658,10635,702
128304,166,200,28463
79010,31,120,11937
172042,99,278,2495
29452,10,100,475
67415,67,72,521
8165,2499,7100,514
31916,300,699,205
168311,95,133,650
171267,40,175,2356
193926,4000,4500,2070
124112,59,60,1087
128768,69,70,5554
113588,553,1486,7601
24477,2,20,89056
22447,28,160,15256
171840,59,96,1160864
5525,5,7,1743
199983,500,500,264
11584,1201,7504,275
6299,10,15,88
4540,4,2505,420
22445,140,273,158335
192960,34400,34400,102
13756,662,5427,6995
13893,15197,15666,162
22446,126,355,106957
105718,369,29006,480
203416,7084,30079,1376
74712,188,188,161
152577,84,94,169097
197855,493,500,108
123918,625,739,334356
198231,391,2593,847
192636,57,59,27694
153033,40900,65000,81
104122,295,1190,351
13422,122,1240,5717
200822,2055,4811,159
76092,50,50,228
22449,129,300,61645
200652,7000000,9499900,296
2324,1,1,262309
15871,999,2500,305
1710,22,100,4507
200074,2500,2500,30675
193385,1900,2999,140
194567,465,19900,300
1080,63,2500,1755
40093,50,50,237
76638,100,1279,25
171428,3034,3034,10825
3382,60,175,396
43850,2400,2526,440
124440,224,283,43693
151580,8500,8500,15
7911,225,290,22074
115526,846,899,201
191524,8529,10500,4463
115805,147,150,74
10620,95,100,86180
40073,300,600,962
18640,1999,9999,1133
191461,195,225,672276
108299,1589,19900,539
200567,2890,2890,3164
194738,795,809,159
203414,25090,39999,639
187700,1682,1699,32062
127738,14500000,14541813,4
14343,38,129,274808
192769,78,78,116
23449,68400,84725,668
139311,55500,58776,176
160710,7,10,6831
160400,35,45,6107
193210,30,65,1404735
152576,14,76,11110426
172935,15,118,41943
151567,19,100,306152
193213,99,245,9768
114016,314,396,121
113264,12,545,18939
81412,13,13,538
158377,280,285,245
25430,28,30,165
35622,4000,4099,3466
192611,59,59,928
3662,22,94,332
200843,5000,13500,48
192723,3813,3813,29
114931,412,499,56040
44466,4943,16753,155
112115,4400,4456,55
189150,450,9999,3471
183952,338,339,794
3666,35,76,546
128632,216,38000,555
192719,2020,2020,52
172055,7,11,44492
38831,8698,8708,61
171828,89,350,206073
15407,238,238,16414
49884,847,1175,436
172053,7,7,9471
34056,32,485,33713
38817,14,100,2259
74721,477,482,233
171833,1359,1490,52533
17304,200,260,162
159791,400,1180,273
127759,499,741,5494
152508,91,279,206626
31912,450,699,138
87234,433,1515,728
72988,18,1952,47470
171841,13,100,50442
197782,182,250,53874
179314,7,7,8451
187704,72,72,63385
22832,45,51,1612
192644,185,185,260
133571,14,4514,356
23425,200,330,64240
133563,13,102,794
23572,160,201,9056
76087,400,5999,259
22577,177,401,34817
154166,120,130,328
3928,14,762,2067
12433,88923,88923,12
133567,39,1499,242
174348,85,85,247
113261,18,69,113957
153031,44100,44399,131
71720,73995,74500,96
189541,14055,14055,1477
192876,2399,4495,1283
160711,189,600,5403
43119,309,587,2410
39341,594,770,14063
36909,1250,1300,88619
24508,12,12,1464
11325,18,145,269
21991,30,1018,1984
7075,5,2510,9161
39569,779,23308,29
6303,5,100,10369
9333,115,116,52
186975,65,10217,987
172092,25,50,411380
109118,102,150,245526
163606,300000,300000,3
124110,20,49,6904
183738,119,192,166
192906,200,950,282
4338,8,18,388912
75016,100,500,300
126936,3333,12000,513
199966,7900,7900,74
38959,500,500,76
43646,658,700,1782
199968,5396,15750,339
142117,69,250,3337
191943,40,69,564
113262,11,66,115851
133578,9346,19700,185
41586,17443,450905,11307
199964,4484,4495,297
199961,617,919,123
133570,20,23,1086
199962,1300,1400,382
163149,329,334,126
151133,50000,84000,78
174284,499,799,414
4291,8,8,2704
117439,198,199,258
178539,150041,150041,23
200793,1575,1575,237
110626,311,399,137
56477,23,23,206
192609,200,695,244
201222,68,70,99
43373,475,6500,187
44165,2398,2434,48
37253,3600,3600,47
127835,199,333,513
31884,491,790,124
60579,2267,2268,27
71805,259900,399900,292
21882,90,500,10642
74839,343,1000,1798
4378,1999,2000,839
4358,32,39,1130
4337,35,2095,8565
71810,18000,21400,132
71807,19300,39919,160
147868,19999,22199,13
133566,508,510,254
194569,6395,7899,4494
56035,15,15,49
56046,5,19,269
173042,238,239,234
194795,3300,9900,1622
128991,74593,74599,32
152542,4,8,551897
198292,1500,2000,148
199194,6500,6500,41
122345,55,6509,180
17194,11,19,204
191401,3750,4030,8838
156627,450000,499930,14
31917,9215,10849,14
172096,698,1998,148889
29292,130,146,86
74248,240,372,85114
124108,19,536,7556
139438,42100,54027,139
193951,25,98,1139
147119,49360,59899,117
171203,36278,36278,82
192662,175,176,563
172057,10,66,9805
172058,18,18,7007
173041,18,20,250
133981,1000,1000,16
44482,15,15,162
197776,34,35,8784
199952,500,500,686
197768,3847,9085,4486
193924,87,89,2272847
29453,4,4,610
158189,31,45,9664
40044,300,829,11
192669,162,162,88
2251,89,19900,1035
19183,1,2,4358
192913,373,598,888
2677,325,7500,13351
200790,1280,1280,307
34721,13,19,47
5465,4,99,21657
158828,80,349,52
163224,389,390,2762
21990,16,16,995
723,20,34,9492
193567,6700,9980,331
33470,20,30,258745
199945,500,507,259
191377,8300,16500,1769
1015,10,79,11342
22450,206,396,147253
31888,49988,49988,7
56034,2200,2200,34
67401,500,500,23
128650,4,499,4420
56151,42500,43500,26
43012,199,2599,3804
56196,400,400,23
4757,948,950,62
191380,540,540,89196
190326,1164,1479,74278
109127,138,400,27815
72235,49,2227,20426
171273,400,435,912
197742,15,17,479635
201400,200,203,35601
76592,2045,2045,3
163225,25,34996,553
124121,1,72,36119
109125,127,399,48769
133562,18,20,189
76090,135,9900,128
168641,894,3000,210
53010,100,1500,34328
79011,70,137,36085
128539,875,1000,77
112296,955,1101,88
112299,11000,67540,15
112301,686,859,29
128314,28899,42100,570
16169,100,5500,148
68660,999900,999900,3
197755,100,115,47490
41801,200,299,3961
193242,5899,7480,855
74841,50,2390,92686
55983,400,400,92
62514,102398,102398,71
57058,142055,349900,14
22526,20,38,365
120150,396,399,548
127716,2499904,2499904,3
76547,340,340,24
33452,5,5,405
8957,11,4515,141
193933,22899,22900,196
14047,5,11,486568
32428,55,9000,3018
171437,20,51,3857
109143,10,70,11001
200003,800,1700,103
154128,762,762,590
190313,7500,14959,158329
20676,90,100,560
38825,40,232,80
44493,4897,5116,265
142264,768,769,332
111444,100,452,1746
29571,599,2032,52
142266,9,10,5842
76618,2500,2500,67
128315,450000,999999,348
133573,40,42,402
113263,45,50,47973
158378,41,450,42764
10938,160,398,3558
6533,95,130,359
198431,1300,1400,605
200578,900,19900,422
198499,8600,8619,43
52718,143,432,11965
62779,10,10,2271
76098,90,526,506
127037,200,2000,4192
23787,59980,59980,849
44331,950,1287,105
42994,2399,2499,95
33568,300,3500,29224
67335,9294,10732,1707
107462,76082,100000,15
3385,1,22,1312
201405,20099,25000,36894
108978,109,109,53
107518,148,148,60
39339,1998,1999,3023
61980,150,163,17355
43125,137,385,5055
79255,1350,1699,3153
61978,1497,9000,13267
68049,971,1422,1295
43126,430,430,6325
168302,75,413,3315
89326,100,100,80
137288,47000,75000,167
118632,605,605,546
193262,4,20,200146
109134,40,220,1867
52759,211,213,70
38796,156,270,343
41813,500,690,4708
200944,869,1099,126
38830,121,267,102
109222,65,95,1304
53062,99,6000,7321
173874,130,130,100
176809,46,46,38
178136,35,35,122
176807,135,135,38
18225,75882,349900,4
18227,59952,59952,11
154882,13,999,2190
87226,218,9185,188
199994,775,915,160
108326,99,1900,2755
38933,15,15,344
38852,14,14,460
38771,17,18,737
12223,35,302,9840
109145,825,4499,1152
74729,270,270,31
7079,24,3339,4503
7070,75,704,11766
139435,44988,65000,118
15410,99,892,4472
80592,270,270,110
109223,43,237,2094
178217,20,20,290
199646,49900,50000,18
201399,1300,8862,28452
194012,9000,14900,920
38625,466,3295,506
6887,30,272,3413
17222,24,55,278
62391,1500,1500,58
153439,200,2133,318
199971,85000,99808,158
74249,10,21,2082677
7973,599,800,2167
74247,45,301,553901
200031,14624,14625,1990
74250,27,100,554270
74833,75,399,4885
76132,5999,150099,758
124442,1975,2079,65467
63251,769,831,247
38846,14,14,286
81200,30,39,579
182121,135,380,75
76094,11,19,998
52722,180,392,226135
109219,49,88,778
76134,210,1364,1899
159785,1316,1390,45
60578,79,79,47
38766,17,18,533
172231,49,500,721800
16204,100,333,52706
81205,100,100,268
13759,400,2500,3225
38785,99,99,145
80594,100,100,69
153051,4,97,243304
153437,24,340,204
153430,320,325,132
44315,85,92,159
202070,44,44,5836
5467,25,170,3309
153434,150,150,155
124671,8995,8995,19520
12363,11998,12100,7355
192937,16900,17542,80
155635,34,34,188
20874,62,65,163
62017,200000,500224,7
25802,6025,6166,13809
33874,1050,1650,3557
5503,5,95,3039
20381,9000000,9800000,18
201325,147599,165000,4568
192705,2198,2198,36
28056,7499,10000,4301
39212,50,50,74
55055,2500,5020,56
173065,135,143,140
201991,30000,43990,1983
25451,12,12,461
56201,7542,7542,36
2996,20,20,10424
200224,27500,38800,4455
83156,20,20,235
63396,900,900,266
29568,90000,100000,11
192959,20000,84836,30
80595,199,200,25
4265,50,57,132
89329,364,375,74
77531,361,461,137
8827,1500,10269,4449
141527,55,99,301
74822,7,25,808
40115,3066,3366,29
44940,12,99,498
160092,900,7550,360
955,100,400,73
153604,1600,35800,16
109132,99,185,3103
7097,100,2499,66
19299,12,355,448
124125,113000,120000,11
127850,638,850,239
193922,80,87,246707
192608,63,63,991
52753,200,1638,88
200106,187,187,99
192630,68,68,342
38829,14,315,847
104138,400,6500,218
109139,25,99,10310
38856,59,60,188
172050,17,24,218
168314,98,124,1242
198280,9000,9900,603
2776,855,1079,24684
180430,18,35,906
198395,58,77,35246
52756,133,147,73
58142,19,599,552
172069,13,13,829
198241,2000,2100,407
19305,4,101,381
198212,6435,6830,2877
4236,7800,19800,3394
194568,4475,7000,354
81409,14,35,371
111671,74,75,2885
172062,199,199,550
3729,35,50,1285
111437,202,350,456
162517,4000,7525,317
162516,6500,6799,60
174349,195,37595,113
139358,35049,55018,167
199974,70000,80000,41
111453,35,42,847
129020,39799,43597,163
13467,383,1269,13044
139442,44700,65000,87
106825,150,400,102
173171,700,869,4222
139289,39989,51895,172
76614,4000,4000,11
190378,7850,7900,206
173170,271,275,5022
33460,15,34,405
4538,32,54,615
173172,297,371,760
192657,158,164,1199
194824,70,79,362
137188,38784,65000,144
141898,40050,57999,117
139339,29079,29400,213
168646,280,280,1072
139338,38564,57992,126
20709,42,175,148
87885,2222,6500,175
139348,46899,57001,103
3771,18,29,642
127849,1900,1990,360
116276,81,95,720
4787,10,10,509
191386,725,733,23030
129019,48850,48850,285
139270,52000,52195,266
136638,2091,2226,207
19231,1456,1456,189
167738,55,260,21546
90660,2000000,2000000,85
20869,200,200,78
30810,15,25,23881
163692,3000,3000,120
141318,24873,24874,82
137238,44999,54370,181
190235,100000,100000,36
194800,2500,3001,2050
137239,30190,56010,174
194797,2000,2758,2779
147777,394,2294,553
137267,44400,55000,129
76605,8213,30796,6
200000,522,537,216
199999,500,500,468
137250,22280,32297,210
188671,579,3025,31
79301,60000,69000,10
137269,52500,52867,261
193029,2750,2970,333
11941,13550,27000,22
79283,15373,16182,13
43127,1285,1286,3883
79290,74900,74900,4
43109,598,9000,35041
139890,92861,129900,1052
39343,254,3000,94492
188795,7500,10000,14
22527,50,60,365
168447,6985,9445,364
6444,1099,1100,135
168446,6865,20000,352
25418,12,12,1853
159788,1290,2205813,85
159789,275,5724,67
25421,17,18,412
159786,1183,12194,101
79303,300000,300000,9
129017,49500,75000,179
173859,20,23,930
52719,365,720,3705
137293,44400,75000,152
8146,45,45,68
37156,1188,1584,116
43369,7520,8000,124
37140,451,669,139
176865,6200,6470,101
103797,775,777,526
56205,24,25,116
55057,262,2300,57
103795,10044,22844,75
190320,1251,1498,82442
139436,49998,50658,215
173093,15000,35006,128
124106,6200,9800,3027
38794,280,49999,16
1712,5312,17070,69
2593,118,118,331
1181,50,193,53
139417,43999,44500,251
9336,99,100,28
35951,28,4528,332
127834,90,96,1042
27677,42,210,16648
168487,1078,1149,18541
133607,20,975,31679
81401,99,999,919
153597,8850,8850,3425
129028,48165,48177,244
111603,25,40,1299
139362,47355,48545,210
109220,25,30,447
154898,7,24,15896
25435,12,12,696
139437,43699,49790,262
129029,44400,49900,167
37094,150,150,67
33576,40,40,20
202065,100,188,180
62273,44,44,93
139312,52998,53000,169
58259,12,200,204
22826,425,1515,167
129018,45859,65000,108
87530,9358,9358,24
154899,7,8,65667
151540,49000,64999,116
25652,64266,572104,17
192625,70,70,1540
29740,4547,4547,587
133592,436,436,10243
192620,63,75,284
191379,740,890,3754
44601,9,9,152
187884,65000,78003,9
4405,419,425,238
44599,42,49,170
25426,12,12,1272
162022,7099,7100,226
200765,170000,195000,30
140630,48800,73617,192
200841,2625,2648,148
190314,16000,23099,76217
193215,49,50,1751709
193253,1281,1281,99858
193218,28797,36094,24062
193214,31,47,716070
129021,53686,55646,294
189143,1053,1500,7772
193211,70,84,1039370
67749,300,500,2807
192658,188,787,3807
136825,45874,58419,191
40195,495,670,3234
184096,3663,49900,139
5137,11,11,194
193223,4345,4837,38513
43334,3878,6500,373
193252,600,864,30492
189145,440000,450000,369
190395,497,670,27729
190312,7787,25031,7568
184100,3682,23792,154
190394,695,790,293058
193217,11996,19900,194473
184097,5400,5700,223
118061,267,361,345
58269,10,27,603
44922,3597,6500,283
136826,38769,75000,169
24401,141,324,7424
188164,54999,55000,288
132982,76497,76497,21
97623,168,200,633
193946,99994,99996,388
154705,1774,2086,183
191509,100,533,105
818,200,500,7583
3770,1,17,361
190396,499,580,240770
2770,200,286,94733
74710,42,43,135
60577,44,44,101
31898,250,294,81
4461,2064,3464,2763
44453,265,2017,95
153512,4815,10579,70
55053,1821,2021,146
38960,72,80,196
18230,98,149,237
19275,2998,2998,44
1205,1,21,424
19281,5255,5455,76
774,99,170,37439
38807,35,81,72
74701,120,30000,15
83097,399,475,285
37145,1088,1261,39
172359,25,45,666
30821,17,20,159
172360,10,33,188
172357,25,210,3743
109137,15,33,12777
172358,12,45,609
38773,18,150,37
177661,299,360,313
108342,147,149,1872
108341,166,199,4354
108338,115,220,2022
108336,100,7500,1125
43535,4006,6500,178
44465,750,3741,52
4607,24,25,1277
76598,6561,6561,11
159787,4500,3006815,115
3727,1866,1866,54
151608,850,850,353
133575,19,39,2194
22836,299,300,626
36931,1658,7675,3867
194798,2879,9979,931
198045,33980,35000,27
2457,550,9723,365
198047,20047,20667,27
193248,30026,46475,277
8948,6,15,401
4370,25,25,153
198291,127405,140005,11
198302,10437,10438,113
176811,25,25,378
187849,27065,27065,92
199189,233,416,116
76636,390,400,50
76637,100,1901,60
40079,400,818,386
76657,369,769,12
13468,71900,87500,2801
76667,1000,1000,13
76675,240,289100,18
76678,186,188,16
76685,584,249100,18
76688,800,800,37
76690,175,1301,34
76695,122,100000,23
41511,645,19900,450
2679,10,28,801
198211,2000,2561,302
140567,10092,55000,42
194819,70,100,13029
199054,28400,28463,23
200768,933,933,97
3864,478,1000,4296
143588,58000,58983,177
139288,52247,55500,275
185968,200000,200000,13
87888,720,6500,215
139352,29000,57001,192
201406,35000,45000,13830
