item_id,min_price,median,quantity
4358,33,35,541
137274,58465,100000,235
5470,20,1800,5178
104122,2299,12500,356
168650,6,99,39446
156930,119,144,239023
173102,9500,9500,18
130174,187,187,1369
13758,139,642,2517
172438,394,521,6570
72238,500,671,52903
8766,2,2,477
38426,98,330,12066
5498,65,115,2162
19026,600,600,528
27422,41,17200,1197
22682,4600,4600,5046
200074,1195,1450,27712
774,55,135,12755
4306,3,75,189336
109126,154,450,101411
110642,5016,5016,67
191326,3869,7699,4476
2862,1,8,2125
193210,26,198,452286
194050,180,220,19569
90058,507,4499999,4
25802,5699,19997,26735
44282,92197,92197,21
102542,75,75,701
6986,4999999,4999999,2
192658,179,184,8103
190394,99,143,1085981
199966,5575,5975,144
112282,385,100085,42
6362,15,1014,1391
21558,19,22,71
197746,24,56,351763
38998,75570,98577,83
27854,3,3,811
193922,47,80,260758
8838,1068,1625,63890
13466,1087,17200,921
173094,6600,6600,17
23786,110199,110200,375
103786,69,499,838
154882,13,999,1779
116654,145,3585,3010
44482,8,8,363
76614,12598,12598,7
58278,16859,16859,29
199934,1423,1423,575
191374,2998,19800,17142
167738,10,18,11723
22790,145,207,7584
128650,30,98,1328
110610,23,678,73153
190322,1899,2999,257099
29750,49900,49900,23
198186,400,3099,2730
198498,892,992,50
197766,149,593,8796
173082,4000,4700,15
2894,5,5,440
44266,35000,35000,30
11018,500,500,7
27858,3,50003,886
52078,300,992,1554
191398,3665,3867,16310
193934,52200,54713,6487
67510,45,45,76
61990,86613,4999999,3
72986,211,240,1503
191382,599,791,85489
178550,19,19,360
194010,1322,1500,2620
6662,2750,5900,10657
193214,50,144,143318
151718,67000,67104,489
43366,1724,1724,356
16166,1998,9782,136
168642,550,550,540
3382,42,2500,1848
79254,300,310,7953
179314,7,100,30646
108298,1998,17200,264
194850,4600,7288,2411
191498,6798,6798,9305
132218,100050,169050,22
9318,25,74,400
142406,400,1889,343
132186,290,292,20
44262,70000,80000,7
44154,3570,7070,20
22786,100,290,20122
178222,19,480019,890
71822,66700,66700,33
191339,7000,7900,873
62435,50,50,54
33447,200,1000000,831
179003,200,487,15
190451,6041,6650,63563
36903,600,699,1267
138967,89,198,3327
191471,2500,4189,25394
62519,39,4999999,62
179315,6,7,78809
190315,43,70,1542872
199219,1970,1974,633
199959,500,500,83
81403,13,14,70
3371,1,1,111928
172055,7,10,29562
154899,6,7,23130
172935,55,60,9237
201403,1140,1460,12404
200815,2999999,3000099,12
21747,185,185,68
198303,139998,149995,35
191371,13422,13424,678
17407,3,3,17
187703,1500,5926,94757
198215,2500,3000,918
19703,1199,2372,162
194967,15,24,807574
190531,7790,8241,4285
37147,300,350,42
6359,550,3600,5727
201467,348,348,3689
152875,100,985,90027
172051,15,446300,9405
154891,20,20,987
199987,1999,2000,137
58259,15,15,65
177715,142,144,74
17011,28,75,9799
192635,61,65,500
22575,520,800,5964
39919,95,95,23
2835,2,99,52306
58263,10,4999999,221
19223,1,1,570
104099,2083,2613,275
192979,14946,14946,1455
207023,2280,2280,100172
44147,400,400,25
124103,440,2500,32321
192903,2498,8222,147
2771,100,362,10528
33459,4,4,80
153635,30,1200,50236
88491,700,700,1792
172347,800,90000,1659
154707,2526,5999,458
192615,62,63,56664
74247,45,150,832773
193223,5000,8322,43696
192839,200,300,76588
207087,285000,286635,1020
118391,5,5,123
199995,509,525,1328
192871,22496,35096,4490
104127,2041,12500,366
199051,100,100,34
109123,790,799,129598
193935,45000,94099,250
81411,13,13,75
62239,87,87,96
124119,532,769,10005
199951,500,500,482
192843,199,200,4989
191475,500,605,6983
27667,19,19,130
128983,145,99945,38
6303,3,7,4283
191395,1800,2200,20605
31911,289,291,22
67511,56,57,25
4387,245,845,118
198491,90,90,1177
53063,199,1186,2648
200003,574,574,72
7191,1041,1241,727
194731,800,800,153
38679,10,10,329
190327,20978,25748,90075
169451,1260,1260,4919
201399,283,10399,21476
201315,500,500,374
128543,9089,9089,94
198279,792,2400,789
12803,5199,5339,4194
160399,49,99,29433
94535,3333399,3333399,7
45087,28,65,11467
118007,21,7056,1541
5471,8,509,9337
108323,75,168,4170
74643,339,342,334
31915,371,745,32
111603,5,55,2479
193255,975,2500,234921
197743,293,360,65035
133563,145,145,572
194787,1580,1580,145
172043,3993,7500,1639
199971,39998,40000,126
79303,39900,39900,4
5115,300,449,25
163019,23,1696,10
18223,62,62,101
191507,499,499,215
155615,36,36,75
190311,344,525,65685
173871,38,39,51
23559,498,500,148
27855,3,3,401
153051,9,500,96107
139503,63,75,288
41163,13500,29800,5529
111455,13,150,713
45191,50,50,11
27435,18,17200,795
32897,9,50,116077
173097,3344,3350,14
207021,1900,2001,3268
52181,2745,9895,4114
124669,399,5555,66444
43521,5099,5200,6
4461,2789,3984,3682
43117,300,610,5644
197745,544,1275,129706
124117,98,1800,8988
6149,115,129,106
72093,66,72,96260
43013,113,2510,72314
205413,149799,231527,3167
44601,8,8,447
4357,10,19,38280
6037,398,1600,6889
22577,576,586,696
105717,496,496,67
197781,154,174,15565
36925,690,1270,4504
189145,310099,399998,121
172049,50,50,962
2453,165,500,11350
74837,622,3011,2712
193933,54384,59000,1916
8153,42454,99954,4857
20881,68,68,45
155909,10099,4999999,41
198185,62,67,77109
198305,100,100,36
191461,37,47,1347228
194693,271,271,89
194969,14,49,371859
44757,5000,5000,33
173161,8500,13477,669
124441,965,1800,30491
194793,90000,110000,268
152549,492,560,4160
192869,6000,7941,517
8953,77,85,101
2677,312,7755,25269
4233,898,898,3417
162677,120061,120061,4
192629,59,59,3806
31677,4066,4068,85
173109,300,400,1008
154897,7,7,7896
154989,28098,44325,1047
197777,21,21,1992
200841,1970,1970,68
127037,54,73,5920
172089,78,465,62910
74729,696,697,29
81197,70,70,44
77101,14398,15000,669
7101,425,425,17
8949,300,400,730
109585,1500,75000,2730
42993,1255,1500,62
1529,162,920,9420
21877,7,10,132072
199953,500,589,381
167861,1575,2200,2725
6533,10,19,192
154169,266,269,8542
204845,378,447,379
118901,224,225,5
43121,250,250,1776
197761,15,20,804
198189,285,3099,2935
6530,1,1,1224
200010,1499,7424,316
199994,938,1000,228
194970,199,299,1014082
198214,2300,2633,467
191514,51924,51924,8
5114,1,101,47
19262,11500,11500,7
111438,200,200,243
52214,7200,7200,13
33454,5,5,619
19698,1690,1690,644
63530,30,30,281
197854,100,100,1298
76130,222,222,871
71838,68423,68424,72
81414,13,13,435
189150,98,9999,5657
33546,23,71,57
53066,32,15199,2271
36930,1147,1500,127
53062,39,89,11886
17058,5,11,83
191362,2223,2754,1251
41510,115,354,20599
127846,100,112,230
9154,43,85,493
197750,43,43,3657
62010,50000,4999999,6
17406,18,19,42
108338,100,200,3872
19270,6100,6148,10
11382,100000,299900,903
109226,447,447,166
118006,185,322,692
154126,397,738,293
30610,26,26,27
814,5,219,3016
80594,95,95,60
81402,45,480012,216
34054,37,74,1988931
21114,15,15,61
199986,9900,24899,287
151719,1249,1632,4356
191375,297,19800,653
108343,75,80,1851
199955,501,502,371
187707,5042,5043,326
3355,355,1850,3999
165755,99,199,880
171267,262,299,820
153435,98,197,51
158187,42,47,42254
192611,59,59,270
1251,1,65,1053
23427,3300,9913,13051
27439,49,5050,5201
28399,3,500003,3531
168311,35,69,966
35623,2554,3391,2804
33567,175,199,2955
112279,1575,100075,39
202071,41,41,9253
35627,2587,2599,1452
43647,2,7,389
194015,3200,3500,2900
103795,6,190,410
2251,75,88,4931
44155,12500,25000,15
187635,425,1039,391
62271,85,99,86
3927,60,80,4117
38847,600,600,150
124671,6300,9000,3008
18631,2458,2597,334
43695,500,500,24
163695,7600,8000,369
29395,12999,31500,73
19183,1,2,2671
203407,34895,34900,654
15419,7900,29900,9048
118631,500,500,164
178247,100,100,15
211943,169,170,78
30183,200,201,709
29451,4,5,285
183963,95,96,22
113355,400,425,37483
102543,75,75,996
10647,75,474,6299
5527,45,480001,1357
204827,800,800,42
193211,60,196,1814379
153487,78,85,359
197747,15,49,334521
33631,8,8,140
200843,4400,4400,7
27859,3,3,116
192675,186,186,52
43551,3826,12500,551
14227,3999,4000,6581
204623,1200099,1200099,160
153251,299999,3440000,37
116271,1345,1350,33590
72103,1497,3653,41706
124107,55,92,2337
18283,480159,480161,33
192617,64,64,504
4389,900,1178,1722
23077,55,375,4809
171437,50,75,902
117,1,10002,10172
108329,300,2520,2664
190533,27333,40000,2582
74653,600,690,662
192849,361,369,2108
60485,25,29,329
52297,23594,23594,25
191337,1198,1506,2955
201317,4495,4495,174
182121,300,300,30
58269,10,14,258
168313,50,401,438
198413,186,190,143421
5525,2,3,623
38865,1552,499800,8
168797,15000,18956,6
19225,2,2,534
191361,250,253,2328
117441,379931,379931,94
7909,90,149,23902
162557,5000,5000,17
79285,4999999,4999999,3
192969,49,49,358
171441,135,150,47
153701,250,251,529
172449,40086,40086,598
41593,7137,7140,1103
31909,975000,975000,8
160709,67,70,8644
201421,3930,4571,2442
22445,147,321,146848
192657,175,175,48
154889,13,13,641
128837,6247,6247,15
174353,24,415,81555
204973,2599,2700,34358
161053,21,25,1111
67405,29,29,8
144305,7357,7362,89
15417,568,6790,1232
161373,1122,1122,13
38925,27477,27521,294
27501,450,450,70
192605,166,166,107
193217,99,200,407683
67749,988,2158,10490
3665,2,3,515
152577,190,243,66165
110649,3875,3879,86
151565,1034,1950,67810
176865,100,125,56
169449,189,189,216
108325,85,1000,5470
198209,1465,1465,166
22785,125,4000,4838
30809,150,150,4147
200001,500,500,66
53065,2890,9029,8984
36917,80,91,1157
63305,269,269,70
162022,6699,7500,289
31886,273,274,21
24246,24,300,34577
200806,1698,1698,25
38682,11,11,52612
32902,4,104,10648
194734,800,800,83
140206,4999999,4999999,2
123918,849,2200,374843
172358,49,446200,205
187802,300,309,136
200614,500,500,279
74722,166,125000,8
15870,311,593,128
183950,792,800,1151
111658,8,32,805
201466,51,51,2632
187842,299,299,212
8170,216,567,3539
154122,419,519,312
205690,611,673,67
204730,97,97,21
20862,30,30,513
2934,89,999,32712
172094,11,169,280700
197758,20,20,634
58090,50,600,254
172046,13,13,433
81922,1000099,4999999,52
187702,8,10000,19267
6150,109841,109945,81
33234,49,3492,140
76634,11100,14000,5
38818,400,400,55
158874,108,108,32
52986,1400,2276,5713
111458,129,135,300
36934,212,512,650
198310,1400,1480,84
172054,7,1007,23937
22642,1099,4999999,10
62778,2275,3699,12753
43086,2507,2507,6
11754,99,100,1304
41802,65,5999,1675
158806,126,126,21
12206,98,4495,1942
23438,300,350,115
180430,85,92,265
29562,2996810,2996810,1
29739,198,9999,73063
153703,250,260,420
19699,1126,1126,365
106867,338,350,145
199991,540,547,1005
6887,499,5317,63
17203,15364,50000,3417
194751,468,2888,1524
22791,625,660,10253
78883,23333,25850,1093
136375,94905,94905,138
127759,35,130,10762
62671,350,396,418
123919,49,332,1258897
192627,64,64,196
114931,373,395,65129
204859,1162,1163,8759
158379,2,103,852
43571,5,143,1567
114015,1,2501,246
163075,483,483,8
139311,55000,100000,320
200787,183997,183997,7
12655,546,1238,28445
158771,50,60,206
173075,9599,13899,12
43851,20,48,420
21215,74,85,257
2863,8,142,450
18251,28426,29922,17
198211,695,779,90
163143,535,535,43
128315,387000,429999,1047
24291,100,295,1832
3819,1195,4599,3389
200835,17000,17500,76
198535,1200,1500,81
109599,53695,66699,416
162559,753,753,14
197855,25,30,2578
189151,200,350,1592
153439,441,450,183
72235,75,155,9764
192715,170,175,49
40087,1176,1393,144
128723,203367,203367,7
108307,7500,9999,255
192651,188,188,34
46023,33315,199915,41
109991,112,124,986
20527,13,14,11
197775,51,80,1718
41447,13496,279500,9
152547,400,888,4322
171315,950,5000,25302
162565,499,499,7
171269,396,446200,221
60393,200,200,26
199989,546,548,395
200813,658,658,66
109217,293,997,1081
81405,19,19,169
152513,135,300,20867
32221,1703,49800,58
191533,15000,15075,58
200113,28000,37961,53081
27681,275,491,8878
37705,304,508,5191
191469,240,1088,126905
200509,25,31,17239
158869,130,130,8
115805,1177,1177,260
205693,1490,1490,1278
110609,82,145,294296
34113,32485,32485,153
46377,2450,2580,162
23441,300,300,59
144397,69999,70000,3
193389,170,170,11
81413,14,50,468
62785,22,31,3114
33549,29,40,21
172053,6,199,43176
22845,3644,3644,133
79297,159900,1672162,4
198161,105,105,969
52781,10698,10699,89
38841,500,1500,51
173057,25,63,39542
198421,60,68,115210
194825,300,301,3667
80593,99,100,58
23117,65,79,889
192977,129,200000,659
201409,149500,250000,160
143681,40,45,1638
3369,1375,3600,3427
153705,250,255,632
25421,75,98,100
199957,500,500,187
168217,811,884,35169
49397,94,96,15
132225,4599,4599,19
198193,1044,3599,1747
200305,4950000,4950000,7
160053,1133,1133,768
198493,21086,60012,3115
2589,4,8,231338
185477,12500,12500,3
192885,378,385,31916
110653,6334,6336,95
151257,201,500,1591
177061,174,250,7798
171841,10,45,15770
33461,5,5,103
38817,30,91,377
4365,5,7,246
168649,898,1875,225315
194785,21000,23059,636
27425,15,2500,2815
79869,59099,150000,1004
199981,566,597,1465
128725,528552,528652,3
23793,2305,2399,11286
120150,10,50,284
154886,150,999,329
171278,11400,11600,3634
90554,103,103,5
39562,29,4800063,67
3666,1,2,196
104342,2998,2999,24
177962,297,413,637
190326,2150,2238,66823
202070,44,44,14836
38782,40,40,79
192614,63,63,569
31910,455,500,79
176866,200,300,257
10562,19,19,602
153662,595,50000,183
8950,35,35,59
151722,1598,1787,819
41266,6250,6250,909
176862,36,36,52
19274,9023,9023,19
108326,116,325,4778
159466,83,106,74
176086,1311,1311,117
201402,203,209,18578
191366,3100,19800,312
39354,1,1,284049
9030,2590,2590,9
136638,224,225,112
204790,19,19,243
189542,2440,2507,10794
213362,42069,42069,8
198218,39,56,1066
36782,99,14999,1122
172346,125,125,234
139338,15000,100000,142
109626,799,3600,947
62782,6,12,13612
213366,23659,23659,3
154722,4,75,174123
207054,99,100,1891
52186,3468,3515,34583
112302,9999,100099,25
182122,100,100,43
194795,20000,22000,72
128559,1606,1606,35
100739,20,45,440
137267,39498,100000,162
105719,23200,23200,66
76547,824,14475,26
2455,25,27,644
192623,60,60,67
62791,99,6000,951
198419,236,244,17955
109119,126,147,57290
7079,24,256,12688
198207,590,990,23
8923,9999901,9999901,19
25679,55,55,36
41511,288,296,11193
3667,5,12,10870
112115,5235,5513,49
39211,85,100,55
193951,90,48036,2231
5467,385,4500,1112
6291,21,100,31389
12607,865,1836,187
21071,99,4500,2803
55055,970,8057,11
128847,29118,29118,70
57099,12,44,29
41595,11818,11821,1124
52207,9083,9083,43
80587,12200,12500,798
7911,400,1879,16743
59227,7500,7500,7
39151,729,1730,19164
4787,174,174,112
192647,182,182,146
180623,2000000,2000000,1
14343,50,500,276216
136551,325,82221,23
20863,30,31,523
80591,14,15,105
25699,395,411,767
140587,936,936,943
203415,77550,77899,593
194799,1615,1914,540
172407,100,446200,108
172451,8,8,416
111663,25,108,3195
25451,125,242,104
40051,7998,7998,1
193555,86586,94525,2463
19299,1,1,345
12203,6,1000,25246
43501,140,1127,6198
19441,17,17200,31051
137289,50000,99000,515
44453,405,405,38
192673,160,160,52
62657,190,190,44
41801,240,1232,2514
52329,800,1101,83806
2321,1,50,98176
39209,200,299,28
34057,190,2500,1040479
138729,2,75,4747
187701,2150,5798,71049
4421,31699,2515849,4
42545,500,500,23
25901,4356,5400,32
33445,6,6,94
21881,200,99900,6982
109693,73,441,227499
32229,550,4999,7647
193253,540,4099,30467
112277,100000,100000,37
36913,2244,2400,8164
165733,3504,2501751,4
35625,4375,4992,1527
103797,10,34,227
11941,1798,1799,17
175241,15,480024,1432
199973,12800,13032,98
190329,12490,12589,144522
21593,65,67,32
155601,37,38,127
13929,10,60,55
41389,15075,15075,48
109137,100,105,6800
39469,1375,2179,2158
20813,10000,10000,8
194797,5800,5800,63
128733,350000,2674999,2
38769,200,200,58
21217,799,843,514
157844,35,35,232
197748,9,32,396211
194008,700,3650,1168
172052,7,7,28227
45060,1342,1344,35
113576,4999999,4999999,9
44280,3000099,3000099,6
22528,49,49,327
187704,7,7,51558
32428,50,116,1090
192644,175,175,680
190324,19591,19988,91395
10620,66,70,79637
142336,7,21,26358
171268,200,471,380
81204,499,1199,219
124108,47,97,2000
191384,188,100000,7778
192672,168,168,84
199964,681,681,29
89868,3985,4085,761
200768,500099,2750049,22
153604,1450,175725,14
199344,500,650,48174
17056,2,100,145639
194800,5799,5799,56
52752,3355,3358,34
52976,480,572,20679
1708,1,1,65
12208,8,11,24294
197768,8800,9189,308
192880,45,47,422197
138728,4,209,7184
22576,1100,1399,6120
77540,1198,1198,147
194852,3005,3068,23283
52768,997,997,60
173036,256,485,9048
192608,63,63,352
124104,395,5500,97209
113588,1092,3303,8610
205868,194,194,249
82328,173,480000,113
58256,7,7,162
200012,8090,13599,5813
19304,1,7,1808
198492,370,375,4449
72988,20,118,38753
43104,1411,3744,16628
192840,221,380,3089
44284,99999,99999,43
2460,2848,2900,1229
36916,2396,2399,14613
172092,41,124,112179
191324,1199,122222,1909
23764,33699,33699,9
44332,198,18525,104
193952,306,307,4443
159464,87,88,74
35948,8,170007,672
159792,200,400,42
197742,43,45,157309
32218,4192,4200,253
191358,1809,1809,12125
155618,40,99980,1043
198222,500,800,4255
191370,5877,5997,9423
111522,10,75,90
111670,7,28,4835
89674,1501,1501,40
194966,17,31,1259260
200938,7333,7367,5566
108342,199,200,1231
190534,19898,57599,1750
187634,7900,9998,1962
136546,99,99,45
133562,150,150,279
110638,3699,3770,60
193950,55,80020,670
198418,250,315,16586
42930,10099,10099,36
31918,186000,186000,5
180338,10065,10065,3
173362,400,845,107
71874,16994,250000,100
41338,143,143,19
10514,24,59,42
137238,17999,100000,185
210246,10000,13523,166
201046,196,236,473
20526,14,14,8
163842,100,399,36
204826,1200,1300,753
4542,8,100,3424
124438,1,60,153745
52982,208,239,10761
4874,20,4999999,25
31670,46,3533,11005
62526,44,45,20
63307,1000,1000,87
132223,265,265,97
172063,645,645,8660
29539,14330,29914,4200
194691,70,85,14068
58275,2494,2494,76
132211,409,410,15
113111,100,252,4656
16583,96996969,96996969,1
158863,140,143,79
53039,36925,36925,3352
153715,500,708,1049
192663,162,100062,3
128739,4777599,4777699,3
52115,200,200,19
28103,824,837,220
124111,30,5033,10860
29571,1199,1200,38
15415,50000,74840,3703
52979,150,929,2023
200019,39996,39996,71
4235,8450,24900,9442
3827,215,230,28
19943,20986,21000,2637
139271,54598,145000,285
193923,284,285,417337
109131,135,200,5220
178551,1400,1400,16
159875,4999999,4999999,3
192847,155,325,7376
193259,98,100,64561
11407,500,500,48
111667,101,114,1801
159467,300,300,69
105703,3300,3300,86
173759,90,90,102
37703,200,3000,5166
56035,250,4999999,51
12363,27000,30000,3417
194815,700,1000,350
189143,100,207,150892
63291,475,475,44
132199,295,295,96
191363,359,1000,6293
204463,267700,399900,5734
5427,39998,40000,8
38851,67318,99467,63
191319,1480,1500,13233
189147,54999,66352,92
3771,5,156001,1762
163707,95,95,32
43535,5500,12500,614
198191,556,805,3955
783,220,4502,9822
43467,3,4,70
53071,18,21,1328
38919,2539,2540,49
167539,4498,12500,609
198223,500,845,4761
200839,20000,20000,74
173103,9000,9300,9
197791,50,100,6606
83007,900,1527,129
154167,523,523,225
133575,13,13,1270
198403,200,200,77645
159471,48,48,68
176391,399,499,18
46379,900,1124,1299
173035,8,36,32432
193215,89,99,203490
140347,231,233,223
194791,6030,6030,59
113263,35,130,20260
172231,24,500,1141485
116147,367,367,1355
82451,75,75,43
194855,2299,2299,2434
127835,80,142,578
4539,12,450000,67
192959,45050,49250,19
193251,981,981,38494
53643,898,1050,17097
20535,11,2500005,6
133567,85,98,304
159827,120,225,251
116119,13599,13600,52
44327,1239,1239,59
199999,500,592,137
90407,15,20,30895
111447,50,65,465
183955,800,833,4591
2595,350,350,74
104339,7736,7736,75
197851,300,300,40
1707,1,1,260
37663,49175,89977,2876
74651,471,1170,360
194571,5998,7267,1105
4339,55,71,5184
199947,509,550,203
76087,1594,1595,135
23439,300,300,119
8839,998,1648,85060
6051,157,157,1423
35951,82,82,368
34055,56,176,839175
40215,2719,2719,10
20859,30,32,659
9315,900,1000,157
6807,125,125,22
45979,166664,166664,4
37091,17,23,48
67335,19947,19998,706
12223,20,45,3949
11391,50,4999999,109
21151,1,2,233
194859,8879,14099,430
76683,114,120,22
190535,50000,50099,4792
955,9,198,123
79255,400,1715,32979
35799,230,230,26
200039,29986,29986,965
5075,20,24,222
38879,3137,3140,55
16167,500,989,14
7067,300,10080,1819
20007,7990,7990,358
52983,412,420,39545
74863,349,400,1633
21559,31,33,57
158871,19900,290000,16
20963,1175,1707,3422
200011,29220,29220,17
201883,100000,179799,517
19231,6000,6000,29
199055,86,90,96
191495,27017,27017,3343
74719,447,450,129
153707,1995,1995,163
158381,30,425,141
13445,2000,2000,13
152545,69,1999,15073
133589,126,175,866
76061,8438,19700,86641
200777,820,820,57
191381,3793,3793,10812
128793,30,33,97
19305,1,1,549
192921,14600,446200,180
18285,1500,1800,25
6361,19,19,12715
56049,60,90,7
25409,200,297,249
168185,1332,1687,37606
69237,22,22,7369
86069,343,343,65
161153,893,893,44
191373,100,359,2790
6453,522,522,15
191401,3297,3297,21084
36781,298,500,103
130177,185,186,1414
108333,1010,1010,4264
151721,400,437,5967
21213,44,90,423
199937,6099,6099,40
74249,3,16,1747302
54849,2999,3025,5226
193957,89,195,1356
200817,5396486,5396486,11
72237,63,79,8104
193953,464,717,306
765,215,426,82840
136377,12,13,375
1477,2,522,603
37713,2850877,2850877,1
192913,98,99,111
21033,1120,1121,12
173761,889,2298,131
4289,2,285,265704
52105,155,155,26
111245,362,1077,78836
108341,50,128,3166
193561,2000,2122,6630
190953,14,14,705
13757,525,5999,1167
38793,18,19,553
174281,17,17,131
124113,68,549,98436
5117,400,500,14
62013,57399,57399,14
27677,5,7,25460
63293,14998,14999,24
76081,90,166,219
152541,60,900,80660
4305,48,56,10997
111445,198,880,130
173041,25,77,287
4585,36,36,63
35953,8,8,145
193385,161,161,22
44145,2099,7039,29
172045,15,8525,10129
11185,73,74,463
54629,200,200,277
191329,47900,47900,9350
153597,7777,7777,56987
113585,1015,1336,181
108345,1595,17200,315
55985,100,190,15
2681,3,3,69
4265,20,20,174
2745,100000,897477,5
77589,68,82,575
18945,2,3,17395
191465,190,300,87440
27429,29,17200,1547
152505,145,245,63314
108357,49998,49998,21
29449,10,30,298
22829,50,1000000,843
158189,23,47,10780
30821,25,37,38
178113,110,144,128
36909,2134,3699,4150
153661,1374,50000,162
200773,5000,5700,19
55057,2799,2800,82
197741,7,17,918306
36933,300,344,70
124109,200,559,6289
9313,7,8,307
60577,75,100,56
192097,110,110,62896
3860,614,798,19305
40072,726,1969,276
192632,94,100,38
190532,33900,83599,2741
191460,40,47,59612
20876,60,60,67
33448,80,1651,1165
2776,2400,2400,31699
109144,9,25,34231
194796,6000,6000,36
200000,500,506,58
191360,183,194,254
47556,238,3042,4643
43492,1054,1531,617
74724,4048,991200,15
11184,55,90,221
7068,9,10,65708
193384,182,182,208
154124,350,380,427
153636,630,1147,109361
4424,1500,1678,23
2836,2,99,82022
191348,2600,2998,2576
190320,322,420,182658
37092,111,111,88
74848,150,222,2548
12404,298,526,1597
108340,46,54,3612
190388,99,219,3152
152876,1500,5865,16351
1712,947,976,32
44940,8,8,523
132752,38,4999999,173
22844,6212,6212,37
23768,80,82,1757
17404,15,17,20
204464,400020,621375,2101
104120,2044,12500,621
8932,6,10,204
38852,15,17,102
22456,6873,6999,2122
151564,760,1988,123924
192952,54152,61215,2220
132184,20,4999999,492
3404,1500,9999,2232
76088,1554,1554,101
193928,90,113,71557
22832,45,480045,848
132212,28,30,93
192636,59,59,8070
89888,400,400,2471
104108,400,400,2442
201320,5955,5955,336
198196,29103,31500,1617
44756,85,85,61
136708,8955,12000,926
172368,94,94,168
44088,255870,255870,6
32220,1099,1099,59
198412,176,238,10516
198240,650,1500,411
38938,90,115,204
201398,200,262,22
53070,35,35,7141
197850,1339,1340,156
193926,3000,3000,1221
71854,165864,165868,91
422,2,2,62
163054,1443685,1443685,7
205470,69,4999999,568
35622,4045,4662,2308
87806,800,800,10
142334,200,300,192
173042,15,49,422
194822,490,1555,8386
198302,211,211,32
43106,450,450,13685
11590,355,555,14
60486,44,44,56
200018,40000,75000,941
37094,130,130,154
27934,17568,18068,65
13446,39,900,953
178226,2322,2322,89
154706,3400,5999,1144
111650,23,17200,686
172366,296,446200,154
171438,10,25,401
44922,5056,5900,969
38798,200,200,43
3478,74,1500,15786
53050,50,200,495
38374,2401,17889,155
158870,360,380,85
79010,49,62,3611
178178,79,480000,625
8846,1164,2438,76884
22450,175,1111,192250
44274,83309,83309,16
167862,924,989,1296
7074,163,199,24
68358,1795,1795,44
38810,23,23,133
192670,199,199,19
38766,16,16,153
76642,3752,3752,8
113574,95,97,23
79102,15,15,56
128538,499,798,49
173038,15,22,597
32470,200,1000,85
81918,100,100,42
8146,30,45,22
858,2,24,2373
74850,900,2500,6043
43386,3926,12497,336
44146,400,400,32
62522,267,267,35
63122,7,17,920
154898,7,7,41015
137558,1998,5151,30
31902,275,277,18
72234,45,99900,8518
194014,66500,66500,373
46378,1295,2500,823
128838,50058,405258,11
31894,350,352,18
12810,6724,6728,9383
68198,60,75,286
113262,10,99,12379
3730,6,15,6384
168302,102,144,6443
198194,968,1153,12752
8150,7,40,21646
191378,198,311,13099
193370,390,417,257654
194862,53356,53356,434
75026,81,158,521
85570,7500,7500,37
