item_id,min_price,median,quantity
109125,125,164,18265
193379,14999,16500,7666
201466,500,2000,156
191357,7886,9899,510
58265,45,88,169
199940,500,540,333
31884,392,599,41
58268,13,17,198
83763,14140,14864,134
172358,15,18,505
1468,2,7,20179
199956,500,522,815
168825,14000,30094,2380
191513,21011,21011,1513
168639,800,1185,381
191495,33090,33095,12784
199999,515,522,380
191522,14990,14991,2941
31885,300021,358321,11
199953,516,517,421
200836,1200,1350,285
200010,80000,89096,321
199950,400,509,547
197749,13,20,149786
140276,25,25,318
200841,1700,1748,149
192876,950,1000,870
191378,634,700,3237
4384,28,67,219
124671,7600,7975,4697
199942,503,504,253
159848,882,900,144
199954,502,503,669
10559,84,86,667
158927,1999,18993,64
199941,501,501,204
190532,87512,89815,2716
2287,47,353,249
67404,325,15000,125
193254,4451,4540,24726
15994,32,75,1047
194968,60,95,513514
16000,38,18500,1349
4605,50,175,179
199055,75,220,2386
193928,119,143,199720
198401,28098,29902,430
4375,1100,3400,2974
20874,61,90,143
74859,280,1070,3875
6317,240,18700,529
43013,38,97,5372
192653,155,182,53
20878,60,60,186
171437,33,35,1901
24477,5,39,36052
9144,17,9999,34261
173202,6,11,1984147
139318,30000001,30000001,1
190315,1400,1599,175604
20872,90,90,71
71883,379992,380000,324
21882,38,76,6094
201469,90,91,339
38908,912,1515,24
71830,40004,300000,66
25896,102132,107513,21
198247,399,1000,336
41385,40000,40000,17
20869,85,90,64
71823,40061,56065,34
191320,38000,38300,2602
422,29,45,144
40143,14515,14515,50
62778,200,10000,6126
12363,17539,19199,2979
186725,10,454,611
20863,30,35,802
71825,40030,70030,63
22839,9637,9738,302
71856,40082,80824,101
71818,40082,166923,67
191469,2391,3768,23288
193470,7595,8375,6763
33867,12061,12061,13
20881,61,90,159
5476,13103,14178,150
36925,600,1098,323
43478,7854,7854,352
193256,9924,16000,15108
124104,597,2199,56225
193567,7500,12500,1860
20873,70,80,71
9308,3,10,805
20864,34,34,676
27636,85,85,109
71837,40073,55473,36
191363,100,231,5708
192920,24000,29499,59
42702,9000,99999,125
71853,47586,47586,32
71820,40055,129455,45
163698,95,106,46
187594,1377293,1377293,13
25893,95093,95093,35
200055,149893,149894,778
41307,4023,6923,137
192712,1933,1933,17
77546,1250,1250,173
192608,63,63,477
85504,40,40,133
41375,2675,2850,111
71863,8000,300000,66
192878,989,1742,9816
192702,1965,1965,30
41376,35500,35500,33
200059,163994,164000,534
199982,511,514,356
199983,504,504,225
2924,24,18500,12283
191365,15296,15547,3671
124438,1,28,412458
199984,550,1376,405
60405,23,23,206
17012,70,199,2798
21886,7600,8500,1115
194819,1400,2100,18516
62413,25,40,397
194821,900,1300,970
192952,69939,94789,3364
31886,300,450,44
22832,49,75,1229
172053,7,106,57898
17404,32,200,68
191387,4640,4800,7238
194575,10012,10012,2448
39942,80,100,14
192932,78898,79500,1046
168649,1223,1525,178605
25699,900,4000,5103
162559,380,485,245
52325,1800,1957,27553
152507,85,4999,27913
20817,190,468,1832
29547,7840,7950,3718
7096,300,500,89
55974,113,750,120
6362,3,100,592
20877,60,84,94
21558,50,86,492
55982,65,66,52
60336,100,200,40
106825,300,775,95
190329,10359,12529,37815
127836,76,99,2008
20865,31,40,1101
192902,2543,3308,601
2251,6,1200,3717
20879,84,90,159
20871,125,273,284
201325,180000,209161,7821
60406,69,69,150
193243,7397,7397,10933
47556,277,18500,444
118632,500,600,263
190320,1888,2015,138079
20866,100,264,34
200772,1378,1478,165
159,1,35,39822
200851,90029,90029,7
193230,8294,9000,11866
12360,16700,16700,6016
118006,14,18,982
200827,45000,50000,35
1697,899,900,49
60388,23,23,42
200765,6000,6000,25
195359,69,100,55
25435,35,50,374
112160,448,449,42
200803,9800,9900,35
153706,1198,1550,1076
74654,100,249,258
192627,64,64,2543
112093,45,76,343
72235,24,2231,19554
171441,100,297,527
17407,10,19,82
7974,46,100,13288
197776,29,29,41155
132204,21,21,781
41464,25025,25026,13
87226,432,435,591
154891,15,22,3844
5137,100,900,283
197774,192,385,2527
151720,6926,6926,113
190451,1279,2072,102055
197788,110,114,71521
21024,499,12549,982
60486,44,44,777
200057,145000,145500,826
41475,6000,8837,16
19233,5000,5000,22
39981,98,192,19
22577,250,545,17451
191471,6032,6700,62856
158187,23,1007,38155
39933,113,999,33
113278,55000,55000,28
192635,20,62,2194
27671,141,322,10237
191349,1800,9000,853
107528,43,48,118
128500,44,18500,2756
201406,63199,76400,13561
52720,398,18700,5073
171301,38,40,291
193217,8785,9098,23299
199992,501,501,246
41470,967,1707,10
107518,5099,16354,52
192644,163,163,4304
199994,503,539,238
171428,2879,3329,24239
197765,444,444,3415
106824,70,89,58
60485,21,21,1391
39980,175,290,37
128550,89800,100324,84
192654,180,185,167
192621,66,66,1877
55985,190,190,17
54450,18099,68333,37
201424,20,68,982
75014,624,999,1232
39976,500,500,19
87559,1545,2922,276
39512,200,2000,149
38946,236166,236170,35
38924,49679,63873,42
191351,200,309,467
38947,294798,303990,72
62270,200,200,38
43480,9000,9000,44
107517,40,80,404
71874,40065,120065,172
37140,500,659,89
46098,18691,19270,36
106870,30,30,114
12214,20,20,222
12217,5900,6908,105
5474,2725,2900,99
71832,40062,59539,18
71881,250000,269900,125
77547,800,1844,90
40167,6898,6898,156
85501,200,961,23
158189,9,31,9230
27666,84,184,159
101630,9800,9800,504
22790,100,4000,9641
133566,235,300,933
118280,49,50,54
111557,95,945,73598
62271,23,23,109
71847,79178,83128,59
153636,319,319,22608
52183,1577,1870,22759
71819,69999,83296,81
189543,93998,105090,3179
40106,6996,6997,27
87228,585,585,56
163781,573,5999,859
71835,68963,72594,25
108977,16,20,325
201422,12000,24998,11366
36919,2574,3049,247
198256,571,4900,285
118428,32,35,72
5504,1023,18500,1716
108920,101,101,68
11370,1300,2000,6116
199936,503,574,396
192885,1419,1500,21297
155629,30,33,271
106888,100,100,121
124107,33,1880,9807
107603,69,70,63
13423,1000,2400,6453
154125,350,375,570
155593,40,40,88
106868,144,150,21
111652,50,18500,1166
153617,1400,1700,29
187635,300,5000,1277
74247,40,349,340422
111666,14,27,3149
136556,45,185,22
198306,392040,392040,52
36927,1055,1097,870
193368,110,150,22987
138727,40,69,8158
198257,1495,1498,1083
133575,13,13,1307
198314,8999,8999,145
4876,200,200,38
198209,3989,3989,313
154882,19,35,3744
190313,15558,20000,71277
18232,8140,8140,311
12208,3,49,6032
12203,3,250,6300
191515,7586,8587,2280
191506,88,200,1040
11371,14000,16900,1343
31883,1440,2339,37
192938,57473,57475,1454
163094,632,632,14
129158,1,9,1660
2798,772,772,200
163548,1999,15000,36
153430,44,45,96
35947,57,7000,1413
155814,50,500,321
97621,175,199,3645
200017,114995,129950,106
1520,600,708,306
22841,2678,2678,292
163019,51,10000,109
59228,1987,1989,22
159847,1856,1856,29
198228,13000,17400,488
192919,66566,78096,563
173094,27498,29900,38
192945,82531,110394,422
163103,188,188,94
153710,250,251,402
173074,3500,4800,56
163651,1999,15000,42
22844,40000,40000,82
192948,67475,93996,3071
153713,250,255,512
158848,100,300,121
193938,57560,69457,1098
200822,1629,1640,147
22845,900,40000,143
43652,198,272,477
200788,1349,1350,115
163522,1999,100000,49
22842,3000,40000,151
162560,321,15000,48
163018,729,50000,71
200773,4244,1253194,84
59231,1290,1292,32
130248,69895,70769,120
1181,150,189,15
198260,1944,1945,1180
59227,420,423,29
191472,7867,9800,10574
1712,501,503,38
194826,6097,8899,4447
159849,68,68,51
198268,10944,10999,331
158188,570,991,15126
22846,570,40000,188
137287,66150,75000,175
192961,79724,101391,1781
162026,1999,2000,50
43987,6896,6899,34
193223,3143,4385,66016
18588,2500,2500,57
194970,100,304,886020
6714,12975,12975,407
193224,13542,15046,69081
192931,31000,39000,165
97622,89,150,3019
175053,280,285,32
154889,13,13,1362
81412,13,15,777
72986,124,237,3163
193932,18900,24100,2730
127850,1597,1597,189
201832,3690,3699,1660
172359,7,8,689
172360,8,8,506
193951,22,35,19969
7078,47,9000,49091
58257,9,30,392
200008,74555,80000,235
193952,200,300,24293
199974,171548,171549,64
132528,29795,29795,17
200813,658,658,431
193370,139,190,310735
192629,59,59,1688
111453,50,75,572
198192,6368,6400,1371
192657,164,164,208
200567,9553,9553,2550
68198,88,195,968
191468,1446,1985,95579
171287,180,197,3962
192895,50,7000,4217
193559,1899,2697,766
200581,1090,12500,1989
185477,7500,7500,46
192697,2299,2299,70
185481,4000000,4000000,73
192848,40,40,28244
21213,15,10000,12545
192717,2024,2024,2081
112182,355,18700,653
57066,90,90,26
25456,200,49900,743
23784,1558,2290,1429
199051,2000,2000,856
200808,700,1100,443
31899,150150,300000,13
25437,4599,14900,107
154169,200,398,5588
187702,12,3307,28685
18512,403300,403300,7
21222,500,1500,1039
24511,148,200,560
199059,500,600,743
193227,12000,15435,2029
200795,7300,11500,571
199057,898,900,1562
58259,300,300,272
200852,1288,1488,99
194122,7500,10000,50
200793,1575,1575,166
192855,123,135,15528
190394,703,899,118105
201421,17460,18999,6494
200801,4895,9999,213
7067,97,1600,1772
63275,100,100,116
44128,8700,9570,756
191401,5455,5455,47816
58261,20,1900,140
2295,29,29,1477
200794,2309,2309,53
2841,193,199,38013
191380,768,1000,229947
200843,4390,4390,29
22526,50,76,566
21224,64,66,165
11406,900,10000,50
191364,196,200,838
21225,54,107,408
24508,53,100,2479
20870,190,199,29
3712,475,684,1917
56477,22,380,56
16006,82000,82496,172
160059,21,25,22930
38303,445,446,401
81413,13,13,1221
36782,95,18500,4030
89683,72,91,44
67229,1339,9000,376
136546,1150,1450,38
197752,124,144,10574
89329,6000,8000,54
63291,4815,4815,36
79102,304,700,53
38998,103530,103533,33
19026,2250,2450,108
113275,3499,5000,20
191500,13359,13360,4991
192869,111998,128986,250
200680,200,200,33
954,499,499,30
191333,7513,7589,934
198198,43691,45000,984
14048,85,94,10943
89326,855,900,59
128842,237,453,46
74860,466,685,1946
198186,3492,4260,1354
197770,7,7,31316
27435,33,18500,2032
192951,48000,49900,221
128834,3467,3503,37
192921,30999,31500,110
198536,10075,10075,1297
192957,40000,44997,164
192923,14099,14399,54
76552,100,100,159
192929,15500,16968,71
200574,2200,2294,179
138384,25000,25000,122
168642,448,464,526
199990,500,680,618
76618,3000,20000,61
189151,562,5000,1007
45056,13954,13959,25
44482,12,9000,2763
52188,150,150,1167
76549,150,150,107
193218,22443,26077,28721
197721,1500,3498,2329
191330,2116,3600,942
198183,413,459,5881
198195,57855,64576,367
74642,119,370,355
118007,15,23,1283
187636,4801,50000,528
31868,250,875,22
163700,150,174,28
159787,1189,1999,165
21877,11,15,392313
38797,43,46,103
192944,59875,59895,155
74643,150,400,579
13446,10,88,475
4338,6,9,49856
43105,900,950,3844
43106,1100,4034,6458
34068,250,920,17571
44958,1700,1800,1906
14344,10,100,511562
190535,110013,157098,3300
35761,950,950,107
38853,500,1018,36
191388,4600,4900,76633
42459,1348,1473,801
163844,700,894,34
60576,26,27,440
128730,121844,121846,19
52755,155,404,41
153607,2099,2099,45
5114,118,418,344
137249,23280,59900,186
40919,1621,1672,1028
113263,50,70,132788
159789,200,434,106
56850,17500,17500,2038
108979,295,549,55
56550,39030,74484,31
128540,49,1177,1447
192977,40,50,3541
38881,459,40019,22
139270,42799,56274,150
139442,39299,46000,214
5115,69,70,95
192705,2000,2200,48
87806,3055,3055,33
34055,71,155,502577
104138,3500,6500,332
133607,14,522,18137
115502,1499,16456,11779
44329,400,244175,114
43535,4297,4478,437
76061,8900,12500,12871
60853,84,85,287
67444,4999999,4999999,7
194863,34874,36723,10744
137188,57500,65000,211
36934,457,700,166
5468,7000,20000,205
42431,495,498,113
178149,75,3500000,366
139278,72400,75000,106
168663,675,800,5489
56551,44935,44945,19
129018,29798,34849,268
153632,1400,1400,55
86070,63118,63118,63
74921,1650,1650,179
172046,13,13,834
192095,83,100,222432
172439,498,698,14782
136375,1400,1400,24
168641,1984,2895,484
173043,15,19,471
152496,45,48,430
46379,597,1175,517
200614,597,699,500
43268,173,182,248
33445,8,13,345
192975,46,48,2473
199958,501,501,180
136708,5975,6601,54
198082,2065,2455,326
198233,44997,44999,304
199960,501,501,333
4460,155,187,25
184624,10000,10000,47
74839,150,5603,10387
36909,1273,2350,31606
6826,2500,2907,38
171266,20,25,4358
160092,10,10,439
180457,2875,2890,867
190322,2872,3577,89657
192901,796,1385,149
192646,155,159,6621
44940,8,8,1184
6532,1,54,1179
12809,4200,6300,518
172419,77,88,1156
201317,948,1050,407
34664,230,250,1447
183738,75,200,264
74864,300,300,9263
190537,28900,30066,433
37705,370,690,5031
186975,44,10010,638
176869,46,46,119
168216,300,399,23517
172415,65,85,128
104108,178,6004,298
128559,316,10000,22
137274,42400,65000,147
153621,2000,2044,29
87885,2399,6500,257
173038,3,2203,2428
38933,38,80,264
104122,2511,5544,392
128727,75082,75083,17
76092,74,75,152
77101,1861,5587,328
197761,21,30,3838
8167,500,18500,1434
38790,11,11,55
129029,38299,55000,133
60577,44,44,148
200044,567,579,193
87881,3799,6500,229
141898,51254,63685,172
193922,49,70,870200
126936,2900,9800,336
6049,217,217,432
42751,3000,6500,220
38974,265,285,59
38867,30,60,112
172045,13,75,4332
22826,200,781,161
165016,117,10045,259
191372,1000,7530,285
202071,41,41,14220
12184,20,317,5788
187704,7,7,41982
175970,119,122,35743
44331,585,224175,99
38829,10,20,93
4557,25,25,23
38914,47,65,70
168956,16500,20000,57
194864,53968,54998,6767
58146,299,299,135
173059,58,150,66825
191397,300,398,1710
79538,3696,4889,377
162029,4300,10000,193
153661,234,900,136
197795,8196,8196,2359
139438,35797,39400,224
34440,74,374,190
87888,381,6500,193
87580,349,10000,107
119095,6457,6457,5
153618,3076,3076,43
151722,2488,3749,392
198229,11495,11496,531
87560,495,4308,115
128538,421,430,54
22871,80,165,144
3355,322,1000,9125
194862,80690,85100,202
151579,1945,2045,48
9317,3499,3700,94
192928,64800,64899,403
4291,2,7,9078
138382,19107,25000,19
168447,1929,3400,992
169674,1170,1299,202
17203,13800,20000,1243
197849,97,181,1499
171290,100,151,11318
111676,45,351,4178
8170,590,3550,13920
2677,300,7489,11437
111658,14,18500,1344
109136,99,2500,10785
62791,12,2500,9884
5075,74,89,571
171267,60,85,2464
2799,9,9945,4032
111650,71,18700,723
200003,16999,24900,352
199962,1000,1800,202
83765,14180,350000,138
111659,65,290,3030
11188,97,200,361
111665,8,27,2915
111669,20,18500,5054
3300,899,1430,104
111595,74,2500,6729
192897,2000,2121,1066
192871,514564,859999,1971
198187,3497,4699,1807
171438,11,50,1275
180445,24500,50000,384
83764,22090,23300,190
41379,3696,3696,34
22457,20000,21490,1030
2593,900,901,909
54628,2500,4000,9
194723,95,100,133
197737,80000,88900,51
158740,131,131,137
158751,38,38,490
200777,738,738,172
158860,775,800,68
158808,126,126,167
76142,1199,1422,2749
158379,50,100,947
197794,8299,8300,12237
192964,49971,49971,1452
158874,109,109,53
7971,445,700,742
157844,35,35,267
60398,22,24,133
192841,263,434,32918
128549,10097,50097,105
90046,38988,38992,84
7191,295,2501,2843
18223,62,62,53
43551,1088,6500,244
128725,27270,27900,24
159827,43,45,624
38796,179,1938,19
137191,28797,28999,230
132199,295,295,232
132517,12960,14500,48
132233,40,50,431
14529,15,16,1063
104120,995,6500,201
116276,112,173774,296
171315,334,825,43463
8545,8,650,3142
162557,215,217,36
152495,63,90,2619
127835,60,90,1132
177661,19,19,223
126935,5000,5000,92
44328,484,13525,37
192942,69730,69775,1143
40211,199,400,842
110632,125,191,33
137293,69700,75000,174
27429,64,100,3224
3531,2,202,2656
139288,44500,65000,185
192651,188,188,647
163842,22,300000,168
193378,14500,15000,1781
38833,18,25,301
3530,2,10,315
149755,5000,6500,209
141910,27898,1418100,121
193229,18190,45000,1909
192672,168,168,476
110625,290,294,50
76879,4500,6259,27
182653,21,59,909
24032,603,25053,16
52235,700,294800,30
192614,55,63,1416
201047,155,175,247
39946,1296013,1296013,2
68779,8382,8383,196
38874,733,1100,41
55056,37592,37593,24
132185,909,909,19
191525,25000,25000,2864
153626,2500,3499,44
5465,4,750,5330
76894,8500,8500,63
153605,1425,1425,28
58088,13594,18496,3564
41401,32588,32590,10
191520,5049,6449,271
32215,2682,2782,1207
192611,55,59,7569
192647,182,182,789
71850,40020,149800,50
136825,70500,75000,170
6041,57500,60000,24
41100,3366,3370,455
89112,773,800,45147
52300,17990,17990,31
109219,150,155,924
38800,302,302,35
57194,55,55,254
35707,1499,1500,26
153714,250,251,540
25897,25082,299800,15
137269,50900,52000,162
172365,125,174,72
38917,6024,6027,17
109135,125,17800,4716
11382,85000,100000,260
74704,4448,4550,101
41285,12097,15000,17
29534,50000,1500000,15
153712,250,251,246
187933,34400,34599,245
153707,3542,3843,169
40169,7200,7200,42
3821,3000,3400,2745
38371,18715,23001,45
169332,100,200,545
28123,9211,394100,70
200828,2319,2319,43
109133,95,1000,21217
38918,4963,4970,35
132186,290,290,19
24053,550,564,118
193210,20,30,793808
52756,50,70,64
23530,100317,384699,7
132183,289,289,141
23101,599,699,35
109132,125,198,6373
128541,870,887,56
153709,3506,3541,131
192624,100,100,994
38943,176459,216233,42
154883,100,699,1578
200031,12019,16869,543
191467,1412,2000,9236
41119,418,418,1416
192097,89,95,145975
193211,38,80,2625657
38896,13227,13230,39
38873,22280,22482,136
40162,10200,10200,33
10562,40,44,995
76700,1899,2020,204
4357,75,89,73925
76701,1093,1094,103
35948,8,24,257
52749,97,100,381
172230,22,99,121607
23766,82580,165334,6
38880,13299,13300,58
77543,1959,1998,245
38889,20212,26939,10
143750,64398,75000,164
4339,57,100,50662
40180,10094,10094,214
3369,1500,10050,7465
173192,7,14,720
38995,5131,5133,28
10940,19,99,198703
182737,13,24,761
76699,1299,1995,290
173035,9,672,37515
118061,279,311,589
194752,1689,2034,846
3575,575,700,11231
193937,60098,62522,1817
200006,4995,5000,938
129028,35799,48437,223
38798,67,68,52
109991,50,114,3754
83092,2269265,2388888,40
38793,11,11,189
52329,955,1799,54697
53069,25,100,2071
38789,133,139,74
58090,50,50,216
139437,31099,45362,218
168640,694,695,1068
104127,790,6500,280
173056,1600,1750,7161
174327,898,1805,3870
138292,13,13,795
200001,504,511,171
5471,22,1485,21978
154124,350,363,559
167861,2500,287175,599
154121,353,473,669
167539,4613,6500,175
139338,30000,65000,187
192913,44,305,1970
153630,1500,1600,38
153437,8,8,247
23440,300,699,358
87764,2500,2500,174
139362,31400,56249,193
5136,100,100,218
152564,6900,7000,317
200785,4607,4607,29
35622,3697,4690,2921
152543,55,98,10277
9314,1103,1575,140
174328,540,3500,4726
192968,39,41,1500
172411,30,35,56
153701,251,375,574
2447,126,250,34012
194785,120014,124162,269
193244,42057,42199,8121
8364,50,50,262
192974,44,139,4510
58091,121,121,200
7676,64,64,4857
192969,174,199,914
192941,14999,16700,230
152576,6,99,2972774
76135,100,271,4475
172094,33,306,530568
8169,195,2541,20679
152099,5000,5000,44
76683,342,343,26
155609,39,39,380
172438,1943,4833,21020
5477,12,12,80
193228,48800,54223,2972
158859,100,110,340
44936,25029,25029,16
199963,4700,4757,135
191256,399,1075,1697
32211,1979,1979,1528
38766,45,100,550
41339,3349,3435,49
200787,927,927,170
81055,98,99,1028
43116,1299,9159,2001
172048,22,375,1658
18255,1498,1798,269
32222,2000,2100,1910
194755,1900,4000,5846
3731,3275,9900,1481
192656,800,985,26
35624,225,1490,14812
158821,140,140,81
197783,198,217,34879
193410,188,188,12
197722,3980,3980,6612
112115,980,987,116
109138,45,76,16371
109142,13,25,11303
124661,3600,3700,82
167738,15,1013,11393
127762,999478,999478,22
152503,3632,100075,543
52770,150,183,60
58258,108,4165,3612
110647,989,1001,34
187931,38812,43547,116
59478,122200,122200,27
52784,9444,20000,19
153627,3781,3781,45
45789,3996,5074,276
24066,630,12933,34
128723,27269,31472,22
76886,6701,30000,22
21071,130,2500,5806
37603,230,235,91
76888,7499,7500,80
139358,40463,65000,208
32221,551,4545,664
173110,250,295,5250
163082,95,499,1180
136826,37345,75000,286
128158,550000,650000,6
10285,199,18500,2862
71859,29675,29675,31
40087,196,2500,325
104104,3497,6500,254
38771,30,100,780
40073,85,999,450
189155,116399,638447,213
32217,3680,4643,1436
38785,25,26,59
76083,285,300,675
129021,67400,75000,162
108365,3900,3939,474
8827,1978,4975,1982
87577,244,10000,133
108329,119,307,925
40068,398,2500,37
110646,1169,1570,25
80588,2097,4888,951
128729,80044,80045,15
158778,120,120,39
43373,93,6500,233
104105,2509,6500,280
52766,100,100,57
89868,2009,3000,391
43572,29,39,935
769,24,1900,17071
129022,50000,95997,173
49084,3846,4886,629
62785,5,17,1526
41333,12500,15000,33
158760,600,800,86
38861,25,108,142
170168,1347,1348,207
52221,2849,294800,21
104099,800,1130,927
133592,55,75,2090
24274,198300,219324,12
52204,3931,4654,40
72104,33800,34000,3283
71833,40002,90002,111
40129,19991,19991,37
186522,1500,7545,348
40093,150,253,313
187831,28999,29500,197
194754,8600,8600,1429
192947,57000,59600,332
161344,149900,195000,1019
38832,90,441,23
168651,16000,16000,2081
40124,6062,6097,22
155618,20,40,465
38949,20,100,176
193962,298,300,1522
194681,200,252,238
41380,14250,14999,23
32196,1325,1498,471
128537,80,884,79
38940,18188,43552,28
38973,1756,1757,113
41595,19998,20099,141
71836,40044,156044,86
25895,59999,95547,8
40142,10030,10030,31
201399,2529,2997,41100
35758,2657,2657,108
41594,9995,11500,1484
128011,2012516,2012516,4
24035,2525,2536,42
40034,935,2621,17
160709,92,247,11850
144304,1000,2726,35
3173,18,79,26198
34722,25,2016,2727
31867,564,565,65
128539,106,30000,15
76893,4891,4891,62
74711,10,10,104
116981,20,27,1628
33782,900,900,60
25651,9527,9527,10
168314,93,999,2054
198280,9800,10000,541
53050,39,823,12760
76666,839,1440,32
82445,9500,9650,33
35562,485,7500,7903
160712,10,10,4598
8948,3,6,183
4608,6,6,176
160398,8,9,6973
160399,25,58,3364
46377,1111,5999,1347
116428,5038,7338,456
191511,9695,9700,416
108333,189,18500,1240
76684,1282,1285,50
191501,20051,20052,869
19222,2,5,671
76680,593,794,35
158773,127,127,76
19300,2,2,3857
108338,33,450,3758
19305,1,3,1179
8153,29410,64900,3388
199939,95000,95000,48
158801,2065,13765,9
198237,400,400,845
193262,30,49,238071
74822,7,7,1217
73260,10,10,1061
19299,10,10,1009
173871,44,44,223
44455,200,1061,25
31869,25610,25610,10
23381,32,32,22
176853,40,40,191
168310,40,69,1348
153476,50,175,97
168313,174,585,1549
1475,2039,4600,189
52771,112,112,51
104126,3669,3853,314
110617,300,327,46
192622,65,65,1419
43386,3028,4894,415
38979,326,525,18
128841,1527,1527,9
133557,13,13,667
112090,460,469,1692
109217,153,155,1182
155608,30,35,190
87883,1452,1671,671
130215,175,175,234
128736,88274,88277,29
38841,93,95,42
136852,266,28948,368
122347,72,72,169
155601,39,39,398
139339,41585,65000,181
193564,399990,440000,282
158864,127,127,67
129019,56500,65000,169
5524,500,715,787
192617,42,64,11464
153431,16,3999,248
172069,13,13,2302
38912,30,40,40
22849,1200,1270,243
119097,490,477475,9
108344,1274,18500,1062
38779,138,358,50
43366,889,1136,1082
179315,7,469,60674
137250,16211,65000,173
137288,62384,75000,135
85221,3499,4477,460
21557,35,80,454
153435,18,22,128
44330,200,2500,143
45200,500,3400,100
197747,15,53,200949
137239,35000,65000,125
192669,165,165,160
52758,50,100,112
71720,23390,23444,34
199957,532,539,274
87277,140,329,1091
192625,70,70,6034
197748,8,48,436929
192994,65093,65093,3599
200508,86300,97000,863
7073,8,79,1878
192632,71,77,58
172055,12,1907,47653
45196,100,9900,68
43330,3200099,3200099,3
192664,245,570,139
172052,7,93,44535
3671,207,1439,376
193927,14,19,750176
193258,6,28,148049
2581,6,99,16526
