item_id,min_price,median,quantity
109222,60,373,827
45912,40088,40088,13
74252,81,2500,3945
52982,306,330,3847
20865,30,30,425
159827,17,18,480
108359,13919,13919,194
163225,28,50,734
199994,599,599,171
172055,7,1313,48688
154898,7,8,41682
109119,125,187,43110
6149,12,18,94
192934,30000,30000,202
52718,124,900,7270
109118,35,150,286840
191335,14000,14200,3202
200614,499,500,328
7097,1,1,232
733,2,2,421
2835,8,250,103520
10839,41,374,4
60485,21,21,939
60486,44,44,344
74837,198,5000,11947
193931,2200,2345,33693
187635,238,20075,1685
137238,51679,51685,282
192971,59,60,538
62782,38,1545,58225
137239,89996,90000,333
34664,225,227,1611
190388,147,25000,1975
137250,96891,96994,265
41467,168,168,20
25802,9444,19987,20736
22829,50,1000,1620
137267,90096,100000,160
192922,45300,45310,2753
41446,99,348,5
39983,106,106,41
39966,98,100,34
170173,58683,58689,279
193050,24,75,7089476
39949,97,97,48
85559,34,74,698
32231,210,674,3901
53064,100,9898,1140
4791,79,100,243
191933,155,300,1492
19441,19,45,3212
207023,3000,3097,135554
202071,41,41,8892
25550,908552,908552,14
4367,300,323,31
52340,149,193,221
41266,4500,4884,1116
42253,101,459,13444
133575,13,13,1198
200506,1,2,209903
81055,41,169,2450
111667,200,299,11532
27855,3,3,1121
8952,2,3,424
53068,500,5524,18160
27854,3,3,1405
4402,5531,99800,194
17202,2,5,5287767
23736,25,25,957
58268,9,9,274
15993,100,150,169
108352,605,678,156
193029,2789,2791,82
154122,351,351,717
76085,1426,5999,396
194863,13998,14000,5120
169300,750,811,460
187704,7,7,28590
193217,426,876,239273
74833,289,4500,3655
108439,2944,101092,1509
44739,399,400,221
201401,1464,4166,5288
20864,30,30,432
193934,15700,16000,4417
173129,1100,1100,743
76086,101,1950,553
41119,3,3,1981
20859,30,30,447
192658,83,183,7470
179285,80,80,9
20877,62,62,86
109123,962,962,104254
197748,35,35,145768
76080,250,1920,416
20875,63,72,62
929,2,2,242
76081,800,1900,433
74839,200,2500,10123
193946,125800,125880,341
128837,184,185,136
192869,14844,15046,6656
110619,146,146,36
112278,500,800,57
44481,12,12,1469
152507,170,673,105614
15416,620,1724,12532
192884,1088,1342,8744
15408,6900,7275,6433
193019,500,500,22
12808,9400,17795,11148
192863,510,512,6614
192860,552,1644,18567
192961,65068,66598,652
191522,4799,4800,12940
1468,1,14,8925
24272,39099,44000,1351
1529,223,649,8436
6533,70,2000,925
195466,101,101,28
197783,4439,5500,25088
191523,4927,4927,883
200061,3957,4898,28223
192666,165,165,53
178550,20,20,453
200788,1346,1347,113
7974,72,99,8520
2836,10,360,20335
191373,500,90051,3826
192747,61,61,822
192872,6,150,720041
38947,142484,142486,41
12204,149,3050,3903
192843,140,205,1334
197777,20,100,11327
192672,168,168,203
168646,298,1124,5378
192655,177,4800075,175
192659,194,194,3
6712,272,273,95
192644,163,163,99
192972,566,998,254
194035,1400,1500,76
192609,58,58,143
192853,509,519,1986
41807,375,25000,917
200001,500,500,115
192629,59,59,396
172061,29,66,926
109152,390,398,332
192610,61,61,432
191359,15621,16300,19038
109148,798,4499,972
167548,1927,1927,121
199949,525,525,340
165016,120,8977,724
109153,795,75000,256
200803,10000,15000,30
43009,375,1771,4323
163207,2016,2016,166
116276,69,234,294
198318,160000,177500,1407
116266,250,250,1791
192845,179,190,14251
97624,99,2165,452
25700,1500,2155,13781
29547,9999,19900,8044
191367,485,41180,8657
192842,600,672,15434
160059,4,6,18851
173937,1603,2886,14
25707,2500,9500,708
20872,84,84,19
25708,6100,6196,3916
191385,555,25125,7379
97621,175,204,350
4539,2,1644,200
3771,1,480001,1010
5342,5,12,73
41802,45,3303,1848
191471,539,576,163899
158862,142,142,44
29539,17500,29999,2022
155618,40,40,284
191524,1468,1480,5719
158210,31,31,71
41805,1699,18000,2086
154889,13,13,1412
23330,25000,25000,9
194813,4000,4000,170
191389,5863,7000,27402
198082,2057,3000,98
191503,85,299,328
163223,227,445,1355
193957,67,11177,2242
6051,280,500,1436
194787,3378,5500,148
154887,122,299,424
191462,89,92,1775204
20676,200,200,9
2450,400,540,44002
191368,16025,19700,2848
38832,237,242,19
20541,200,200,7
198186,1376,2495,2667
201405,6600,6600,19478
38865,1324,1325,129
194569,7298,8550,1074
193950,28,2053,1404
191380,545,547,115727
155608,32,32,88
203418,5700,5809,1097
191401,3700,3789,32215
194049,200,480090,4379
193369,449,480,38040
197754,30,71,425390
199940,500,500,299
175056,4899,5000,13
199941,500,500,219
192902,2352,3299,256
194864,20897,32800,4150
191377,4269,4895,2276
32464,30,32,3341
6662,2000,2124,8087
33454,5,5,557
201403,1685,2325,4462
37702,395,609,1920
12364,163,211,3679
44482,8,8,2187
197742,91,314,108577
190396,82,94,351849
19183,1,9,8404
24511,14,14,323
191461,27,100,1875813
43386,5753,12500,343
37703,355,9500,4803
24508,12,12,1279
198294,2000,2300,64
199195,2754,2754,42
5206,64,64,39
111557,120,300,135376
172058,42,44,6446
79869,12400,99999,1174
192947,45000,61000,200
42780,166,550,64124
154990,55500,99919,1085
22826,95,99,136
80593,500,2869,1605
154884,90,2500,2382
191397,680,680,4971
116428,3000,3000,123
198232,125,3084,818
43109,800,1227,1246
10285,142,600,3879
33567,110,200,1675
89328,439,439,2466
152495,60,66,1227
198535,2862,2862,26
200944,340,343,58
37140,300,470,310
199051,2800,6579,210
191387,5000,6500,947
198175,125,2509,961
37147,299,575,58
2886,400,9900,1154
183951,225,338,2409
193925,1341,1567,5549
191369,7049,71117,224
37159,500,575,100
193243,1500,3999,49193
20381,23900,26999,1435
44145,500,550,34
80590,145,2500,1867
79251,38,3525,7438
204996,100000,110000,493
44165,500,575,98
191360,500,71144,1500
167739,916,43916,100
3173,106,740,3702
128761,38,38,276
201406,14400,19800,47960
168651,18750,22500,624
192848,395,890,30534
109221,392,400,417
128841,782,782,161
194016,185000,185000,457
192856,501,1280,2052
169299,3895,5000,881
204464,255000,500050,1577
109218,150,150,107
2673,4528,18000,774
23787,99873,99874,114
191371,15875,18498,2775
193249,18999,22500,1427
20520,19303,19303,2567
200508,16927,18400,3523
3731,6700,7425,1802
206967,525,525,62
191339,8500,10174,1114
193231,12000,19499,9747
35562,3800,4000,4273
27438,15,2500,6482
52181,5215,9000,4239
27425,10,2500,6673
11754,50,358,11388
19767,5099,39974,12084
174041,1560,1560,45
191364,2075,2800,19923
153667,171,26788,317
192925,61900,62500,3315
9312,97,9975,517
3821,2724,7100,23377
2863,1,1,379
199947,499,500,122
62268,22,22,86
173192,200,228,553
43102,5200,5200,1770
12206,569,3303,4419
196584,520,520,76
33459,3,3,163
7067,1200,1398,5582
67415,87,89,432
173163,7455,40000,351
192932,49999,50000,1653
8831,2009,2798,14683
152877,2515,2618,6252
10306,500,500,26
40769,9869,9869,1617
192952,72500,72500,1576
114836,134,3500,1843
22832,50,100,4884
191521,1089,1100,7456
181468,1650,1772,6718
52236,1731,1731,28
71874,123100,123100,77
198550,1442,1600,1793
18288,1017,1017,107
71879,376275,376276,71
109141,11,211,11622
71840,147382,147383,39
130180,1121,4135,717
71878,27578,27578,35
74840,804,2475,8974
171291,197,999,2423
71838,51062,51064,18
171266,25,29,5738
171287,294,2389,2096
52242,6483,6484,46
52231,619,1374,77
207022,1500,1500,12818
52220,1091,3091,71
52204,6998,7237,21
154123,365,400,471
158828,55,55,39
38558,1300,1351,3903
71862,86700,86800,35
124444,1394,12088,17769
52207,14910,14911,11
12184,1075,1552,1656
205684,2400,4500,497
199937,690,796,60
124461,1800,5900,6634
124116,9208,29902,10183
153703,255,269,2111
191341,10000,12593,61249
74863,200,250,1126
6358,500,2999,20256
12404,2,502,1614
198184,200,499,13054
198416,898,900,9906
193954,800,800,5612
154121,354,355,479
52078,1000,1299,70111
52765,806,1206,290
193958,298,2500,4552
52987,1000,3690,11563
52769,187,188,21
127837,1586,1796,60
172937,949,4500,10291
7964,4,5,697
152876,1023,6500,21719
2771,210,415,27000
129286,6000,6000,17
2862,1,1,2471
193963,284,1800,796
27441,24,27,17
131746,4200,10564,542
40771,2500,2756,587
197781,521,521,6055
52555,495,799,41465
151608,2200,200000,245
118006,34,94,1284
40195,700,734,2918
192846,333,485,1948
37704,440,512,2887
191465,425,597,298717
6317,895,8000000,108
5997,31,1000,2184
72092,539,606,24919
193246,8797,8800,8828
75014,2400,11700,2653
155605,50,50,23
37700,290,405,1774
108302,493,493,956
199055,893,4000,635
2841,348,354,9747
191386,600,649,19688
193960,470,545,1026
199971,129998,149900,52
193956,79,1500,4913
5465,10,1000,6157
199969,29700,44900,153
199053,2755,3382,83
173124,275,600,273
166804,4286,7755,427
43118,8799,8799,1324
193928,254,260,123386
155600,4500,4900,27
127759,90,8000,30320
39681,3764,3770,744
190534,29797,29797,2212
22450,100,999,21061
187702,7,9800,42934
199953,592,799,294
190953,48,60,1957
144306,1997,2311,36
210246,23373,24998,385
198237,120,425,1276
204790,21,24,605
160709,72,2500,56829
171269,97,100,362
33447,61,1900,1115
8827,690,4999,1082
120269,99900,793275,5
205172,400000,400000,43
100739,5,100000,544
22682,8559,10200,7751
771,99,2400900,56
160400,90,200,24933
30155,197,197,253
113264,10,11,22648
171370,25,25,907
198356,300,300,531
200010,39000,39600,1610
193554,73997,74999,49
113262,10,15,13102
79102,314,314,1557
74844,59,100,42272
24246,15,108,3626
191498,1493,1700,24791
200938,8000,8299,1550
191494,29651,29799,3970
9318,90,98,225
199968,12000,80000,271
204710,497000,570050,830
111603,10,11,969
27671,190,260,1247
197779,429,999,22765
89329,943,2500,1772
199059,1000,1241,1383
80592,100,2599,836
27439,20,2325,7017
80591,49,2525,2337
72162,93,100,16214
147870,98,98,70
199060,4400,4500,229
23111,97,97,73
197769,387,390,2022
74656,25,225,2206
7070,48,100,7612
39981,350,475,82
41444,700,724,12
191939,163,163,128839
17011,43,1000,12284
41475,540,600,33
25418,12,12,2174
192097,165,202,101022
19933,100,100,144
4360,6,15,1309
198217,55,67,282
184392,4800050,4800050,7
197770,40,80,34011
197772,3780,3780,1613
4358,1,1,674
191250,6045,6045,18
147869,2885,3800,1451
180445,59540,250000,111
191319,2399,2399,11594
177256,20,20,124
198161,142,142,5083
191515,7997,8199,2654
20879,64,65,51
191872,18200,18317,156
25650,75,1046,186
34330,75,95,130
102543,75,75,881
32716,40099,120000,1318
159785,4900,5060,118
35720,498,1999,2913
115526,100,212,482
192624,70,70,556
167738,33,90,92427
204829,3800,5798,950
197743,491,837,120336
192837,145,190,2588
6888,1,20,485
168314,43,83,689
2681,1,1,382
33846,9999,9999,2
151651,12901,12901,76
197749,9,27,89011
193961,565,565,2330
160710,7,7,4950
140668,204,204,44
43116,4824,5599,3039
33856,5400,5400,3
153712,303,323,818
154169,350,499,6697
115502,1574,7277,907
22203,19999,69999,2753
76094,4,5,383
12218,75,75,669
171829,300,415,16041
82392,1,69,2663
160053,1101,1128,1483
193379,15189,15189,5503
191388,5283,5283,8120
191372,607,91157,1331
73260,10,50,680
160483,14,14,111
88532,3,3,60
201314,899,900,103
160712,7,7,5321
190327,15378,16148,44937
162516,767,767,45
143681,2,2,1208
62781,202,2498,8970
18222,32,33,1339
55053,1157,4078,1627
201318,510,515,110
194812,2400,2700,366
153711,263,285,1108
18224,34,69,5004
25427,38,38,28
151567,61,1296,740365
77545,5838,5998,38
18287,15000,19999,336
6529,1,50,4449
77468,977,977,4352
198492,500,14124,1275
193259,125,150,434850
192840,680,824,2966
25425,44,44,200
38772,15,15,138
18223,62,62,490
200838,2300,2500,75
161053,22,22,1333
192614,63,63,892
130183,499,1099,1045
34599,20,994,1216
68779,9999,9999,136
3685,99,200,1640
100738,5000,6849,39
76893,3300,3500,13
81406,12,12,240
191399,1199,2004,887
194792,2500,3603,154
17203,31550,31561,2590
155629,40,41,277
158751,38,38,710
194735,2700,2882,866
15992,32,34,5575
158808,300,948500,1383
22446,89,166,70876
205413,488800,1000000,1047
194803,15584,18333,153
199935,512,513,205
64396,97148,97150,20
191516,12076,12898,1518
29739,70,333,38757
31911,260,285,163
157842,38,38,39
191506,98,179,224
199344,3900,4125,3842
21877,7,20,314135
124442,940,4500,11985
200769,523,700,174
102542,75,75,666
15994,131,131,947
171288,132,231,2993
190315,466,792,318932
204992,34000,34000,298
27676,8,9,500
3666,4,8,433
128632,50,2000,8606
6887,183,213,2284
168302,50,289,7732
17056,2,75,18242
34057,120,2985,69990
27429,23,2500,5254
7082,3500,9883,4818
36928,541,5057,3151
23437,700,750,112
32468,99,125,1100
191348,1274,1950,995
75037,25,60,130
22786,144,499,15696
198423,96,99,56245
198395,214,340,23068
17010,100,2500,16590
200015,111111,112250,32
113355,480,725,151164
171841,13,41,47696
3857,3,10,103913
192627,64,64,188
7912,5,90,32280
7075,14,26,60013
7077,9,9,26894
191327,8800,9789,13359
7078,42,1200,22302
194802,8500,9722,197
8150,23,99,12229
7076,45,1500,5444
7068,5,407,7080
36917,155,825,7472
34055,68,985,178598
191500,9000,10111,456
32228,200,1500,6564
173202,11,18,2688182
191378,480,981,3696
198283,10848,10849,130
32249,100,5000,3122
198230,7999,8000,1426
168189,758,10000,1078
193255,1900,2164,32152
198241,2300,2700,485
32229,89,5590,3258
191333,1600,6065,738
23077,170,5000,2275
36919,1100,6890,2363
23117,76,2500,1983
64395,15052,100055,160
152557,99,99,653
172053,7,7,13690
138488,977,2500,33864
168489,8504,14405,1523
105706,17595,17595,42
21929,100,4000,3346
129003,18801,18801,20
128995,41740,41740,82
23112,421,1200,3270
23438,380,1089,674
199966,8998,9899,298
23439,498,899,678
23441,300,450,293
153512,1348,1348,281
128561,546,585,166
52194,8382,24792,869
52190,10500,11987,408
193251,657,2222,119966
52193,8098,34848,650
69237,25,400,5163
193252,68,9800,1259733
12361,100,589,5264
173071,16500,23750,20
4625,1499,1890,9312
108341,73,75,4031
116119,4,5,94
7910,125,400,1185
111663,45,124,3611
36924,490,30000,1080
174349,16,16,368
36918,375,5000,285
7909,149,455,1700
36930,1675,2075,122
19230,1399,2000,22
30810,9,4000,30212
52180,1499,6595,10270
31884,300,500,140
111457,4500,5000,510
36923,89,1100,4864
36926,99,900,3343
198191,1197,1659,5799
81407,80,84,51
8956,1500,4800,409
52179,3200,3200,1445
52177,1999,9058,9246
128742,49900,49998,10
52182,1799,12000,9544
174328,775,5500,6862
130904,12260,13500,1561
36929,255,1795,1938
52178,1499,8500,12384
192838,130,153,11506
107640,28000,39900,1775
36920,100,1499,1361
192895,29,500,2843
12365,5,75,83826
25453,63,75,254
22202,415,1489,5192
12359,188,300,182727
10620,44,100,69337
109226,200,1199,496
5527,2,2,1283
72096,1099,1279,10265
3860,778,871,26463
2596,48,70,1427
23446,721,2505,26757
192978,393,1576,15156
22795,9,9,265
52183,1409,6575,11726
2593,12,12,482
22577,284,513,1604
3728,99,100,255
22573,88,1595,13160
22574,3460,3945,3286
37705,531,541,1281
191466,630,998,167344
3729,4,4,763
192630,99,99,218
87579,375,375,299
2679,1,11,1012
192977,57,1000,6555
37701,50,8900,5404
190530,8800,8800,2930
36904,155,277,7370
5525,1,1,2629
36901,159,600,46854
108339,78,450,3157
108340,88,130,3316
111659,100,265,12312
113111,291,1061,3385
22785,121,248,33242
200793,1515,1515,134
9313,70,99,156
22787,255,635,32665
171289,174,2500,4265
192613,100,207,56
192685,1904,1904,13
200772,1193,1193,65
192648,175,480075,1672
192657,164,164,57
200806,1700,1700,45
2924,100,2888,4499
192605,166,166,154
76134,105,106,1077
200822,1610,1610,57
33823,2598,2598,554
111666,18,59,4745
60405,23,25,423
2677,2050,7500,11839
33631,5,5,77
27678,24,825,9661
195359,500,747,12
200008,11098,16600,437
192956,26530,389600,18
195360,500,999,15
33632,92,92,33
153031,99900,145000,225
12205,200,300,7004
192664,212,232,31
192625,70,70,888
27682,21,3303,2619
192631,64,64,1716
192717,2024,2024,109
202065,59,59,235
41803,597,9900,1487
191350,9585,12188,3767
53062,44,6000,1985
192935,59800,68200,1464
63310,38401,38401,12
179315,7,7,24939
127841,766,790,521
192661,173,173,44
90551,366,2566,51
5637,1012,7500,12687
34831,4000,4000,11
49908,700,784,1188
154705,2300,5999,961
7972,49,100,10710
56205,496,4383,4
111674,125,395,2360
39501,2000000,2000000,8
4337,120,3000,2935
10648,36869,36871,11
189153,345,199999,1444
193360,3000097,14500000,442
4234,1200,1495,57587
133572,13,13,606
11942,19340,19340,24
74849,100,2545,8954
53010,260,450,27897
29570,549,2549,43
52763,197,198,36
36758,170,170,35
2589,5,30,309951
52766,90,90,92
22448,100,348,23314
14047,68,205,69318
58866,491069,491069,4
21217,118,250,2829
2592,7,45,118521
45201,24825,24825,1
32727,247530,346530,13
32897,1,500,59793
201325,49500,71500,5021
34850,471,475,203
39358,3500,5643,24
120257,125,153,973
43120,5899,6000,3771
163222,888,4499,599
39357,200,200,15
43124,636,642,3624
79249,18,18,324
21721,1850,1998,145
20817,1550,1999,1015
128768,399,2525,844
20816,1200,1299,1860
152875,90,133,287365
19258,500,1420,52
79254,185,195,4567
9314,500,3597,89
3220,2,5,260
117,1,1,1504
28284,25,75,32
12607,7000,7000,789
128648,4970,5300,420
116172,2999,385000,114
120150,148,149,2119
169333,90,114,1078
169334,395,4599,221
109599,5748,9900,287
6889,828,1270,179650
25430,13,13,42
34068,45,77,18851
21747,2320,2320,817
168313,34,35,475
192746,210,250,31
199960,500,750,567
137557,1898,1900,33
194751,700,788,445
189147,53180,53280,555
6041,14066,14066,143
74842,358,2500,10666
168310,14,14,817
153627,11350,11379,17
161344,237598,296017,1188
50816,24997,24998,103
124118,72,400,23879
168650,12,61,40629
21225,30,75,276
158378,37,45,104478
162029,10200,10296,313
109126,170,399,310062
76093,70,70,167
193214,45,100,567668
21226,50,50,24
74848,117,1800,14074
53065,3500,3998,2956
192836,888,888,8375
2070,1,1,153
20866,62,164,106
178175,250,250,1
29740,3998,4508,20813
168190,358,10000,240
200035,4551,6800,1733
190322,3318,3400,141495
124115,310,557,62825
192942,68097,73992,986
191256,400,400,484
192967,41000,41020,1619
194868,1950,1950,156
72120,34,136,258907
198431,1196,3199,93
12207,199,500,12687
194871,6210,14043,124
40076,240,1700,230
210245,1067,1299,691
74841,84,600,90058
171264,150,175,441
172048,15,15,1286
31902,255,274,100
172360,20,389600,400
172359,20,42,495
43463,5,400,317
138727,32,9999,23886
172357,41,49,728
178222,19,19,671
163844,7500,7500,12
172358,53,85,392
173100,19899,21199,57
199057,3899,3900,135
128314,22999,25400,507
17406,1,8,731
15564,10,13,252
2675,40,250,3794
4265,8,8,217
2304,85,85,2416
39338,1562,1562,2323
43103,1422,2134,1266
152503,99,142,460
116810,400,99900,127
139036,259,446,422
200023,27029,27032,3264
32388,8700,18000,18982
193551,921,1900,535
151566,30,360,301252
199943,1199,1329,178
163782,693,700,91
168642,400,389600,125
176853,38,38,159
192623,60,60,79
205460,62,62,267
74701,80,82,55
43501,193,299,632
18045,3,3,104
192919,58469,76000,874
3928,52,2846,9047
20876,61,61,46
20874,84,88,56
4339,94,119,13493
76642,1529,1529,16
20881,61,61,45
172063,660,662,775
8146,149,149,15
31896,295,500,174
194862,40000,43000,297
111665,45,2500,4314
8173,82,8001,71
43467,3,3,200
4236,14700,22500,581
169675,825,999,732
22445,119,156,22239
3828,6003,6003,259
22527,93,497500,121
158188,900,1095,10206
193215,77,115,1830697
176881,5000,7100,16
159466,150,9000,292
25451,15,20,595
4392,6599,7423,208
129032,940,999,103328
80595,150,2500,1341
169332,11,17,660
190394,126,234,563527
194755,11265,20097,6874
191379,600,23346,7107
80594,75,2599,962
193924,629,696,418243
201467,337,348,8959
52121,95,95,217
201404,46999,149997,24020
199980,550,550,897
142263,74,1074,1486
142264,484,485,52
158773,130,130,48
141910,18000,18200,140
154722,7,33,256850
210452,64,65,40
194050,120,3054,10253
23440,1084,1193,297
109184,6,7,1160
2775,2550,2579,5699
200013,199900,250000,65
133561,13,19,166
154989,24719,30846,1363
133577,50,63,791
191375,1200,1799,615
142334,74,74,256
10559,1287,1337,181
12799,93,121,7020
199948,980,990,142
191349,1247,2898,918
133563,13,13,854
133569,123,150,308
154707,814,3921,1097
197766,180,263,41542
173204,75,717,124226
201315,500,501,188
133562,45,47,43
156930,83,148,408206
58142,12,12,1075
198163,499,499,499
154891,13,13,1748
192927,23393,27126,93
74249,1,180,193553
177040,19,19,987
56550,49693,49749,26
192937,30973,30974,63
193927,100,127,265527
192954,49397,49898,95
12216,50,50,404
189148,524,25031,937
13851,4,4,780
13935,75,360,467
193031,797,1299,8452
124441,404,1800,55595
172089,58,189,219696
63396,573,573,330
172092,35,80,371650
4406,3030,4420,42
4390,18,22,766
76506,260,266,43
192948,51900,51900,4321
76526,150,180,88
192674,170,170,25
76514,251,273,54
115804,128,129,160
115803,125,125,132
76648,141,141,6
52098,3325,3325,34
141908,20100,24166,17
191513,7500,11600,1750
76561,109,110,29
154128,350,352,174
197784,4794,5034,18619
71851,99009,100028,50
192715,166,166,56
193370,467,577,63395
190316,5375,5396,100388
122742,2,2,147
17771,410000,410000,616
31900,49096,49097,7
153050,6,72,259844
95481,83,5083,487
6289,1,62,71719
192645,198,199,12
22576,1000,1089,2917
194967,265,365,211348
6373,100,3600,302
192885,712,832,72940
194012,200097,200099,1120
194015,44400,150098,716
158202,5200,20000,622
192964,59100,59800,1478
194685,150,200,893
124113,90,495,176377
38698,75000,100000,12
198203,1447,389600,269
159468,350,9000,360
198208,131,131,309
2770,169,1550,188863
4305,99,125,5065
139786,15000,24800,2316
44936,111104,111104,24
52758,70,85,109
203419,35015,46215,1533
200509,3,4,95657
200841,1800,2094,97
38968,20,20,19
38963,800,800,12
52755,388,400,23
130905,875,22500,2979
44455,600,840,11
38706,357,2482,5
38955,40,49,94
35952,10,12,144
35947,8,8,338
33445,6,6,538
63127,4300,75000,1630
31915,250,325,182
33553,1024,1024,5
38912,99,100,55
173123,475,100099,161
33452,5,5,438
34756,614,614,51
34754,74,77,98
173121,300,100091,208
34765,50,50,314
44754,200,4500000,25
41166,57,57,68
34749,98,98,94
27859,3,3,125
133593,13,13,1612
46376,445,4499,767
74834,235,5000,9769
9233,20,50,270
130192,7,7,148
142335,2,2,14911
9154,69,100,196
191460,32,86,67373
52235,4975,5095,18
162569,3750,5000,30
39671,200,400,139
76661,4315,146707,42
13457,464,464,265
53063,250,9999,1000
3387,936,936,228
193567,5852,7304,1105
13422,100,1350,3268
158863,119,119,72
10939,190,500,74103
155598,35,35,106
10938,100,333,18632
193210,55,105,1735399
57191,220,254,852
37567,15,9916,344
192621,66,66,1083
38962,58,58,36
200808,545,545,116
154882,13,15,3940
89112,900,5400,32454
13755,7500,9500,1439
33630,12040,13040,17
210456,439999,599999,1589
108324,94,2500,10673
194798,19789,19999,187
32718,50095,180010,1187
194788,2569,3267,201
194806,8898,10598,76
3356,975,2407,12861
198188,1371,1400,8649
194791,7400,8007,131
58274,209,209,254
187700,2250,4000,50448
199977,1581,1581,632
124101,875,2500,18464
171833,720,3300,21334
130176,150,895,733
187701,3299,5900,30095
23786,189100,189300,538
15869,5,16,1474
158859,110,110,186
83763,12000,14427,30
109693,142,590,388978
76690,198,294,54
168501,6400,6400,255
35707,7782,7782,21
74709,67,70,46
74703,867,1140,114
108296,1818,1818,596
112282,350,500,30
171437,33,935,529
43004,38,50,1705
58094,853,1054,183
115805,149,149,56
192858,595,889,24814
110609,145,756,127206
67438,1080,1683,480
192857,511,538,2356
138292,13,13,829
194573,681,700,93
191400,1800,3000,861
153706,910,1249,608
17012,95,109,7791
189151,100,9950,1332
58090,50,100,265
109143,70,107,35842
22457,11500,11900,291
138729,9,200,14077
37674,313698,313723,2
62677,503,503,151
18226,100022,100022,2
44963,1085,1090,57
18233,497,497,2
200040,14699,14700,3565
12644,35,35,121
198238,27500,27500,134
172096,692,1155,22292
8932,582,2489,90
173058,7559,7559,7971
191468,190,290,486889
191467,150,201,17780
197736,140000,150000,606
3404,6310,6310,630
38867,10,45,203
108331,300,3000,3006
159787,4800,5000,109
37252,7,7,20
194968,604,681,150906
2748,800,800,7
192619,64,64,172
171278,9499,9500,629
36743,59,949,10
197776,40,100,18030
197791,255,9900,3431
2730,800,19325,4
197744,542,674,267426
7973,916,984,400
124107,27,85,20346
197857,155,155,120
172069,18,19,934
2728,800,800,9
115504,89,350,46908
111245,265,2178,10278
113261,12,100,22838
76092,50,50,135
2740,714,800,7
6522,1000,4000,97987
23572,150,300,9910
152631,7,100,19472
38844,10,10,73
111668,52,99,1135
5784,19,30,4420
5466,2,1500,20688
25454,15,15,61
74857,300,499,1134
35953,8,15,535
21071,248,350,766
200009,128748,128748,31
43652,78,10000,796
152541,70,288,203487
6361,7,1767,13378
52687,122,149,21
41810,15,65,24159
11184,12,45,473
200051,118897,149500,206
32715,40099,199988,1199
33053,475,475,126
34760,5,5,89
25649,98,119,5093
