item_id,min_price,median,quantity
153667,500,50000,176
158792,18589,18589,1
199188,100,198,58
153668,646,50000,178
112277,1100,1160,37
199940,500,500,245
199941,500,521,157
112300,1484,1645,50
199942,500,500,151
153620,18850,20750,71
176874,179,199,198
81405,95,98,143
153629,12500,14000,26
71806,41797,44000,279
200012,150000,153900,715
81404,12,12,107
197770,17,17,788
14256,4104,7490,16758
191358,5300,6883,2339
200028,28096,28797,1396
63128,57500,125000,856
198230,7599,8468,2003
17057,3,16,161
198293,1328,1330,576
38823,15820,15821,36
198312,98099,98099,262
191506,811,811,1960
10620,135,197,215466
200044,1100,1197,190
191335,12599,12599,3000
109155,1600,2900,488
193259,28,54,187018
190536,36599,40050,931
191460,19,45,61927
25416,19,1004,914
203418,8899,11000,1650
153714,251,255,253
155631,39,39,197
24477,6,6,3047
11186,10,35,245
36901,210,1050,6716
21887,569,1428,11845
127004,243,244,22152
7078,41,146,9160
818,254,1185,7330
193217,2752,5040,1085389
199996,549,1499,219
193254,4500,5939,73261
197771,69,89,489754
194966,321,1155,209644
22832,55,150,238
158746,30,99939,66
152641,8700,8726,485
56200,2000,7000,18
76537,238,239,142
52081,1976,2000,18
13446,15,37,626
39934,289,289,50
67405,95,95,11
27855,20,3302,1993
52128,400,498,78
30466,75,990,20
53065,2765,7000,13920
37093,80,2500,162
154897,7,69,23134
200050,450012,500096,93
114013,160,260,20
122742,2,2,87
130172,2499,2499,294
52718,75,900,23864
204996,215000,229200,358
11394,22,23,162
11391,39,5000000,120
11393,38,5000000,110
193930,975,1039,107609
1702,34,59,53
130182,573,573,786
130183,955,1400,256
12799,320,885,8346
39569,60,60,12
20709,4,4,293
1701,6,50000000,40
5785,138,975,7952
193952,134,333,35803
8154,119,1050,8336
200113,14000,14799,11594
43394,11039,15000,353
20878,85,90,109
20866,286,292,57
193245,9799,11870,499
9357,400003,400003,36
191333,900,1700,706
108304,14090,14990,33
9355,1000,1710,36
12204,97,105,2616
193551,898,1000,151
9358,350000,350000,25
193963,297,298,6379
9356,9900,9900,30
198201,1300,1300,30
112158,364,374,310
52214,15000,15000,36
162026,325,15000,67
153662,225,50000,174
192846,755,853,6483
136825,70360,150000,137
158781,30000,39900,4
74726,8469,8471,94
129017,68398,150000,119
20677,167,167,224
18631,7998,7999,537
20678,121,121,807
180733,835,840,3161
151133,44300,85000,201
163910,12555,12560,11
20676,136,137,921
44756,38,5000038,57
181468,4943,5596,11071
61980,445,480,28470
193384,182,183,892
20545,254,255,1028
193218,9939,10000,223800
192661,173,173,65
169701,800,1300,47052
62413,22,22,120
192624,70,70,925
192648,100,180,783
20542,150,376,174
12803,3900,4000,360
24275,77002,77004,25
20543,150,200,118
74724,5494,5994,78
172451,3,4,175
162663,26925,26925,7
194578,6000,6000,2495
191469,699,728,111525
44493,7870,9741,23
43145,2499,2499,20
129032,790,800,32618
71866,25030,84975,23
38931,398,399,55
17747,22,23,20
20870,75,75,83
153015,100,100,49
163782,1000,1188,526
127681,78,78,4949
168302,312,370,2998
35128,207000,207000,87
38798,239,1238,98
205016,849999,849999,19
44739,388,388,205
29740,8600,11999,3569
22452,1400,1507,584
62772,1200293,1524252,13
201991,31599,34869,5001
197722,1523,1524,5319
62270,42,42,39
157844,35,5000,1831
158874,108,108,86
155608,32,32,319
158862,200,50000,247
158778,119,119,55
52206,12500,12500,66
155636,35,35,95
200576,1056,1056,2438
158760,123,245400,76
155598,34,34,151
3858,609,1499,43923
200582,2290,2290,2826
158863,119,119,110
1017,10,23,865
158771,31,31,212
158821,140,140,86
41163,19995,21000,396
155610,41,41,298
199998,982,986,493
194969,365,968,285977
158870,45,45,185
158751,38,38,624
36924,773,819,141
161348,3300,3300,119
68198,16,16,535
15869,42,42,305
193926,4200,500010,3764
199968,7000,7700,81
197782,2775,3316,3291
2304,3,5,1544
201045,325,325,42
38782,72,72,218
38912,134,134,170
63308,1000,90000,234
29453,6,69,635
191462,29,50,1943591
62659,175,175,381
184682,3001,4048,83
132982,349900,349998,14
63305,1330,1330,252
39151,643,699,4833
76626,33332,33333,33
55054,24999,24999,108
43115,2050,2085,4095
74645,1900,1900,49
43117,367,5019,1033
38428,502,503,75
111458,87,98,969
62656,17,17,263
197762,120,120,15350
193552,49955,65068,278
40052,14800,14900,53
128499,101,242,86
133575,35,40,2650
2287,2,1000,432
176887,9999900,50000000,4
197795,20250,24997,943
18237,18,19,175
191468,247,248,297042
44449,1710,1714,53
191464,49,58,139358
153702,269,278,890
198283,3098,4199,656
20861,31,31,1542
4544,88,100,168
193223,2120,3273,58157
193261,3,34,218133
20874,99,99,138
193214,73,79,838881
52977,699,735,642
24072,9,10,99
56516,3429,3700,4630
112177,2244,2340,242
109142,19,46,26650
199989,8029,8777,276
118898,101,101,32
76583,94500,94500,7
34765,50,250,66
20865,31,31,972
118902,9999,9999,54
20859,39,43,1131
172069,42,43,3549
25708,7085,8899,3881
20864,31,31,1054
6290,2,3,150
20879,150,196,209
52213,11179,154900,30
3177,799,799,84
42993,365,365,210
2070,6,6,22
8165,461,765,1550
38863,75040,172728,20
24274,68919,69500,18
45862,169910,189905,4
111444,14,185,283
153707,2500,149800,66
35759,780,905,238
17012,185,237,4701
54625,198,200,8
162560,704,10000,61
76886,7197,7197,85
162561,6603,6808,109
24054,900,900,17
19183,1,1,5527
32388,5500,7803,17234
58269,10,15,206
32620,2000,5000,6393
52762,90,95,71
198550,900,900,5173
23334,50,100,11
38973,5557,5558,292
38911,2400,3458,12
17222,28,32,254
38766,20,20,1773
4814,5,5000,37
74661,9930,22000,643
39681,3049,3093,639
6888,2,80,792
52296,14998,15000,38
76895,9990,11905,36
117,2,3,2883
153437,25,25,105
158379,165,333,1025
190320,613,683,185290
199216,35000,39860,1835
2447,315,325,18003
8951,500,900,343
152546,75,101,6847
20812,1036,2836,438
162515,130,642,9166
23117,158,221,155
191400,1500,1775,1621
193215,75,78,762716
27857,15,16,97
23438,666,1499,501
193210,70,75,1093458
133567,225,273,589
31901,400,700,240
199986,649,1420,268
41810,37,1800,5580
38426,176,176,1111
172358,45,100,227
109124,188,600,116111
6303,3,9,1831
6712,700,773,146
15415,51500,99900,4668
31883,875,890,45
24245,4199,5000,1644
68134,10061,10064,96
41805,3350,19800,675
172050,300,400,1266
178550,19,19,626
17011,100,5000,9138
128541,12061,12461,177
12202,6,99,32282
197774,300,590,6750
5137,45,45,136
194821,150,204,462
36918,1931,45000,1118
159827,3,3,289
81415,93,93,85
158745,115,115,124
38835,1098,3898,7
202712,16,20,961
36920,146,147,2563
20882,139,139,187
111656,31,32,955
168825,9859,19998,29781
111659,311,311,7504
168828,20000,49999,26532
25679,30,30,46
177715,87,370,346
15994,50,201,561
15992,28,82,26557
172359,94,95,491
183738,85,518,160
53063,40,5000,1109
177716,70,147,349
177061,150,213,1020
172346,75,75,751
30155,25,495,275
192934,20079,30000,34
19225,63,69,143
42434,50000,50000,15
205012,339567,339567,94
190312,3845,7999,16179
4405,523,523,204
87228,3438,3438,39
19233,33718,33718,9
38989,373,373,20
198257,499,499,793
199476,10,10,76
41380,1975,5775,45
6807,8,8,147
2675,26,30,12340
200105,395,495,68
19231,799,824,20
20876,124,124,174
71848,40297,71584,64
109992,95,100,1628
198241,1899,1900,92
33548,25,25,4
4607,2,3,86
44779,290,290,3
45981,9500,9500,3
199194,999,999,619
33460,30,2502,566
33638,400,400,24
52776,3918,3997,47
128543,14996,18389,83
83065,19500,19500,14
115504,141,333,47556
159789,2034,2050,62
33639,27,27,2
200652,5400000,6030020,384
194122,19951,19951,7
36810,19,19,11
76139,965,965,4533
78883,29000,29975,214
20860,30,32,1062
76142,999,1000,10584
204614,24400,24400,102
20863,31,31,1283
20862,30,31,1036
4611,17525,17533,356
192608,63,63,873
20875,98,98,173
39212,32,32,83
201222,69,69,45
130181,29065,59971,273
20881,200,276,192
20871,100,100,51
130216,300,300,86
20868,150,189,60
20872,657,657,82
20873,204,204,47
20867,70,70,80
104099,800,25000,440
168446,17298,17300,162
10285,82,148,3856
190531,4994,6314,4352
43373,2687,2687,397
39551,2205,2205,14
76570,1777,1777,23
71820,142176,149800,40
68197,18,18,361
140187,117,117,90
35799,251,251,15
194970,11289,11348,115974
76520,109,109,83
5379,150240,150240,2
204622,390008,390008,65
199060,1999,7851,141
199055,154,177,193
136852,98,50000,154
44769,2999,3050,23
31895,299999,325000,4
192705,2198,2198,11
108309,2800,3000,112
110621,471,472,88
38822,44,44,187
36925,390,990,423
194807,4307,7595,133
194806,4844,5098,95
20858,31,31,1504
33854,9900,9900,2
24273,54991,54995,30
25699,283,4230,2219
110654,8994,8998,41
32758,900,900,50
158811,295,422,5
158828,51,52,48
89893,546,999,826
73260,10,10,164
58278,9729,9729,206
38867,30,44,244
173065,50,20000,515
45195,86,95,45
45060,1469,1551,91
109626,699,800,604
174041,1560,1560,40
172411,699,721,161
8952,2,22500,1592
32718,90000,90000,28
191861,25,25,166
32715,78800,94000,35
189147,99095,99095,641
76095,50,999,1028
76087,750,5999,264
41427,1615,1700,62
76088,250,5999,148
173859,30,134,578
124120,10,29,5583
93208,3752,3752,142
191260,2071,2072,169
10841,490,2500,144
35720,533,585,363
179275,120000,120000,23
168310,26,29,926
39520,10,10,121
21114,5,40,63
179023,351879,351882,7
29547,5550,19900,3970
189150,340,5000,3019
43105,299,300,1110
200793,1515,1515,289
192729,2190,2190,11
22846,2475,40000,110
74847,1293,5050,9234
163548,2743,2744,50
8150,15,2250,5806
176859,52,53,185
200832,503,503,121
4604,1,2,426
178133,91,92,79
38788,150,200,43
192747,61,5000061,1379
109137,88,140,25568
200768,939,939,78
43987,2581,3339,49
29449,4,1120,1808
195466,430,447,20
38901,2589,2592,40
46003,25217,25219,14
2449,169,1400,19973
46000,2000,2000,38
45999,663,663,15
199997,774,796,1166
38425,4174,4198,3594
38847,99,99,56
38954,1488,1488,22
118711,419,423,2938
62268,29,29,66
45201,5000,5999,6
170168,9294,125000,156
133579,10500,22500,149
45199,99601,222200,25
116170,100,100,154
43658,36961,36961,9
82444,6800,6900,13
110618,464,465,61
38986,579,830,28
25896,60084,60084,3
35758,15000,15000,91
9312,175,210,189
38984,1635,2089,13
38967,1982,1984,51
52774,9123,9123,44
38821,550,7186,32
38813,9912,9912,41
110619,625,629,80
204442,1500,1500,9
38976,44,52,320
3371,2,2,120848
74709,131,132,124
52240,5802,5804,55
63306,1376,1376,31
133607,13,18,14681
36923,119,274,1206
200074,2398,2698,9408
171286,1498,1575,938
143681,4,45,1246
133561,95,95,139
205869,2900,2900,11
194803,4750,14384,186
200052,480097,599997,82
34599,14,49525,411
192856,263,292,8823
3167,198,200,146
189145,247597,345076,646
201192,100,200,12
195543,79,200,44
171285,569,674,3743
31889,12801,14201,7
194730,353,800,79837
112302,4335,4700,21
173161,8099,9199,1273
108978,111,111,121
52976,706,1949,53386
116923,60,60,152
118681,1400,1400,22
1477,22,22500,631
165692,20844,20844,7
106867,30,30,197
2319,543,1790,23247
152812,17000,30685,383
192605,166,166,277
7076,270,300,5778
106870,30,30,164
194012,33300,44400,438
118280,15,15,15
12208,3,24,96934
13757,300,4999,2107
107517,23,23,165
190450,23995,31000,8606
109584,14999,14999,290
106825,143,143,28
173035,5,10,10942
108977,14,14,162
62435,900,945,79
79869,30000,120099,1235
106889,127,127,23
4338,3,19,170818
14047,18,25,379578
197754,2,50,991236
152557,149,150,1036
36909,2719,2823,21813
153251,854999,3500010,70
7910,250,374,1687
18335,143299,143300,746
2589,4,64,730211
6662,1849,1976,11820
151609,2000,2000,126
38961,699,1332,35
110626,1113,1115,67
19273,9698,9698,22
38819,620,7928,14
111441,245,283,262
38780,696,936,37
120293,375,599,83
38836,1711,2055,30
38866,84,84,527
198499,7590,7594,883
38832,1114,4208,10
199966,6138,6200,55
109184,6,10,192
36783,3573,8201,332
112160,1656,2491,37
25894,146619,146619,17
7075,8,433,47663
205469,3309,3309,2
194568,750,15197,145
205466,1900,5000099,88
205468,500,500,13
38929,49,49,149
38804,300,3084,21
155605,36,36,16
43646,27,40,857
44457,989,2727,19
38914,100,100,370
38904,6968,16923,11
7912,3,12,31123
38860,100,13686,42
192847,425,700,9268
3770,1,1000,740
52327,1255,1290,8631
52325,1163,1600,24365
52192,3999,4500,92
25651,19949,19949,12
194792,4365,7448,132
37701,125,170,13617
204991,18500,18500,114
4656,32,35,180
33236,67,68,32
31911,550,2401,111
194799,5795,49900,239
200835,1300,1400,95
34861,138,138,2167
192962,47500,94999,6
136654,100,139,364
58257,7,8,111
198213,25015,25015,23
169332,16,16,158
52291,39233,39233,21
58091,200,320,162
40022,900,7826,17
153512,1500,24999,83
58094,551,775,1017
194800,4370,4899,278
62671,299,999,416
198292,1000,1000,78
59478,40000,40000,33
3860,755,840,9917
23768,68,70,2501
205413,470000,752173,357
27859,99,140,170
32249,146,147,8570
192859,244,299,797
3662,10,10,84
115805,250,500,47
192855,353,1399,7385
158823,289,289,23
128988,12499,12500,48
142103,33735,33735,14
109118,110,150,80777
13510,77011,77011,154
2684,3,2503,180
146406,2089,25589,42
192848,425,480,21552
151610,2011,21912,32
724,17,17,89
194827,228000,245094,253
184308,177,177,1313
25886,2024,2524,815
163842,575,875,58
132186,1564,1564,53
132225,7500,9995,3
34537,1141,1520,39
35627,4742,4750,3580
152549,600,745,2359
192972,500,1950,505
