item_id,min_price,median,quantity
174281,80,80,120
153478,9000,10219,27
23784,2809,17200,360
152550,4653,4653,23
111662,4,4000,952
194852,1357,1359,18963
2449,301,358,52783
159869,19,19,22
210246,7800,8097,473
35622,4137,4137,1557
22642,2525,27599,53
172018,39900,39900,125
39341,650,700,1394
168498,7698,7700,1346
172092,172,351,72581
53051,130,230,878
113275,1939,2500969,4
200013,18018,18905,78
43145,4999999,4999999,2
136637,100,150,3596
132509,400,455,48
2682,67,67,126
20545,684997,684997,51
108391,2019,2350,182
68779,2425,2525,41
190530,3600,3966,5483
62790,2,2,231
180317,2200,2500,141
19265,15000,18498,13
191374,1197,1600,1012
112115,5544,5556,132
200026,547,1000,19
74834,590,594,1992
155593,97,1250000,128
40081,124,125,103
158381,10,19,1383
191468,95,158,314862
2459,860,1999,3183
193231,3021,5000,6949
132184,42,43,129
38768,10,11,174
194124,495,671,83496
191329,19800,20018,12858
190326,684,700,382967
12360,24700,46525,610
32850,132258,132258,20
199977,12079,12595,464
32839,298900,298900,18
13159,4,4,43
160582,250000,250000,2
23447,7045,19900,5448
191322,332,1999,1303
194795,800,1000,93
194794,1000,1000,115
22202,636,636,3388
151540,70000,145000,274
109160,465,4499,709
62237,93067,93067,39
41807,665,675,1403
193938,33000,47099,612
199056,3998,3998,146
132237,83,282,35
199060,5551,5752,182
199951,500,500,241
818,248,1395,2051
29740,3400,21829,19456
199950,400,500,342
173161,8500,50000,314
38557,185,276,2735
200040,7097,7468,1212
11291,36,38,1007
205686,19095,22999,185
200034,2399,2463,484
24476,88,146,3200
24477,2,8,10754
158759,2200,2200,7
109585,352,635,1629
21886,6991,7000,1322
118630,500,500,147
201318,400,595,172
201315,445,525,312
23437,1860,2950,849
200614,680,692,215
201312,500,649,163
132193,68,68,214
198421,35,35,17394
38877,44995,44995,31
194846,376,381,11745
199990,635,758,1145
198420,193,195,16648
38878,21765,21766,75
179314,5,7,11755
172053,7,7,11064
191389,2488,4495,17915
204237,275,277,138
27859,4,4,17
194816,200,575,237
113289,160,397,3868
118007,16,180,970
44599,8,8,383
74822,7,7,439
204235,20,42,313
38679,11,11,1446
162515,11,5041,12329
191472,1897,3099,32512
128013,37482773,37482773,2
199949,1037,1843,223
130905,1500,2795,1387
199216,38900,42750,900
199054,29998,29998,857
10307,2781,2781,196
44455,75,90,62
192553,100,154,207
192631,64,64,372
6050,195,428,564
111667,71,102,10595
128849,599,599,19
13458,9900,504950,12
17202,4,31,2563081
193378,3395,4785,589
192977,45,567,938
191471,1572,1595,60351
2750,211100,211100,21
133573,78,85,222
108336,100,176,1561
153646,6794,6795,85
179005,500098,500098,4
44449,472,474,34
63296,4049997,4049998,6
158756,3420,3420,50
153700,265,17200,621
198403,105,170,11420
76089,100,100,387
109693,83,360,150854
128842,46566,46566,46
191495,10537,10541,3531
12214,97,4999999,5
54619,4999999,4999999,8
17406,40,5000,162
152545,75,80,3420
43007,55,118,12652
79251,78,78,10409
191365,1056,1456,11214
158189,45,45,8480
133913,1500,1700,157
10286,9,16,7979
193563,75,1527,142
38896,12020,12025,38
193262,8,99,88202
6470,47,210,14563
175886,25,74,3097
191462,16,20,424416
18640,200,9999,1407
6316,2626,4036993,42
44922,3500,3996,1393
19183,1,3,6768
152548,585,1500,1154
1688,4999999,4999999,4
160400,285,485,417
198233,8000,8000,186
201404,48999,55698,1853
198176,7598,7598,162
43501,75,660,7199
200790,1381,1381,116
128159,6905615,6905615,3
10562,2808000,2808000,178
31905,370,395,50
199979,730,730,238
197758,194,240,1280
173035,7,7,10519
21031,156699,156699,57
192622,65,65,348
107469,40,40,152
62658,273,273,85
200851,4999999,4999999,2
39000,2497,2499,41
25425,40000,40000,45
34768,396,1200,66
43102,4290,4478,653
5465,37,100,75365
137556,6394,6499,385
112180,96000,96000,31
21840,43,49,10546
36926,41,46,667
111670,26,121,4078
6370,1199,1199,4459
13512,23099,23099,176
81413,13,81,470
46766,12158,12400,41
6372,700,1799,2739
79010,30,75,6296
58268,9,14,746
139338,40200,100000,195
115512,9999,9999,78
168185,600,933,75122
52748,6500,7054,157
111452,65,800,237
61986,775,800,78
2454,18,720,5400
172904,1000073,2184573,25
127004,241,241,851
18641,50,50,155
33042,400,400,173
12804,38,500,7804
111674,179,179,12806
200849,80000,80000,58
4407,300,300,27
197789,55,72,16558
74724,4414,4416,266
20416,349849,349923,27
3575,500,599,16998
15412,598,615,1785
8953,13,205,47
38948,7976,7976,64
190534,12500,13359,907
32249,70,500,2202
142117,50,50,3889
190314,11570,12849,9081
62524,50099,2525049,4
202065,59,59,64
193211,38,48,700851
198491,50,80,731
22794,943,943,1354
52986,1499,1499,7014
3167,12,12,41
194761,1899,1980,5611
192625,70,70,309
53065,1798,5056,12720
3358,910,3600,4064
51950,2304,2308,11344
200785,6400,6400,15
184096,7472,7500,349
25418,14,14,73
124115,300,393,9997
2748,160000,160000,11
198237,299,506,416
190532,24254,24500,584
42751,2475,12500,237
23756,4999999,4999999,2
45621,285,2999,512
191328,2250,3000,43686
191464,100,107,51442
44155,1100,1100,40
42780,35,191,11376
193237,44900,49999,856
6362,2,7,3145
40079,1200,1668,105
152560,5000,5999,389
138967,11,14,2215
57192,291,300,53
5469,50,1803,12358
58489,3090,6756,351
12206,91,3000,6473
27437,400,2500,6310
81194,4,4,188
203409,6000,8150,560
136558,382,382,76
169333,13,14,191
172416,57,444400,107
198508,1988,1988,210
7074,102,102,37
8766,3,3,181
199981,846,1012,531
163781,50073,50073,19
60378,2794,2822,291
21222,1025,1025,846
79255,320,17200,32540
198257,100,356,157
187636,80064,999999,83
43011,48,17200,993
44291,4901,4901,10
159867,16,16,83
43465,5,25,83
19223,2,99,116
3664,30,37,152
53067,90,9990,1632
4791,2,2,32
19269,1865,2466,15
74839,502,2500,2498
200582,870,870,345
193895,11364,11364,45
76135,80,103,1152
192934,10430,10636,60
171289,99,110,2232
4235,8800,24975,9472
20963,1175,1175,3001
171370,35,236,1131
9210,10400,10400,753
171831,542,7900,7006
197787,89,95,51560
197778,89,90,23945
17011,30,180,1901
187704,7,7,52072
194821,199,376,1184
194824,99,110,707
203414,78096,78096,181
10593,1823,1899,396
194812,843,844,134
8244,64084,64085,802
197746,11,100,62914
190535,38994,38999,639
197741,2,6,1650842
199219,1868,1968,485
198082,2075,2098,272
191378,99,100,24637
204460,250,270,724934
74848,165,274,8627
156526,21297,22095,382
193217,105,131,158662
208212,317,538,40408
90043,9364,9364,19
112095,59999,100099,3
191353,499,1245,686
192887,3425,4342,1361
19258,1022,1022,20
191497,1100,1255,3998
158851,1999,2195,3
6532,1,1,305
114004,3025,3065,24
191861,7499,7499,69
132186,799,799,41
191521,700,788,16761
191515,700,1168,664
21877,8,12,70614
172048,14,14,295
39568,1575,1575,13
19943,16012,17053,636
44752,633,633,158
86069,170,170,34
123919,77,240,870559
36810,10000,1000024,14
33549,199,199,49
132225,9500,9500,6
21559,84,99,67
72093,59,67,101108
119094,2505,3009,5
75026,3949,4500,216
132192,390,390,31
21589,90,99,19
192857,173,197,4252
6260,1,1,16815
191375,199,19800,487
6529,7,501,527
2320,1,75,303872
30817,1,1,18119
201467,350,375,228
193922,51,58,347170
58090,50,337,350
35799,287,297,20
178786,15,25,7961
191369,5999,5999,38
192969,60,84,540
191351,335,389,428
192947,7226,26923,96
62779,19,21,5216
5467,129,2500,3413
4305,51,65,74837
198417,1970,1989,5043
198198,6301,8500,754
154989,29999,34399,333
769,24,2500,19520
191399,799,914,1671
109136,50,78,2882
194855,1800,1800,22199
198414,165,169,10106
13463,387,394,8785
76734,160,307,6048
191321,575,700,1003
43010,70,5555,1469
199971,900,8000,295
191388,1760,1786,2446
191376,115,192,2263
191393,25,123,7384
201466,51,51,1022
193030,792,792,1304
192880,35,35,203123
193551,440,442,680
201405,70784,71498,11863
12205,2,7000,48339
6522,4668,4669,3032
3530,1,201,426
9224,6700,6700,183
1179,1,199900,1970
108298,300,398,517
152718,799,799,15
31913,379031,379031,8
105720,999,999,22
199991,767,772,956
191333,174,3039,1696
13445,680,680,343
62670,153,153,64
5134,887,887,12
15870,25,32,345
15407,400,2500,3723
193951,60,60,4190
32718,50026,50026,17
40072,700,700,110
19270,7497,7499,24
122344,495,495,191
191501,5499,9900,1662
197849,45,52,522
33546,662,662,13
19275,449,449,27
2836,2,99,73818
44279,77500,347750,16
19280,595,634,26
76083,290,16525,97
193227,501,1599,4561
17708,3487,3487,346
58088,10000,48525,1965
5566,2945599,2945599,3
171828,95,680,12427
172089,109,163,70194
197763,350,350,1711
38426,124,268,702
210248,325,325,8475
171439,15,21,650
40359,4999999,4999999,1
193228,1461,6092,7469
40087,370,1279,59
118225,3,17200,758
133566,588,590,508
198492,99,369,1206
38870,100,5000,25
3404,785,9900,3196
105718,594,17200,1418
191335,10045,14000,1176
198255,118575,118575,161
41146,17768,17768,9
193565,10000,14900,2533
200002,500,583,74
204700,122565,641165,47
194857,819,17200,668
8839,900,1478,72348
12359,95,100,17622
31916,400,400,48
161373,219,219,50
108348,125,17200,589
119022,1738,1738,33
194826,1000,1000,868
132752,100099,100099,7
25700,924,924,2323
13446,45,1604,123
76085,600,5999,299
21072,2,2,209
204092,68999,167486,149
2723,3,3,35
192554,425,425,114
191334,299,498,2625
13455,199,199,292
1288,2,3000,2141
124119,194,955,6832
158927,2077371,3538685,4
38767,60,183,53
13760,400,5000,5528
192897,79,86,344
74728,1499,1937418,16
71808,45000,45500,40
172051,19,22,793
38873,56585,56585,125
13926,19500,34500,600
39526,17200,17200,14
190536,79717,79717,277
200810,577563,577563,2
194829,1200,1200,4468
140188,800,1014,27
168586,707,745,3962
2886,501,5699,1971
193924,89,93,1620398
1468,1,17,9365
19276,4000,4443,36
3356,500,543,25077
133561,9900,2504949,4
116268,525,525,649
3357,493,1800,8687
163075,7387,7387,52
8952,10,10,221
191460,8,25,136786
4306,7,50,119550
38376,4950,5500,27
190327,6999,7165,112060
44466,2672,3297,34
44280,499998,499999,9
197782,154,200,42262
9335,44,45,42
116119,19,19,44
142335,2,3,7740
199980,1148,1157,280
13457,310,451,19
168663,340,8900,3814
13442,8006,8006,213
85506,123,140,1049
52248,5087,5087,29
190315,17,98,1702899
108337,323,3048,6079
105724,4999999,4999999,21
198620,150,50050,108
194562,59,3284,1108
124105,1463,1550,4186
191534,26729,40068,118
3340,85200,85200,10
193564,120085,120087,121
74660,200,300,616
138729,22,50,133111
31899,130000,130000,11
108352,7425,7425,18
195466,528,534,39
169130,41,41,400
199193,1349,1350,30
44286,980100,980100,6
130183,1525,7500,374
133564,1530,1530,252
31885,19498,33866,10
33460,3,30,93
194858,591,697,20474
191318,694,695,541
191872,4800,4897,266
31889,30006,2515002,4
31887,597,650,26
33458,3,316,247
58086,16000,16000,201
199946,1547,1592,75
13468,39995,99999,4615
158751,38,38,168
106888,250,250,67
201419,1005,1005,268
20868,108,171,113
2593,14,100,104
31888,200000,368096,9
24291,600,799,197
23530,225096,225096,13
43125,100,17200,1820
36932,102,128,598
193937,17000,28900,1784
15417,540,566,528
177061,53,80,2629
60395,5027,5027,15
152876,2029,2697,10226
191397,150,178,1772
112282,700,987,37
112297,395,3095,79
86073,3000,3476,42
198163,58,58,28
5468,7421,22500,1018
33825,4000,4000,51
118711,1342,1398,37365
104343,5524,5694,50
109076,305,308,15872
31909,350000,350000,3
112295,999,999,12
68786,24995,24996,26
20424,225,5000,3138
44771,70,70,12
81917,60,60,19
108360,4400,4400,364
31918,50000,2524999,4
136568,3239736,3239736,4
41731,20,64,179
20864,43,94,1293
67230,89,89,61
31895,202500,202500,11
177842,40076,48776,5
31915,300,369,27
25421,14,14,38
9315,4999,4999,84
111659,122,122,22570
163145,2000,2000,33
23095,100,200,763
109124,110,450,60920
192648,175,175,279
187635,20500,99999,345
36909,1749,2173,19220
1017,2,2,52
204701,500,8500,879
176853,38,38,82
176877,247,247,12
4542,24,73,42
192615,63,63,17555
76097,100,179,2425
4540,15,15,381
168489,6713,6899,1539
168499,3044,20000,402
168651,12600,15900,463
118008,9050,9052,33
197777,33,40,3038
414,1,5,88
168500,7758,7758,666
168653,13400,39999,605
173173,250,252,748
23329,25,25,11
2798,49,90,81
197743,80,124,45548
168652,14430,39999,720
151564,700,3303,59448
38814,3894,3894,60
195459,181,182,71
38869,1439,1440,108
192710,40000,40000,3
192670,189,189,29
192902,670,779,346
192621,66,68,321
192629,59,59,167
147870,150,150,90
961,19,20,39
92054,196097726,196097726,1
31903,948,1174,292
53039,32510,50089,2673
22645,2,2,78
140587,940,945,744
76077,225,225,225
17119,4,4,46
44601,8,8,405
197759,50,59,600
44482,8,8,337
197790,105,110,20242
76081,100,100,288
4656,1,1,40
33444,5,5,214
33874,900,921,1597
76079,198,700,2472
118006,12,347,702
76084,799,1325,471
6458,22,100,44
194813,375,400,105
29739,183,9899,74061
76075,75,95,1060
194808,2914,3220,114
76076,385,400,210
198416,1540,1580,6606
76086,2270,2575,184
182121,195,198,47
81408,80,230,61
182459,3000,4300,55
180430,40,125,214
76087,1033,5999,198
199942,500,500,99
173762,2017,2022,100
39998,7099,7099,29
32226,3093,3093,32
76668,2175,289100,52
173761,4932,54266,53
25896,69948,69948,19
71850,88141,88141,44
38801,2474,2475,26
52095,1282,1760,7
40045,6504,6504,24
23101,1658,11246,7
173058,4600,4600,6592
81405,41,54,133
202070,44,44,12839
24030,1000,4000,14
115808,125,125,12
31902,350,375,31
32905,1,1,528
41379,9899,9899,36
137558,2398,2401,198
71819,59053,59053,48
76531,9951,9951,6
52212,23873,23874,34
40013,5900,5900,13
6299,64,64,69
35503,115500,115500,32
40008,1000,1000,16
31866,5558,5586,22
38971,132,146,26
115803,154,188,91
25894,223408,223408,37
39975,41265,41265,1
40023,16569,16579,56
35501,100006,100006,25
25897,67755,67755,23
115811,270,29399,24
201403,1039,1569,1986
52223,7500,9984,11
52243,25017,25017,36
76896,5178,5178,14
41396,5941,5941,69
40040,8498,8498,16
12808,5320,10000,29396
24067,6132,6132,35
52233,900,4133,39
62778,2499,2637,24479
52208,7420,7420,33
40102,9000,9000,17
76689,536,4750,17
52100,2599,3267,6
58094,696,1939,315
52214,9988,9988,17
52112,9373,9432,19
76096,265,265,264
25890,134717,134717,9
52231,4318,4406,8
115807,125,125,15
193950,94,96,3319
71865,66975,66975,45
52168,300,500,17
52127,5024,5024,40
76888,11308,11308,8
190452,1374,1380,2714
3829,5510,6800,181
38848,100,100,54
32206,3960,3960,42
38940,14485,14488,43
43400,6899,9100,558
43398,9186,12499,812
5095,8,8,138
192968,35,77,1619
210247,1400,444400,308
39997,7000,7500,40
39950,5668,5668,3
39917,563,563,7
52291,16205,23571,37
38872,27105,27108,35
13510,67534,67535,141
115805,530,530,639
38876,12434,12434,56
52122,1497,1497,21
192970,2036,3413,1408
9088,4596,4597,199
194796,1100,2410,499
71861,68465,68465,18
38945,576,1773,20
3220,8,16,562
76699,800,800,24
52242,4340,4340,42
24032,3596,3669,39
24054,3460,3460,18
42702,14785,14785,27
172411,50,444400,138
2675,16,22,4210
52774,14834,14937,52
40106,10000,10000,15
31869,9900,9900,8
52104,300,400,30
41333,5000,5000,25
24027,18996,18996,3
39958,3043,3043,27
38839,142,143,56
128546,9544,9546,58
76638,1250,1250,38
112164,12900,12997,48
128547,11047,11047,34
3824,1999,2413,14
71868,59993,59993,55
52297,17491,17491,18
41380,8559,8559,28
41378,19099,19099,24
52109,3489,3489,31
52296,16882,18651,12
41339,1200,1300,189
4558,800,1700,5
76664,7495,7495,12
172357,64,144,209
102351,148,148,300
76684,6162,6162,30
41335,10000,10000,26
32221,5439,5439,58
41389,8810,8815,40
130247,90066,90066,40
76897,7393,7393,18
76879,2500,5000,22
40041,11241,11241,30
38819,5818,5818,53
52781,9987,9988,59
40057,7238,7238,10
38931,220,221,40
76661,3666,289100,28
76644,812,812,43
151584,59900,62376,50
76660,6000,6000,50
76893,3999,3999,39
35707,12500,12500,8
68778,19619,19619,73
76701,100,200,25
109155,1475,2000,746
139783,12345,12345,8
109153,509,15000,449
109152,172,430,389
199975,587,12919,334
200015,3000,3000,27
193554,62007,64032,223
38884,9516,9517,29
2685,300,300,104
152495,150,200,598
117415,500,500,32
190531,3200,4699,2030
199964,698,700,52
66945,209847,209897,2
5504,395,4595,16584
193960,60,80,1578
192895,29,30,457
193953,1425,1426,418
192896,40,42,2901
58091,150,200,342
58084,100,16525,116
58146,147,16525,132
109220,25,25,514
173036,181,221,3525
79253,280,17200,89612
129100,23,34,14833
171271,254,370,348
191500,1900,1900,434
193226,1818,1979,4005
61978,1400,1855,2596
43127,2495,17200,11525
193245,3332,5359,1797
199947,530,647,226
7911,248,448,2323
206967,500,797,73
191352,198,272,1279
190331,2399,4400,13982
3239,3,6,184
204994,119900,149600,709
115812,30088,65888,28
193954,499,499,985
155600,16000,17507,20
36912,900,1017,9751
192747,61,350061,705
159827,2,70,236
200508,8299,8299,11539
38879,999,1908,7
15415,56923,66899,4660
52228,4453,4453,7
197755,14,47,51200
201166,283,283,3
71879,296512,296513,98
168637,7800,9508,89
182653,7,7,190
191387,2050,2414,2283
191398,2198,3000,684
172094,6,14,173176
200305,2911,2970,299
191371,4682,4730,2036
191466,150,200,125207
24401,166,445,20561
193389,170,170,18
109118,58,123,115538
13444,33,39,164
12607,1899,1900,112
193931,1499,2000,31445
192647,182,182,89
199940,400,500,93
115815,49998,184825,7
192847,90,134,12295
192841,151,200,2922
194970,42,79,680867
191339,1398,1665,1812
44287,19500,19500,7
198413,145,200,15848
44271,9900,133167,14
198185,86,130,7497
44154,1100,1100,26
192646,160,180,170
19278,529,600,19
44157,1000,1000,29
198186,297,300,8073
193254,3200,3485,17616
193214,32,90,169203
37098,997,997,122
192722,33089,33589,5
197748,3,5,231081
4426,2049,2949,149
191349,1200,13346,1202
192610,61,61,326
197745,500,500,55445
191323,1570,33300,804
190322,806,1099,98514
128017,10744288,10744288,1
204463,100399,109891,1515
22456,9700,10940,1935
193050,8,10,1888145
110632,972,973,55
38954,697,699,15
36783,1499,9999,299
191396,55,100,2096
154722,2,54,78010
120293,781,781,35
200007,19798,19999,517
3857,5,7,34160
158380,700,6999,622
52340,71,95,1221
199958,500,500,59
5523,50,80,2215
200033,5181,5828,2837
174890,4600,4600,8
192870,286,449,18053
175052,383,383,21
197793,100,360,2834
198318,169979,169984,334
199948,500,500,217
184624,2994,2994,376
199206,75,88,226
200014,5000,9993,204
200016,889,9652,244
192650,200,200,28
19441,15,24,2276
76526,3000,3000,73
198209,325,325,163
128314,30100,49999,264
5503,35,900,21628
200037,8455,8511,995
200031,8062,9720,3555
133575,15,19,1185
173123,1999,2000,64
36781,231,7002,180
200652,990000,1500000,401
76682,496,249100,7
158378,26,27,23401
191367,90,6599,1201
152543,100,125,5110
200038,9300,9794,574
152546,65,70,4811
33454,5,5,380
171288,74,160,6646
172364,312,444400,178
172363,99,444400,162
36860,4848,4850,435
172415,125,195,70
127845,11096,11100,70
172412,368,1116,237
191949,20,2500,1900
172347,136,136,465
190324,8368,10000,73403
189151,696,99999,1186
24478,43,212,1506
192946,24014,24256,116
192095,69,120,30933
197768,3800,3800,283
183823,257,444400,368
56968,68607,68953,2
192957,8625,36000,259
192945,8091,17724,2729
192928,9250,12689,4211
192948,8083,15127,7489
177040,19,19,266
190321,2484,2484,77965
200020,24243,25549,2438
182737,100,100,79
192955,21492,24284,2799
192952,12000,19383,2705
190316,110,173,191132
192920,374,6000,83
154889,20,24,701
190329,2485,2506,131147
160298,8,8,33825
193210,15,19,521134
192975,82,95,513
200032,7988,10468,2954
109627,182,17200,535
192960,25371,28597,120
171290,85,88,1345
200023,7750,11473,1062
21033,2248,2248,7
200028,9000,24776,104
20709,1,2,199
5784,4,9,3370
2997,25,32,26911
199959,511,511,54
194788,699,800,133
2589,3,98,169817
74865,1584,2299,2597
197771,44,50,342489
2592,8,10,35812
8169,100,2500,2581
110618,1245,1247,86
110633,758,759,29
783,149,2500,6323
21929,27,53,706
23786,110599,110599,545
207085,23033,23033,102
140189,47474,47474,89
21151,2,3,148
122742,2,2,78
41334,7539,7540,389
34861,12,13,354
153710,250,266,968
60391,80,74960,2
109147,324,4499,961
60390,30,183,14
7971,400,50000,690
95373,98069,103469,1126
188671,227,2996,161
27498,44,702,233
193957,25,25,1602
128632,194,199,2037
152508,164,346,90263
28399,3,3,317
188670,15,15,908
173874,130,130,10
46376,2950,4499,505
176872,400,400,20
191340,475,2064,1188
192903,200,444400,109
8838,907,1498,30579
192906,500,1270,334
4600,25,25,77
187702,7,48000,17883
43119,400,400,8185
77546,1848,2013,15
19261,8008,8013,41
43122,1275,1300,4885
4625,1009,1197,22160
3858,300,725,17728
31884,300,342,22
116981,2,3,886
163225,98,15000,426
168313,49,50,450
136653,85,86,175
127835,70,90,189
38979,535,535,40
52746,1680,1682,14
28284,925,925,15
52751,2626,2794,81
198302,5000,6247,14
118576,18,19,311
110656,3400,4200,107
38922,12303,13671,146
43121,200,374,3959
173859,19,19,280
43123,2000,2300,2447
8846,1025,1049,52235
139890,49969,122400,3621
197766,113,113,13626
120257,200,200,352
64397,450000,517500,542
198162,6699,6699,9775
64394,7487,9999,145
130903,3900,3960,540
118472,1699,2499,2131
109184,5,5,522
52183,999,1211,15703
130192,588,588,130
110609,81,138,277611
20879,60,60,73
22203,35000,36015,627
111455,13,150,428
20867,69,69,57
138875,9,10,350
178149,2,3,38
20872,60,60,39
200615,600,700,163
193223,5500,17200,4327
38964,388,389,15
20871,200,200,68
153487,122,1999,842
38997,1496,1497,41
44453,610,611,72
20881,63,65,95
38780,360,360,15
20878,79,80,79
115526,91,133,638
168636,7099,391601,77
138292,48,50,173
38949,11,11,134
20873,143,191,37
13932,62,62,233
20877,62,62,50
20866,81,81,14
159785,13000,13000,217
20882,61,61,100
20858,30,38,908
38928,100,100,35
43120,3597,3598,7397
38938,14,1567,81
39005,224,237,43
38897,45,45,72
35947,8,8,163
38911,992,992,57
192651,188,188,12
163569,1,1,30700
72988,21,23,50401
192608,63,63,646
194784,93,98,2160
17057,2,3,156
205173,199900,199900,37
177661,48,49,140
31906,364,368,37
20404,150,220,83130
3673,78,78,24
20875,63,63,85
201402,201,201,14675
173760,19,19,160
74842,400,515,3437
72235,45,299,9805
7067,150,150,1436
72238,550,2070,18918
87226,700,990,200
175056,8000,8000,16
168825,7098,19900,42243
44761,1400,1400,28
168828,15197,39900,34865
7078,80,100,4954
11754,25,358,10948
37703,320,2044,6000
36924,293,300,170
13755,50000,99998,193
58269,49,110,206
58257,7,7,164
52328,2048,2805,37019
192908,400,502,1045
173130,1900,2885,291
27682,8,2500,3600
77543,2500,2500,7
23440,777,898,66
27422,25,2535,4286
41801,674,674,5677
124111,110,120,905
76680,2679,2679,44
18945,2,2,4253
