item_id,min_price,median,quantity
192625,70,70,736
192645,255,255,15
192626,66,100099,933
192717,2024,2024,106
205461,198,198,4
205460,40,4800062,363
192614,63,63,457
133680,177,219,5448
204308,9800022,35000000,37
111658,35,8000,410
192668,250,250,2
111659,99,100,22161
193384,190,190,59
76096,125,125,79
192609,58,58,32
182653,24,24,123
153661,4000,16632,566
192661,800,800,53
172092,73,117,47308
17057,3,3,176
24511,77,290,107
192646,159,159,160
192632,74,74,15
5470,75,17200,906
111670,14,26,1150
5471,2,16,590
111667,88,94,3684
111650,19,17200,759
111652,98,99,20376
192619,64,64,75
108330,97,150,1851
6362,5,7,1847
172096,1296,1573,11479
111601,477,489,3069
111656,73,75,1070
193224,8783,9481,90791
200822,2500,3500,36
102542,76,10000,1901
111668,19,20,1677
109143,68,75,165332
111651,42,17200,366
29453,5,4800005,47
192857,300,375,4213
35953,8,8,252
191350,8850,9000,1687
108340,30,105,4230
108333,176,187,3153
193222,3651,3844,1729
160053,1199,1354,568
25802,3500,9955,17583
24508,15,88,353
132199,350,350,103
42253,100,17200,11353
5523,35,41,3014
111669,9,14,3218
169132,41,41,15
193243,147,237,19651
23077,59,65,1157
56516,2381,2395,14090
12238,16,56,73
127714,5010661,5010661,2
153702,250,251,1533
154121,350,350,428
197855,110,118,546
114016,248,248,76
27854,3,3,448
929,27,200,1739
33452,5,150005,1500
111436,165,186,181
35947,8,8,211
193029,3360,3362,233
27860,4,4,258
124105,897,960,3242
33445,6,7,190
33444,5,5,313
124121,1,10,44957
200074,1458,1528,57264
124119,249,2500,6595
124109,204,5008,5118
81406,12,15,96
198397,377,378,2219
133593,119,122,3579
127037,299,10033,7227
200055,54900,57079,100
198199,2899,2899,132
198198,3197,5723,240
58268,4,9,333
43852,50,75,1366
100739,4948,4997,252
100735,11588,11588,3
34722,35,40,788
33470,16,24,44257
60390,30,30,2
60391,1046715,1046715,1
192867,300,329,6600
193216,150,3544,14405
197780,130,134,2079
192860,300,353,2014
11186,100,345,264
60405,33,71,161
3730,5,11,17759
52074,96541,96541,4
60406,50,50,30
60336,450,450,17
15869,18,25,568
60576,21,22,145
2934,90,17200,7006
22447,23,17200,20596
8950,3,10,41
33458,21,332,231
190328,495,510,170734
200008,3575,3798,610
172094,6,169,331330
200813,658,658,44
172055,7,1155,32361
197749,18,19,28984
151133,45137,45599,307
113263,38,58,4483
128548,90000,90000,25
63122,73,75,655
199997,524,1685,65
191462,37,50,818499
197746,32,55,146696
3726,4300,4300,18
137556,2450,2450,299
194730,12,20,374317
172097,125,275,360725
143681,3,3,1971
194969,11,49,342025
193050,1,11,428774
200580,2600,25000,9
178108,20000,20000,2
178550,19,19,603
6299,2,213,23
7075,4,6,3402
193210,17,20,1018468
193922,54,65,188942
38767,11,139,18
192617,124,150,566
200574,1440,8995,10
197742,18,33,413039
200577,4101,4556,34
192664,193,193,14
38825,15,15,206
38792,99,200,46
28452,50,50,41
193211,20,21,612664
198216,50,62,714
194967,11,86,417376
194760,4000,7659,408
38841,350,555,49
194761,3424,3424,3982
191337,450,795,2619
171840,3,20,42008
33457,3,4,574
191336,585,6728,1036
192669,162,162,21
29425,79,700,4601
190450,33264,36998,3888
38801,5375,5377,32
153431,1314,1323,65
31670,289,4597,8226
200033,13989,13995,3159
158848,100,200,42
177716,126,445400,202
197769,795,799,501
202071,40,41,3567
4404,611,1198,748
128014,9999904,9999904,1
194826,1997,2899,2686
74844,72,150,16071
191326,7400,13139,1650
191401,1945,1949,9324
41511,370,389,4168
6662,4300,5500,13816
191330,491,111190,952
31910,294,350,282
136561,34,54,34
31901,374,374,66
31902,344,372,42
198536,3300,3419,64
21877,9,20,92554
169451,1850,1900,2266
12205,15,300,6502
193560,2750,2800,605
133571,200,200,453
155600,19995,20000,9
198495,525,525,18
198504,200,285,62
198501,3400,3400,109
178133,90,90,228
199963,2000,2000,155
197774,27,30,378
198498,1349,1450,34
169445,22923,22925,238
176862,36,36,28
191359,22400,22589,7765
52186,2891,3044,43954
154883,93,95,427
197779,145,150,7865
198210,3498,3500,10
191387,4440,4550,1204
173871,100,199,49
176871,226,226,11
173874,130,480030,158
95373,68999,68999,241
178136,35,135,51
191365,1525,1840,2514
172936,80,80,701
191364,1369,1530,1780
79869,55500,66800,1031
204829,2998,3098,788
199195,2500,2500,96
178113,75,75,70
178114,800,4999999,64
171285,1037,92195,4269
197775,95,195,1570
197756,92,93,65188
207041,8300,12000,1620
198412,437,455,12791
173065,44,20000,623
194856,1311,1379,1198
168645,1,16,11932
128984,1000,99975,78
108300,3577,3577,1466
197771,70,70,993737
53063,1540,3080,1129
19726,6500000,6500000,4
132514,16900,17400,35699
152550,1139,2500,313
151608,20060,20062,69
52149,9999,9999,38
53010,100,138,18318
190531,4069,4169,4681
194015,1900,2000,2006
34736,267,4500,974
14227,3028,3838,2825
205417,10,10,98
144398,881066,881066,3
113262,11,11,16153
151722,200,9000,124
194009,170,10000,5124
198534,3824,3825,30
199959,500,500,54
199937,1500,1500,37
193360,94900,1900000,3164
37097,4,6,53
199946,6500,6500,97
43465,3,3,105
199967,2787,3150,178
199964,1270,1274,37
193937,32399,38500,6762
192872,3,4,958396
4596,7560,7560,11
192868,350,390,11405
200507,211,697,30039
58256,9,9,106
190396,62,67,208930
43400,12066,12495,541
43398,11185,12708,602
168822,1597,2500,56824
44739,300,350,185
41611,25076,28079,120
191380,488,520,60258
151256,1111,1199,49
10593,1004,1999,2630
36924,300,300,326
36927,4524,4525,329
36913,1995,2055,11337
168310,89,89,290
163842,66,66,35
197758,21,24,605
18225,449,449,4
81405,12,12,80
136564,100,120,21
191400,1170,1977,659
118007,15,81,2272
200049,44299,44300,223
154126,355,360,79
2772,362,473,2250
152544,90,98,3273
191497,2700,2899,2351
207087,98000,98000,942
205170,280049,300049,100
198196,10800,10800,1098
138729,39,100,96371
193923,104,117,635820
163844,5000,5000,9
192884,302,310,5029
168959,12982,12985,47
32468,120,125,365
19931,49999,53399,721
132752,6,4999999,166
191499,4500,4500,323
191366,524,19800,300
191511,1582,1582,39
58263,55,71,457
72238,600,1500,32864
124106,850,16055,5741
152576,7,15,3637502
187633,2097,5997,313
136633,1273,1273,513
198240,487,487,61
200572,568,568,63
198491,53,55,1169
89868,4085,8134,182
198535,1800,2000,37
200575,459,463,40
86432,1900,2000,61
200578,199,471,85
194737,611,611,108
200056,230059,230059,309
62779,55,5075,1384
52340,29,45,1161
66949,270051,299851,3
200015,27549,30000,66
8827,1145,1622,762
37713,4471312,4471312,1
194738,649,2949,170
194732,4200,4200,120
198423,79,79,20207
53071,7,20,2998
201317,2599,10099,60
74711,83,85,123
192647,100,182,140
198417,4919,4994,2049
113261,11,11,8779
198414,400,451,14369
198413,199,221,55430
194852,2029,2051,15366
12808,6200,10000,29847
67403,700,745,10
33632,26,26,33
192623,60,1250387,106
192672,168,168,128
71720,32500,36699,42
192631,62,64,375
193895,488,488,237
62780,89,9989,1085
44599,8,8,249
117437,122,122,52
19278,487,489,39
31905,355,355,37
58262,21,65,155
23100,100,100,251
23104,100,100,182
23111,178,178,182
23116,80,102,182
814,2,4,1521
23119,70,75,43
24060,111,111,25
53070,12,19,16828
723,7,99,1432
3662,5,5,118
198309,7300,7300,519
163638,85000,93250,6
200508,22490,22500,3833
199981,2000,2800,922
198395,97,200,6846
25650,87,115,110
24291,476,500,192
25463,599,675,159
24449,2000,6594,1344
159959,69,123,16590
193218,98,174,142686
193926,7500,13009,673
40769,4000,4000,1344
2776,1900,2192,24586
38870,1312,4753,32
54449,1900,1900,12
90046,32559,46331,53
38895,13371,13372,57
187825,29900,35098,162
128558,965,966,58
41604,100059,100062,35
142266,5,509,21304
38788,870,973,42
41602,49798,49798,34
38813,4128,4130,75
24273,85072,86573,31
24276,77582,80082,34
187823,10681,10682,83
38831,4019,4027,43
38934,212,246,85
110635,777,778,82
38935,89877,89877,117
38840,5844,5845,111
41603,1687,1688,65
38898,1099,1124,85
39006,8136,40968,42
168598,36191,36194,142
38920,4794,4797,107
45060,1800,1809,111
46026,65018,65019,55
141908,40598,40600,317
144304,9530,9531,108
144307,9593,9595,113
168592,44821,44829,147
174041,1711,1711,22
74248,281,3599,5799
76612,1201,1201,7
76591,3198,3198,12
24033,475,475,66
4370,99,99,22
4480,6,6,53
14344,36,313,141898
6149,50,150,1303
133588,51,17200,611
74249,3,6,803764
87806,7500,17325,19
72094,1401,1408,39564
193231,3941,4018,9151
23572,167,160063,2864
172361,224,445400,286
172418,78,99,200
201325,91039,94599,1410
197783,100,140,8900
199995,562,562,1850
191319,500,2400,24471
191496,3000,3300,1970
143588,48999,65000,345
109076,234,339,28518
190331,2373,5599,30362
20867,85,85,38
45909,2300,3800,15
31884,475,980,49
20866,100,100,29
20876,64,64,52
193249,32396,32498,830
20881,78,79,32
20872,100,100,22
194562,1250,1500,255
190533,72500,75000,385
20873,65,100,44
20877,70,70,93
20874,75,100,45
191256,400,406,323
128315,362499,390000,1004
154899,5,75,27059
153705,250,250,1264
13446,45,799,341
191378,111,395,6147
191384,89,19800,9739
191393,100,480020,3900
22829,65,1000000,788
29449,5,6,109
32905,1,150002,8758
33447,285,480000,1201
171195,2499,3400,777
110609,79,142,156198
110610,190,670,66815
111557,76,239,50423
190315,35,1146,1031611
202070,44,44,8114
3382,517,707,218
22576,996,1299,2684
34664,225,338,1435
21882,31,176,2873
2798,2,4,89
192994,41993,41993,4940
76140,400,1111,1265
38908,722,1247,64
44455,1936,1938,124
3371,3,50,192243
110631,942,944,89
128559,1673,1673,108
38967,559,560,149
141910,40986,40988,181
191260,2000,2000,914
137557,1576,2758,68
38896,19438,19440,62
44463,12336,12336,84
203412,98900,115288,257
110617,770,793,37
127368,61522,61990,6
38862,704,759,94
38938,180,491,178
39005,1005,1006,67
52782,9866,9866,161
38893,3330,3330,43
38963,1200,1200,32
38939,29964,29964,66
38932,3032,3032,77
128552,47928,47930,79
58269,10,10,147
199991,1385,1395,1665
72988,15,2018,34759
192901,180,297,67
190320,236,242,331181
204710,576235,576236,552
200003,567,568,72
200004,684,685,51
200006,5999,8500,108
153512,1700,1710,222
152496,20,25,219
198282,700,800,498
191395,1420,1900,14182
124661,4900,5000,178
86592,540000,540000,246
191329,33900,33900,3346
19183,1,4,5364
4390,8,8,350
89328,299,299,106
89326,687,687,49
89329,81,81,40
79102,68,68,142
192878,200,200,3189
192634,69,480069,257
192885,200,237,6939
192871,29000,29500,2284
60577,80,80,54
192976,1284,1385,670
192959,32999,32999,45
192956,2545,445400,97
192929,10783,11383,44
38906,1996,1997,50
192933,6919,6919,33
127844,601,602,114
171428,2088,2853,13916
191331,707,7500,1721
102543,77,90,746
29460,2517,49999,7363
76080,420,3020,448
109137,135,155,20633
192931,8800,13097,104
192856,307,323,2316
191379,238,389,1757
193893,86,86,348
200224,42677,64000,5054
203409,10199,10299,2230
112158,220,220,3386
30155,35,35,37
160298,8,8,17318
154707,1059,5999,429
28100,94,99,124
203407,37000,39900,1027
38863,84685,84685,46
38890,99938,99939,36
198268,1899,2300,480
102541,66,80,631
45056,11977,11979,53
76061,5400,19900,68552
4289,4,285,273582
32428,50,17200,9223
27660,75,75,35
13935,31,31,42
12214,50,50,33
40079,2499,2500,173
4457,800,800,18
192846,192,228,1205
40078,899,899,93
210456,248899,299000,270
56033,30,45,47
28058,26,26,14
56035,475,475,4
197747,12,70,79825
56201,53812,53812,7
25429,300,300,5
25453,500,1453,61
41100,4099,4099,1259
44779,930,930,1
1687,549926,549926,7
101630,14999,14999,12
62529,4000099,4000099,8
200000,500,564,40
25456,5001,6801,449
25652,4545,4546,11
11386,999900,5494092,2
198297,57503,57503,17
198219,800,845,2571
198195,22099,23311,163
198220,1000,1000,1908
192905,415,866,482
192902,1907,2855,741
111458,100,126,1143
192840,182,182,1892
200026,1300,1529,375
193213,45,25051,26561
193208,20,37,11163
197759,95,48095,3310
191334,650,1050,2526
197721,997,1099,975
15564,150,199,142
198187,671,1016,1514
199954,500,524,134
199953,500,501,545
199955,500,501,98
192683,344,345,23
190324,10750,11263,57584
13889,600,1787,362
13759,677,759,240
13758,92,17200,2089
13757,565,687,1573
193943,13399,15758,84
210245,2247,2496,36
14256,4900,5000,3520
205686,39900,53899,225
74861,414,450,1432
191374,400,1378,1116
30821,13,13,23
192663,175,1938,3
7909,86,177,14569
199950,500,500,334
191358,1350,1485,6045
12644,16,34,77464
198218,96,97,368
23098,70,75,36
24401,75,151,4736
23108,135,135,321
124437,25,30,1391101
28595,184,184,224
25430,40,4999999,52
5117,111,1111,5
22682,7491,7496,1706
197767,1567,1598,3755
109222,51,60,587
30817,1,100,69071
108342,210,388,5803
194863,18900,19498,7800
23437,300,515,172
200113,7591,8700,75766
9318,42,54509,313
19271,1500,2000,47
19274,1998,2400,15
128793,12,48,72
19280,1205,1205,16
31917,80000,80000,6
37140,1048,2248,62
43115,375,1151,1457
67277,31,31,23
81409,13,1880598,314
17058,50,100,55
173859,35,35,708
85570,4000,9103,56
161053,33,480022,754
199956,501,501,208
199942,500,576,86
199948,500,525,533
1210,98,299900,15649
4426,82,84,65
818,600,1397,4246
6530,2,2,4094
37159,400,400,19
39334,276,918,8530
192686,20000,25000,5
193468,82529,113205,30
25435,599,799,231
74863,700,1310,1243
192835,401,415,1230
198201,899,1938,310
87764,278,278,757
192630,68,4800068,92
18662,692,729,3657
193959,190,200,131
36909,1700,1724,5403
43854,400,498,414
52183,1573,1995,18542
192657,2500,3200,106
168649,825,1898,215195
27438,53,85,1942
113264,10,50000,29460
171370,25,34,433
194803,2000,2200,233
194801,59920,59997,253
171267,430,440,1130
8948,6,9,203
22526,4,4,461
203415,18700,18700,1346
8932,5,1989,143
8766,2,3,259
116276,66,167,444
193223,2455,2466,62684
17012,147,6048,2630
191494,10600,10746,8943
27682,21,146,867
22457,9859,10800,6020
27678,8,3509,49395
25421,15,20,57
25708,496,6626,641
25412,129427,129427,157
44760,402,402,111
25418,12,12,392
25411,59,59,15
25428,15,20,85
25409,18,18,36
207702,18999,24098,6314
44761,1995,66095,44
25426,12,50012,1153
25414,1067,1067,30
7068,4,6,47178
4611,4058,4199,765
25649,80,2560,4288
5526,150,150,62
62781,146,4581,6882
3220,27,69,1804
44758,5099,35099,429
2682,4,4,184
4655,19799,20000,29
2680,18,20,1347
132525,30027,60028,18
43004,5,5,442
733,3,3,221
3663,15,15,33
27651,130,130,50
208748,440009,450054,34
8364,500,150090,497
192636,59,59,8738
8545,9,9,115
2842,1802,11597,4088
42780,75,120,15391
30810,2,24,39171
1251,3,3,2620
29739,384,5500,36413
2581,24,24,678
24246,376,4999999,919
152513,188,208,8189
201991,40000,80050,2152
3531,19,19,2705
6451,17,17,104
8544,70,70,733
25454,21,4999999,7
132230,5550,2502774,4
194820,1729,1729,47373
14529,13,13,513
25451,15,18,110
14530,71,137,526
53049,20,30,275
40180,525,525,36
40179,4067,5367,77
40177,6585,6585,60
40168,12695,12695,26
40167,4521,4521,33
40166,1567,1567,40
31903,300,300,49
37156,195,300,51
40165,4500,6500,100
56051,15000,15000,9
40157,2469,2519,101
40150,1589,1589,335
40149,5881,5881,155
2775,1999,4500,13052
40147,1000,1012,95
40143,2500,3000,42
41806,30,45,737
40139,10060,10060,43
40133,2000,2000,101
1080,9,29,596
40130,1000,1000,71
7098,3,4999999,129
40125,2573,2573,85
40124,2500,3000,115
30512,23020,105920,12
40120,11048,11048,72
41813,400,5940,2259
40118,2599,9999,125
40116,8035,8035,45
29581,60044,60044,1
40115,2510,2510,88
2862,1,2,507
200852,1500,2200,38
40113,3000,5062,149
200848,2500,2500,14
40112,4083,4083,125
27934,835,835,10
192622,65,68,122
200777,796,796,30
190394,118,126,289845
200836,1284,1285,79
40032,3217,3217,11
40028,1273,1273,11
40023,2917,16579,46
30475,650,4999999,7
40025,3941,3944,30
40038,500,1132,12
40049,4996,4998,28
40034,17190,17192,7
200020,34000,34000,2387
27435,25,33,1035
193565,15000,15000,1361
45197,125,127,2
7296,263,1263,5
40000,1100,2950,12
200040,12000,12409,2773
39998,6071,6071,32
11409,130,130,12
39997,9900,9900,221
4428,94,104,19
39996,4500,4500,66
40010,1501,1501,131
40008,900,900,42
40003,935,935,56
40001,997,999,19
41397,1055,1060,70
204237,300,398,109
41396,5038,5038,61
171437,370,375,817
41395,3990,3995,41
41751,12,12,187
76561,249,249,266
41389,14970,14980,75
56055,195,495,13
41385,26498,26503,36
41381,995,1000,56
18256,6500000,6500000,6
41380,3880,3885,36
41379,9900,9900,53
41378,33299,33299,33
45202,4500,4999,6
41377,3512,3512,14
41375,1334,2029,30
41339,163397,253173,106
40106,3199,3199,15
40105,2238,6541,10
60489,12222299,12222299,4
40102,5899,5899,21
40098,1500,1500,31
201400,200,200,133472
169674,1701,2280,198
40095,8522,8522,26
40091,5518,5518,23
40090,1300,1300,26
40089,1100,1100,14
40088,5000,5000,20
40086,6518,6518,14
40059,5712,5916,27
40057,9031,9031,12
40055,3100,3100,24
40052,6534,6534,24
40051,5518,5518,17
40048,4404,4404,14
40045,8099,8199,10
43394,11939,14599,1326
40040,8499,8499,14
40037,3191,3195,48
43369,8900,15000,1173
40017,5000,5000,19
40016,2000,2000,16
77101,13482,15000,1243
40013,8400,8465,22
12607,985,2157,191
44128,5296,6823,8007
186975,100,100,510
118631,575,575,71
43102,2999,3615,5099
43012,187,1000,47526
80587,10575,12500,757
43535,5500,12500,535
80588,9406,12500,1210
42459,1899,12500,448
85221,6221,12500,375
38558,400,4500,8332
43334,5089,6599,674
49084,9400,12500,539
167539,3093,12500,500
38557,135,332,5716
3685,14,29900,26545
33568,264,449,11613
172346,34,34,177
2319,208,1199,60640
22575,495,529,541
21887,425,500,9057
208212,1539,4406,32383
197748,9,33,277405
197745,748,787,184225
197744,355,378,73710
17194,5,505,3282
193259,72,95,316863
205115,400000,400000,61
193217,90,103,442473
193214,42,49,664032
40173,15000,15000,91
33567,304,437,1161
40163,6521,6521,51
3775,300,800,12
40145,8500,8500,58
190451,3400,3850,34444
41401,14510,14510,36
190330,220,243,66727
41382,17811,17811,32
190326,1499,1930,48760
40044,11499,11999,16
87392,7092,7094,2377
87885,12495,12500,355
87881,5208,12500,562
45789,3900,12500,353
43350,600,980,1813
104127,2200,12500,467
149755,9846,12000,670
44922,4615,4615,858
40919,5009,12500,714
104120,3861,12500,631
45768,7293,12500,542
43386,4500,5815,549
87888,3152,12500,360
43551,3500,12500,577
43373,3000,12500,414
109120,2100,2100,13
104122,8599,12500,646
41167,1075,2099,112
200938,4054,4454,3528
173043,30,445400,490
203413,40340,52698,1256
108439,20299,85099,806
199951,500,500,294
90555,92500,96903,42
199994,531,647,211
128017,19306437,19306437,12
5567,12,12,4
1686,1922,1930,18
8167,419,873,6208
19236,4950,4950,12
13932,25,1860,84
40164,8500,8500,109
40162,4500,7500,62
40160,5210,5210,40
188164,100000,110000,147
40154,3998,3998,49
40153,3981,3981,49
38933,50,70,393
40152,4799,4799,47
40144,2521,3021,71
22825,306,509,731
40142,4521,8521,107
40141,4000,6300,62
40135,6200,6200,53
40129,2500,2500,58
41400,3417,3417,59
152503,600,600,610
40093,699,799,213
1710,122,4999999,319
191520,760,960,63
41376,28074,28074,49
41333,6000,6000,39
41307,3300,3300,44
191523,17540,17540,163
129028,62499,87473,178
129029,62500,100000,255
139417,55000,100000,245
190378,65000,100000,103
136826,70071,73889,278
162022,7500,7963,307
170165,12294,12398,173
143750,38514,100000,226
139278,60000,125000,155
71375,235919,235919,1
139270,55098,100000,208
141898,58489,100000,217
166583,29886,29887,91
25440,166,4800066,27
166664,9900,9900,341
129021,36999,102601,195
137293,29071,125000,158
139442,58084,100000,141
139352,54497,125000,142
139338,41459,100000,141
139348,33006,100000,149
129019,46951,100000,132
137274,56068,100000,208
184096,7500,65000,376
129020,30028,100000,114
170168,5000,100000,125
129017,48928,125000,163
139437,44090,100000,255
137250,33264,100000,124
139289,32151,100000,185
139358,38685,100000,160
137267,49499,100000,133
137239,39899,100000,133
129022,12054,100000,211
162029,7500,8376,164
170173,27100,100000,83
60397,80,80,9
192946,99999,99999,14
137249,49726,100000,162
139288,15041,100000,304
172449,35024,125000,132
137269,49184,72500,258
139438,50069,100000,122
136825,39306,125000,155
137289,57900,100000,209
213380,251,251,3
184097,7000,7000,278
137238,40096,100000,163
137287,54769,58447,228
139339,28899,100000,166
137188,34985,100000,163
139436,70000,100000,262
190380,9900,100000,162
205869,3243,3243,3
137288,59385,125000,130
137191,48098,100000,215
162027,7499,8378,371
140630,42506,43506,245
184100,7500,100000,105
213364,6098,6098,1
200001,505,505,49
200002,588,588,87
190530,5000,6200,3084
205462,90000090,100000090,4
3665,2,2,160
3666,1,10,374
199996,596,598,2623
35503,120000,120000,33
3827,25,25,802
34440,70,70,74
37603,1296,1298,32
111673,24,45,1956
38811,250,250,18
13926,16596,16596,815
111664,88,97,87140
2799,5,15,4171
109184,6,100,106
200037,9500,11600,4302
161153,150,500,17
154882,13,13,613
165755,104,189,109
154887,125,125,345
130175,164,164,89
132233,22,22,105
35563,4,55,350
186662,19999,19999,229
173048,25000,37500,45
12435,38,2438,81
193931,1032,1308,9882
193946,156589,192462,1047
192644,163,163,105
192654,175,175,23
205700,68,68,241
205868,194,4800094,75
153434,75,270,30
172062,106,106,824
169332,10,10,190
60488,3322,3322,19
141333,4500,4500,65
87580,600,600,339
87579,600,10000,194
87577,600,600,342
7074,5,5,81
3301,2,2,51
173161,10056,14472,585
173160,16998,26127,630
173162,31999,50000,357
43652,5,5,265
203762,600,600,2782
203763,600,600,3479
211400,7050,12500,231
19701,270,10284,2308
39000,7142,7145,38
19705,503,10055,4998
19702,451,14074,10014
194811,300,879,35
179006,199,249,4
179004,108,2500053,2
104105,3450,4595,286
104108,570,600,1231
104099,4794,65000,716
104126,6104,12500,452
118061,575,750,2185
43366,1888,12500,172
42751,4099,4099,291
87277,499,600,1622
104138,1614,10800,289
104104,4500,12500,200
87883,2976,3309,317
191466,375,514,88228
27422,18,23,1086
40199,400,600,2617
201409,199900,199900,729
45979,9097,9097,12
62676,4,5,101
63275,17,142,92
171266,25,25,679
9333,742,943,45
197793,590,596,37445
21991,34,34,317
198188,512,512,15529
192834,2206,3300,4612
82443,231,232,99
168189,370,370,761
174327,99,5099,2297
194785,8700,9000,539
128735,350000,350000,5
52781,10254,10254,38
187701,2466,5800,12811
171203,2099,2499,48
30355,4999998,4999998,20
43480,8089,42189,638
35720,1900,1900,58
414,19,19,520
128843,499,499,24
179285,400,420,9
45087,35,1099,2198
128737,500490,2997937,4
172019,20000,20000,314
22854,3091,3314,166
108977,40,40,73
179271,90,90,86
82450,5099,215861,20
198298,619,1938,53
160399,63,63,3747
59231,4994500,4994500,6
173073,4500,9500,12
187703,998,5999,29018
4556,1300,1306,12
171832,178,389,11678
197770,155,198,13664
128991,7899,7899,8
53072,118,138,2377
172018,18400,18400,312
104196,4999999,4999999,1
129286,10995,10998,41
198174,1199,1199,55
52327,543,800,44357
20007,7972,7972,727
82444,21937,2510968,4
169120,19999,19999,22
52179,1599,7440,10270
43015,300,300,14
162574,244,444,11
3355,1007,1548,15190
179022,4999999,4999999,2
27659,800,13525,32
59227,44451,44499,26
82441,125,17200,9954
163143,452045,452045,12
19235,500,550,10
190329,4780,5290,272775
140269,13969,13969,33
197787,90,110,19807
37705,310,366,3677
192869,4395,4480,2387
184281,200034,200034,7
193245,5490,5495,561
62680,621,621,942
155811,41,15094,127
13934,1000,2817,10
22792,1350,17200,606
124101,447,470,158947
163149,749,749,163
38432,25,25,128
171286,1267,1274,479
32722,4999999,4999999,2
21721,300,300,13
83094,4999999,4999999,22
133575,13,13,407
194809,1598,5105,851
58260,277,277,48
62674,225,370,60
139398,333,333,7
184340,400000,400000,1
4232,265,389,4086
21024,400,9897,717
5342,4,4,36
154885,60,60,582
191504,34999,34999,92
