item_id,min_price,median,quantity
38766,25,45,3236
45198,999,19816,23
4366,25,36,214
40154,2845,2845,59
118006,13,13,750
191326,3198,4000,689
71998,46,98,15226
76506,294,294,90
171830,344,449,13568
172406,85,92,635
38558,1000,1275,1720
72238,649,2500,25892
191338,19892,37509,3845
166270,27,27,164
200010,8796,9481,1766
34054,72,500,162355
109122,3500,3500,11
158746,53,53,34
21842,340,469,1864
167738,58,74,35380
9318,20,20,817
79010,50,231,26359
191474,469,470,99475
414,1,1,185
87226,45,74,271
179166,19,19,1
200574,2700,2791,11
10938,91,756,26430
192666,165,165,22
44922,10090,12482,920
111670,32,33,3348
71858,16452,16552,29
41594,13000,13580,939
52210,250,250,19
68786,25026,267017,70
82442,2251,2253,81
118,19,41,357
54830,425,136600,19
81414,13,20,1407
199982,500,548,316
81406,12,12,244
197742,183,186,179980
33462,10,36,697
76642,1492,1770,31
87230,15,20,172
10586,19999,19999,54
13466,1188,1500,2177
198218,570,1135,1316
163918,12000,12000,11
16202,450,1800,39976
198614,29990,30000,934
27442,6500,6500,2
39982,494,495,22
56034,535,535,18
168646,605,630,2111
3818,500,3303,6947
159786,12194,28671,96
52242,7500,19024,52
192862,499,600,1088
192846,300,340,1001
151542,96682,99900,339
199938,12000,12000,135
192942,38099,38099,242
4538,5,5,24
133570,22,25,699
171278,8425,8500,771
62786,250,397,2294
23386,50,50,24
191250,1799,1799,26
76518,354,354,33
131746,1080,5570,388
197786,3969,4399,27634
59230,8,8,25
153478,12000,17000,58
52190,15500,17300,48
172050,179,179,414
200578,875,17700,283
7074,21,200,185
52298,16900,17500,63
68134,5800,5825,289
190534,18019,19800,7785
160330,3749999,3750000,8
194786,6701,19900,454
139890,72781,159955,1226
3530,23,25,878
21886,7700,7900,3956
200014,75022,80000,419
104122,4888,5408,200
87234,30,30,213
11370,1871,3880,50986
194542,57500,61997,155
33458,7,33,239
173070,32000,39900,46
52754,11134,11135,30
192726,7575,10000,30
171266,25,25,2215
168190,653,981,805
104314,175,1690,1166
27858,3,235,248
22786,295,305,11324
118898,4,6,36
74722,149,153,67
172062,178,273,605
191510,123,124,158
39526,110,17700,191
186982,1100,1100,17
192974,50,9999,2036
193246,6499,8233,3563
38426,80,113,1971
153702,252,252,1958
172358,19,19,288
19698,1296,35097,2709
52086,200,498,22
198230,5500,5645,219
156930,53,149,140212
76698,100,199,54
123918,1630,1985,699414
71878,87392,87493,34
198082,2077,2198,196
197790,677,1405,22901
200006,9000,10395,181
43490,500,999,1459
43334,10864,11200,341
193222,1695,3549,3805
198190,1799,1978,1541
192870,11097,13999,21963
39682,290,8800,1954
200026,1210,1210,321
27422,10,23,1523
41806,750,750,5271
76094,8,8,370
193950,44,48,1278
199966,6994,33390,1543
2862,1,1,1014
154722,10,99,397301
193242,8558,15555,8429
168310,80,84,774
199990,795,797,586
139358,88903,90033,267
109138,7,10,9259
71834,24980,24980,23
7974,16,3333,17786
4470,1,4,34702
6358,862,2999,10460
20874,64,64,70
13422,100,3598,3762
38802,13079,13080,70
111458,350,390,1218
191378,495,10079,3817
163606,50001,50001,2
13454,2700,2800,436
44482,200,45667,1249
127850,499,1199,208
128998,18713,18713,27
62658,827,999,674
128550,99400,99721,34
68198,58,136600,240
192834,2500,4000,2802
25454,47,47,23
76678,125,125,20
192850,145,185,72190
172362,96,140,1643
153490,22,22,450
25802,7500,19405,44327
192958,42097,48082,2014
30810,43,307,174481
151394,39905,39927,12
172410,157,3488,450
38894,61654,61661,128
23334,27,60,6
109226,125,196,1401
192554,400,586,1353
144398,209792,209793,5
55982,12,12,44
6530,1,100,1121
127734,700020080,700020080,2
76522,600,698,39
198222,1253,1269,8771
13754,598,739,7126
6714,2695,2695,55
128498,185833,185833,11
8950,18,19,68
173122,500,700,143
173086,17474,20000,85
17202,178,588,343788
74650,123,1999,2481
192646,159,159,257
108330,103,3600,1450
74842,294,4500,5684
184346,149925,149927,23
112274,1666,1699,20
193942,1180,17699,431
43398,9097,12500,269
2290,20,75,2642
38806,128,128,58
72094,1508,1997,9404
204790,10,23,1134
111446,50,5498,457
204858,29999,30000,467
210246,837500,895068,756
173098,18500,20000,93
60486,44,44,124
61978,3757,3757,8272
62518,29,136600,160
133562,100,126,330
19774,282561548,282561548,2
120150,1700,2199,669
11402,50019,50019,3
168642,500,1000,504
7098,1,480001,121
152546,99,350,8151
3674,4,2502,24
192615,60,63,77128
74847,348,740,1878
206967,475,800,518
197747,24,54,442816
17011,56,2400,10789
32227,314,12000,8309
35563,250,280,784
123919,138,760,258572
191379,1052,1231,4546
192839,147,190,53639
202071,41,41,5862
21887,399,657,11299
12203,3,3000,40692
69839,4550000,4550000,7
124119,177,358,13878
200035,2056,5499,2547
12207,17,1200,5213
38427,203,203,5
40147,8300,8400,59
132199,295,295,146
198299,245,245,278
192867,450,575,7858
31911,274,297,34
152631,7,7,8848
2863,4,6,250
36907,298,598,17835
23107,98,100,222
201399,208,468,14694
192835,715,800,2857
3355,700,3600,8732
191471,596,1173,154816
27663,61,92,86
190395,83,266,47089
197755,119,320,145480
41803,300,383,2888
193255,4777,7700,84433
62791,65,2500,9950
169451,1055,1055,5664
80431,300,499,1223
152507,296,2490,51844
192847,200,306,13097
200023,17997,19000,2531
205171,700000,931842,4
124111,8,9,4378
151567,162,382,545706
199219,1899,1970,735
54447,400,72324,165
191323,3218,4527,890
194823,3100,3200,33231
58259,40,2400050,80
200011,28000,29799,96
190315,565,917,280574
153627,12966,12966,55
153487,68,195,315
194863,8705,8705,7430
36931,1128,1800,240
192663,162,200,60
2251,82,500,4743
193259,200,499,177940
43467,9,50,91
207023,2894,3495,24871
19943,8499,9500,432
193243,4037,4041,3356
5467,99,3000,1993
44499,306471,306471,17
71879,348799,349200,30
138727,77,12500,23934
194767,4300,6000,96472
108391,3528,4475,70
124103,784,983,54357
31915,275,292,24
193951,23,41,12518
178219,484,484,19
136567,89,89,136
19235,17500,121252,17
133563,13,14,804
173035,7,7,26687
193215,49,53,706880
151719,1389,9800,7720
15407,759,5000,2977
11371,19000,39900,2316
56551,58700,73031,43
81055,67,19986,19022
197771,94,115,32478
37703,335,354,11890
192747,61,70,1888
19271,47500,47500,4
45087,26,28,9326
173859,38,38,376
20963,1588,1588,259
36923,100,116,559
198255,190089,190089,212
108339,90,388,3649
193379,11499,11950,7070
172231,21,500,85118
21991,39,1018,1650
76079,252,999,2462
191359,17700,17700,12478
192647,182,182,277
12811,32000,33800,6918
10939,114,540,94354
109627,300,645,1463
201467,348,348,63067
192855,485,1315,29520
194691,85,85,5129
204859,52,9950,5880
171267,66,171,2295
171263,69,72,694
168663,300,695,7342
53051,15,19,2847
194967,347,500,146203
6291,20,100,15818
22575,600,870,4926
7079,190,250,13393
53071,15,45,2686
74863,44,350,1273
44815,1358,22816,74
43115,1000,1000,1299
2775,3474,3800,12051
194123,399,523,242438
137191,88533,92604,170
189143,200,327,100990
132231,22,22,268
20843,6001,6551,10
124115,385,590,72008
192935,53075,55000,1828
37143,1030,1164,115
76699,1000,1196,50
158187,70,9500,20028
160711,80,720,9413
154899,5,7,33272
177659,96,98,254
35799,75,77,13
152579,1612,2673,26558
199987,1800,2982,350
33567,100,143,7222
128551,30064,34975,206
205039,1159900,1789900,257
2319,400,825,96519
46379,1398,1400,1311
23079,60,100,213
152511,227,650,64620
159959,74,80,47367
159,56,98,145503
193931,1699,1700,57566
12223,7,2500,2018
12363,50404,60000,1742
72235,54,57,21387
204463,437054,599945,12766
191363,3499,3527,5152
197851,290,290,534
127835,73,81,276
133591,23,33,3012
155607,1074,1074,18
14047,22,99,108889
197779,200,200,15006
194575,3316,3316,2260
76555,497,528,66
38959,169,169,19
192851,182,283,111820
200615,1500,1500,250
29563,755,755,129
203419,97500,108700,842
200575,748,17700,172
74711,734,753,100
138967,2,3,3719
57191,480,1200,603
23111,119,119,88
32215,249,288,346
76603,22497,22498,3
27443,1000,1000,15
168303,2,300,21633
8831,2075,2098,3453
7075,46,100,42574
198395,204,222231,3898
194819,297,425,27471
176887,9999,9999,7
169135,44,44,169
76687,405,405,10
199935,500,500,104
81415,64,64,86
200039,13593,13594,1855
34055,63,985,239709
152615,17599,18086,315
178131,10000,10000,1
193227,9996,11343,11552
162515,300,490,14744
193211,145,175,2367438
76095,700,999,1143
201047,100,151,463
22787,350,566,4170
158855,8800,8900,11
56503,1595,1598,83
163695,1799,1800,522
2675,19,94,6918
52179,1460,12560,5712
176391,145,145,11
192623,60,60,161
20867,62,62,33
17203,39598,43300,4642
180991,500001,914401,6
194811,3100,3132,312
108327,75,3303,4265
141527,138,138,279
2771,134,1520,16471
191475,950,950,589
173075,17500,19900,92
193223,1695,3300,105051
43647,990,10000,789
158771,31,31,160
6947,261,261,39
74839,301,590,7035
192887,12000,12000,542
183963,92,92,9
198423,88,101,73485
39671,580,580,138
34207,12528,20548,149
178135,2708,2708,3
40139,1740,1741,38
4359,452,452,10495
116923,27,27,48
198219,1000,1240,945
97619,125,297,1098
187831,33598,33998,447
32067,215,1499,1024
191371,14794,15500,22287
27515,4700,22500,1488
199951,500,500,347
6471,379,17700,1530
22795,1,1,167
193923,727,727,83111
124107,22,940,10838
192871,26800,28898,16268
173043,3,3,429
27651,17,17,154
4607,1,1,36
76571,5855,5855,8
28467,1763,1999,18
43851,10,1500000,307
4235,11695,22400,8904
74859,835,1080,4412
38375,397,399,117
52687,905,1101,17
162555,165,167,1133
27499,50,55,98
38867,19,19,568
173083,14500,23000,48
194791,9900,9900,607
40199,573,989,3208
147119,100000,102495,378
167539,9409,10000,495
192635,61,61,1941
190311,375,795,275421
153635,9,15,13597
199955,497,500,217
130219,4799,4799,13
171831,350,448,19756
153703,250,263,662
8839,2253,2298,6480
149755,1900,3357,477
2679,5,75,1253
111659,298,299,12251
13463,262,736,17077
139339,49791,89896,200
198207,585,585,98
109147,1053,4499,1392
191943,97,97,2541
128499,5645,17700,665
192627,64,64,169
192903,529,467100,121
72163,2701,2900,1209
201419,1999,2028,1535
23115,1130,1131,52
4291,120,485,20895
34599,10,22208,647
39959,710,720,14
76695,105,110,26
191519,300,4500,7619
18255,100,120,142
168215,468,7568,24182
12607,8496,8498,365
203411,12400,12400,418
42459,1400,10000,387
198199,15799,20323,363
191339,3019,3019,2493
4407,843,99998,108
158871,39956,50057,11
52555,694,2500,16382
189543,29400,40000,1753
197763,304,304,1731
35623,2770,4690,8113
108323,110,2500,4015
25679,53,53,78
192863,470,472,5822
61979,3500,17700,595
43015,581,587,95
19223,1,1,553
200027,36000,39097,2910
97623,119,140,516
201403,433,5000,27677
153711,253,253,182
76643,1999,1999,59
89683,375,450,46
130215,200,200,224
129287,15000,19800,105
193963,200,285,2945
187911,500,500,15
43535,7586,8888,468
153663,262,50000,92
109135,200,275,10661
168191,475,1000,280
173051,25037,50000,118
201315,500,501,321
201991,37925,39367,3517
63246,5,5,409
153494,116,167,208
3358,1094,2500,6304
62002,109999,109999,6
2450,610,1800,11100
31882,259,1035,189
38866,295,295,129
192910,415,415,162
38850,1417,2732,270
52186,4090,4100,61779
8766,2,2,305
76098,75,75,485
163698,40,73,55
178550,25,26,648
35622,4275,6100,8047
38998,70984,70984,18
28118,7800,7800,112
39774,6499,6500,2610
167862,2899,2899,1390
124106,12400,12500,2393
39002,100,840,57
39942,392,526,23
157842,38,38,17
109134,45,1949,14862
52758,30,74,48
128542,15097,15098,152
40130,1000,1000,49
132982,93585,93586,13
38914,50,50,225
173090,10000,20000,59
34850,300,35000,460
90558,1076,6788,4
194562,187,50000,2425
81194,5,5,502
44266,1471,1471,6
45862,29892,29893,13
52182,1699,9900,10499
87806,1000,1615,102
41334,12000,12499,208
41810,8,43,26160
76890,9895,9905,15
27678,5,55,2887
76690,154,154,15
110610,26,39,14178
76562,1000,1055,84
136638,215,230,201
132234,299,299,40
129034,5300,5950,11271
153626,5068,5518,26
168638,9000,9000,211
191506,95,98,63
198498,1095,2399,161
139362,77711,145000,281
130218,365,540,103
172346,69,69,625
194802,19999,19999,261
52294,17500,17500,111
11382,120068,199800,723
154886,80,80,514
198194,2198,2598,6576
11406,1200,1500,53
40162,2056,2056,44
39666,983,2999,509
34330,100,2500,80
109118,80,160,151402
28470,1895,2076,8
85570,1300,11554,67
2750,50000,50000,14
189150,800,5000,1545
1702,100,4800000,36
2686,5,5,1160
54834,998,999,14
105718,1200,1200,158
128742,103450,103950,8
64394,15000,15000,39
11186,150,245,363
158202,6000,9522,881
198418,399,545,18045
76638,440,440,38
140630,73000,74939,85
41338,3069,3069,116
38698,13,13,107
118414,4251,9999,1516
10290,30,43,2685
38874,5325,8598,43
2682,4,4,108
22578,1900,2194,6346
74850,976,1195,8240
39910,150,150,19
180318,49,2500,2174
3390,2400,2999,700
128546,10999,14233,43
178786,40,46,4621
52158,7501,7502,20
32222,320,321,523
40098,1396,1397,35
192894,25,25,920
52774,22882,22934,107
52750,500,662,47
136826,74849,84400,198
32198,918,919,124
2665,1,19,2666
93705,1100,1199,34
2325,28,28,13160
74841,40,700,66746
154165,5,36,276720
12645,14989,14991,8
191465,479,590,154497
191365,4283,4898,68735
43121,1998,2000,532
191469,999,1000,114194
62781,9,149,3194
191949,43,44,25105
34861,300,7000,802
191945,5899,5900,5643
186017,3126,3129,3835
210249,20950,26967,10922
52781,9010,9023,177
191461,28,33,2875980
197753,199,254,31281
42253,100,300,25455
192705,7400,65900,23
168797,350,350,11
200061,2500,4259,43534
30817,1,1,189704
52205,3357,3360,15
19441,67,90,41716
139289,67567,91360,228
137293,60084,85528,201
154897,5,7,29831
24405,5000,136600,4
192625,70,70,2644
89893,678,999,937
109141,9,26,15085
124121,1,4,9371
204825,1500,1713,357
10285,55,1400,5486
193369,383,393,367847
4365,25,50,256
109133,120,210,5253
192885,800,984,75002
82441,90,297,31946
207021,841,2198,14552
173937,1615,1615,29
32849,80012,90012,21
4625,1287,3600,5495
197741,145,386,625893
46361,999,15000,52
199977,2355,2355,1267
193389,1000,1400,33
41337,94,94,64
23573,10299,10699,1391
38769,147,1630,85
200021,20795,21000,1780
63305,535,673,926
76085,999,5999,464
191357,1060,1160,11489
38833,15,15,1310
192925,54037,58326,1911
22845,5284,34478,100
5117,9599,9999,8
95373,81560,83000,927
193053,49,19999,298442
76061,12799,19900,27566
152577,119,124,463713
154169,330,699,6991
191353,1464,1539,3078
29449,10,10,277
191377,5000,11999,1663
159789,4280,4390,79
124441,798,1077,17832
4585,79,100,26
168645,1,2,22108
3857,2,100,116348
198189,1600,1699,1689
85585,4500,9785,604
160709,70,1500,52777
193213,11,53,75288
38909,75,75,52
13445,2298,3698,39
152641,9990,9990,145
21225,100,100,140
194761,2698,2698,8977
1705,68,151,13658
193217,1655,11468,455302
155593,200,200,56
191385,400,644,11214
158745,115,115,83
2681,14,30,196
104105,800,5400,251
132185,948,948,17
41813,207,2498,4829
95481,35,5079,303
197789,398,686,36686
3173,7,33,4102
27669,95,233,3937
133593,15,15,1934
175241,7,18,249
74857,1595,1595,4281
176881,80017,800017,5
38829,33,33,431
198505,6500,6500,516
160053,1199,1480,889
39001,269,269,49
197785,3576,3765,7424
198229,4000,4000,1773
74249,2,25,551518
111669,67,68,2341
80433,293,356,4168
194049,248,229900,3338
152505,222,600,52780
188669,27473,4800000,228
180445,46098,46098,767
192685,2000,2376,29
198221,17960,17960,1255
193565,169300,169300,1318
6049,10,100,324
172357,88,98,927
192097,202,228,66272
43117,400,495,645
38557,122,180,2353
124461,2005,2477,8948
9313,29,40,746
52773,8957,9806,9
192621,66,66,226
13889,398,1446,6409
23077,88,618,1319
199941,500,510,298
71849,154900,155900,58
1529,395,418,20637
18253,697,697,50
205873,3241,288296,2
4461,4000,17695,1723
111557,191,343,100796
201325,121589,155000,11422
200037,17396,17500,4197
130905,700,10000,3278
198397,700,1199,9174
171829,240,290,18336
173033,7,7,10447
20877,150,162,91
34057,154,2985,74561
23425,333,469,56086
197745,222,311,310921
205793,123,124,542
191389,5198,5719,18113
199993,500,501,227
24477,5,32,5114
197853,104,104,803
172097,74,275,151550
52089,100,100,43
109137,90,108,136750
20865,30,32,861
79869,22500,26120,476
198493,200,21000,627
191525,4500,5545,8818
201421,3400,5010,6759
38989,587,2021,32
171437,88,88,4091
21877,9,27,350971
172049,13,13,1806
200577,1900,1911,361
193229,10095,14995,2809
74833,190,349,6387
52289,20025,29306,17
37701,44,100,26365
152545,99,2556,5151
22577,400,800,6377
8165,614,3517,5721
12365,3,74,36228
136377,15,37,892
192853,463,580,3495
52325,790,1999,89478
27429,24,35,5670
9317,9973,20220,266
58089,5139,6851,106
154125,372,1500,513
124669,742,785,216415
199985,1666,1892,3595
4357,5,9,7532
189541,9504,12005,4026
18945,1,1,20287
25521,37965,37965,36
41593,12500,13578,698
76593,21577,21577,3
128561,980,981,47
168217,999,1200,52282
198317,2271,2271,603
124117,5,17,8595
19225,4,7,469
191361,555,798,1397
74709,119,124,110
194541,68018,68418,60
193245,11900,21521,11276
37097,10,50,242
52185,1833,1910,31813
6361,49,204,6650
191333,700,1393,145
172233,329,4096,2006
40169,3500,3500,89
192901,400,490,116
194969,336,668,263098
190953,100,300,1676
38929,99,100,97
192645,200,200,25
8545,11,650,3373
36921,495,1000,6236
4405,101,125,99
13457,146,147,854
130217,175,175,260
39681,4899,5950,16769
42433,1897,2397,20
200005,1000,1000,439
8169,298,424,5755
21589,596,596,35
6289,1,100,31812
3685,20,3000,20846
3577,1985,5000,25617
191349,1900,4281,1265
52977,400,610,2138
174353,2,2025,61004
52113,290,325,26
192629,59,59,675
32205,190,190,200
136857,184645,184645,13
112449,2,4,571
4389,1045,1420,482
188681,1000,4800000,42
168649,903,1000,346211
22573,114,125,8911
109585,700,17700,10033
192717,2024,2024,211
38961,50,932,50
67749,890,1238,4965
109145,800,4499,590
24033,300,4393,14
22445,115,181,122808
132753,13,13,360
72237,52,68,20335
124101,770,1900,43069
129285,5750,17700,306
52721,106,183,73298
2605,1,3,125204
190329,10557,11250,72245
21929,92,578,3276
38805,51,51,77
36909,2439,3498,12056
34125,30,30,56
111665,11,513,2587
201469,20,41,53892
97621,205,17700,715
198421,99,299,113073
192841,411,565,12991
127841,2040,2045,200
72985,243,243,333
194805,10052,19999,219
152509,228,650,76205
197769,500,600,738
79289,46648,50110,18
168589,1393,1576,13874
191401,3037,3302,8659
204237,151,325,385
2677,198,7500,16584
74837,250,2350,15902
107461,70,70,40
172501,234128,234128,1
31901,284,300,111
15417,244,387,16263
192605,166,166,174
191493,33291,48899,742
199997,916,922,4211
153597,7834,7834,38623
36901,201,2200,20886
35953,8,8,169
76137,483,511,6828
109129,204,319,198663
192849,120,201,16151
192837,120,190,4668
118061,1146,2190,2154
21881,96,500,24090
182713,490,490,7
21593,387,387,8
201317,700,700,94
200581,138,139,416
152877,4513,5490,13321
6037,700,995,12911
15869,109,1541,61
201401,1801,3390,2846
1177,3,2004,240
4757,2,4,54
184097,14896,14896,278
197777,25,90,3687
192993,20071,21499,1546
136569,9799,9799,992
163569,5,5,7306
109693,146,702,410638
205173,499800,499900,178
13757,490,5999,2412
129029,88036,100000,140
52329,1220,1359,11471
204565,20000,24498,12
3177,6890,979700,22
35557,1969,12200,3534
177025,125,4800025,14
108357,14900,15000,593
39005,258,260,41
68197,18,18,49
173101,45004,48229,61
171441,195,196,324
40769,10297,10499,2081
40105,6273,6274,44
182653,10,10,242
163133,546,547,117
90557,998277,1347614,6
52785,5995,11900,52
151565,1600,4500,36068
27681,66,2500,6013
194737,700,784,429
198197,45540,46999,3268
193253,2588,4040,429976
173041,902,250000,381
27677,12,60,11997
43125,500,1000,4650
5833,8700,8700,85
2841,369,390,5943
192857,439,466,16782
152557,100,121,447
193937,47301,60000,4317
38981,1500,1595,44
193925,990,1265,24699
112181,17698,17699,608
59029,9099,9999,15
192917,43999,44700,76
192719,4455,4555,636
40079,1000,1100,344
52183,1355,1800,16040
194815,2799,4686,543
153251,600000,619900,69
76599,5703,5703,20
201327,1034,1034,25
130903,2153,7666,1695
4339,30,30,11246
139315,90598,100000,282
43011,40,84,1615
109131,47,1979,23825
