item_id,min_price,median,quantity
201405,19798,21539,36908
2681,99,700,5268
193245,8100,8208,2725
200005,5300,11144,1852
200793,1700,1700,137
141909,15185,15185,39
192841,673,902,9802
171441,75,380,434
36933,339,982,1356
30809,127,316,20295
109585,2392,9998,1683
9233,144,1550,450
130221,3495,4871,79
74837,333,600,2312
114013,300,400,27
21589,125,500,60
192661,173,173,228
12365,4,9,340488
168185,475,999,129576
158381,50,425,1869
152561,43,44,818
62661,500,500,212
191365,5077,6100,13768
119213,5450,5460,45
108325,69,350,2745
168417,42000,45000,641
59229,5530,6930,155
38877,45986,47670,61
23105,209,225,38
191369,475,897,714
192609,550,702,346
192629,59,59,1348
192617,64,64,3008
76561,274,274,84
44265,649872,650000,16
72093,79,150,57241
10593,1000,3900,1050
191401,2971,2985,33249
4625,1500,1897,5962
81409,898,1000,324
41389,6487,6488,38
192853,1895,2058,8467
173361,200,300,56
153609,800,1475,31
172061,37,59,1182
172041,16,2500,3620
19273,2638,3884,27
43013,74,268,3101
71805,297100,297505,274
198289,1000,17012,148
192849,899,981,8699
172089,47,100,2212052
171841,14,99,33971
154169,198,198,492
197745,219,270,484965
22797,250001,250001,10
173109,297,475,9257
43009,275,778,2235
109221,2343,2343,674
197769,524,711,2731
171285,272,680,4093
27429,65,91,288
187701,2098,4400,43022
110645,2600,3200,104
111669,44,9100,1829
111457,5000,10000,199
6529,2,34,1420
191373,138,6500,3349
32905,20,97,1126
199973,2905,3020,417
52133,46502,300000,16
21561,150,150,93
201205,80,95,120
133589,375,9100,1294
133557,13,13,743
192705,2198,2198,35
201421,5999,21850,6423
192625,82,290,3700
8845,3333,7533,9499
39353,500000,20000000,5
199949,579,579,92
39681,1702,1761,3151
194689,500,500,817
172357,120,160,900
2997,29,29,54819
178217,23,23,619
137269,40091,45655,169
39005,410,536,41
200113,14985,19490,46935
198421,313,315,28304
37701,51,8300,18543
133569,500,635,337
175241,147,250,273
109125,100,300,119820
176393,25056,25056,15
24273,91115,91115,9
44457,3483,3486,71
29533,99885,3699731,33
133681,500,49500,270
111557,81,500,127920
191397,397,700,1258
124669,900,1995,291368
76553,154,154,111
152897,10000,13099,71
107469,10000000,20000000,39
172045,29,119,14234
34057,189,703,169164
128549,80549,85000,109
136561,38,40,83
163157,500,1392,24
191361,1710,1980,1172
40533,343,668,1801
192913,500,500,4128
193369,1374,1690,235672
80433,397,421,1212
124109,500,1300,2921
192921,9954,13258,193
128849,69997,69997,68
67385,99900,500000000,66
44761,241020,241020,10
74861,399,695,1511
38557,100,125,3190
39317,100,100,36
35557,8149,8370,305
193961,450,500,5908
173121,900,1075,415
87885,4085,4390,308
2313,5,9,166
81413,13,13,1323
173877,5000,89999,61
161053,23,30,1652
153633,4950,299500,19
44465,1295,1300,17
180405,410,585,22
69237,20,2500,4069
200777,738,738,201
173089,22189,138989,121
191389,7487,8999,90145
113261,12,7000,15796
76505,975,3000,245
130201,2500,2500,41
132217,300,1000,45
193249,5500,6879,5241
173049,320,795,377
143681,2,2,932
168589,700,1514,25342
154989,200,6016,420
198317,9010,9382,1579
192553,378,1286,2899
192965,19995,24999,63
192905,997,1400,2158
79253,966,7000,41511
194805,10000,29999,788
197781,70,197,43360
42253,124,170,2387
98117,4077087,4077087,2
62237,99900,99900,123
201409,215000,215000,72
36905,110,371,12328
198441,500,500,360
3301,500,3600,81
194569,6554,8756,3794
2289,11,40,637
2321,1,100,101468
171289,150,200,7124
200801,2071,2071,62
58261,75,75,876
19269,5296,7271,25
151565,600,5000,25082
191329,36599,36999,8648
168489,9240,9250,1245
54849,1800,2500,8793
74841,107,294,36869
192993,2276,3579,5133
35625,5450,7350,2036
45789,1975,6500,166
765,200,382,18299
128541,5099,5099,82
36781,1600,2094,509
176853,48,48,401
2581,1,101,2358
194825,100,100,22255
43105,640,650,6551
192837,840,9300,1385
56477,30,35,219
168501,5580,15532,280
108337,395,550,898
173937,1599,1699,55
81205,10,45,2057
136825,50000,70000,219
200025,924,980,833
27665,900,999,190
191349,2092,3010,319
13929,3865,3865,63
153669,25,1475,117357
6037,415,9900,89585
23437,300,1152,228
41445,10000,1906708,29
44165,500,993,80
191357,4035,5922,717
192945,57300,57623,3259
193237,17597,17997,7289
198193,2775,3300,1847
191469,1165,1530,93051
54449,1797,2097,76
23353,75,75,201
155629,33,33,838
52301,31511,32511,9
199981,2000,3864,3472
52157,43944,43944,8
198265,17900,17999,546
204237,5,1400,835
3673,129,131,131
41493,250037,612437,21
198185,497,499,26623
38797,100,199,115
192937,15094,15199,140
198413,1984,1986,8828
200045,140200,140200,83
44329,100,11525,215
43005,999,999,145
194789,7599,49999,974
173057,20,34,132422
180317,1200,3000,1186
133577,240,245,437
152577,113,379,651510
168449,6965,6980,261
194857,1900,3490,2500
19225,38,805,1599
71853,31494,31495,47
152505,89,211,146926
97621,136,195,3969
199985,1685,11198,1318
120293,145,150,77
194049,171,229,711
192901,1140,2040,554
188761,7597,9999,308
173037,15,28,20559
13889,446,1374,1766
76641,899,900,27
138729,7,300,8678
128737,130000,170000,15
733,99,2533,372
189145,195000,200000,164
52185,444,494,22090
18045,20,39,272
168193,1239,1745,927
180409,19862,19931,103
60389,650,650,33
6533,126,199,253
163569,2,2,89000
152877,665,690,50984
35501,52700,52700,25
62649,3271,4530,2436
58257,7,83,796
171437,41,45,2165
32897,75,760,44500
79257,10000,10000,41
194733,600,600,227
79869,12500,13700,128
53065,3300,4089,2840
168313,88,999,1118
52193,2200,8000,318
17057,49,328,280
62413,22,23,438
193933,10700,12395,3673
24065,1197,1197,26
151133,49500,75086,220
44289,39875,39875,20
200509,73,1000,20861
129289,52400,79905,438
19305,64,764,1955
3385,7,500000,801
74849,225,270,12114
111445,25,99,701
76513,199,238,37
116405,6000,6969,1182
130181,40330,965900,307
199057,50,414,2459
109129,113,300,133396
24449,1000,4975,3543
3173,142,978,10415
177061,45,90,6703
203409,187768,218999,303
197849,150,200,211
52721,210,271,13016
71861,25135,26458,12
201193,50000,100000,5
4289,3,4,428532
38789,46,46,53
24477,2,405,21005
6149,49,49,566
108977,29,30,834
109629,474,773,857
180457,4050,6750,2764
132225,90070,500039,6
200017,49550,65632,126
27669,67,9099,1053
5429,30000,133500,6
110609,104,119,226355
182737,210,245,760
76077,225,9998,127
38833,15,15,71
115805,2000,5000,1405
13757,200,1517,1217
95373,50000,88800,901
192857,1823,1970,7600
74717,211,229,98
81201,900,900,62
200013,98699,98700,163
109141,5,65,9133
71869,29948,29949,85
3241,525,525,128
202401,1,42,399
200569,1274,1664,1404
33629,48,48,45
173097,29044,29044,73
68357,1800,1899,14
173065,400,400,244
110633,513,517,35
173129,558,798,1655
197721,2869,2900,2811
76677,797,799,100
199945,597,600,199
192941,980,1727,469
76081,190,1586,738
33825,2000,10000,85
191353,598,877,891
162569,3200,11460,40
32217,800,800,680
13465,441,500,14017
203417,654000,910697,220
109625,70,385,3756
192957,8000,10000,163
22793,693,874,2045
23793,3290,3599,7177
200577,20000,31999,229
76141,400,499,1617
112177,125,300,740
104105,200,6500,251
183953,4500,4500,1723
40077,900,494000,279
10561,195,319,1473
113289,53,100,1842
191873,300000,300000,178
52205,1500,19500000,52
124441,400,900,32175
79249,25,25,173
192653,5000,13622,20
198217,500,1400,680
37921,300,900,10413
40165,1798,1799,44
76681,1450,2737,37
194681,194,298,404
11393,300,375,31
9061,2498,20000,1272
201469,25,50,812
52117,405,525,38
10285,237,248,2683
18641,1479,1479,29
7973,893,996,1699
193957,120,141,1481
9261,4875099,4875099,3
127681,42,42,4079
13445,1867,1965,165
124101,386,1490,51739
38817,53,54,616
158201,4767,5000,886
198281,1199,1299,418
31905,1300,200000,61
43369,6716,6716,69
30821,460,599,106
167861,999,999,3545
176885,2200,2200,9
3685,2,1106,5206
30817,1,3,135903
6049,134,134,257
55981,1000,1400,21
189541,11900,14896,3162
109693,139,472,81241
158773,155,155,151
42701,298,3290,46
39909,400,567,36
193261,2,6,227857
63305,300,300,96
194817,150,286,1477
152497,75,100,965
40169,15877,15877,32
198161,149,292,42932
52769,2600,2600,53
59029,610,617,145
111665,5,12,742
172049,17,17,1199
198505,11995,11995,779
190953,13,15,2632
62001,32000,45000,28
153437,10,16,95
153709,1067,1067,408
124113,97,205,95461
44277,60000,60000,22
36901,200,642,21124
194761,3494,3580,12397
36909,1318,2930,32608
38261,3450,3450,43
194829,2597,2600,12023
113585,579,11602,381
200769,476,476,296
29449,5,905,570
191341,2799,3100,117802
200573,2500,10099,417
17197,700,42500,854
152549,100,420,2821
200053,64000,64900,467
114017,38,39,76
197793,120,135,35157
13457,222,222,982
162557,331,831,19
94289,1972,1979,1327
191501,11498,11498,4615
158821,140,140,96
22641,2000,2500,68
131729,25,25,53695
198257,800,2098,580
3821,4500,7500,9955
74921,1000,1000,936
193469,1500000,1500000,12
172097,270,2581,638668
128561,298,498,372
194737,600,600,581
29581,200,50000,6
158189,50,65,8607
38909,1750,1750,61
191525,9599,15000,4167
169449,599,599,357
200061,2284,2399,23418
43373,2550,6703,626
25421,15,20,233
43853,769,769,444
24281,22275,49976,11
22577,224,700,16694
67749,2298,2998,1592
74645,12400,15041,90
182121,200,541,29
110653,1700,6732,231
192605,166,168,277
198397,795,7250,8331
39977,683,683,17
54629,60,69,61
22829,69,75,247
6261,66,70,15318
200041,850,9999,875
44293,138349,144063,14
191493,18000,19560,735
5785,20,229,1547
198221,12364,12365,815
152557,874,44400,244
192973,14091,14692,236
124121,5,95,61665
81197,44,45,117
20861,32,34,848
21557,129,232,426
40037,3495,3495,45
183109,2197600,2197600,24
171349,260,2946,599
74653,50,999,496
169701,200,345,41163
124105,1077,1150,14744
1177,500,1308,42
41473,1000000,6091741,18
2457,1176,1200,221
25901,30000,30000,15
77589,27,28,578
128721,100000,100000,6
194793,20000,25000,1030
769,70,2500,13990
38981,3383,3384,18
201045,7599,7599,391
60485,21,21,710
76665,1000,1072,33
130905,290,3161,1738
142266,8,508,16595
138486,1511,1900,4669
32902,5,22,2842
192730,178,180,368
179314,7,10,36604
198214,23722,100000,77
186726,450,474,93
168586,505,1478,59760
198258,199999,200000,554
192626,66,66,2127
160398,36,45,5137
200614,600,671,288
39354,1,1,119554
192870,8493,11394,4938
171830,299,600,51358
52114,4200,4226,29
194970,76,135,857105
63310,1860,1860,36
61998,31952,31952,14
6038,35415,36777,106
22794,722,1198,11996
23334,45,545,11
182122,100,202,117
163058,220019,220019,16
39342,500,529,35316
192622,65,65,1061
2454,75,75,1030
168790,1490,2800,281
3466,45,156,22447
192866,2594,2900,3957
174350,50,50,798
191394,1238,3396,2126
7910,100,9999,23328
60486,44,44,880
202070,44,44,34149
124118,25,90,28239
192966,18900,18915,302
194730,96,280,1203891
124438,1,2,269774
38918,9676,9727,24
190538,16798,17300,3793
192646,159,159,1340
198190,2000,2263,1996
194966,78,111,552765
111442,25,27,235
191362,9900,14873,830
193218,31164,37797,66036
56502,425,1617,214
192658,183,2138,7085
193250,19509,21009,5577
27662,483,565,491
74718,282,300,1130
18234,30000,500000,3
190314,9241,18987,50251
190326,930,1128,218472
27934,20,46,56
22574,3040,3299,922
200566,775,887,724
87230,69,5893,443
192650,170,170,73
44722,23,23,109
32230,216,4929,5311
192670,189,189,86
197746,9,24,490225
19706,9898,30000,1255
191378,398,398,13532
170554,800,1515,38494
123918,833,843,134356
178222,30,100,1265
13446,12,23,671
19702,7999,12065,1625
23446,400,547,64787
200778,5507,22007,31
39562,85,85,40
194578,4696,8513,491
172054,7,8,48533
1710,7,49,919
169674,49,143,1555
156930,364,643,31858
193050,6,14,2505728
18230,100,800,674
76518,240,883,19
190534,14798,18898,7507
11754,68,125,8933
52190,14000,15000,355
116654,957,10700,190
197754,6,52,254012
197742,16,46,575597
192958,45500,45542,2261
17058,1,1205,1557
17202,1000,1500,36715
52766,43,50,65
200010,10999,89099,639
190322,1786,2000,301798
37702,545,700,9763
52982,735,1501,15195
153634,65489,299500,29
192862,1998,5553,803
152638,5600,90000,1617
192978,125,678,3200
198254,1999,1999,1294
197778,151,152,7605
193222,1695,3458,3917
7974,4,4,16280
4306,9,29,105847
198550,699,1165,304
204442,288,490,659
190450,10900,18243,18179
193230,6958,7500,8491
194850,3500,4735,412
199206,35,45,1218
133942,100,495,392
197854,690,690,689
158378,91,115,18016
3402,1500,1500,14
173362,100,189,65
171266,25,26,2373
192922,42492,46500,4596
192858,2292,2799,7101
194794,3229,11990,1943
197770,20,117,1750
2934,102,300,12772
191338,23908,47495,1821
115502,2819,6770,11866
179370,175,175,43
136826,54975,59498,299
38934,499,499,51
163054,129831,250721,155
44766,500024,500024,3
31670,2999,9100,461
201466,199999,350026,52
198310,500,8277,308
197750,149,160,51672
163222,85,399,531
76546,620,642,11
11382,75000,159999,379
194826,3413,3414,7554
139442,45197,54777,159
23766,145688,147833,15
33454,5,5,577
152506,58,212,80708
172058,35,37,8829
171278,2000,7496,2885
193946,77702,126099,607
192934,17954,19899,203
198082,2169,2399,274
200014,73625,80000,436
191334,1275,1799,18440
154898,50,75,22674
172230,3,93,323203
38846,96,97,138
38946,199841,200061,42
198194,2899,3099,12498
173202,6,50,1940801
3386,196,466000,325
191462,136,197,357666
110646,1498,2096,50
7078,105,112,8558
4542,1,301,771
192950,18333,40000,177
193958,590,889,1493
36934,495,9096,287
139786,23500,39200,539
202290,1598,2500,8535
71998,38,2500,35653
21882,55,95,7925
76562,1200,1223,141
43350,491,499,1613
199986,1485,2000,1554
19258,399,1500,72
3858,400,475,43399
76650,5245,5245,49
193370,1745,1847,297426
193226,22200,22900,685
130246,70000,77293,109
152550,1000,6000000,152
200006,1000,11100,1809
194734,700,750,150
6362,18,421,4564
193214,15,28,448478
8766,2,902,302
127834,64,293000,1198
68778,9800,15000,215
64670,12,116,7343
191470,2152,2330,16762
153494,34,34,341
52722,186,466,107283
194810,8782,8917,267
173170,550,650,985
76506,142,142,81
169138,799,799,173
198614,17448,17554,2532
203410,45090,48697,833
191318,1040,1644,868
190394,487,590,364958
124110,65,635,5246
201406,29398,40000,26707
184390,400,600,36
193922,48,70,937491
178550,19,19,560
74722,168,170,61
109218,397,444,857
2862,3,10,1620
87578,293,10000,111
38866,93,94,179
153438,101,3999,518
52078,9800,29900,2538
167738,85,85,7351
27854,3,400,1475
136342,16,20,1735
190330,740,800,40456
68358,4500,4500,17
136654,189,189,1694
184090,599,611,1125
189150,300,3915,5470
191506,123,195,538
154722,2,10,530567
198198,15209,42329,311
52718,213,370,4629
192838,669,1199,13897
198418,2397,2500,5152
197722,1585,2395,10639
154166,145,145,427
32222,788,788,532
1210,97,2500,8208
198174,7075,9100,117
201422,6048,7849,26407
192610,61,61,712
6458,799,960,109
87226,175,1197,296
111670,57,312,2785
173038,3,3,398
56046,30,34,183
172062,97,490,1174
38938,29,30,59
52110,930,2509,15
39222,1195,1275,40
198278,2485,18385,98
193254,3500,3910,53744
177062,990,1000,4314
39666,500,1365,206
20542,300000,300000,3
87242,75,9035,469
193258,67,72,71131
4366,75,898,91
197786,209,260,51745
61982,3,870,2714
43122,1195,1512,7090
204234,900,1400,405
201318,511,580,241
38850,399,400,23
10286,15,124,3596
124102,536,597,91862
200506,37,50,18150
35318,4068,4068,10
192918,25097,49800,432
111458,1170,1300,2132
130182,499,500,537
172406,56,505,412
200794,2400,2650,37
153702,253,253,622
192662,176,176,2228
154990,6769,10883,221
200938,5050,5600,5512
74822,45,589,2190
191950,2599,3900,27105
4234,700,1250,16942
90058,98,250049,12
32714,50,50,28
151566,22,48,154306
172346,39,40,314
111650,75,9100,630
192910,790,1022,899
76078,386,386,430
74726,2562,29962,45
194758,4000,4263,728
201402,322,358,11782
80590,89,289,289
205242,1000,8370,148
2674,200,9000,1251
52194,4000,4100,790
25898,50079,50080,6
10514,1500,1500,379
193238,30000,33200,5815
158850,2000,4000,3
192654,1300,1374,100
191398,1721,2286,5025
193470,7896,10800,14524
52778,22638,22640,46
62782,5,35,21802
62670,628,795,510
160710,7,7,2363
154882,13,19,2042
198202,3500,4405,577
199958,400,500,178
200034,9996,499554,608
76690,172,173,29
184682,420,1800,39
12202,5,100,3132
9206,1900,1900,142
37118,27,28,442
18222,55,62,302
90046,35000,44087,82
191326,6099,7286,673
108978,109,109,111
117442,95,95,263
158862,142,142,128
152510,824,1990,67043
199990,575,750,4152
188682,399,400,16
194754,1195,2262,2600
152494,150,22200,417
111522,50,95,75
44922,3698,4949,1779
38986,500,550,42
38706,500000,10250000,2
192914,500,1143,6046
152542,5,70,329204
172934,298,350,11885
111666,8,10,2127
160502,35,36,12095
198314,15000,15000,342
178786,30,32,6484
104126,3000,6500,375
176866,225,325,665
43106,1500,3846,5921
38978,24817,24818,18
21886,6500,19888,2831
36926,189,2775,11831
192842,818,885,26573
22526,60,60,1326
3470,70,70,64543
7070,5,704,5609
34722,70,2016,3100
62518,44,100,179
173090,25078,27505,88
75014,1750,1800,2292
200074,1525,2398,26386
49110,39900,40000,53
21226,799,825,49
159466,400,702,343
192834,1496,1498,913
133590,45,47,1237
5498,217,8000,8243
38558,475,9100,2140
44570,411,481,1307
192938,39495,50419,4529
168310,64,128,762
33470,31,69,56859
6470,395,2100,5895
137558,4400,4497,223
79010,35,149,64890
39690,899,899,993
199998,749,849,7017
2682,20,20,151
192634,75,158,555
200054,440043,600000,1077
43398,6626,6626,514
52218,10415,1000000,9
171350,94,94,1185
200822,1610,1610,125
155610,41,41,335
17010,292,398,4719
193210,20,99,174229
44286,45608,47487,25
108326,57,350,2478
172094,20,100,1418056
158210,31,31,225
171370,27,323,1410
158874,108,108,66
192674,177,177,153
173130,408,750,2529
154126,352,525,508
74642,95,5000,323
199966,9901,9999,485
97546,200,9100,426
2318,89,101,82854
198298,281,19573,443
6826,1500,1500,122
8170,125,300,22224
2842,1045,1890,9743
187802,235,240,2198
191510,500,487000,293
72094,1194,2234,6840
954,198,922,85
195466,400,400,329
130174,177,1844,2076
187634,6000,6000,467
74249,7,40,1203361
173101,14949,15550,115
81401,49,999,751
117441,49941,120010,194
68049,198,300,161
154885,100,200,2484
168649,543,543,130135
67397,811,500011,16
192729,2198,2199,35
7097,100,11082,106
174281,611,611,460
199969,18600,19599,179
192669,162,162,91
32193,998,998,1413
44501,145000,145000,190
158865,132,135,83
128713,185305,185305,9
27857,5,320,488
52297,11800,12200,9
71873,39981,39981,77
178125,25000,200000,24
785,160,188,12678
178545,100,100,882
52085,380,479,69
8169,125,175,3517
173161,1500,1599,2221
200773,4395,4500,41
38781,84,765,173
170173,12000,12000,178
52081,2974,5409,23
21845,25910,25914,542
39569,500,500,15
191497,2098,2178,13603
1205,4,5,163
191533,1375,2258,2302
173093,59999,150035,143
112321,498,589,12427
15993,129,129,34
44493,5464,8526,61
118681,480,499,34
158869,500,500,64
60405,44,44,324
2677,323,7500,12046
76885,8799,8800,45
38625,1750,9100,173
23117,500,500,28
44273,44982,45899,17
156525,440,444,256
21153,900,9100,1150
33445,9,44,333
44601,12,12,153
192685,3735,4700,116
198493,31900,32100,3911
6657,3200,3387,31376
128793,50,7212,52
44325,949,13525,152
23441,665,1500,1076
194821,696,765,1381
200305,471,472,1782
62273,45,45,128
40769,4550,4550,1539
2325,49,51,16094
147869,50000,50000,382
42641,70,175,216
168789,1500,262150,6
43001,999,1999,162
4097,74,75,153
32717,27000,30000,17
127837,300,579,107
3013,69,297,35
154881,100,100,868
199957,400,500,208
176873,185000,199950,24
191385,1509,8097,1257
200633,70076,70076,113
76629,96869,345958,7
192693,56042,60042,13
52773,1507,1789,42
32221,6050,6050,325
193389,170,170,146
35949,27630,27630,53
33461,20,45,177
21881,74,7564,9495
41601,717,717,78
62781,120,666,1869
23097,1000,1250,36
85569,634,20000,166
83157,30,30,889
61997,38499,38750,14
112185,2200,9100,493
53069,12,9098,1990
172233,1845,1950,1701
36929,173,1200,4899
191337,1399,11194,5287
200581,372,384,1080
101661,19705,44000,59
187633,1070,14989,1112
127841,5000,6027,118
46849,35000,39500,1663
193053,10,23,98418
44481,48,9000,540
111437,100,400,216
111673,84,94,1334
44773,144,200,135
12645,10795,10795,126
20709,48,49,307
116409,9999,51500,454
25649,84,94,3506
153673,2283,2583,228
4305,90,99,14048
124117,45,537,99069
172937,1143,390000,3134
38861,51,51,136
39965,200,294,34
5137,50,74,177
128537,218,1525,14
81889,3096,3096,114
177661,11,11,141
9313,66,67,342
184097,4998,5197,531
72237,29,85,7921
8173,71,99,246
178173,500,22500,47
200021,13739,15798,2003
1181,69,69,35
12037,10,330,16832
41437,5196,5468,25
19265,3987,3988,31
18285,400,440,29
1017,55,154,228
22789,800,1710,2314
198549,800,900,1581
39933,299,300,27
171269,198,689,5339
198305,500,500,380
200057,45000,47500,557
20865,33,34,372
5569,5931,5931,15
74853,14500,14900,1892
38933,23,25,616
7081,7899,10910,1916
199189,100,9000000,110
4357,20,789,18192
194725,4499,4499,447
186661,500000,500000,7
3577,575,700,38215
112181,2000,9100,826
136565,5000,5000,3
93705,489,489,32
192885,1175,1180,27217
52153,2793,2793,6
74725,375,408,7260
194809,69990,70087,552
141333,377,10000,26
39525,14000,17500,8
192721,95000,210000,25
45621,849,999,81
109153,492,845,761
39917,427,527,60
21593,200,200,23
192845,822,835,11077
4365,100,122,478
25897,61699,61699,11
23769,22500,22500,16
198165,10031,12000,3202
154897,100,100,34662
52097,13189,13189,32
13933,49,50,76
124461,1555,3922,11389
23077,395,475,2118
154889,14,20,1143
201721,2000,2000,3272
194573,1198,2550,1140
132753,35,35,108
62277,166,167,84
102541,75,113,527
200037,12453,12706,1382
87881,3784,4277,278
36903,100,350,22231
191943,60,300,1740
193255,492,550,116842
190315,569,704,144072
21223,148,149,151
193927,14,14,523829
193223,898,935,253141
192947,20098,33900,449
20859,1970,2000,496
190451,1065,1246,52630
12207,75,199,9834
201399,888,1021,42894
100739,222,410,1973
192635,97,100,1259
153431,188,3999,172
192631,64,64,1903
171315,700,2459,27311
52143,4989,400099,23
191319,1165,1540,11890
191339,1790,2700,812
193215,25,33,1550857
25699,354,957,6220
194755,1164,1164,21825
192615,63,63,69158
44331,1515,2200,157
193939,35000,36850,2675
1707,8,9,573
191363,90,220,4755
42751,1450,6500,239
172231,8,141,786190
173171,898,4179,1106
187827,30050,30050,84
12363,14000,16900,9794
199971,75074,75099,125
204311,20084,29750,255
194071,3760,3799,564
202071,41,41,15489
151567,12,30,89306
53067,500,525,2331
192887,8050,8790,994
162515,169,1700,3813
194731,831,832,160
191511,6041,6041,851
12735,150,150,41
123919,250,795,400994
124115,310,424,33211
193555,137999,137999,299
197747,11,20,180576
32199,974,2258,409
52763,35,35,47
193211,28,45,1860311
2835,45,102,287319
194799,14798,29998,1883
192979,5097,5942,4140
52747,5053,10209,67
203407,80400,116700,329
36931,3099,9900,3781
19943,16499,20525,2080
192931,17099,31097,208
191519,3000,7400,6272
76087,281,3000000,359
194855,3500,4657,5570
179315,7,7,46435
128551,12745,12800,40
154167,2596,89142,215
114931,488,489,105418
76559,104,104,58
130183,700,842,259
201403,3049,7583,13122
199219,1995,2156,1200
194803,5500,19999,2114
205235,98,99,134
192839,807,864,22309
76667,1450,1500,21
21595,200,296,22
33447,200,3525,441
72163,5644,6390,4876
154899,7,7,28966
192919,44098,44150,2580
204235,13,14,3364
138967,12,34,3565
200575,1024,1040,827
113111,129,160,16109
76679,596,596,31
168795,1400,1500,73
52183,899,1798,10387
190327,9795,13080,64544
29563,25000,25000,49
12655,979,979,53709
193551,399,998,16194
2863,10,64,241
5523,89,110,301
38871,99999,127500,159
172055,7,7,26924
33443,50,755,310
163051,1791,1860,67
124107,19,619,7523
172051,18,88,3610
192859,2192,6023,1635
194811,8246,8246,764
201991,20043,35498,9135
172059,37,40,5560
193227,6000,6800,4922
198395,123,241,8526
5503,91,97,6149
19703,4199,5000,1161
193923,283,303,560311
169675,40,98,1485
187703,1750,9100,3667
108439,6011,12000,2768
174891,15627,15627,60
189543,47500,48098,3528
21071,275,1198,3019
177715,73,83,527
67323,4000,4000,226
173191,33,45,2046
102543,80,80,3897
4391,4802,4802,29
33575,45,50,117
190531,5099,6313,9006
16203,355,998,7690
192871,144737,166779,3647
38955,88,88,108
13511,48499,48500,54
194859,7045,7885,875
139783,4990,5519,10
40127,4000,4000,34
38679,10,10,1028
193259,15,38,176625
199947,400,522,604
171439,75,97,1729
168583,900,1800,26065
72103,1180,2219,8704
31915,3420,10000,26
155635,39,40,289
198195,27636,35000,293
133591,94,9100,4179
190535,91599,94688,5545
110647,2000,392074,98
168639,1051,1372,238
173071,10000,10000,62
40147,21390,21390,73
39151,650,650,9633
