item_id,min_price,median,quantity
178178,105,500000,696
152495,77,78,1084
153712,250,253,539
87232,540,540,40
52751,100,1054,51
32836,1190,19400,18
103795,440,440,54
173121,1434,1763,231
58086,1500,1500,152
128013,4742123,4742123,2
151579,1990,1990,131
180991,75000,75000,3
52105,527,927,104
172061,19,20,717
122348,179,179,83
111436,230,2568,1672
72120,74,1227,43817
197782,2799,3033,3358
929,1,22,1178
76515,1752,1752,33
178113,80,100,126
191329,36488,41577,12178
76088,5700,10325,213
171271,495,649,1023
34762,27,115,270
127849,8247,39879,223
23827,29481,29482,24
178104,500,500,34
184393,3500,3500,18
139358,52602,125000,247
38374,2535,50754,77
44456,25,1874,73
7910,276,420,15942
177659,157,3911,246
200652,8215000,8777700,141
176867,500000,500000,13
45628,88,4144,18
122343,393,393,170
41395,8277,28863,13
32227,399,35000,2989
127735,999999999,999999999,1
21877,9,95,338606
52177,500,12500,6015
71810,35000,59900,107
201725,5000,5500,2978
193249,19900,27539,2145
3382,200,4500,988
193254,4900,6998,74911
38777,10,14,204
193223,2180,3900,79646
152509,149,333,24015
152506,199,1000,18196
110646,1593,3242,16
195543,198,199,318
38769,49,1630,72
38845,38,51,189
20008,534,534,1081
38779,668,7033,33
191335,19000,29000,3542
38822,14,14,70
198233,42200,42300,206
198247,1275,1275,4106
199219,1968,1968,647
38772,71,76,221
38796,299,299,338
38896,9994,77764,63
172045,27,717,3782
38794,220,221,104
194768,8775,8800,7695
197790,955,970,5278
45060,1464,1465,24
154899,6,7,27807
174328,1000,4500,5056
67749,425,500,1670
192615,63,63,72299
137274,58789,125000,134
104126,2490,12500,302
87244,3325,3500,43
192724,118085,120085,10
139339,19748,125000,190
192661,500,1200,128
76896,5034,5034,17
85569,100,8461,223
127736,999999999,999999999,1
81406,12,13,442
38868,12000,14594,24
111450,25,1850,1130
16202,846,4500,72902
87559,2176,50000,78
163841,400,599,100
38988,2054,24625,29
87238,94,95,373
201405,11960,20000,37307
38373,2800,63525,74
38976,138,138,302
1711,1,9900,660
52719,700,755,20260
6303,10,100,8190
203762,2050,4427,984
90046,32700,33000,46
2841,500,533,41878
197758,22,23,921
59595,400,500,42
124106,13400,14000,5158
133575,20,23,1334
163691,155,173,58
4337,41,9805,35288
58268,8,9,255
172058,50,70,7133
38866,40,45,54
191399,1199,1555,406
191373,295,480,969
38852,13,18,232
200041,986,1809,109
38968,469,471,118
34721,222,284,332
38832,1730,1731,50
44571,382,382,65
130220,3953,3953,17
41307,4530,4530,57
41400,10554,10554,59
163137,198,328,41
130217,200,200,77
192968,43,1500,9936
130215,175,175,367
38860,67,5432,109
41339,3000,3000,87
153713,485,500,313
193030,3998,5074,856
41401,1441089,1441089,11
151583,2950,7707,41
38679,10,34,669
38773,50,99,97
28464,715,1114,64
32229,74,2500,4080
151584,4400,10000,228
77543,2000,2030,31
154126,354,354,167
77546,3583,549800,31
41379,9105,30000,4
41380,4790,15000,23
153715,1499,2000,575
41389,7176,7176,17
71855,18756,63349,77
77545,1499,2767,22
77541,1300,2767,51
21882,50,123,18534
38818,13,13,120
199952,500,515,414
41396,5090,5090,11
153707,1900,2401,167
130219,1060,1616,26
71865,18562,18562,31
52748,3975,5000,82
28119,3664,3664,250
28461,1179,2000,462
173129,2673,3500,680
36920,199,300,570
28463,224,1123,65
173127,3333,3333,599
130221,2300,2300,49
61983,1400,1500,86
28470,1136,1350,634
77547,800,549800,16
130218,200,600,372
17403,14200,14200,85
59478,1499800,1499800,14
61984,98,10000,65
173124,495,890,153
38974,531,534,169
115808,150,418,67
32231,100,4555,1389
38846,15,16,183
41285,11100,15000,41
46098,14050,14052,32
28467,948,948,65
28123,3046,3046,202
28118,4900,4998,83
153714,251,251,401
41333,15000,15000,29
44457,190,206,62
77544,599,549800,27
25901,9150,49032,21
25899,4500,8444,15
41375,3925,6287,32
44458,190,199,210
77542,2498,3800,31
173122,2390,2400,291
17402,36000,36000,70
41381,495,495,57
38804,713,713,23
41397,2936,2936,52
71870,11591,22072,11
130216,350,390,102
191388,4189,4383,124848
151585,2500,2856,384
153708,2998,38999,47
173123,500,1100,276
153709,1698,1700,61
28362,3498,3498,108
28458,1235,1236,449
25898,8899,8900,26
151580,3999,4000,293
61985,2400,2500,92
32230,110,6000,1522
77540,1400,1490,6
198300,39048,48948,94
80594,760,5000,439
58269,10,17,358
81194,4,4,3783
171263,33,100,206
198309,49700,49800,253
194578,5841,6788,451
40119,500,199998,49
40112,9967,197300,265
5634,3500,3550,301
190329,13872,13940,9942
43109,923,2224,35258
23782,7210,7800,74
39970,272,480,1046
153623,9500,9500,34
201325,150098,169999,3893
85559,79,110,177
83765,10000,27074,215
56503,2740,2770,79
188658,145,207,202701
154990,4900,99900,1044
76587,16993,16994,12
58256,7,7,217
33042,98,430,3881
189153,394,90000,1712
189152,12500,14088,1327
189151,350,9950,1799
200816,2288,2294,89
109134,100,2500,11336
12238,799,500000,5
204859,120,120,9045
40124,4075,199800,159
33445,6,6,358
33444,5,5,284
2455,27,58,1385
35953,8,8,252
858,20,25,1188
52193,2169,4989,62
173037,14,99,33285
138488,1498,5000,41683
197777,20,30,2542
193224,13465,14946,58437
35562,300,7500,22191
193253,1425,3033,83349
194124,1297,1297,44720
44128,4999,50000,5727
191318,699,1000,652
12363,65000,71600,2596
53068,313,5525,8937
197793,6093,15500,33566
110610,30,356,32088
198239,1300,3450,484
52192,3030,3449,277
132234,269,271,204
52084,252,2444,34
52106,1524,1524,26
76664,1057,1057,13
52115,100,200,96
52112,3175,3175,23
76685,370,590,29
76657,800,800,12
76651,1512,1512,7
52116,3620,3620,30
76638,365,830,29
93705,813,1416,13
52093,400,400,121
200014,77000,79400,216
52119,2000,2000,33
52109,878,3630,44
52091,100,100,66
76647,1470,1470,15
76688,988,989,40
76678,309,505,8
76665,380,380,12
19699,913,35092,3593
147870,167,167,3
76692,3704,100000,20
52103,2999,2999,29
7082,7300,7300,6013
76701,350,360,29
76700,500,89900,194
76639,3608,3608,55
76696,1784,243525,51
76680,470,470,54
76668,2400,2401,3
52120,3066,3066,9
52127,3855,3855,187
76687,779,784,28
76663,333,333,10
19705,463,45072,2453
76670,29900,289100,32
52126,400,500000,15
76691,6500,10000,47
8169,112,334,6282
76686,2120,2400,59
76641,1200,1435,24
76644,2970,2970,16
76698,130,132,46
52118,3229,3229,47
76650,1000,1435,68
76689,499,627,31
52085,100,297,29
76674,2136,2136,65
52114,1600,1620,60
89674,1307,1307,9
76694,1828,2061,579
52111,3371,3371,40
76682,400,610,10
76690,1400,1400,134
52098,170,170,29
76645,1753,1753,19
52090,3988,3988,54
76653,1000,1435,8
52095,161,4161,30
76676,500,650,45
76679,400,400,10
116119,68,98,92
52101,248,248,73
76684,800,959,17
52089,95,183,96
52123,2156,2156,39
52125,3066,3066,38
52113,250,350,21
112177,800,18700,770
76695,1400,1550,83
76672,2648,2648,47
52099,4234,4234,32
76671,4896,289100,39
76640,1000,1219,5
89680,1000,1073,47
52121,199,630,80
204237,563,585,88
76666,1200,1200,26
76667,500,289100,23
52088,3100,3100,40
52082,1000,2908,14
205684,549,4999,3072
76677,534,534,25
76646,1500,2900,27
76699,1518,100000,16
52086,130,130,93
76637,500,1228,29
76642,1632,50816,8
52104,5800,6000,64
52185,2000,5500,17409
76669,5400,5467,24
76648,1534,2020,19
76660,3701,289100,38
76693,1300,1500,65
76697,200,475,33
76683,643,758,82
76658,500,526,58
52096,1238,1238,123
52128,100,124,81
52124,2519,2550,45
76652,2910,2910,49
76681,636,636,54
52087,360,2986,85
76643,4000,4000,14
52094,100,5447,56
76662,500,89900,125
52100,4100,4172,85
52117,1100,1100,98
76675,337,337,29
76636,395,400,58
52102,1400,1499,31
76654,1431,50717,4
200021,22573,26298,2620
52083,4700,4738,40
76659,584,684,17
76649,3400,3400,22
76673,597,698,27
76661,1152,6524,3
192927,23999,24000,31
136636,390,498,224
58487,8028,10828,279
198293,775,895,110
204825,2299,2956,293
22786,369,1200,5917
199973,19700,19800,148
4233,1500,2275,5037
2673,111,9900,1631
153510,9400,9900,7706
153597,9000,9900,5699
39512,299,799,246
193211,160,171,1680354
39209,99,99,227
43852,50,50,948
193470,1750,2700,37263
39562,1555,5000000,373
13465,549,796,16943
194823,3299,3299,23290
198312,149899,149899,356
193217,8160,10254,1282886
201046,4382,4704,2435
201697,4700,4700,1496
200055,150000,150000,327
201721,4986,5419,2339
193256,13590,21156,12670
171264,192,192,232
43386,2000,15000,399
114836,99,224,847
17303,500,500,252
201318,500,500,271
153439,490,649,291
15412,499,989,13230
194008,1000,8250,265
193950,30,107,663
197781,352,394,2424
197745,17,20,701803
200040,16958,17303,1387
197747,11,664,1188593
197746,7,48,230658
158823,300,300,30
102218,49599,65998,1636
199987,2434,2435,251
199948,513,543,359
192966,29855,33000,34
25650,75,75,269
83763,13695,13699,129
22574,1800,1832,16469
52720,400,4950,11510
186522,12000,50000,542
7911,1055,1678,21114
168487,933,933,24534
11291,20,500,19709
23425,700,1095,20724
37118,22,49,520
76520,2539,2540,80
76568,117,117,177
76502,100,500000,315
89675,168,168,67
76579,4900,5100,62
76564,1687,1999,334
76561,175,198,50
76531,900,900,77
76560,572,572,47
76522,239,239,68
76508,302,302,29
76549,579,579,178
76611,1899,1899,16
76518,1917,21496,91
192620,61,61,395
89679,3025,3025,22
76544,636,636,64
76569,271,593,95
76595,29995,48795,3
76543,638,638,66
68198,16,16,826
76558,300,300,84
76604,5100,5100,12
76529,261,261,29
76624,5760,5760,12
76513,500,500,87
76530,222,222,83
76598,10371,10371,8
177040,19,20,1234
76622,29999,29999,3
160298,8,12,46329
76540,111,111,224
76623,7500,8075,25
76629,10075,10075,10
76616,6452,6452,21
199991,993,1025,808
76521,148,148,49
89678,1006,1006,114
76592,1382,1382,19
76539,170,400,28
76581,39908,1805208,4
192685,1909,1909,160
76550,355,355,100
76621,8000,8000,17
76631,29900,29900,13
192629,59,89,2346
76511,287,294,31
76605,2776,2776,38
168642,1598,1599,171
76553,100,200,61
76554,226,226,108
76555,140,140,65
76547,285,285,55
76633,1000,1000,11
76614,7800,7800,6
76556,423,425,81
76600,2562,29962,7
2685,950,1800,71
168639,450,24200349,6
76545,638,638,39
76552,143,143,162
76519,275,275,77
76526,171,500000,158
76584,6993,6993,47
76619,300,300,11
76567,294,294,79
76528,225,225,68
76514,197,197,94
76537,244,244,84
133578,5000,5000,77
169220,13274,26836,345
76563,530,1030,74
76509,100,100,52
5479,88,105,241
76546,628,628,41
76527,4479,4479,89
76517,800,800,55
76542,287,287,76
76536,250,250,81
76565,181,181,80
115806,396,400,78
76538,8000,14720,67
76541,256,256,32
3666,4,13,180
93706,1613,1613,93
76596,7500,7500,11
76632,29900,29900,5
89676,17000,17000,3
76512,1230,1230,364
76591,9500,9500,9
76628,11315,11315,4
76572,1798,1798,29
76533,200,200,145
76504,298,519,49
76559,331,633,106
76525,908,908,106
76557,979,979,42
76524,204,204,83
76532,1000,10048,47
76586,4298,6053,10
76615,2700,2700,15
76534,178,178,59
76618,1085,1085,24
76609,4924,4924,8
76627,4500,4500,3
76594,29933,37533,10
76610,7494,7494,18
2682,487,489,276
76551,355,355,510
76589,500000,24500000,2
76571,1942,2757,33
76620,7000,7000,18
76548,133,141,32
76562,356,356,61
76606,1467,1467,16
168641,1498,1499,112
76617,7566,500000,97
76506,100,100,110
112288,545,686,159
76510,200,285,69
76597,3100,3100,32
5526,100,102,28
76573,9548,9548,11
76566,405,605,127
76507,333,389,12
76613,16998,16998,7
76625,1971,2071,21
76635,5004,5004,10
171832,199,405,30266
111452,17,17,2004
194817,550,591,1518
112301,12598,13230,48
1477,1,3,487
200581,1487,1488,1504
200577,2090,2200,353
153668,502,50000,354
163902,17500,29881,16
194567,755,9000,997
100738,393,5000,17
194576,5830,6368,204
19299,20,78,101
111665,2,400,5195
153702,260,289,914
2840,394,394,64286
24477,10,65,18792
201421,7000,7035,4972
175241,180,382,555
200507,138,225,8871
197742,70,89,98849
74650,740,1979,2145
19221,46,46,1314
172056,70,70,7556
19304,1,99,534
60486,44,44,561
168825,8000,8956,26794
74865,2394,3000,1036
40166,2282,2282,30
40113,6500,197300,365
76891,5604,49844,10
40169,10000,10000,6
40125,32000,199800,114
52291,31673,24265836,2
40146,5900,5900,170
45197,4700,4700,4
40162,3375,3375,26
40160,10600,12500,42
40179,3575,199800,135
40144,1600,1600,29
40164,3598,199800,94
40118,6375,199800,180
52292,25400,25400,15
40157,1867,199800,120
40143,199998,199998,75
40133,6083,199800,154
76885,9400,9400,37
168636,6900,391601,90
40150,3098,344800,46
40128,2062,199800,83
76884,5685,5685,62
72094,799,2235,10696
40180,3087,3087,39
40142,6000,199800,118
45201,8312,19156,4
40111,9799,197300,495
168638,7500,10817,266
40168,6421,500000,5
76893,5246,5246,30
40115,3875,3875,33
45862,98948,98948,3
76888,4859,5716,17
76895,3959,5521,25
40177,2500,294800,17
40147,199800,199800,98
76892,11502,11502,37
76879,7449,7449,34
40120,7324,294800,19
40167,11064,199800,408
40130,6000,199800,177
76894,3380,5639,24
40141,2266,199998,78
168637,9950,391601,58
52296,3496,15000,41
40129,42000,199800,131
40163,12377,12377,10
40182,3375,199800,120
52289,7953,10664,11
40165,2000,199800,149
40171,11604,11604,4
68779,40040,40040,72
40122,8599,199800,254
76897,7927,7927,11
40153,12396,12396,59
197767,213,289,25762
193551,542,750,1460
44272,55317,55327,11
44267,57433,57434,13
199985,2499,3000,309
9308,20,50,847
192614,64,67,1153
192617,64,64,747
192622,65,65,762
128650,4,38,19017
192627,64,64,445
192628,63,378963,168
192634,85,95,529
128550,99996,99998,29
192662,176,176,542
192674,170,170,128
200780,1290,1299,92
11404,300,400,100
9318,451,452,603
93970,63,5000,108
140347,969,971,175
132213,669,670,28
132223,268,277,681
192654,180,196,35
132239,299,350,58
31910,1000,2842,163
132218,699,699,40
132232,692,694,65
180614,65000,65000,5
197735,89998,145098,721
3404,1500,4500,3507
21576,899,900,189
21574,2199,2281,252
21557,400,500,302
33452,5,5,410
21558,1000,1098,345
39917,107700,107700,25
39949,187,873,31
39945,859,859,41
39977,9025,9025,7
39911,500000,48500000,4
39940,1199,1199,57
39900,100,348,65
39908,794,794,107
39944,48500000,48500000,1
39932,1000,1000,58
39966,428,531,102
39975,8098,8098,19
39947,600,625,53
39978,326,751,5
39982,48500000,48500000,1
39950,66957,70481,12
39957,334,487,35
199954,500,501,546
39918,552,1209,143
39912,464,464,26
39927,200,200,31
39980,1024,1024,34
76135,96,164,5020
39939,4948,4948,20
39981,2024,2024,17
39935,575,1588,50
39968,580,580,33
39916,42433,42433,6
39992,1092,1092,27
172359,34,40,568
39986,48500000,48500000,1
39964,48500000,48500000,1
39965,2076,2076,63
39952,8246657,11834720,11
39915,118,118,49
76130,98,99,13769
39955,160,160,28
39933,200,200,11
153435,85,3685,58
39954,3430,3430,39
39956,299,299,17
39938,48500000,48500000,1
39907,720,720,65
39905,212,464,12
39967,599,599,34
39979,11570,11570,20
39942,581,581,34
39976,789,972,5
39948,1418,1418,47
39951,545,545,62
39934,396,438,39
39958,7962,69862,5
39991,48500000,48500000,1
39910,235,464,15
39909,200,525,81
39919,99,199700,49
39983,150,972,27
40211,190,199,92
42432,500000,500000,9
199941,500,503,185
198315,163949,164949,358
2886,153,22500,1345
2460,3400,3799,846
124102,995,1200,82890
192608,63,63,591
200042,1199,1809,157
191319,1178,3097,9766
200576,4300,4997,330
194862,39691,39790,465
193924,574,579,925431
124103,882,1500,39273
130181,18000,20550,1793
72092,395,450,15611
192870,572,5000,15300
151720,2799,3000,312
184690,12731,12731,60
173043,11,11,980
81412,29,90,799
191495,34551,34551,1998
72093,101,184,161362
38903,97044,97044,30
198238,39899,40000,312
132185,4401,4582,38
124104,922,1500,29678
132219,1098,1098,120
201403,989,6830,48584
205870,500,700,140
198184,100,214,5099
124101,897,2900,25250
151566,22,500,164389
72986,167,3008,3483
79010,130,388,13418
193933,18852,21852,654
52722,207,394,245721
194970,10460,10573,38296
199969,2500,2500,34
129100,23,23,20926
128304,324,425,27427
198505,6900,7520,221
193252,3411,3413,12548
151564,99,123,220035
123919,142,777,343362
123918,1084,1699,69780
192871,13485,24998,5558
151565,1750,1839,14874
17056,1,999999986,48836
197778,248,250,8024
199057,565,566,2241
172051,13,14,2490
172358,18,19,134
200938,7300,8449,818
111522,45,58,129
18335,189094,189997,2516
193262,29,32,92532
25708,4999,9900,634
168828,14000,34900,27689
122742,15,30,207
4402,22595,99800,159
198395,269,323,4603
191493,29313,29914,895
22845,1950,40000,82
187633,4050,90000,240
111447,70,71,1033
29425,199,354,5068
178786,20,56,4088
127004,615,685,11944
18945,4,40,37303
8364,975,1000,698
21217,5,46,1012
17202,249,554,173772
12218,10,1520,295
12216,100,108,173
18045,101,450,528
205698,2300,2400,28
171270,248,339,1563
177716,43,99,824
129287,2400,2400,79
163149,100,138,42
192658,182,1000,4809
39151,700,799,2233
3729,40,99,502
167862,1805,1980,1962
191394,298,500000,1473
43551,1000,27186,239
167539,4100,12500,127
33460,4,9900,537
202712,9,70,690
192722,2501,2508,11
192707,12000,13500,76
168822,1800,9998,78858
3674,143,154,51
5125,1830,1900,14
192660,5000,5000,11
204460,2259,2400,401536
94288,158,1899,116547
104127,1400,3466,195
192663,4450,4498,19
104122,357,825,275
137239,49385,125000,144
192648,175,175,935
29799,6749,6750,46
193250,32999,33000,2551
55055,425,541,62
18562,6401,9858,1293
74838,773,2500,3073
74849,145,2552,1624
4392,30284,30286,21
133563,19,74,1001
13759,300,4500,3499
193561,15000,35000,726
34861,5,15,165
6530,1,1,3420
189150,270,9950,3306
2596,5,69,22687
41809,763,7500,3225
169139,353053,353053,8
200772,3900,4705,143
193930,1000,1299,73431
172416,74,75,119
1205,1,10,387
414,1,1,91
4541,500,900,144
1179,1,6,681
173058,6596,7075,4029
81409,13,13,750
5206,198,199,22
62519,270,470,122
4537,40,49,432
3180,500,1053,62
44768,299,799,78
56160,10031,59245,6
22526,8,9,2889
22528,4,8,1386
169674,48,999,914
4605,3,5,98
52754,22004,23212,40
137289,149995,150000,47
136857,179502,182234,10
197765,138,139,11724
34664,247,338,1296
11393,97,32920,374
191518,225,398,1987
11370,2099,3350,18724
8948,2,779,600
12803,4099,7500,4757
8165,380,4500,7486
44722,88,97,96
52771,100,20000,28
38933,44,47,383
63127,1998,75000,1394
38909,1066,1066,44
203418,2525,2545,1158
201883,94400,688446,679
29567,8500,9500,141
153443,5047,14952,76
158860,800,909,76
1697,100,100,16
5342,2,71,138
37701,59,8900,16237
74861,447,500,1009
12359,230,245,58616
3670,450,457,46
16000,92,92,3716
29449,4,6,197
6529,19,25,2236
1251,10,405,1160
62784,34,2549,47050
45879,9999,25025,8
183950,374,386,2667
198192,2038,2079,2247
67510,55,500000,303
6444,28,500000,648
27676,6990,500000,615
198216,28,30,879
180057,901,1999,2655
140753,47159,47159,5
180058,550,1050,436
172451,39,44,179
153445,15159,20509,46
193563,956,1395,248
74842,545,599,1171
203411,3490,3999,978
158870,33,34,202
13159,45,99,111
199974,99399,99399,70
12203,2,2503,46201
132212,21,21,646
132183,287,287,270
106870,30,44,235
106889,127,191,101
106888,28,35,101
132231,22,22,769
16203,2735,4500,13626
108978,109,109,104
194758,3100,3100,4772
204702,799900,855500,143
142263,100,111,1376
168598,13894,16333,79
89893,466,900,182
197775,29,30,5659
194751,497,497,5003
192925,64999,65199,1866
205460,97,99,1852
167861,1800,1900,6468
197753,321,321,3361
198397,1450,2134,303
3731,2700,3000,1263
138875,8,89,666
124120,1,3,23550
111662,63,1000,836
199956,500,504,533
199936,500,501,249
178217,65,70,599
132230,1000,1000,19
132233,22,22,1089
193245,15000,25758,4352
118007,21,24,376
4865,1,1,231
171276,14201,15937,1842
155607,3000,6700,35
192623,60,60,385
132526,32500,33059,22
117,1,99,4913
14227,7538,9603,7125
182653,13,18,310
197855,75,100,566
204708,990099,994999,12
169332,81,90,299
40919,1400,12500,143
190311,279,299,65952
190313,5162,6490,55318
68197,18,189,383
132217,274,274,111
190321,10046,14180,44631
74653,120,200,502
190327,9254,12000,63549
193935,46999,51868,139
201406,48429,51796,13313
190450,21699,26780,15687
42641,500,700,495
197786,3175,3200,5999
190394,59,80,440824
194863,14349,14349,5254
193936,46969,47900,889
200113,12800,13320,31728
193567,9500,12500,152
114001,1001,1001,7
173160,6553,25000,191
201315,500,500,540
156930,209,220,71101
39683,15042,35538,468
198278,3896,4116,121
201312,500,500,229
193958,150,159,1090
192659,499,521,59
43123,7344,7348,1674
118711,598,598,1913
197759,96,460,587
199996,780,799,669
129028,89776,125000,127
45768,3892,12500,132
190388,474,9950,1491
63128,19098,129999,796
178534,19870,19871,41
111663,27,50,4218
188685,3900,4000,21
62781,127,4499,3369
14048,167,175,16367
52987,555,5075,17973
173108,1190,1190,4559
173073,15000,15000,110
192619,64,64,156
193946,117900,118200,399
77529,25000,31740,59
198281,945,945,57
19768,9056,34555,6294
193210,49,68,4854437
34113,29000,32500,1044
109139,38,50,16436
19943,9850,16975,296
19702,834,35098,4539
39774,2732,14400,1956
43118,3959,14399,1256
43400,10000,15000,207
200016,105000,105000,275
87883,2005,3877,220
43122,1495,1500,2220
87277,200,12500,161
43120,4800,14400,1527
113111,170,199,6974
172449,38045,38060,209
89868,4999,12500,259
198308,138,138,395
35625,6200,6200,2536
200036,7498,7499,1399
42751,3434,12500,145
192917,40000,40055,11
22788,1500,18700,405
41100,5140,15000,363
43124,1761,14400,2751
43116,2269,14399,1605
200790,950,950,278
49084,4753,12500,108
2863,1,2500,1580
36782,83,1542,1185
2862,5,6,3640
163842,99,99,50
2678,1,1,77526
192867,441,532,10592
132524,198500,198500,28
41812,125,800,10636
162566,200,295,74
37663,74512,77567,235
158863,119,119,142
27674,26,32,26872
27671,319,750,3689
128315,499996,749898,1092
109147,1150,4499,1230
118414,5970,9997,2561
132216,6500,6500,13
3220,1,18,929
5472,1,5,310
205242,239900,242500,15
724,100,128,231
200018,64032,66700,2749
38960,72,72,179
200786,1990,2080,61
62328,50,100,97
192605,167,1985,271
158836,5000,5000,5
205235,200,291,49
38911,450,3899,21
173049,200,250,156
38768,32,33,184
38955,50,50,37
201404,10865,22222,71037
4338,3,14,291722
31911,2000,2599,42
52984,500,865,29973
12808,11802,39901,6629
19259,3184,5715,19
7972,4,500,26009
19264,3899,4395,24
199986,2000,2088,619
158377,300,3500,114
172048,16,19,469
172069,35,50,908
44466,4984,4986,82
19275,1500,1500,19
158873,12000,14003,145
19274,11898,11900,47
19269,8999,10302,32
44618,3483,3483,130
3712,500,2500,2462
37159,2700,3374,149
39341,600,699,4548
160059,14,16,11455
197751,91,91,14138
193963,247,247,2397
138292,14,14,785
140276,25,25,282
199949,545,550,247
194737,5000,7500,223
173173,265,267,1341
173170,278,278,1499
22373,500000,500000,95
118632,680,680,450
118630,600,695,656
74847,865,890,508
199961,3960,4000,180
8932,6,19,296
152547,254,650,1648
200568,6910,6910,27
158754,7502,7502,3
163782,4478,18700,548
27437,270,5000,5300
192635,61,110000,3365
133593,94,95,4611
191371,11999,13400,341
111650,22,18700,839
158775,100,199,208
194572,6000,7007,2691
155603,50,90,266
182737,23,24,951
130905,1500,19900,1037
168663,1091,1258,6042
174352,425,5416,238
58085,3905,3905,880
139417,49693,93865,196
