item_id,min_price,median,quantity
190320,259,259,54005
76651,661,59900,8
76647,1506,1506,26
194967,11,96,446498
2318,125,500,27875
153710,250,266,975
109136,50,75,2507
4234,750,824,57549
102541,75,87,732
138875,9,10,381
109133,61,118,15309
192609,87,87,23
111458,490,500,516
929,10,45,584
113585,999,999,171
190534,12500,22474,2944
133592,199,199,2911
11022,251849,251849,32
31941,399999,479999,8
108337,323,448,1783
191497,1055,1229,3643
32470,1400,1400,231
20878,79,86,75
20859,72,93,940
2675,18,22,3175
192629,59,59,165
79254,198,215,10118
108308,2700,2700,154
62779,20,24,3235
77468,492,584,5141
52987,577,581,4348
192630,68,68,59
194798,1093,1950,223
192614,63,63,261
173043,3,25003,401
203409,6000,6000,1041
192623,75,89,89
17058,5,5,146
20865,48,74,954
190330,200,268,17297
20861,81,157,1362
25425,40000,40000,45
198491,70,80,712
24477,1,8,15097
200106,200,200,18
191495,10538,10541,3689
17057,2,3,160
25429,20,20,41
191532,12097,12097,36
20864,43,94,1250
43007,55,119,12942
62785,14,24,4581
47556,123,467,928
75038,323,25000,499
111667,71,109,10630
199966,589,589,127
44936,299938,299999,18
191326,2398,20000,2089
199952,500,500,232
199983,500,500,173
42459,2786,12500,660
21887,450,474,7681
199994,1682,1800,101
4338,8,20,68050
204972,30,100,3713
200569,100,409,122
52078,449,698,5616
200566,286,286,35
196584,215,215,107
191521,700,998,11240
154885,49,64,3909
3770,1,1,153
111658,4,26,759
19705,1024,1047,1560
210244,595,595,43
199955,557,561,302
111676,35,127,8727
22451,33097,35250,635
43122,1275,1300,4945
123918,838,2188,505499
154705,1800,1832,1352
24246,157,157,35772
87226,700,990,218
194685,343,345,6277
8846,1044,1093,56439
154121,369,370,514
8838,940,1174,38757
52979,134,350,6506
43104,294,17200,15829
2447,315,423,82566
29453,6,8,133
152506,99,495,49231
152509,179,900,38499
44449,472,474,36
2449,306,380,48642
38771,10,11,425
38768,10,11,189
2863,1,32,325
197741,3,8,1586629
197776,39,100,34678
193213,34,44,38307
43120,3597,3598,7245
4625,1011,1214,32333
199941,593,669,112
193050,7,10,1888871
199950,500,579,345
41511,385,17200,924
152508,133,333,69293
36905,287,287,6029
15870,25,32,351
765,300,457,80783
173058,4577,4600,6668
191468,86,158,400512
194730,18,26,661722
197793,100,360,2226
194812,844,850,154
7964,1,2,306
204464,220000,440000,5850
204623,750076,750077,111
36901,246,425,5820
115526,92,133,541
153597,7777,7777,63138
19282,500,548,15
8932,20,21,56
142334,13,13,306
111664,110,110,100308
4602,90,90,61
130178,1000,1000,223
2775,2246,3405,16842
191324,375,440,956
206968,1000,2000,48
160711,130,130,2045
111674,147,189,15967
133607,11,9000,47506
62791,6,18,7336
20881,63,65,100
210658,23448082,23448082,12
156624,999902,999902,38
158797,700036,700036,14
210688,77495,77500,76
76665,235,59900,10
22574,1990,2020,4928
76637,100,500,29
76645,1149,1149,28
76672,1446,1446,27
76675,1073,1073,19
76690,190,190,17
76664,7495,7495,17
158379,2,2,1121
4461,1953,2255,659
2460,3638,3638,4242
76688,4337,4337,44
76641,499,499,13
130217,198,200,379
76570,900,900,14
197774,25,28,8725
137239,40092,49098,255
137238,29595,100000,200
137267,40074,100000,189
76661,3666,289100,34
74662,14996,14998,158
192974,45,70,2046
191330,398,444400,221
8839,977,1104,88511
24508,15,19,302
3576,192,238,7716
24511,14,14,44
199992,500,500,102
12435,10,16,24
5471,2,1805,2454
111671,192,192,93245
108301,1700,2049,1262
36932,104,130,622
19703,2299,2397,964
20419,1300,1300,15
193053,8,999,215894
1705,50,83,40316
190315,12,19,2223085
193470,376,377,25917
194966,11,92,566426
194012,812,49400,4183
191372,100,100,2298
191336,425,2033,1163
76502,129,129,158
80433,1999,2000,1999
191380,246,19600000,67080
19767,6058,19992,6040
191940,2044,4900,1990
22786,171,555,5883
191321,500,700,993
132525,39961,40001,13
191401,899,900,15511
30817,1,1,17894
2678,1,1,7402
192887,3460,4342,921
194752,395,400,2690
171428,2322,2344,12670
2289,1,1,414
193210,12,25,426776
187887,104282,200000,415
152507,135,236,36832
201312,500,649,167
201314,500,500,83
201318,500,595,182
191387,2053,2413,2226
200615,700,700,181
19768,7747,19992,8058
74863,358,382,3100
43572,10,22,1390
32468,50,94,387
23107,66,90,732
33452,5,5,229
33460,3,5,97
201315,500,525,333
194791,1000,1999,800
192970,2036,3413,1444
179295,35057,40057,69
151579,7000,7084,133
33448,60,1408,616
33454,5,6,352
33462,3,3,107
33457,3,328,305
152545,79,80,3328
153700,250,375,906
76678,250,300,23
158751,38,38,130
158860,995,995,10
200054,210039,214900,566
155615,400,575,241
24449,6847,7058,3085
158773,129,129,30
155605,54,54,24
108340,33,52,4117
204973,1223,1223,6193
158862,142,142,73
198233,8000,8000,107
198261,40000,44500,98
204072,869,869,90153
158861,150,150,25
30809,159,202,21113
7971,400,50000,744
197794,3055,3085,11083
22788,450,977,639
155635,34,34,111
158839,34,390000,174
200575,200,300,277
155618,40,40,188
158866,27500,35000,22
60485,25,33,806
198247,364,416,1692
158745,115,115,52
199051,1485,1485,70
198318,169979,169984,690
193360,24751,30000,1991
155608,32,32,106
190324,8296,10595,115601
158210,31,31,61
29548,4199,6836,838
76668,2175,3988,57
95373,100569,103469,1129
76699,800,800,30
158380,700,6999,670
36903,605,906,1232
19943,16012,16881,853
111651,85,17200,346
37921,268,314,8745
33470,14,30,105815
173035,7,7,10885
173032,7,8,25443
160399,213,216,3202
39342,425,477,30514
173033,7,7,5209
160298,8,8,34290
4306,10,50,113998
160398,18,20,4702
22457,11397,11397,7855
29563,11161,11161,202
192857,182,203,3585
173125,19994,34589,15
63128,70000,75000,281
160710,7,7,5903
25649,86,93,4392
159874,4000,4000,454
160712,7,28,15725
16203,1000,1300,5958
192672,170,200,47
54849,3128,3128,13009
187701,1800,5888,68624
19702,607,1058,1261
191394,153,222,2927
2454,18,27,629
108336,100,210,1427
2452,268,1200,73938
204827,849,850,219
39970,300,595,781
3731,2073,9800,1130
64394,7487,9999,150
31901,300,347,44
192913,71,71,253
24479,13468,15595,5646
152548,1120,1500,833
12208,2,2,3294
173034,31,32,4814
179315,7,7,18790
179314,7,7,11150
172055,7,7,9184
172053,7,7,10575
172054,7,7,22312
172052,7,7,30393
173037,19,22,5249
173036,220,221,3429
4606,1,1,68
35953,11,11,244
205686,19999,24399,175
152513,150,574,55388
21882,25,25,3650
10285,54,55,5087
27669,20,7555,1224
27668,2,17200,1146
210821,795,996,68
20416,349923,349923,17
191376,115,192,2419
194683,75,100,2256
199216,39573,42750,881
192723,2260,2260,4
198495,700,989,38
205235,15000,15000,20
204991,19402,19499,28
194732,11594,11594,172
205241,495,495,23
109118,65,100,127543
112281,1699,1699,9
112302,4995,4995,18
172019,5975,49975,166
128980,8092,17960,77
112301,999,999,20
112292,1004,1004,18
112272,334,334,7
19441,15,24,2046
112298,2600,2658,10
112294,2500,2708,11
112282,700,987,37
153621,5000,5000,8
112289,6400,6460,10
204311,198,198,16
192628,63,63,100
112297,395,3095,79
112277,5600,5600,9
199971,900,8000,303
192715,169,170,41
192916,1063,1129,1801
200113,5517,5572,19433
171292,263,4583,2759
23436,2500,3900,137
108331,233,271,2440
191351,335,389,418
168663,225,342,7918
11186,100,115,654
191329,20004,20025,12571
200825,850000,850000,10
158378,19,27,22729
190321,2482,2500,108215
190329,2484,2499,151396
200777,748,748,58
198211,1059,1177,1144
197745,200,500,60313
172362,525,444400,197
159791,194,3473,9
204460,254,270,855737
204463,100498,104665,1800
27682,13,19,6530
12206,13,3301,1785
154883,44,44,550
173204,10,87,3638028
203408,55598,174898,334
192611,60,65,179
20527,1499,140638,104
200531,96,96,106
38682,10,59,11560
818,500,1395,2047
203417,54094,54094,184
200533,2500,2500,7
193384,182,182,53
192627,71,95,217
174352,2232,2232,155
192605,200,210,53
169449,85,87,438
7082,2000,9800,8051
200773,6366,6366,15
154887,28,35,552
174349,285,290,139
162012,1000,1000,65
191373,100,100,1913
68660,210000,210000,1
36926,42,47,716
158871,49265,97238,6
33547,23,23,14
60576,22,24,182
60577,44,44,35
8146,5,5,14
18236,1507,1507,16
4787,6,6,304
22527,10,30,242
22528,5,10,951
191348,900,444400,545
783,195,301,954
169145,95,95,52
203412,65000,66500,81
204860,4893,15099,887
64397,450000,517500,526
79869,65065,65065,69
199946,1499,1592,100
11754,25,48,844
192658,183,183,7210
198493,3692,16000,753
192662,180,198,236
191332,10488,12495,1189
108330,99,144,1725
116428,175,185,1355
200028,9000,24776,494
111589,125,219,2982
200039,8881,8881,696
200018,26289,26289,689
194013,247606,247666,357
200040,7112,7599,3329
200031,9680,9843,4250
200038,9399,9399,2736
197749,9,9,26075
200037,8456,8485,2236
200019,16975,42024,168
200022,11355,11374,2038
200021,14854,16952,4247
200029,15098,34864,509
194016,115050,150050,550
200023,7955,11473,689
194735,4477,4477,67
200033,5815,5895,2989
200032,7983,10200,3862
21151,3,3,157
2799,1,1,175
15415,56923,66899,4679
12607,1899,1900,108
191944,25,30,4627
191388,1780,1798,1877
191933,225,1324,1440
178132,250000,350000,24
200030,3398,3398,5967
193565,11526,14900,2423
191318,694,695,497
193258,41,66,18124
178551,379,379,12
153636,686,1029,31825
200835,1199,1282,59
193932,40000,50000,525
152497,26,48,568
85506,123,140,1059
191353,500,1245,817
204729,1595,1595,12
190536,79718,79799,100
109585,354,635,1649
190530,3888,3888,1462
198194,627,776,3758
6362,2,7,2131
129034,4677,4900,5863
172057,10,10,8484
200011,2400,2799,76
199975,587,12919,335
152546,65,70,4946
4791,2,2,34
191520,998,998,291
76061,5599,19900,55686
191393,57,100,36035
191396,55,100,15133
36918,524,525,190
36924,300,300,195
201402,199,201,12436
202070,42,44,12179
187704,7,7,32159
192615,61,63,16138
187699,1545,2500,14746
2798,49,90,86
191461,10,11,456979
194010,1645,1740,1778
200012,4848,4995,5225
204622,249697,249699,115
198191,469,499,11563
23438,2199,2306,209
192867,181,280,9172
35285,350,17200,140
23445,2992,2992,7120
108306,965,2071,889
2321,1,2,22431
193030,792,792,1302
175970,147,147,93311
193211,40,50,456626
10620,54,57,21837
3355,585,585,4965
194858,599,697,19958
193223,5955,6178,10791
192847,92,133,17233
53070,10,12,2239
192097,68,125,51334
108338,112,2228,2170
74252,468,468,22036
22790,112,230,1351
133591,114,153,766
40195,1243,1999,10829
111659,122,122,22566
201400,210,225,2383
43103,299,17200,576
2320,1,75,309760
193262,9,19,281163
12203,3,9,2330
192933,9801,11599,132
169701,715,758,7474
61980,110,119,3488
12202,6,99,4823
192960,25985,28597,130
128499,480,17200,176
12184,9,99900,8977
152876,2136,2697,7190
124115,320,336,21471
109139,9,26,7037
2924,17,23,1210
3369,898,1800,1779
4339,90,192,4395
192863,180,204,2925
188658,110,212,81551
191365,556,1456,11251
33823,7343,7343,127
168662,596,596,17510
116170,10,177,2715
12205,2,7000,45119
152547,699,2618,1570
52719,1699,1730,4387
74852,4950,4950,3159
22449,200,998,57215
32423,1200,2400,580
109076,305,309,13142
124109,278,297,718
113289,160,350,3940
5784,4,9,2623
8544,180,339,244
138488,498,1299,6519
74838,499,931,2438
25700,924,991,1107
194856,784,785,793
21884,19735,49900,6552
11291,36,38,1068
124104,399,808,44421
193214,30,79,175405
198201,1600,1639,128
39338,1088,1093,6255
191384,30,100,17582
112177,3433,3438,227
41510,111,630,1557
53062,25,5999,2681
154898,7,100,71892
116654,90,205,2534
13754,1275,1280,413
4399,4,6,15722
192878,140,140,5381
192846,90,360,3878
36904,301,2075,765
109138,150,219,6685
22450,141,926,195123
62781,26,17200,1208
7974,4,29900,20453
152631,7,7,6691
3821,2665,7548,26492
13757,300,17099,1261
97622,200,669,569
22787,269,1000,1093
153050,25,31,11490
6359,143,2499,2993
171833,569,712,10930
36907,275,9900,2239
109129,153,173,17476
21840,43,49,11436
198183,97,391,2944
5523,60,80,2195
172438,300,319,11934
114836,300,4999999,2859
169130,41,41,399
21153,155,17099,1655
41812,189,439,5169
13889,700,800,1281
193217,68,131,202167
41803,85,85,2568
80431,1321,1321,431
192746,190,190,13
53069,63,1999,1959
62784,210,223,12151
115504,191,8900,4615
74866,169,1050,11166
132515,500,500,89
169135,41,41,437
173060,147,147,1430
202065,59,59,65
111595,235,235,4006
2665,3416,3416,1754
124461,1190,1500,9965
42253,100,444400,12192
7077,4,40,13845
74834,593,594,1421
5524,219,253,655
192710,40000,40000,4
12204,955,1999,2754
194751,395,1099,1151
136654,600,17200,239
39527,223,16340,108
172056,14,15,7448
194124,499,671,103613
74859,255,311,2078
27429,97,412,2762
191467,80,95,49269
7286,470,1599,2694
34053,341,1198,32575
198395,71,350,7070
21842,443,17200,634
53063,765,765,3034
62413,29,29,75
2677,280,7500,17603
7392,1500,16595,625
43652,35,5038,586
191464,78,107,62487
193927,20,21,447021
191501,4994,9900,1680
198416,1540,1580,7496
194852,1344,1359,19818
205172,61894,61894,51
194811,396,396,122
201404,49000,55698,2209
193230,1362,1566,4555
172018,39900,39900,126
194864,17097,17099,1120
128768,680,685,3441
22373,43662,98900,1118
183951,269,270,2421
13888,300,301,254
128304,65,83,66933
22577,900,1473,1064
191476,490,495,35793
198423,50,75,23511
3466,90,224,11215
197722,851,9000,1303
102543,75,75,678
11370,1495,3865,17905
52988,799,2015,25005
5469,50,1806,3021
191375,199,19800,486
56502,385,1718,125
10647,29,47,10650
198199,1999,17200,1125
39682,525,17200,1012
53010,140,197,28528
14047,23,34,33705
191337,375,693,7025
109119,150,295,13028
191385,133,249,936
124108,40,45,1875
52340,74,95,1171
43107,1200,17200,651
154722,2,54,76522
13760,400,472,751
192865,250,785,6252
34056,32,485,78113
154165,1,2,7518
191378,40,100,36998
108305,690,17200,723
194784,75,90,4519
97619,470,475,1954
197748,3,97,149584
108307,5500,5850,649
18287,9900,9900,24
111670,26,121,4418
3685,9,29900,20142
52718,399,399,9410
193922,48,58,445094
191319,773,2198,27703
18288,1941,1941,86
191370,1790,19800,661
168649,707,1057,307016
190331,2398,2700,18336
111656,75,85,478
31906,364,369,37
111557,137,220,123475
108353,2023,17200,184
7911,149,448,3141
6299,64,64,67
201399,496,6706,7490
133590,37,40,2068
22202,636,636,3674
2886,872,873,493
192885,392,392,8537
111662,4,4000,951
4337,63,5000,4656
52721,218,225,47373
124441,960,1220,10646
72093,59,70,119495
4341,9,27,16156
172232,133,7900,1242988
191525,6481,6588,3970
191325,433,2304,2181
198184,119,599,2825
43115,600,17200,5489
41801,674,700,2450
191460,13,25,139829
200074,880,1500,23273
7067,75,270,547
22710,200,273,354
108299,4750,17200,113
108335,120,809,9684
108347,2100,5500,66
194968,12,96,489040
2838,10,17,15741
109693,83,300,68418
31671,450,600,1508
6361,8,9,2594
168302,65,17200,3120
27438,120,2200,3156
173126,2490,444400,171
32428,124,17200,8952
197746,10,100,54566
194846,376,381,12894
5567,27,27,6
190452,1000,1380,3822
39334,245,743,8463
152542,4,160,113887
124121,3,100,78174
6370,1199,1199,3286
127037,100,111,1825
191331,529,799,5618
168583,700,730,2683
10290,25,25,4714
62786,180,279,1917
74847,425,2500,3963
53066,27,42,2346
2770,270,311,21092
174327,98,13997,1963
41814,894,900,898
14343,40,923,261723
192837,80,181,5537
74844,31,31,2359
6533,25,100,509
133593,15,19,2452
43013,300,17200,1185
158188,2495,4459,11791
171290,85,88,1187
192843,50,500,5591
69237,21,30,2058
193243,184,185,13455
193370,130,200,107087
2674,689,4500,3142
152877,2877,8000,2344
108359,2583,17200,104
74846,333,2500,5627
5470,3,25,1642
2771,220,244,4789
158189,49,61,25414
198193,792,3099,3357
193259,31,57,146338
4233,618,863,2905
191474,449,449,36470
136638,224,17200,449
5503,35,85,3049
163844,2000,2200,10
151386,16999,16999,4
151392,22999,22999,5
151387,45099,45999,6
205242,21201,21201,3
152505,164,299,29170
197761,23,25,945
36931,485,800,280
36908,319,320,8117
23819,36873,36874,11
15414,5032,9975,426
196583,125,125,76
7912,2,5,55382
39343,723,723,92067
7072,72500,100098,29
108309,10673,10673,62
4375,744,744,1134
37705,184,400,2985
7075,11,25,15631
192860,180,243,12791
74865,1791,2299,2452
12359,93,100,20543
4291,5,6,13799
152577,100,229,123539
8171,90,200,785
51950,2306,2310,12645
45087,50,500,1824
6291,15,20,2374
3577,1450,1910,651
197742,4,50,164314
191462,19,20,418023
154127,360,370,183
36913,2000,2998,6132
162515,11,5041,12321
111601,498,531,4919
10938,245,547,2577
3667,5,999,4319
168645,4,425,11480
43126,1000,1000,9815
6037,284,450,2635
53064,849,893,4742
108326,100,179,3413
193931,991,2000,32907
124107,30,142,1202
193929,700,799,2218
102542,75,75,1056
27678,13,2780,6032
6889,500,614,9401
171841,25,35,23732
194788,699,800,137
174328,950,953,6978
108339,42,66,3987
118225,3,17200,739
723,3,17200,1018
38561,1100,1922,2986
53039,33510,50089,2437
193923,165,165,304520
172935,30,30,1778
7069,1000,17200,411
127681,75,75,2156
21881,50,99900,13814
193253,205,693,31929
109629,174,17200,620
43117,400,5023,4630
79011,30,55,6601
10559,244,1050,501
27677,94,2000,24294
2842,1799,2697,562
35794,5313,17200,54
39526,17200,17200,14
113263,30,40,5171
785,121,289,11330
168650,4,8,24422
22446,173,998,54618
198422,35,50,100513
192883,600,792,1563
171287,377,2154,566
12809,1569,1569,3300
171831,645,8500,5711
71809,21500,25500,41
77467,1501,1510,3565
52982,190,300,8406
72234,65,100,4806
109144,2,100,15288
111675,126,29900,394
14341,30,30,15701
23793,2350,2400,1037
43501,75,660,7175
787,40,42,87
193261,3,205,56379
109134,80,138,7828
8165,903,16997,1356
74854,1133,17200,433
15407,300,445,1070
41810,116,17200,17950
4592,1,1,295
162517,900,17200,15
109627,182,17200,532
178786,15,25,7210
109628,75,17200,710
192855,377,700,4924
4594,1,1,42
111245,499,885,70782
72094,1109,1112,12784
52985,1497,1497,19577
192841,135,200,2009
34057,339,598,1035363
74861,230,260,1885
2319,1300,1500,72540
136637,150,150,3487
3478,70,818,6034
40533,342,567,1134
4305,60,65,74792
7078,93,100,4843
5740,100,100,2257
39681,2199,2614,3991
13423,299,999,2221
197755,40,56,151363
41807,675,17200,750
22785,288,9500,3406
43109,837,17200,45517
22789,360,4500,21165
191361,1500,1840,905
6261,13,13,5433
39151,695,799,12645
173059,279,280,7882
160709,45,48,3318
153714,260,262,360
108297,1200,1500,557
132234,268,268,9
132204,21,32,132
3371,1,1,95618
124119,150,279,1913
21224,360,360,55
192842,132,160,18292
192877,150,173,1205
15417,540,566,522
192862,216,770,874
109625,170,17200,327
62783,20,34,1574
172937,17200,17200,317
193925,269,280,9617
1015,11,3000,2461
113261,18,888,6832
158810,2356,2356,2
61978,1400,1855,3327
21929,30,51,744
153713,272,274,388
23439,300,424,78
153712,274,274,417
193926,1896,2096,2130
20678,15053,15053,84
193227,500,1599,2765
124117,96,143,1434
189542,1754,4000,7478
17011,30,180,2056
39469,1570,2000,5487
39690,853,953,4421
175886,25,74,4837
168303,7,215,38889
31670,187,2510,3178
7079,19,200,19039
168586,725,800,3081
110609,48,138,183222
193029,4011,4433,269
15994,74,433,3793
111669,9,109,5386
13422,127,198,2178
108355,1593,17200,466
187703,2345,4939,50336
108343,74,999,2663
194855,1838,1875,10611
127759,36,60,31875
8167,500,725,940
79255,322,17200,32386
194857,819,17200,675
180445,39900,40000,1867
36906,240,500,9526
156930,56,171,176278
191374,1197,1600,1065
191398,2198,6692,927
124118,420,4500,4783
22578,1050,1249,1284
191397,161,178,1697
12223,45,17200,553
8150,3,5503,10247
198417,1970,1989,5292
159959,70,70,7956
74833,1020,4999,1269
152541,94,198,41001
173173,250,252,806
108342,100,168,1401
8343,15,21,10658
191466,147,200,158145
189143,99,135,7764
194681,250,250,92
43127,2495,17200,11514
39354,1,1,23220
97623,242,17200,329
172230,20,51,889225
180318,28,28,96
172089,75,163,73791
171370,35,236,1080
72235,50,299,8424
37703,320,2044,6071
10505,93,94,2642
198415,1600,2163,5851
192838,58,379,75172
198203,159,17200,834
197750,31,66,51464
35627,3279,3279,2523
72162,65,458,9262
4603,2125,4999,611
172439,250,250,9036
193930,484,485,6615
194767,2099,2099,8119
191470,1450,1481,31020
168487,1100,7000,22973
23446,359,418,9601
79010,39,75,5808
7070,41,200,47249
108327,100,2000,2585
172058,15,15,11412
8154,16,20,6662
192095,70,120,31357
21071,63,65,1247
108323,94,159,2106
153635,37,42,105377
33567,70,110,1338
154897,7,8,6272
108298,300,399,455
7966,81,17200,18921
13467,422,445,17931
193559,88,89,61
192834,1000,1123,792
5785,10,16,1098
53067,90,90,1250
193369,139,171,111999
198549,900,900,2021
3928,48,53,697
3358,17200,29900,346
16202,427,17200,708
200785,6400,6400,16
152875,100,985,73108
124105,1463,1550,4251
55055,1000,1000,35
6358,370,417,1486
58866,5500,5500,4
43123,2000,2300,2439
198187,461,4599,2929
27674,18,3597,2040
183950,1200,1200,1739
72238,400,600,12265
4371,776,999,2634
108333,223,17200,730
67401,99,2500049,4
10558,297,350,1353
71998,22,40,5722
151566,2,5,6396
172231,74,935,1108831
194758,2805,3100,938
5466,1,16,6107
152511,107,265,64638
168646,309,999,6484
3575,500,599,16865
41806,149,150,5063
9262,25,195,10899
201165,1597,1597,6
198421,35,40,13018
35623,3781,9900,946
8831,1072,1072,8028
194796,1100,2410,509
74851,48,48,3268
108302,395,17200,631
172437,1300,17200,613
23427,3499,8000,2086
151567,109,111,867360
63275,1111,1111,509
163842,50,50,33
200769,600,600,44
62323,16300,16300,214
200794,2500,2500,21
67405,302,302,4
67319,10400,10499,150
52183,1190,1211,15260
8952,10,10,159
59489,200700,200700,3
6662,2368,3918,17410
67335,5000,9300,789
19183,1,3,6446
191472,1897,1900,53053
32718,50026,50027,19
192635,62,65,387
28399,3,3,301
173859,19,19,334
32716,32499,34672,17
117442,89,89,98
22832,55,63,343
29449,11,13,128
32388,5865,5865,6337
194789,1653,1749,328
192636,59,59,8423
191389,2493,2927,29733
67348,5000,5000,51
194795,1000,1000,86
27854,3,3,424
124110,32,17200,25900
43010,70,104,1020
4357,17200,17200,602
81055,5,11,879
177962,200,300,81
43119,200,400,8141
74842,400,515,2870
193215,89,5901,164870
2325,14,20,17394
198291,150095,150096,15
79101,305,17200,768
194850,2002,4099,1337
14344,38,525,1000825
41802,75,95,1958
3858,361,725,16012
124113,80,200,47413
4382,5065,17200,360
160059,19,1050,22387
136636,196,300,289
124442,1498,1700,15532
74843,305,1543,4159
108346,3418,17200,220
109141,7,13,4895
52326,1285,1917,61595
200061,1900,2020,54706
172934,271,526,2376
171289,99,110,2196
67749,2253,2895,1542
2589,4,98,165447
39774,1008,1012,3499
109626,100,17200,274
198202,600,765,509
75014,2298,2865,2880
4359,180,2900,2986
10939,400,979,115043
74841,86,86,3963
3486,120,139,1605
114056,81,85,506
19306,2,2,135
61979,800,900,8283
23783,2984,2986,2273
109127,153,299,18306
19304,1,3,164
90407,8,11,15777
191471,1500,1594,101042
183954,2000,17200,948
112158,73,75,1133
22447,95,254,19779
22794,1071,1200,573
159,2,9,7408
52986,1499,1499,16714
194761,1961,1980,4513
53065,1798,5056,14266
