item_id,min_price,median,quantity
109129,140,344,88967
2862,1,1,1330
200055,242499,249782,537
191386,699,699,100377
76098,62,90,467
168217,1035,1440,61384
43488,98,98,327
200509,2,7,56555
152496,25,999,469
102542,75,75,1279
2687,3,4,553
22844,476,478,10976
198161,100,125,10241
724,24,24,287
21072,1,1,546
2682,3,4,175
191521,699,699,24910
133572,22,25,546
33444,5,5,536
205411,7575,9042,20
192975,60,195,2151
133570,24,25,918
158790,1590,1596,20
200773,4300,4300,15
163224,50,4499,2286
192683,174,174,22
52243,4700,4700,37
152641,2700,2800,430
52763,200,228,70
193262,70,400,290222
168446,11227,12500,117
193246,14589,14589,3969
158744,1500,1500,5
172936,222,570,1235
35318,18190,20506,21
76886,9895,10452,56
179308,861,1000,14
35315,20905,20905,10
191362,2900,4098,787
111431,349,349,452
198195,46060,68922,419
19304,1,2501,960
116428,79,79,201
192646,155,159,7509
192611,55,59,12256
199990,579,700,397
85570,1425,16140,47
34736,200,324,2564
192635,61,61,1380
200032,9900,9987,4437
191397,426,550,3382
18640,700,9999,1178
138292,25,49,650
172232,88,747,1227689
199980,1399,1400,2397
192662,155,176,760
191461,20,70,2023259
194684,89,99,14764
199985,9888,13000,173
192903,470,349600,127
193254,5363,8423,161337
192717,2024,2024,1051
172231,25,415,1148277
77541,649,849,232
192647,175,182,234
192887,16983,22071,810
192711,2143,2143,20
38894,33353,34880,124
194814,2500,5094,100
192945,64473,66488,1168
192629,55,59,327
200010,24500,33054,459
193925,2500,3443,9262
194805,14000,15000,88
192625,70,70,1230
198198,9999,31099,357
38812,15,15,44
192872,3,14,1035671
56033,8,8,45
192729,2197,2197,18
35503,450000,450000,19
172052,7,7,64230
38810,10,15,82
52212,18000,18995,40
201468,1265,1272,207
192634,69,4800069,291
197743,222,839,146650
2674,1469,2320,3232
190322,3453,3989,117302
158865,245,247,150
1703,3811388,3811388,12
43501,99,100,201
31912,292,295,76
194761,2870,2975,2629
109127,100,340,74127
19283,869,998,18
153636,611,999,77980
41339,950,950,125
108333,400,7555,2966
36783,3588,29998,564
132199,295,295,282
192876,600,637,1183
33448,55,60,482
38909,50,5049,143
190324,35246,44999,42708
53050,80,96,2276
23449,120000,125095,3214
158874,108,108,44
203411,12799,12799,191
27668,21,43,2993
2304,2,4,1597
155618,40,40,157
4371,1072,8016,563
52167,2604,2675,4
200051,184581,184581,241
192969,70,15069,1486
158863,119,119,96
190326,1666,1839,144307
7910,546,900,1264
39938,62655467,62655467,2
5118,2028,2028,3
38940,25099,27550,18
52185,1495,1900,21217
190328,1416,1553,652230
43535,5316,10000,505
23572,160,175,6097
192626,55,66,1181
200938,9651,11355,1283
192644,155,163,381
9260,75,400,712
199943,3035,5500,140
200074,3099,3600,61279
23441,515,600,917
173202,1,15,8547751
192620,61,61,90
199949,530,553,338
37118,1,2,572
2589,4,9,464356
192605,155,166,175
132232,988,988,27
10286,60,100,14086
168649,1314,1377,234739
130216,180,180,32
158839,34,390000,86
17408,599,7500,1780
38805,50,100,27
152542,4,99,356221
44601,7,8,2076
60486,40,4254,844
158760,123,123,25
152512,1125,2199,41241
38807,100,100,69
23438,337,338,188
43004,25,45,1712
200816,3520,3524,53
8167,360,475,2492
52240,723,15000,18
200047,220099,220099,337
60485,21,21,2243
14342,12057,12058,2467
20424,1021,1497,1045
192705,2199,2199,19
192727,2275,2284,41
52769,158,258,28
168638,6005,149800,89
25426,12,500000,761
1179,1,1,97454
190531,9600,9600,1094
154899,6,7,47015
192636,59,59,10793
6889,600,1281,32996
5784,20,24,12253
171441,80,1980,517
60378,137,206,548
13893,34549,44400,716
175955,45,100,44
109134,35,2200,16346
112090,597,898,758
111670,30,54,3969
163855,2898,2927,34
13755,2800,3069,1143
154165,2,14,175793
111675,50,997,5334
17407,2,65,298
169299,6500,6700,3144
49884,1000,5000,34
200652,7888800,7999800,305
155812,100,15000,135
19698,2000,30068,7602
200780,1149,1149,79
111433,199,298,100
31896,263,500,126
192631,55,64,686
193958,246,2500,2698
63246,75,75,1724
56516,3993,42400,9760
200800,586,587,156
192932,57095,57995,1385
200822,1610,1610,38
200835,1062,1062,74
192630,95,150,544
162560,10000,15000,29
189155,299899,347507,62
168489,8900,19999,2583
192719,1520,2020,36
2723,3,3,658
194755,17499,23999,13151
172347,25,46,668
113588,690,740,7997
152877,2649,22186,48455
172053,7,1007,41262
200826,2000,2050,53
44575,284,284,404
197787,4100,4100,13665
192661,155,175,125
36933,300,30000,1925
41163,21999,22850,2607
82344,96,96,79
192863,400,455,5212
201422,11799,13450,27894
153494,25,42,417
68197,95,100,103
198423,109,109,92554
168529,5023,9999,652
151540,114797,145000,308
8150,28,50,76928
194035,3990,4200,71
62275,1171,1171,29
44574,431,532,274
18255,1205,1800,678
154884,22,998,417
194790,4500,8500,144
76095,152,999,956
171438,13,901,712
76132,3700,300098,1656
76093,400,436,218
76138,1475,1700,770
62791,170,15998,2119
194797,8395,8497,44
163782,323,476,784
195459,123,123,284
4265,9,10,290
160400,57,60,13195
87872,187,396,414
160399,95,95,9291
160398,7,13,3898
200836,3040,3722,307
198217,109,113,464
8173,11,11,263
194801,407495,415816,48
171264,45,104,268
3664,2,2,355
173080,4800,4975,79
81414,7,20,863
3665,2,2,759
17406,4,99,702
168303,5,6,17164
52179,2220,12494,1212
193050,17,24,1400453
76086,500,1800,785
200788,1345,1346,131
3770,1,1,593
109132,100,109,17573
192721,62300,466715,6
12037,2,95,54356
169333,15,99,1500
41803,289,434,3249
16000,45,9950,2347
76085,475,5999,751
109139,15,923,51063
76084,400,1800,750
76083,325,1400,654
204859,500,9851,6198
41802,72,84,3900
41807,280,560,682
110610,30,650,62268
74853,14493,14605,1036
13422,58,100,6785
191350,8799,11113,4117
194124,999,1050,98720
173093,22450,22500,12
168216,60,64,36183
11420,523,523,14
153664,802,910,35
192961,65194,66399,1391
17405,540,50000,2541
2677,450,7500,15202
193259,98,370,253746
11391,45,500000,121
21215,13,5459,2827
168650,8,20,97368
17402,144,2250,1045
109125,144,325,129268
17403,73,7378,1231
33447,199,291,578
88491,680,999,1110
191329,29600,29700,10040
197854,4589,8890,517
74856,785,2500,14455
200007,20000,20000,185
198418,526,528,1983
200049,190000,190000,259
53072,15,99,7209
201327,1000,1000,29
173072,9900,27126,32
158204,5300,7500,2279
36927,2155,2155,59
19768,6299,9261,6589
158212,1400,9999,115
6297,91,91,3
81413,13,13,995
76570,119,119,16
25802,6090,8466,17005
53067,527,527,367
193956,70,1800,1485
17202,18,98,5658497
200566,1094,1207,85
53066,36,226,6174
34054,75,98,1052581
115504,64,100,8047
124444,921,1266,38658
52719,400,512,38140
168310,70,77,622
123919,108,313,1010898
95373,94001,250000,790
200848,37500,62500,60
108297,348,377,769
192672,155,168,197
21151,2,3,202
128500,9,36,466
188669,7400,999900,292
2934,111,1620,17776
64397,580099,1200000,368
27516,4047,4047,120
188670,18,500000,3013
172047,25,25,134
64396,52639,56203,60
152507,111,499,164812
8165,850,855,642
20877,60,60,113
176862,800,800,109
173937,1900,2370,60
193053,5,9999,297458
204834,7267,7267,14
8170,400,1411,69029
175053,299,299,9
2871,39,39,127
175054,490,527,21
175056,1372,1400,7
4382,1100,1100,197
153487,50,100,351
108307,1180,1180,408
192964,55525,64787,1099
188681,264,4800064,43
36909,2820,29966,24364
168589,1050,1287,7462
172097,86,375,647926
5468,49990,49992,20
194567,590,605,131
109217,90,240,627
179314,7,74,36612
31905,289,293,83
22445,104,330,140501
58090,50,50,406
3824,2550,3750,354
200020,68999,68999,2466
151567,38,1352,687849
184390,900,900,16
200002,500,500,105
41976,900,950,31
191514,42500,58806,124
200001,500,500,96
210451,216,236,9
152576,25,56,2753018
111595,175,350,2728
199983,500,502,200
173871,95,100,266
76692,2989,299800,36
188779,2492,2492,4
200572,800,846,83
2835,5,207,69399
188794,1909,2009,23
200581,6800,7200,67
171287,471,700,3114
23381,100,124,14
200578,6400,6969,92
192718,2063,2063,32
193385,275,300,148
200575,500,5000,136
200574,1974,1975,16
127835,66,75,212
2770,387,1566,86183
197745,665,693,587687
27860,4,99,1354
198534,7095,7095,17
194573,890,990,139
129289,173498,173500,1476
143750,74000,100000,216
191337,1508,1777,6031
28399,2,99,1289
175970,90,100,54745
173126,197,349600,128
124117,157,899,12923
189542,6587,7500,3742
172069,13,15,723
192859,452,657,3482
192920,50083,63914,191
204072,1890,1896,35690
172359,10,349600,406
172358,7,35,334
178787,11000,11799,1464
192747,55,61,2263
194737,1540,3272,1687
23107,80,10059,1578
19183,1,1,12822
52213,613,6586,14
8154,55,69,6523
36758,434,534,54
198549,500,889,428
192609,55,63,142
198317,1480,1481,634
198223,1194,1194,2558
171274,900,1080,460
201222,180,200,255
7972,5,20,18309
197764,624,696,7873
17194,9,79,172610
199993,420,502,128
163222,400,75000,2934
192972,198,250,481
2678,1,1,329970
205700,68,68,4199
171288,100,118,4483
192866,461,472,1742
160710,7,7,8963
193927,65,68,341901
191460,21,48,169192
71848,58948,149800,29
152559,802,1999,897
192902,4799,5798,206
190450,17000,20000,11192
36924,303,50065,1921
192855,563,1500,13527
23100,85,89,79
158186,12,12,14708
154898,7,75,20731
160712,8,10,2400
190312,8400,14400,6536
24053,520,520,35
40048,1500,15000,52
202070,44,44,12572
198419,673,700,35579
177660,31,2587,1117
194754,34050,34350,3948
173032,50,2500,17337
52081,200,300,34
41810,39,517,10605
204460,1716,1769,1911007
204829,5400,5924,994
6303,149,261,8119
192095,196,243,75131
154166,195,200,1802
192906,411,349600,146
124438,1,6,43798
189541,6995,7000,6318
191322,1163,7500,728
192977,44,74,1222
132213,975,975,29
173042,5,349600,150
192842,545,545,37063
72238,500,7900,59262
12205,39,18800,43903
30817,1,3,59132
193258,165,328,128937
52164,800,878,11
2675,19,50,1572
192871,41512,42114,3839
173040,94,99995,220
27677,4,910,3867
197789,335,1044,4524
76505,195,306,43
193229,24529,40305,4056
172363,67,349600,184
15420,100,100,73
190396,92,108,574346
23118,100,141,20
4375,988,3900,375
24477,79,18800,12703
193934,12800,13899,6434
2840,347,1119,118309
193551,258,498,698
194858,589,635,23594
194756,27598,34799,8490
192848,200,318,86547
23103,120,120,36
152505,200,499,143130
76569,174,174,26
198185,135,147,9567
118225,4,5,566
194846,699,699,52724
21842,195,224,3191
187703,2659,4400,21009
76594,1500,1500,12
32231,50,2545,2840
192868,600,600,31666
76502,99,100,163
193217,455,878,407401
4377,148,148,6459
152510,1111,3947,34153
36901,199,308,22043
5465,17,3000,11917
13465,503,1650,28050
173168,85,90,4048
22792,458,1648,14301
192922,74755,74940,1299
76530,398,398,26
192843,155,188,3339
80433,165,262,2321
191332,14418,20357,1160
198216,45,48,724
62781,100,100,1063
36905,123,461,39950
4337,32,62,5535
37921,150,264,13673
191496,1400,1400,7823
43571,5,10,1430
13467,425,776,19533
173060,50,50,5663
72234,50,100,155041
77543,6890,6890,178
171830,344,5724,29977
36903,174,591,65682
176811,60,99,478
22790,125,317,25019
7079,2,137,42228
22793,750,2684,17833
2453,245,255,52552
172410,67,349600,326
191948,3400,349600,162
3369,1337,5000,1828
2996,14,19,160174
22785,120,248,29063
168642,381,349600,139
36907,355,1222,36442
14341,48,65,7386
36906,145,346,14427
193261,1,403,311806
43400,10097,12500,248
2450,488,1798,44873
22787,194,631,9861
173130,900,349600,152
124103,700,1200,47950
191462,31,37,1615658
76140,353,30090,3116
168188,999,1500,944
109144,8,469,21852
197747,12,55,327406
27674,14,19,12439
4387,85,85,67
82441,120,391,34057
3730,25,1000,10998
173129,1100,1185,455
199994,502,510,50
173057,85,100,99964
23676,6,14,11270
173109,289,948,2335
7075,6,100,75792
204860,5975,5998,364
172937,2100,2100,667
124439,2,4,13447
20882,61,61,96
20881,66,66,104
20879,63,63,89
74726,2998,3633,256
89639,213,218,725
765,437,799,24059
20875,60,60,108
187704,7,100,106732
22786,120,214,5729
13443,30,55,254
19259,4654,4702,14
128304,100,319,18683
153663,900,8468,536
20864,30,33,867
192927,39580,39583,250
76550,100,100,106
20862,32,36,1296
20861,30,35,997
10562,8,8,1282
76698,300,300,34
23447,13290,13364,3279
11754,49,62,888
39671,272,295,276
71849,134400,134800,60
191382,4849,4849,47012
172091,733,1736,1011
114015,10,10,121
158855,1500,1500,7
18633,45,45,67
25428,15,20,106
10841,2050,2060,270
192674,299,4800099,119
197756,99,99,70684
153705,251,375,1760
192730,176,176,83
6532,4,7,3015
34055,67,176,720864
52192,6000,7245,173
200793,1515,1515,168
154897,7,7,27391
192651,188,188,63
40072,310,1899,162
192632,68,68,74
81918,93,93,183
200106,355,375,54
3355,850,2760,23462
154122,300,355,425
192621,66,66,961
43854,64,64,111
192675,186,186,203
191495,36799,36900,3897
190331,32300,34995,21512
204464,458889,569896,2437
171840,6,18,191243
192944,40000,44098,58
193253,1983,4599,483394
172055,7,1313,40698
7676,300,300,3750
27439,24,2299,14513
15993,46,46,178
10938,75,99,11963
52186,3199,3332,8420
13457,200,210,197
13442,575,2875,284
192971,75,99,709
24478,200,2940,1918
9233,5,6,440
3387,914,914,6
29426,1341,3034,19655
200582,5000,5000,3735
200567,3899,3960,304
9154,30,45,407
197757,345,400,186105
192942,64344,64344,155
194575,12145,12172,3485
133553,35,40,27
19300,2,2,608
172935,7,9,29479
62272,200,200,28
11371,16696,18000,6182
193224,34500,45000,43572
72096,1099,1199,25769
44481,10,9999,2830
160298,8,8,18675
1205,2,2,1010
153702,250,251,917
153700,251,290,1638
168189,598,1614,2060
154120,300,398,295
109625,90,90,303
52976,599,9999,27366
1707,1,99,1006
194580,1525,1887,156
204790,20,20,561
193959,508,508,46
15412,275,409,12323
194789,5200,19900,431
193953,3357,349600,166
194574,2875,3000,127
44619,1000,1000,102
23446,686,2243,16353
100734,90021,90021,1
118632,799,889,428
38934,55,1185,41
124440,240,3549,52253
38949,15,15,87
171263,20,40,656
200012,280000,350000,482
159,15,99,108597
153701,250,251,1439
23448,44500,45500,1285
23573,8200,8200,1394
153704,251,251,1010
163075,995,995,55
197792,3295,3700,10069
163076,7000,7500,82
22203,15449,15449,364
180309,1700,1700,27
97619,195,280,683
22202,140,2969,6421
158848,39,39,32
4426,80,90,245
108342,165,170,2186
194786,8000,19919,537
198498,1700,2000,145
23785,10881,29905,850
171290,265,300,1673
181468,1500,4997,4231
34330,100,125,285
44145,725,829,119
119100,1121,1127,33
44165,469,469,224
3530,1,206,662
38991,600,1081,113
201399,206,650,4090
4419,150,150,692
191395,3400,4645,23210
110619,134,134,33
2886,324,435,140
191465,212,335,357678
191468,249,499,408493
86069,75,75,167
198491,50,9000,2333
52117,200,400,32
49397,4988,7494,14
110654,6131,6186,124
133557,10,13,792
162554,200,207,149
172419,69,69,389
8172,300,426,13254
4656,12,27,85
13851,32,34,690
133575,13,13,1742
103786,495,495,110
43011,34,85,1051
7286,490,494,5474
103789,199,199,80
198186,1060,3099,2009
2455,20,29,1324
4233,769,769,5967
81401,149,199,333
4424,191,194,499
11370,2115,3975,14452
103795,1728,1728,42
15407,500,525,9413
4422,340,340,126
198293,675,698,589
103797,459,459,149
199193,700,780,118
198207,200,300,210
127846,54,54,93
74656,19,99,1092
22871,198,198,45
31898,280,285,61
110653,7836,7838,95
168448,15450,15877,145
140587,836,1404,2322
102218,34749,90050,1307
74648,199,900,680
154889,13,13,2670
74650,150,500,794
154891,13,13,1404
132234,390,395,82
171273,553,700,1307
34757,400,400,32
32212,888,888,141
75038,700,3148,1280
52296,15000,15000,31
52247,288,388,10
113262,14,50,24407
193230,7500,9000,3926
172042,500,1656,731
22644,55,599,11187
159959,90,90,6799
152541,45,286,129645
17119,2,4,165
173173,266,10066,1960
8343,18,118,10556
192957,45077,65000,125
109141,6,275,14360
41511,484,485,1944
153667,495,12880,376
192720,2162,2162,77
10505,29,100,1505
198415,2111,2800,4461
193211,72,113,904138
180733,944,944,2866
124112,62,62,12967
158188,1325,4783,13883
21877,5,18,386001
173039,18,349600,152
173128,1350,2071,581
171439,15,1915,590
172062,300,3843,925
198299,100,100,198
4364,13,79,23755
191336,1338,1498,1314
4340,2,10000,31027
14048,135,238,11348
104126,3100,4054,322
171829,358,3500,43515
36934,397,9945,680
190311,323,437,177367
172921,35,349600,197
138967,2,2,2632
197791,195,196,719
198191,1531,1532,18667
190535,73900,74958,3008
191524,1499,1699,2173
52143,500,900,12
191476,600,686,75636
153192,1056,1056,127
190314,11099,13573,38139
127839,5000,5090,72
38797,250,250,122
198218,269,299,1304
38789,400,400,160
205173,338500,339900,105
205115,569899,579899,27
2771,231,400,27296
163225,25,46,197
44756,100,100,82
191518,501,1900,11168
116407,6200,6500,450
104138,1750,2500,1169
35759,272,277,67
76658,654,1577,20
71879,375021,375022,192
38625,1386,6400,506
52291,10000,10000,34
71829,70438,70438,10
39957,170,415,14
76639,1042,1042,115
31886,299,500,153
76645,750,1143,15
38791,100,249,11
130176,140,895,496
153707,2100,2100,176
190395,96,260,162560
192935,74945,75508,965
71822,74938,74939,8
41400,5048,5852,20
40038,2268,2268,23
130175,325,370,344
76681,405,1242,31
171349,891,999,827
120959,6666,7000,186
4555,165,165,695
76696,2500,5862,26
153709,2199,2200,67
25896,70841,70841,13
60396,214,314,541
76685,125,125,21
71853,98710,98711,31
76688,549,1239,54
68779,10052,231549,290
76689,100,595,23
171272,47,47,569
189145,365091,1999999,39
60397,298,298,64
71870,27523,27523,5
22710,199,1880,950
71817,299440,299441,31
173101,9800,9955,60
71823,86000,86050,16
198228,3700,3700,315
127837,1000,27015,351
23095,88,23525,61
14227,4802,7900,2242
71838,51020,51022,17
68780,9900,599900,281
76674,555,605,56
127840,99,125,211
76894,3772,3772,72
1702,48,49,41
193559,199,209,98
192619,55,64,280
173084,5049,5050,108
71877,37083,37083,18
76895,3500,3500,46
32221,3958,4458,13
71876,92546,92549,47
11393,92,480092,121
194752,611,700,1161
71868,39745,39745,10
52289,18013,18013,14
71871,25791,25792,22
32224,245,245,197
76691,450,500,26
52219,1499,5215,8
71819,79890,79891,23
62271,22,22,263
198508,10069,11069,122
25899,23999,23999,29
4338,10,34,130916
109991,68,70,1514
153715,200,1154,408
23384,10,10,73
52293,22611,23881,8
32200,356,15000,214
76887,9301,9899,19
71880,324723,324724,41
71842,87600,87900,42
151585,1400,1500,21
76879,4481,6465,30
71874,97400,97600,40
32193,432,1006,164
23094,1209,1210,52
25894,111100,299900,27
20404,150,227,15390
76564,300,300,30
194767,7663,7702,27297
193237,15587,16431,3857
191525,3299,5199,21007
173121,490,150601,242
52204,600,15000,33
71818,45060,45060,13
71864,42269,42270,15
76690,300,300,43
71826,55700,55800,12
71840,99460,99463,38
32225,988,988,276
76628,28402,29900,32
35501,249939,249939,18
68778,2800,599900,465
71862,54676,54678,12
200008,75000,75000,373
52180,2000,6579,7034
201408,599,599,154
52217,299,325,30
172094,12,92,1540710
14344,23,219,507901
31869,111,111,27
192552,8145,8227,202
199959,500,500,181
193215,50,57,2632179
199476,3,6,100
31868,200,275,32
52295,12794,12794,12
201406,16842,17622,41186
31908,47045,47045,12
199957,500,500,341
74841,50,900,95554
39992,793,793,12
199941,500,502,139
109128,100,375,108524
72988,1,99,94938
194566,8125,9558,4196
52298,2500,2500,42
52218,2447,2448,6
39954,2488,2488,8
158808,1895,399099,1629
22839,3544,5999,609
6260,1,3,74467
124437,50,224,657598
12203,19,905,46609
199053,690,1893,103
172360,32,349600,380
194123,322,322,370935
193210,30,50,2378250
199945,678,775,156
192862,400,494,2130
172406,80,5086,226
24067,749,749,64
197781,600,700,9980
168192,366,370,441
193251,494,2222,128941
14047,31,75,167332
168662,587,2555,11849
172934,272,2830,5589
4306,1,18,158424
17056,1,349600,15147
172412,35,42,331
172061,13,4013,615
191464,130,310,149553
30183,202,205,960
21536,2498,4999,3160
172092,26,75,317738
4342,10,31,9207
5470,53,520,2292
192869,9990,35000,2770
201404,51633,106824,42322
133591,20,25,2706
191334,1683,2007,1740
169701,700,7675,47069
133607,9,53,11335
24055,400,400,43
192900,1500,5299,113
193216,3455,3599,3354
60405,23,23,275
127004,112,664,21855
171351,400,757,394
192837,100,173,2473
2592,10,26,122276
192861,599,611,31950
38426,80,107,2119
172051,13,250000,2813
194016,205888,208700,667
113261,25,601,8549
72094,1568,9900,26010
53010,148,2000,102063
171292,211,4583,8591
158746,30,30,52
172414,19,24,442
72095,7499,12042,7783
33052,818,818,1425
177962,79,81,134
60406,55,60,72
4603,1914,9995,2169
62522,50,50,72
4605,2,7,2071
52986,1599,5000,31448
193557,904,1130,1450
191250,5099,15099,25
155601,36,278638,265
155608,32,32,233
22850,180,189,159
182776,180945,180945,2
172346,50,50,476
136561,16,17,24
153490,29,30,1052
2836,8,900,16613
193928,166,183,89367
151583,1485,3111,89
71861,59364,59365,15
52209,1100,6714,9
71869,27522,27523,11
38861,15,15,76
52242,3599,3698,42
192553,389,500,73
71832,58910,58910,10
71830,27544,27544,6
71843,46880,149800,29
32196,481,1006,169
71867,132400,132700,23
52749,100,200,59
31882,290,500,175
65892,450000,450000,40
13466,1296,1300,5608
8846,1385,1991,31171
197765,176,180,9663
771,7,158267,63
8839,1376,1974,35460
163082,85,122,500
74252,240,359,15083
42545,995,995,177
19306,25,25,206
111522,6,7,97
74653,30,4662,264
3357,670,3015,3495
177040,19,19,440
4585,6,6,51
44143,600,600,44
175959,5900,6500,3
37145,334,624,133
56200,2448,2449,8
127836,80,111,1445
4787,6,6,119
38964,87,89,36
193250,54249,54289,3202
4784,4,8353,84
127834,100,150,662
153612,7800,94900,72
74647,357,664,36
153616,1050,89900,86
153609,5000,6992,39
38846,12,15,77
34440,272,851,162
109628,100,100,221
13468,50000,57333,3076
72093,50,140,86333
171841,13,48,42438
22825,374,1999,991
153614,500,89900,73
43122,1749,1750,2912
76092,64,70,181
61979,1693,1701,3085
153617,459,460,29
32067,40,1499,1123
86026,91,93,70
81920,70,170,290
79255,540,15774,12263
201402,201,201,3255
199942,500,523,125
192910,200,400,166
3575,800,820,42624
197746,10,58,514705
20520,16650,20020,1902
191260,2000,3038,942
172041,20,21,1190
29740,1980,49999,17202
159826,199,199,87
199956,527,527,217
162555,250,425,2529
195466,111,111,263
20384,4400,4600,496
3745,49980,49980,76
197748,8,99,596935
19221,3,3,277
194803,14000,15000,63
194968,559,615,102775
43127,2520,7890,14252
38859,400,493,23
32905,1,1,1027
38775,20,20,49
64394,10000,12330,75
191504,210,210,1082
38850,2647,2647,150
32902,1,158267,9998
192666,165,165,106
39342,246,1527,33190
43121,946,960,565
38869,1174,1855,46
38824,155,155,21
114016,248,248,119
38828,70,99970,250
29799,88,100,25
191506,90,93,83
38787,10,15,376
38911,389,389,45
27858,3,3,225
38862,98,125,92
133578,2799,2800,324
76626,11869,12369,17
152509,200,499,153407
43652,68,18800,206
108336,100,240,2168
102541,40,84,1513
132183,287,287,176
38864,229,229,28
203417,85087,125442,412
33461,4,99,1015
38857,865,865,40
132186,350,350,42
44953,380,393,125
38786,195,999,30
132514,37959,38361,4680
38785,11,215,274
71810,30000,89963,688
38849,100,100,42
130181,20800,20834,885
192967,43510,43535,462
200040,11769,11864,2614
38855,450,450,57
38817,10,15,657
72104,50757,50798,7116
132200,647,647,22
38803,31,31,123
31894,274,275,55
8153,39799,54000,3389
25432,99,99,6
38766,13,15,6249
141446,217,261,69
38769,16,16,30
60853,134,135,435
38773,77,97,116
204845,145,145,1240
78883,34155,35000,188
203415,9053,9054,388
38767,295,297,32
142263,94,1000,2215
203410,12017,16849,1111
52327,600,865,31501
158187,55,60,45722
192978,193,200,518
38774,68,68,42
208212,11822,65100,40669
38778,22,40,115
172361,65,349600,173
198257,300,352,181
115805,101,125,98
38777,38,38,85
41368,24,24,13
38793,10,15,1056
38776,20,243,35
194802,9500,9999,91
44155,3000,3800,56
44156,380,380,133
162026,202,15000,36
38808,10,25,1402
44157,380,380,43
38679,10,10,2804
44154,395,400,53
38768,5,15,661
4406,4719,4720,50
23571,117397,117397,1136
38771,11,11,462
22854,4851,4900,1167
22861,3000,3699,350
25868,199998,209998,168
38867,10,50,174
10310,300,300,103
130174,225,225,1291
10308,200,349,85
112158,99,148,20667
200850,90061,90061,44
111658,12,14,618
33470,25,67,46820
81412,14,16,392
193922,79,95,811932
133688,43,5000,64
111650,12,18800,528
130183,639,9971,847
136638,400,400,645
200014,244996,399996,419
3827,9,12,656
4360,3,4,845
154169,100,155,187
198282,2079,2079,756
199060,2134,5089,138
198283,5000,10085,283
74248,250,494,100056
142266,3,403,20275
188790,272,272,3
52720,300,39900,9484
186726,3,7,212
140754,410,410,7
9262,23,80,5340
188671,232,4800032,242
76061,13000,16224,34060
195543,40,100,89
37603,200,200,20
97623,128,128,1922
168795,369,369,12
38898,100,100,41
38897,16,17,143
38937,199,227,60
38928,111,111,271
169332,40,99,992
202071,33,100,6859
128743,142600,142600,4
197759,24,25,208
38905,303,620,41
90043,200000,200000,20
67404,198,7888,577
38929,646,5044,459
163698,444,522,45
174353,1,902,65615
128733,54576,64752,6
109145,735,4499,1142
38374,1400,46098,120
190451,1648,2022,89274
118007,14,915,1804
22838,4759,4759,188
52194,5000,22400,2014
200808,545,545,85
36920,365,812,4816
128012,1000004,1000004,9
21882,30,60,9084
56036,400,400,105
204971,49900,49900,154
191366,3055,3352,427
52338,50000,120000,13
3728,36,36,79
41334,12944,12949,600
198164,330,367,2560
41266,5900,5900,431
128547,2918,7934,53
161344,100017,189998,3779
52223,6072,6073,12
76630,11582,11582,1
71881,393994,393998,113
24479,14850,49998,6041
191515,2756,3747,2449
197849,90,93,385
71831,77378,77381,10
52235,896,999,27
3175,10021,10021,6
