item_id,min_price,median,quantity
132186,72590,75000,68
55982,12,12,73
109134,74,250,9602
192910,394,400,221
115526,50,99,192
128994,1541,1541,128
192978,225,1554,461
3182,16900,29984,13199
1206,1710,1824,523
76642,1492,1492,14
116170,40,75049,576
152638,2500,14999,364
40010,5014,5014,66
814,49,49,997
192634,69,1500069,368
154990,4997,99919,727
2450,445,1800,22061
76558,167,167,66
72238,606,45500,51191
192746,186,266,48
158830,2100,2100,6
109138,33,55,17308
40214,2218,2218,543
192850,99,141,134237
189150,300,9950,5182
199986,547,4997,2129
51950,4000,5500,3782
200074,2565,2837,20192
52126,100,155,11
87234,18,14519,437
52182,1500,2100,6144
153710,250,252,832
38830,199,210,1140
158834,157,157,17
187702,186,17600,25865
3402,110,110,13
139278,88486,125000,147
200010,17099,18899,1830
191330,649,1011,1012
74654,250,1000,184
34054,45,108,813108
31670,50,2500,2479
111458,146,272,1445
15870,19,20,392
9334,17,21,58
154122,350,375,545
87578,290,10000,177
60378,9,14,153
152506,294,9900,76257
39910,150,150,31
198254,399,17600,506
112278,199,500,71
174283,25,28,913
25707,2800,6300,1554
19183,1,1,9998
192623,60,60,184
152631,7,7,19081
31671,120,158,1101
173035,7,907,41770
201467,348,348,60751
153487,40,55,218
9187,1200,5999,1252
76095,300,999,1245
109139,40,60,16468
3663,2,1500,350
37567,522,728,403
172051,13,36,2897
23783,5841,8599,3106
192615,63,63,85608
45087,25,100,2029
192975,100,200,1419
198423,100,113,50888
192863,429,1550,6447
116271,856,869,7745
192675,200,200,100
44739,300,350,284
7911,558,666,3480
3731,2000,8800,3111
190395,67,270,116623
192727,5000,7000,45
43571,15,5000,1508
68779,9500,599900,208
197779,243,750,35239
18335,92000,92000,307
32227,289,12770,2848
191371,10900,13803,15831
109127,199,316,417825
55975,20,1366000,82
27659,393,394,114
198187,1716,1900,1611
3771,1,300008,1734
190327,17300,18474,34919
198219,1304,1405,1105
193223,1799,3300,70154
8959,15,20,2554
192635,61,61,3389
204235,26,27,1041
191499,6447,7598,212
171263,35,43,583
171271,50,95,626
193567,24868,37495,718
171291,499,1196,2453
190331,17800,24994,53057
52327,600,999,16716
200615,1599,1599,86
116811,50,50,531
35623,3495,4268,1488
195543,58,59,53
193255,3515,4587,80904
194803,6900,69900,158
31867,499,714,93
128551,29890,29895,88
200779,2026,2026,18
111671,150,167,65254
38991,997,1569,107
30183,199,340,1122
116923,27,27,80
172019,58532,58532,158
112279,698,700,35
62791,101,140,13446
173039,5,11,207
192931,50000,76990,71
201403,450,689,22743
23111,100,102,84
21023,2709,3889,1283
2835,15,502,60671
198239,376,396,119
52767,80,80,64
5367,17500,17500,16
128995,5000,5000,186
193211,106,127,1266772
44155,594,600,39
191379,710,1102,4920
41483,1095,6552,26
163223,88,10733,1515
154167,250,293,713
192719,2020,4100,75
130175,250,2002,2464
172055,7,7,20530
193951,17,200000,5773
192835,1245,1275,6000
31883,569,700,273
163843,300,300,6
41807,4500,9900,1129
191319,700,760,8770
198415,1360,1360,9502
35503,499900,499900,22
35951,10,9920,119
1179,15,24,1374
52091,99,100,46
191395,1875,2535,15416
15407,825,5000,2378
33547,85,90,23
4387,98,98,856
123919,170,760,436480
71827,77188,77192,18
197747,30,52,608895
200031,11600,11890,1419
20859,34,76,1431
1251,1,3,1790
109143,80,98,162878
40179,4000,4000,110
194015,42500,47500,459
57099,198,206,174
44143,2970,3000,40
204859,50,50,2097
158751,99,100,1567
14047,24,26,186618
192647,182,182,199
38819,1241,5162,13
200827,7978,7978,16
7307,2,2,126
192867,445,2490,24416
210247,900,2000,1359
201991,39770,40599,4314
187699,3000,3097,42474
171203,7500,99999,208
17203,29758,50000,3444
9451,3,5,110
24246,97,189,8051
38426,100,900,3088
118630,800,855,400
9314,115,89500,52
22526,2,2,398
41398,55500,55500,5
38822,246,246,203
20862,45,67,1518
198422,81,81,75090
63530,5,5,289
193930,1698,1700,20362
2730,19073,19173,9
6530,1,1,1415
39354,1,1,107723
142262,5024,5024,11
32410,51628,51628,11
128550,89300,89900,35
52178,1177,2088,7666
178786,10,11,6198
21222,28,28,272
128998,18713,18713,11
15994,60,529,2891
200018,77770,77970,723
190322,3550,3574,151238
199934,1594,2000,235
40070,100,1999,812
102218,46869,99070,845
192942,57518,59619,410
76562,600,664,107
205170,499000,499000,271
173162,7900,35000,501
11370,2725,3860,36154
172346,177,495,804
7082,2300,9999,8064
153438,70,5895,559
52122,599,619,46
38790,201,202,182
42702,27517,36628,71
40102,5500,5500,43
173110,254,255,1517
56034,525,525,14
954,30,9930,265
6662,2150,3342,4157
44470,897,897,30
52098,2489,2489,28
201046,1262,2677,2314
38810,30,30,59
87238,21,16676,659
110638,4096,4096,57
44482,89,90,147
192866,496,500,2614
153662,377,15077,270
13758,125,2498,5623
71810,39905,89950,688
178114,154,154,60
13506,5555,5555,37
194794,9900,49900,213
192622,81,84,519
192918,32098,60795,56
27678,26,955,13312
15410,3420,19959,5370
200022,15400,15530,1202
55054,29000,311558,235
153510,7967,7967,3193
40058,77394,77394,13
17402,2015,2015,156
201422,7500,8358,7977
112290,455,2084,145
18594,5000,5000,132
18222,31,921,177
3730,5,41,1527
200002,500,503,338
42546,14,14,1079
38911,190,195,48
115803,125,125,238
25719,975,1500,14705
36903,311,328,41079
32203,500,900,399
8343,35,50,22323
9179,1199,1199,174
37143,650,675,68
124103,849,983,66286
111675,100,198,6013
4291,30,34,82928
52843,4898,120005,676
154123,481,808,461
139435,99888,145000,258
200051,75299,75387,438
124119,198,305,14325
194567,95,2087,1528
62271,22,22,58
76671,294,400,25
3383,99,1999,861
106867,30,30,305
160483,99,100,78
155631,39,39,292
118007,19,10019,1758
194011,44000,44000,181
192947,58789,60000,107
192883,1199,1500,333
197775,50,90,3481
111431,525,7225,401
200451,1400,2000,9
15415,51899,74800,4829
22451,38875,79987,4421
173043,3,3,550
199975,29997,43000,83
185483,40000,6000000,11
27855,3,3,297
25451,12,12,502
80591,30,2500,456
76699,800,800,33
38871,49999,147908,16
173163,13500,99900,1434
63127,576,1199,425
194967,490,850,89292
187703,1600,3925,16208
200035,3986,4041,448
173123,297,300,103
87647,999,1463,217
192967,40073,56928,1044
2751,40613,40613,11
158771,31,31,241
194815,3200,4508,250
74839,174,357,5497
171831,338,1048,29128
177715,45,46,171
140587,935,937,1571
12207,20,24,1867
62239,40,50,807
118711,869,869,14017
19223,1,1,584
160059,12,14,22893
41479,400,495,32
192095,268,272,22964
2447,615,1595,55438
71807,25128,59990,104
191327,3500,4000,11595
3859,1450,1450,48377
159471,85,87,563
76139,1199,1263,434
128315,498900,850000,916
187707,5070,7500,386
159,10,98,117952
62779,7,5998,2726
191503,93,114,166
32715,35000,35000,48
133579,9000,20000,483
4611,3333,29950,608
199963,600,692,56
199987,1009,1200,199
103795,4820,4820,55
192631,64,64,587
32231,80,5716,6698
19299,43,222,292
79011,60,79,21238
191335,15000,15385,4628
191515,2510,4055,314
192935,62500,85471,1052
192887,11198,11600,299
62663,1000,1999,267
163019,200,200,43
6471,333,17600,2508
127843,179,200,219
142263,200,1030,1191
41119,200,200,1632
172059,96,140,9724
40051,4570,4571,23
783,240,2500,7472
4339,68,73,38743
71851,155082,155234,30
193963,100,400,2116
152543,180,306,32375
132211,427,427,13
23099,161,9961,21
200019,49899,49899,203
192919,58313,80095,631
114015,1,1,116
46023,26000,32487,12
71855,73386,74135,26
169119,11758,11758,5
178535,1120,1120,53
109123,455,497,96490
118391,30,55,1605
38679,10,10,1252
204463,414965,773667,11395
201311,650,650,477
14227,5000,12000,196
32079,190000,190000,17
192747,61,61,916
35627,12400,12500,1404
199995,897,948,1918
20963,1391,2380,395
3819,1800,9999,2636
199990,667,667,184
124110,8,18,2510
29534,91460,92952,20
204614,50000,78300,281
200042,2697,2701,1711
74838,401,600,2476
36918,699,99999,1065
172406,56,65,104
4402,5500,99800,294
20858,23,45,1396
52326,1800,2953,21904
192878,1236,1236,18216
204790,75,83,985
200790,1381,1381,72
194758,1397,2184,1253
56198,102,102,18
172366,99,150,181
19258,699,700,64
160502,29,34,5971
193250,60230,69099,1697
146406,51899,51899,69
191502,51,51,101
8838,1300,2411,7360
24066,199,372,47
9210,19500,19500,7174
7078,53,73,122262
38866,94,95,119
193954,692,900,2441
68778,1500,599900,446
43386,5853,10007,785
201406,30890,33594,22474
87230,15,26654,631
139786,17900,22486,2896
11754,33,96,720
190530,8000,8000,828
122346,500,500,68
16202,391,1500,41671
169130,41,41,291
22578,1923,2189,4262
155598,21,34,134
56550,64200,64250,56
32714,1,1,25
172414,15,19,307
128650,7,8,1218
139310,92188,300000,230
81414,15,15,742
38766,10,10,2775
43106,1740,1819,8053
172062,150,175,521
3382,50,2500,2218
1710,31,38,334
105706,20000,20000,70
139442,66847,100000,193
44958,1899,5999,2003
6038,26801,32065,77
13454,999,1400,277
173094,27500,30000,56
74846,500,5000,21568
153618,10035,10035,96
25442,124645,2899999,12
118,3,18,9543
168822,2467,3397,27640
81410,16,20,103
173038,55,72,756
7067,257,17700,1517
192871,20999,20999,16235
193251,417,417,131087
151567,100,267,582955
192715,166,166,110
12363,55000,57500,2342
107603,23,23,61
3775,3161,69880,8
192843,93,99,2514
158863,119,119,115
8951,799,900,349
152875,97,133,782053
23107,99,349,503
192859,497,623,2502
179023,1000,2996,9
2799,4,29,2694
41379,2068,2068,52
24051,2500,6706,169
168303,4,100,28986
39967,342,343,23
52555,765,1075,26911
7079,227,227,1656
27515,8700,18000,1520
197787,3367,3584,23601
198299,119,119,276
202071,38,41,4390
5263,24,524,261
192847,235,658,25376
153615,9900,9900,31
158187,117,155,10614
108327,316,3303,4314
74863,312,675,1061
199943,584,584,1884
171351,55,55,423
13459,523,8520,333
190315,716,1383,148872
71859,57635,57690,42
192911,539,549,149
153051,8,45,112854
173099,20000,22000,114
64395,30099,40099,75
44771,160,165,16
128499,1949,17600,678
173059,708,4500,29375
52979,619,619,2587
191475,650,700,54374
24291,200,290,298
39671,100,380,158
168487,1100,17500,55659
199959,514,514,128
173079,25000,500000,149
52763,182,189,36
192663,162,162,55
199983,583,600,405
153707,1400,1700,202
22459,906,906,54
109119,200,7998,13560
72103,1645,3900,33736
52195,2216,3788,454
2319,275,1200,91265
199971,49999,50000,78
12799,75,151,5825
109599,25613,25613,922
102543,75,78,1676
2455,35,35,1096
16203,1407,3303,37819
193259,178,311,116376
183203,202,212,6
153439,48,49,231
130215,175,200,222
173875,2300,4800000,10
192855,780,1000,52337
151579,4245,5679,3255
193551,270,850,987
53071,10,10,4669
153715,299,520,255
44331,396,16525,87
186975,30,65,48
7071,310,473,1443
199947,511,693,221
168447,22500,23000,173
124439,1,55,63047
200055,145072,145088,478
199195,3947,4876,1151
36923,97,150,642
201883,170069,1500000,267
128539,500,3730,89
52719,468,743,1900
172347,50,55,1397
109991,255,539,1683
82443,411,420,201
172231,23,423,901429
8171,125,324,2846
2251,55,100,11467
25463,770,888,2688
194579,157,475,985
201399,279,409,11969
62778,291,310,1218
32470,800,1050,442
133590,13,15,1222
8766,2,2,459
171290,240,550,5471
40022,4700,4700,49
128846,1900,1931,99
20882,75,662,133
112298,489,489,16
155618,99,100,1385
168314,49,75,604
109118,45,150,208314
197854,86,86,704
2750,50000,50000,6
116810,87,99,321
187634,9025,9998,1969
133942,350,350,283
200034,4058,5418,1035
130174,151,178,1431
53010,170,170,141354
52298,16900,16900,62
20878,54,91,129
28102,200,1999,808
143750,92495,98897,239
34754,300,300,37
199194,275,275,122
76670,467,289100,31
154886,67,67,648
7966,45,9999,25003
190538,60043,64511,1173
137238,40000,100000,186
120274,5001,9001,5
191534,150080,150080,63
194562,75,291,1527
200006,4500,5299,285
178222,19,19,550
111434,200,306,221
198310,281,787,131
1210,54,480000,5881
81406,12,12,383
192926,20093,20094,10
10286,10,19,9357
129286,4000,4400,71
199946,988,1100,175
19702,2129,99999,3212
151122,350,350,68
7098,1,4800001,144
154706,2250,5999,1607
158378,20,22,169988
24030,25011,85595,24
74646,100,216,1866
189146,773,9950,1915
132526,20000,44999,8
20870,85,85,43
22682,8934,11900,237
38862,101,101,57
176862,36,36,64
193030,914,914,124
89678,100,99900,43
203762,3500,3500,1677
191498,3596,3596,53935
109226,109,149,1330
193247,30248,31948,3213
12655,598,1238,48551
43463,3,5,78
13511,36044,36044,1170
52095,186,248,26
3391,2155,9900,1536
193955,1648,2049,10879
192627,64,64,157
54831,7,8,156
44599,33,45,203
37091,4,10,137
4231,475,834,7193
19231,582,700,44
193563,1337,1337,303
43107,2584,24028,521
105711,451,451,69
182459,11029,14199,82
5503,40,500,4156
189155,500095,553996,138
198503,2924,2924,87
108339,95,450,3447
24035,2497,3675,80
158831,145,145,140
1707,1,1,405
172363,95,95,152
2775,3200,3267,5819
194735,2000,2084,137
41395,6572,6572,35
187635,1482,5000,1125
133607,2,12,4990
192899,2200,2282,21928
197771,101,101,44442
4555,2,3,14
32851,86523,86523,67
132223,265,265,54
192611,59,59,444
198315,189800,189800,204
163103,300,50150,4
115815,19500,27819,24
4419,10,9920,549
171315,3000,27846,144786
81415,64,64,168
110647,2489,2489,35
5471,5,509,6748
130219,2280,2439,51
192619,64,64,184
120959,1988,1988,158
36927,5000,5056,526
194575,4970,19980,1007
7075,51,77,3649
61979,2000,2970,4480
779,200,4000,21
153631,700,700,27
52115,380,980,38
193555,343434,350096,666
43535,6900,10000,190
5115,2,2,18
6303,17,32,3414
112463,22,22,91
40155,5533,5533,100
171267,25,151,1762
3239,4,5,262
74711,294,362,127
142335,3,54,11825
198491,50,54,960
6887,50,50,502
52087,200,200,42
4791,2,2,91
52191,5700,6504,254
199219,1976,1997,258
76567,106,107,78
3667,50,100,13738
12803,7000,7050,393
153635,4,5,207661
62783,15,18,4552
6362,63,412,3590
178550,21,21,1537
38870,1500,10298,35
200786,1990,1990,61
74854,631,633,1145
76522,596,597,62
5374,4925,4925,27
23098,98,319,125
163158,1111,1111,13
83006,1190,2843,105
38846,10,10,512
40162,4557,4557,61
201698,2500,2500,2630
40106,3016,3016,25
183950,499,699,974
71826,59900,59900,10
128842,2300,2300,4
24338,2,3,184
203862,9676,9676,1167
29426,2000,5372,13470
197782,3285,3385,6087
141910,27500,27500,112
183738,21,36,176
192958,55000,59647,1396
8950,15,15,122
52246,1998,21723,41
19262,2598,7447,12
92050,799800,799800,13
2734,13427,13427,8
40086,3115,3116,22
39570,230,230,5
190314,7400,12599,43630
32194,411,99800,242
40166,2500,2500,100
4358,4,10,951
52718,175,756,8339
81922,767270,767270,3043
76594,1299,1299,10
124102,1234,4500,24414
18286,59,1000,43
193222,2000,8087,10490
52782,5940,5946,17
62786,200,248,1885
112286,70032,115632,48
176866,45,45,252
200046,49090,63999,557
129158,2,5,4136
153490,15,19,475
13930,50,50,211
20874,75,95,119
77546,1400,1629,240
113574,28530,41031,52
9262,15,36,2295
191378,495,500000,4220
116266,288,539,1205
62790,10,10,315
179370,258,258,14
158210,29,32,118
204370,11180,17980,2114
5634,1998,19500,730
52210,250,250,4
41510,110,117,19173
198298,108,113,111
204234,2100,2100,37
192670,189,190,52
172418,20,20,124
38874,5321,11463,47
118006,13,13,123
167862,2569,3669,9977
43851,10,10,110
158839,34,34,157
112295,400,2254,37
36919,892,1269,289
128559,1049,1149,236
40167,512,912,60
155635,34,34,161
194751,1300,1389,2225
74643,100,100,168
174351,150,150,339
76543,458,459,27
5631,348,400,451
178123,500003,749951,2
168215,414,546,11671
159827,26,27,314
192951,94049,94049,230
130183,720,800,785
67511,77,77,14
39907,157,158,29
198203,1969,1991,1287
163143,89,2089,346
4595,110,116,28
109131,55,111,24193
43231,444423,444424,22
11939,4500,8500,14
32727,2400,2568,15
197735,84000,90145,293
19227,1157700,1400000,14
152511,298,1499,38997
76891,10000,10084,24
80431,198,2500,912
203411,7596,9996,332
193215,76,76,1689772
108307,3000,4000,724
174327,295,329,5743
53039,44546,47678,2023
110619,1179,1180,52
6291,11,100,4024
20871,86,86,29
158775,54,56,217
203419,82500,92000,301
118899,139,540,55
6807,2,7502,316
23095,160,160,318
58263,11,480015,297
191943,100,750,1392
133591,19,22,1265
192651,188,4800000,121
108979,149,185,74
22787,425,425,16977
10507,1500,1500,467
192711,2200,2200,24
171439,15,20,733
38375,392,392,185
72235,53,89,8847
2723,1,6,65
38995,4992,12361,31
168583,1399,17700,6482
166583,12082,14988,190
172042,300,475,580
17198,1439,1439,56
40042,23,50,86
191518,50,69,1972
60838,9695,9768,4065
58258,14,99914,1232
81918,26,3526,277
11186,75,85,511
200582,420,821,5396
10290,8,10,5625
172358,18,19,199
192922,49900,56059,2615
28486,4223,4223,139
39334,1000,1724,24314
199966,3090,4703,1607
130218,265,265,221
38806,75,75,58
187802,100,199,1707
62010,25080,41080,9
200106,190,190,15
192626,65,166,1521
52142,231,232,20
192858,525,798,31087
79010,80,90,29381
201314,771,1430,244
76090,399,465,431
179278,115,115,75
194754,1500,1656,1835
39970,458,949,5623
172438,830,864,6197
199958,585,685,59
194578,6499,6499,2037
38794,90,92,56
17222,13,26,1314
204702,610000,610000,224
13446,16,285,102
168806,144,160,18
19282,3098,6999,16
4542,5,10,86
37702,555,623,5164
198302,400,400,36
38771,10,10,480
22835,1001,1645,570
31895,200243,350060,6
191399,345,1030,1702
127839,2549,17700,462
153619,680,7900,24
194791,7794,59900,182
33451,5,6,73
154883,18,20,2582
153251,588400,594600,56
133575,13,13,2143
11371,17819,39999,3597
33443,5,7809,1931
21559,274,50000,246
113111,161,194,18060
190535,53000,55790,4652
41731,20,5500,1230
172419,124,152,165
198487,90,90,14162
74843,170,256,7248
4395,4993,4993,18
58091,1040,1540,177
192903,965,966,70
11415,6,10,51
90407,25,40,10018
27443,1000,1000,12
12607,8000,19994,5940
155603,32,32,389
12359,80,160,115740
205471,225,225,3
172451,1,1,147
203407,14900,14998,59
109147,898,4499,1368
83095,67,68,53
52303,17500,30466,675
130179,810,1044,556
172043,4500,12000,2223
28103,399,1999,655
200027,37500,94368,1362
173859,20,21,403
134051,1200,1200,6
192659,199,199,3
168311,150,296,2984
41803,300,780,2291
56551,55000,55300,30
193227,12799,23399,23225
74727,419,419,333
13927,306,485,230
151583,2400,2523,191
25699,174,200,13049
168959,30066,30068,37
172935,10,50,7974
46379,200,1300,623
19263,40083,85283,16
71883,386894,700016,94
152579,1390,1695,26045
160399,95,110,23935
201327,1034,1034,15
36921,352,516,1262
112297,2000,2237,82
5113,95,99,51
198833,28280,28311,10
192097,265,268,112050
197765,65,100,15522
42253,103,530,30624
111457,299,9186,1944
107469,24,36,167
37093,9,9,110
171301,50,50,303
112293,679,700,25
60485,21,32,645
82449,384,384,49
23437,693,2279,1099
200533,29900,29900,4
27677,6,16,4263
42225,41399,43500,55
197781,300,471,5520
173109,800,999,3410
81205,2,2,65
192625,70,70,2491
33461,3,8,110
192845,100,163,47426
191401,3900,3917,29466
52325,699,1500,39036
76581,6428,6429,49
153621,3890,3891,33
45981,7890,7890,4
201469,19,19,71242
7909,95,121,4865
198297,431200,440000,132
107517,23,23,393
201405,4463,4681,17800
191373,176,498,1896
202065,59,59,227
35953,9,240,768
112277,700,700,92
151585,5800,5800,19
193249,58699,58800,856
194681,199,199,299
192853,446,1412,6442
172097,94,396,147552
109133,50,200,4241
197789,298,359,38399
22641,500,3000,311
8153,55355,99900,4713
8165,495,668,3845
7069,3900,8000,1245
191389,7900,8095,20772
32221,399,94600,114
81405,15,15,258
180429,999999999,999999999,4
76617,685,7500,23
173037,7,907,20766
154121,351,351,724
194809,83996,120000,266
191945,5449,5449,6505
152513,168,490,218014
204237,1,96,370
193953,1533,17600,272
130265,2000,2500,47
21845,30096,30096,414
193213,24,50,98245
40157,1594,1594,96
132229,1940,2700,11
21557,198,50000,256
127837,666,26262,412
8169,200,442,2596
76665,160,514,26
171441,80,85,589
153605,7760,7999,16
205793,122,122,428
106825,125,149,37
13757,394,5000,2372
200049,79500,79700,573
171841,14,51,41788
180309,2365,4800065,28
173093,155060,155560,50
200041,1677,3971,453
133681,197,197,1201
4337,42,48,14011
127681,3500,3500,5487
154889,75,77,1310
163901,90033,90033,2
21877,9,100,61634
193217,2000,7000,585908
178545,143,185,747
173033,7,7,15451
124669,500,1070,152731
200569,1400,2100,158
1205,1,1,217
191469,866,959,147416
12205,15,27,5125
197757,200,382,427665
210245,9990,9990,3406
183953,335,338,1598
190953,33,39,1582
29425,300,450,1999
6037,575,605,3745
192849,160,172,15893
172045,13,467200,11983
36917,150,185,727
109137,100,100,88496
76637,228,3133,156
52141,46277,46278,2
76701,100,1119,35
108341,187,325,2706
2589,3,9,1825061
81413,13,13,1233
136825,82902,114747,231
152549,694,864,6513
158865,100,127,101
191397,286,365,2354
6657,550,1250,200919
24449,5574,5574,915
4341,6,6,6313
163133,546,546,12
197741,80,239,924522
111449,13,13,1872
160053,1129,1129,838
168185,600,17700,72421
154897,7,75,88509
198293,355,430,422
12209,654,654,100
21217,2,17,743
109585,483,10000,6417
198421,74,80,109844
191385,395,469,8628
12361,175,264,10248
192673,200,200,48
21569,18654,18654,44
23077,90,618,1727
198257,199,4882,1648
194969,398,833,269900
31901,285,700,1124
194821,800,2450,280
4557,3,3,9
13453,4960,5999,851
193937,52500,66099,3457
205413,509897,1598600,983
172365,200,278,104
43013,44,220,5884
33081,2174,3000,31
198441,1000,1000,930
207041,7095,13795,27603
199969,1773,2736,743
62413,22,32,109
4461,1900,9900,2064
193561,56386,120037,885
43125,111,515,7750
130217,175,175,314
769,121,1080,26004
74857,1140,1200,353
171273,300,304,1498
41397,3600,3600,76
3385,2,799,910
194813,3100,5941,184
172061,15,20,327
194785,500000,550000,204
158789,25000,25000,11
191393,190,1000066,3696
153705,254,254,1549
44145,1780,1799,46
153701,201,260,768
200053,61886,61896,104
192993,18400,18500,707
5637,1700,9000,9477
34765,38,39,393
130177,160,185,2063
33457,3,10,125
154165,1,36,268695
29449,4,8,252
176858,2200,2850,4
158778,100,119,89
40122,1430,1430,36
193050,65,140,888289
76554,341,396,91
