item_id,min_price,median,quantity
23572,194,1470,1272
192605,185,186,614
200841,1799,1800,181
22787,225,4000,22711
43868,7000000,7000000,1
25414,38,38,74
192937,30000,40000,142
13362,278,281,14
19183,1,1,92267
62519,40,40,86
191498,12031,12032,30015
192715,2000,4037,385
192967,69670,89999,839
56046,525,626,58
62435,100,100,127
192919,79796,79899,1655
178104,98,98,138
200105,63,64,66
36813,299,299,164
21223,44,46,199
193391,1400,1800,63
33548,2300,2300,26
163707,100,143,57
158831,149,149,42
172056,16,17,7400
62791,42,2500,13683
5506,1900,300000,6
22527,150,200,222
192645,1500,2500,2689
176871,132,132,197
199960,500,500,577
176807,160,200,44
27682,12,551,3086
106888,100,100,335
176391,129,130,121
159464,176,472,339
158828,54,55,112
3301,20,20,83
28058,100,100,64
5117,200000,250000,6
57062,400,400,17
192647,182,182,3989
197752,129,144,12930
118898,100,5000,26
106868,144,150,21
158848,300,300,125
8364,132,133,313
2515,359,359,11223
11385,190,193,21
54836,95000,100000,7
74643,150,400,158
190388,248,742,1227
158874,109,109,55
197793,349,376,28663
192675,100,186,393
54830,493,300000,20
158746,23,23,98
62268,85,90,67
193384,2806,3006,68
192669,165,168,173
23380,100000,100000,22
4361,69,96,50
157842,38,38,568
197747,32,86,175825
154899,5,7,40472
39222,79,179,79
108978,109,109,73
81411,14,14,89
6889,625,9889,10447
192661,1400,1800,313
163698,106,322,110
21225,107,109,682
197854,243,307,699
193211,54,74,2483751
158808,126,126,206
39562,99,99,67
25428,19,19,78
168185,247,300,76020
5113,12500,12500,13
176868,45,45,125
25435,52,54,347
55983,39,39,27
81196,11,19,134
62676,100,300,129
44206,7000000,7000000,1
39906,7000000,7000000,1
172415,98,21099,926
36920,38,47,1412
6455,846,3050,349
35799,350,350,18
192630,100,152,206
44758,23,25,1057
159827,50,87,814
184391,247,247,41
39218,120,140,112
191337,4500,5994,4168
108979,649,700,49
159140,119,119,36
193210,21,50,474829
200106,187,187,82
1520,786,787,171
158740,131,131,98
765,195,272,19831
158867,147,147,83
52192,4987,5096,386
193385,168,170,407
6296,100,100,22
62522,100,100,93
192656,989,1000,44
20813,1000,1000,21
25440,12000,12000,21
18512,403300,403300,8
4775,150099,250099,32
106825,775,850,78
200532,39000,119500,14
44772,49,49,216
178114,146,146,56
182733,2993,2993,72
60393,45,150259,24
158752,147,155,25
4582,200,500,18
193410,188,1061,10
1701,90,98,40
60389,59,59,165
184393,500,4000,49
190324,22270,26889,88714
18233,7500,9500,18
192627,64,64,5693
200012,379000,390000,433
18286,1199,1299,62
62270,300,322,37
18944,100,100,15
158778,120,120,45
4587,50,50,45
52195,1950,4061,2725
176861,129,129,31
39513,52,52,122
192655,177,177,230
190395,293,440,40430
152876,125,499,39773
191534,499799,499800,65
128315,287995,300000,1915
190312,17700,30000,8834
192614,63,63,1513
162515,35,900,21958
139036,340,341,556
198186,3675,4404,6049
3827,15,101,1440
194694,397,493,1739
191533,5000,18910,1550
168822,3899,6899,53218
193259,9,20,291682
168192,485,1222,1276
6452,35,2500,394
191468,1399,1949,144291
133572,30,48,885
154120,397,398,1272
198185,500,550,12945
168193,398,480,1110
194573,1700,8077,390
173039,10,25,361
173040,6,26,250
171266,25,25,4618
154124,363,397,1206
172047,19,20,598
171268,25,30,2143
172232,60,2574,937084
152512,975,1999,73503
199973,74999,75000,78
85221,3896,6500,190
188658,985,1208,193940
74850,225,639,2728
87559,1746,1900,167
73260,10,10,1212
190396,294,399,938766
133591,60,184,3407
58488,11286,15088,1522
83007,1552,1725,70
193224,16936,16938,81918
172055,5,1907,30336
192662,176,176,2692
191520,5049,6449,121
19305,3,14,1125
200565,1198,2198,85
171841,14,150,9001
52191,2500,7073,365
200568,1197,2058,85
173360,42,42,85
76133,443,7800,3218
133593,56,95,1608
76134,1164,7800,3126
76142,1422,2021,1763
191467,1549,2168,15549
76734,1100,2509,4984
76138,2025,2529,1485
76137,450,7800,3866
76139,1385,1770,1693
52325,1800,2200,9927
52329,800,997,20518
36916,1270,1350,37332
72238,775,3000,4749
36912,970,1110,18188
36860,7499,8000,6591
76136,869,7800,4403
52326,1875,2500,27695
152877,370,3690,69094
160092,7,11,337
139398,5000,10261,10
198230,30596,31998,465
127004,190,200,4945
127037,100,112,3732
191943,99,100,1352
191470,5267,6060,16631
191939,190,190,24301
124440,115,194,54580
13454,495,900,100
197749,20,47,216496
44128,8000,9662,2116
74248,198,296,55401
40072,300,978,43
200579,9077,9080,768
44081,1850000,1850000,6
191948,5000,5000,940
194970,118,319,1071202
33568,301,688,15837
44773,1600,1600,16
158839,34,300000,107
158859,110,110,437
60394,115,119,140
44076,59737,60956,9
192672,168,168,483
3702,360075,360075,7
176870,15000,15000,21
44084,11999,12999,11
3669,150,150,54
18222,40,40,51
4585,342,342,16
192683,1400,1600,90
192876,1059,1074,1025
44089,89000,121200,7
158760,1270,1270,61
11393,143,344,137
11418,187,7000000,32
192623,60,60,200
4586,32,32,114
5115,70,125,61
199206,79,79,1760
192609,98,100,293
54837,300000,3650000,2
44088,185000,185000,5
5567,1100,1221,20
62272,50,50,19
176874,300,350,141
60491,209,209,49
11941,103,103,52
192651,188,188,926
106889,128,129,86
163691,154,455,59
114008,1015,1015,15
192644,150,163,2735
39212,25,25,72
187635,898,2498,549
168593,4340,19404,311
25426,14,61,698
62274,110,110,27
5784,45,583,3074
56196,280,280,23
25447,4599,4599,26
192769,200,283,108
25430,30,50,236
83157,845,1001,2501
54450,18099,18099,139
192635,62,65,2739
193944,2014,18700,280
55974,800,869,75
6445,101,101,27
201318,502,506,272
192615,62,100,13901
45191,100,100,38
117442,89,89,77
39219,1533,1533,49
44771,40,58,32
158775,41,41,84
192622,65,70,2037
52762,71,650,100
192620,61,62,409
21226,50000,65009,56
192611,59,59,5803
112463,97,100,593
30820,7000000,7000000,1
201222,91,91,73
191861,35,40,229
45190,3000,9999,67
39317,2497,2498,24
176865,41,41,437
7096,500,550,93
3169,66,95,56
199476,175,300,131
81198,49,50,86
68197,18,18,150
158869,130,130,28
192617,64,64,12784
107472,299,600,41
176876,117,117,57
192974,42,100048,4141
62421,65,65,269
11391,53,53,116
194733,601,695,598
29580,140,140,12
82300,200,200000,180
184390,500,1420,36
81202,94,100,213
168302,50,101,25819
12202,29,39,9535
45194,14,15,117
152548,149,18500,2238
190450,14349,23000,24791
23440,599,727,413
22832,50,50,966
202070,42,44,48827
168646,209,585,728
191513,25498,26100,1412
124101,584,640,138805
87242,385,500,652
74860,598,684,1542
87226,433,435,683
128540,115,1292,974
33448,61,69,328
23427,1150,1199,20134
32193,3900,3966,1812
197744,1000,1040,41207
189543,97498,97500,10322
31902,5000,5101,35
152545,80,3000,10612
15419,8690,13589,2804
173162,1500,2753,203
198247,990,1000,1028
192834,1022,1863,2521
54447,1499,4500,57
191519,11199,12200,2208
32464,94,109,1530
190321,18000,20400,66800
179001,400009,400009,6
74250,19,100,472242
179292,100000,100000,13
193927,18,21,558653
180353,250000,262500,2
200055,199797,205000,1373
20858,30,33,578
191497,7271,7272,50880
169445,13600,17398,638
180338,250000,250000,2
37467,11996,11997,44
38925,23352,23353,140
54291,200000,210000,7
191495,38802,43006,23738
46023,500000,890000,7
193554,178900,178900,424
4603,2600,10000,1940
20861,31,31,458
180327,2500000,2500000,1
8365,85,18700,1745
20874,61,61,99
110610,25,99,39448
21071,250,5000,6238
20881,61,63,85
200778,94590,100000,94
197767,369,655,64806
193258,14,33,72867
190328,1362,1780,562572
191372,237,9519,1400
193389,170,2500000,176
192619,83,90,1276
201467,500,1585,74
155615,40,40,91
3175,50000,300000,7
192628,70,70,903
201468,1797,1797,19
27669,9,344,3544
155598,34,34,93
178178,48,48,188
124111,43,1097,5593
13363,646,747,12
201424,68,68,1805
53063,49,18500,836
67403,1000,1000,15
7074,98,98,154
56158,50,50,29
7073,10,79,2604
43851,70,70,397
11939,74,75,137
7972,9,40,12304
60485,20,21,1438
188792,45000,52664,23
159789,534,100000,71
113530,30,30,52
30812,31,34,86
155605,39,39,121
82328,75,99,263
192730,176,177,362
178133,43,43,317
18224,29,30,194
163842,25,25,84
178132,392,500,16
4784,96,98,285
25429,48,49,71
81055,52,54,401
3180,75,95,63
191387,6095,7200,3135
192631,60,64,2975
192652,165,165,159
52757,36,36,78
4865,300,4018,1787
19933,300,300,13
155601,39,48,411
180088,48,48,17
60388,23,690,153
38933,80,2193,523
159785,1898,3489851,115
118280,50,100,72
118681,299,299,12
54449,757,757,213
192746,183,184,16
179310,28811,30011,28
8146,69,69,34
129158,3,11,2161
3401,100,100,62
62277,31,31,210
11394,285,285,75
192726,2355,2355,199
45195,100,2000,25
30821,7000000,7000000,2
192632,77,90,65
44757,966,1066,35
194768,13974,13976,28265
192629,59,59,2014
67385,325,500000000,59
159466,9,319,137
37603,235,335,58
106867,45,75,308
142266,20,20,7715
192747,61,61,1047
42735,300000,3650000,2
192717,1825,2024,4766
60577,40,44,111
12735,200,200,24
56205,45,48,24
44455,359,359,42
42931,100,100,177
109226,200,200,778
178134,600,999,19
185476,6000,14525,357
190322,2100,2777,220085
124125,3153,3156,48
172069,13,57,1572
9333,567,570,51
188835,947,1000,164
189153,500,1038,367
138292,13,13,638
192625,70,70,13282
200816,2288,2290,143
1529,295,700,2458
62414,50,7050,153
81203,4650,7000,351
56202,150052,150052,15
55985,190,190,26
199950,500,510,889
136342,20,20,1701
192648,175,175,3083
176852,130,130,44
118428,35,787,67
9335,42,45,70
192658,188,250,1017
23384,15000,19800,15
81197,355,379,52
192636,58,59,17286
9334,41,47,39
192634,589,1000,1812
192928,78998,80000,732
60406,69,69,80
44759,400,650,202
192621,66,66,2000
54832,60000,60000,23
25444,10000,10000,78
83156,375,604,665
79249,58,58,363
192932,89700,89700,1013
176809,1499,1499,69
27855,8,100,557
32714,122,122,24
6444,500,500,33
44573,297,298,540
81195,900,30000,53
62276,40,40,21
192608,63,63,488
67509,699,740,64
34832,260,295,10792
192610,65,70,2222
38940,18555,47947,30
29567,200,200,23
62413,40,40,432
100739,2000,10000,647
38954,255,862,234
81194,48,79,1741
38920,2550,9433,22
81200,100,201,523
1074,1,100,143
41338,88,90,202
1697,900,1000,36
4234,744,900,8360
60486,40,44,992
33549,39500,50000,79
5124,1001,32987,74
176872,2500,5000,38
52203,5039,5041,19
192697,2299,2300,72
154707,353,6923,789
172062,400,1010,3906
194827,208000,293900,157
189541,23000,30500,1990
189149,899,3517,159
172051,12,13,1964
187812,799,18700,430
193246,10975,13399,6477
27425,52,389,2315
132752,179,180,152
191940,16000,16000,13475
198194,6000,6000,3103
52719,165,450,15452
191516,12524,12525,558
194579,1200,18700,198
2594,151,152,891
4235,8400,10000,801
194863,44993,45000,7551
200074,1500,1900,68690
90551,34900,35000,26
193242,18000,21666,544
108329,126,129,1082
191321,2298,1691000,798
132515,1400,1446,265
22525,24,24,576
193229,18999,45000,1963
191374,9499,99999,2860
44282,9900,27645,20
183950,400,500,1408
42780,100,359,26572
44281,91471,94381,13
22445,159,300,72745
6458,4,4,202
74838,165,196,1630
183953,225,400,962
183952,250,299,5149
130174,369,999,2821
180733,949,994,7172
22791,949,1013,1744
46849,18000,129700,371
124119,25,3300,9024
191945,10489,11390,5648
52182,1298,1299,4039
193238,36994,37299,4555
74710,96,134,416
128314,9000,19900,1027
155603,32,40,243
176859,44,44,186
21844,400,838,3613
67510,40,40,56
155635,35,39,220
176866,40,40,416
158751,38,38,624
118901,20,25,44
169300,473,550,451
155610,5000,5041,219
5500,900,7500,1687
106870,30,30,116
42930,100099,199999,151
22526,84,94,238
60405,23,23,215
39220,30,30,99
193923,1004,1007,135593
11392,219,219,28
197762,139,150,9701
5136,100,100,186
24511,298,398,543
36794,100,300000,3
22449,398,1225,6334
2512,5000,5000,1025
43852,40,53,974
5829,199,1200,85
151388,25000,25000,13
178136,35,35,258
168498,3075,4789,1046
178113,80,99,59
176869,46,46,184
25431,100,100,14
25453,200000,296900,95
33444,5,51,2375
30512,95400,300000,10
113576,554,558,47
7296,1099,1099,22
158870,76,79,193
54632,7000000,7000000,11
173871,44,44,119
25445,50000,300000,59
4814,91,98,55
108977,17,25,380
111652,27,18500,1008
39512,200,2000,307
67506,100090,299990,14
2519,1500,1500,10956
179369,500,500,37
158201,3000,3300,1038
779,50,50,22
1476,9000,9000,41
107469,24,24,81
60392,22,22,84
3674,9900,9900,40
25418,134,142,288
3530,10,85,260
118902,900,900,21
54831,98,99099,286
152638,2487,14999,1504
17011,200,18500,3354
38269,42681,42681,57
67277,1000,1100,66
25456,261,49900,526
39905,450,488,391
3676,25,28,84
81205,50,60,147
158771,129,130,105
176862,36,36,91
37101,190,292000,544
157844,35,35,305
188670,15,20,1287
158745,115,115,112
191329,78000,83299,9674
202071,37,41,11437
155629,33,33,898
2295,29,29,671
179004,294000,300000,7
189156,1100,11900,567
5471,22,30,4694
163701,222,1178,53
27676,131,131,707
192663,200,200,20
176086,176,176,254
155631,39,39,317
4557,25,25,28
55982,66,80,76
155609,39,39,120
33575,250000,300000,23
15417,1225,1248,3806
192657,164,165,216
176877,299,299,11
118007,10,29,1045
60576,20,28,435
158865,154,155,65
158864,127,127,83
155608,32,443,363
18285,400,400,19
60398,24,30,137
24508,100,300,2102
5263,100,300,47
158861,132,133,42
62518,24,24,168
62271,25,55,429
76086,415,5999,329
152099,9100,9900,39
176853,40,40,56
22528,99000,100000,262
68198,195,2016,796
97161,300,300000,66
21222,1500,77000,1149
172449,19394,49900,194
56204,115,118,32
124110,53,1347,12889
39210,2500,2500,57
45200,2000,3800,102
153440,10,3508,298
4787,100,144,259
192626,67,68,6266
155593,40,40,99
18223,62,62,47
151393,25096,113098,14
33452,15,124,842
52774,15473,16749,40
75037,350,350,284
198189,4409,5063,2473
191333,6540,10063,929
4867,300,300,7
151391,30000,30000,53
198550,2450,3968,1508
192914,74,100,2293
151256,269,2449,516
201402,262,600,17522
38838,565,565,149
414,10,49,221
32226,573,578,2534
32194,4334,4386,323
32215,2882,2884,1590
32218,1950,15000,1666
32222,2100,2100,1653
35761,950,950,183
32196,1396,1396,776
32225,1700,1700,1143
32217,4743,5230,1227
13758,90,300,3558
32205,999,15000,2024
32198,1299,1968,761
32212,2499,2698,669
32199,3027,3202,387
198290,299,300,121
32221,551,2380,738
174353,4,1010,270692
32223,1921,51872,965
32211,2188,2500,1698
139310,29000,65000,204
32200,199,199,327
32206,300,300,195
35760,2041,50041,1027
199189,194,290,177
32224,999,1238,1347
32209,1359,1369,521
168596,5950,6545,243
35758,2657,15000,665
32201,325,325,146
199937,540,540,1394
153476,200,29999,136
194124,906,919,205281
169152,300,12582,1472
129018,30799,65000,197
165017,120,299,435
41806,99,18500,1978
19268,520,750,65
58257,10,35,384
110621,198,268,130
36905,170,371,18970
9318,8,48,418
52753,20,1020,85
45628,15,48,47
172233,1399,6599,809
82442,240,343,39
52749,100,2863,526
161344,150000,250000,1082
193050,6,8,3909066
191401,7029,7099,44322
77589,2,30,518
17404,236,699,82
192871,500089,629699,2686
43653,3000,3000,5
7069,1300,2030,2955
192870,109089,124889,2734
111603,200,203,7703
154125,354,380,965
200508,95047,106600,857
38909,100,160,63
173067,2497,2896,86
74701,98,99,46
128546,5909,6912,40
159788,1000,1919138,121
159786,1499,300000,93
192975,61,155,1515
110631,125,319,292
128545,3100,3100,59
4384,67,67,188
36919,3995,5042,390
4380,117,117,256
74247,43,550,346876
198292,7400,22864,227
38992,398,500,60
46098,19270,19270,61
38802,14836,14837,97
173129,899,2900,4229
191318,3550,5400,651
10938,71,73,26926
200566,1166,2042,278
198316,279999,33000000,34
193922,51,69,1596470
133565,79,79,549
31079,6173,7088,722
192845,40,359,80724
194752,2033,2034,2108
109126,120,197,31426
192858,128,135,16475
200056,802500,802500,307
190326,1723,2094,231396
128499,49,18700,698
193227,13422,13899,12139
190320,1790,2697,208058
15994,35,18500,2779
192921,32000,37950,99
132510,24,37,511
198419,2248,2500,5363
201420,500,2499,28345
194857,1998,1998,914
4364,10,999,27976
194850,8214,8719,1270
44940,8,17,1318
74822,7,7,1217
19225,4,8,1202
19306,2,2,1144
191378,250,719,6233
158747,119,149,58
21215,65,338,319
19224,39,76,1278
172362,76,99900,2301
190394,622,899,533267
172361,15,50000,3701
133688,105,5810000,107
172419,117,148,3129
38836,252,554,54
67404,330,15000,146
197764,1033,1287,17442
193256,9500,22000,13666
198183,555,600,5921
19223,1,1,1179
17203,18610,19000,712
128552,11000,11497,129
191365,17699,18400,8264
195463,582,582,540
191340,8000,11155,2094
113261,14,456,26854
25411,1090,1090,124
193378,18300,18500,1432
81409,21,21,345
198228,20000,20099,272
152543,79,100,18003
198279,9739,13525,434
172937,199,390000,3126
194123,158,171,494961
191493,43000,49099,1507
113588,399,26500,6923
194792,38610,41049,822
194787,56331,56900,842
128723,27770,34174,16
41460,33250,33250,6
194807,30873,30973,1037
194799,48025,69900,441
19236,1500,1500,65
194791,10796,69998,912
194798,8500,11929,964
194797,10092,10700,692
49110,35000,1820519,67
194789,40000,41310,838
79296,24527,24528,21
175788,7,25,36892
194796,9000,9006,776
194755,9798,9800,11907
194804,45900,69999,443
191357,9875,9900,985
194802,56915,57915,744
194800,14900,17000,801
194794,35999,59999,639
112271,5000,299900,74
194788,37914,37914,849
79288,24500,25000,14
153625,55856,4500000,5
71841,81881,81881,25
79300,29302,29899,16
31903,1080,1400,129
23108,200,445,37
39948,299,299,11
191521,6449,6500,1406
6303,14,20,9374
43109,499,8000,35967
200871,400,500,379
180318,19,75,1004
194693,301,301,346
27435,35,18500,2014
198258,499900,499900,271
200011,109099,139500,163
191334,8499,9300,16954
108327,202,202,306
193226,28099,32300,444
28458,694,700,163
198192,6365,7485,2584
33567,60,75,2509
191506,200,200,1225
190316,13000,16100,129024
36917,125,445,2750
198534,19997,5500000,195
198356,410,999,607
192934,45498,63395,231
192959,59499,59900,119
38561,1273,1273,2340
191518,908,1399,2780
40199,249,385,7439
178923,300000,300000,10
200113,39887,51998,39541
191358,8931,13521,6114
28059,4900,4900,31
173043,20,40,449
21177,23099,23099,305
192719,2020,2020,63
124640,589,599,14454
191331,6200,7099,1180
19271,931,1000,25
191319,6000,6300,4912
2776,1500,1645,11041
193936,54544,60569,4295
191349,1800,9000,1628
21561,15,21,384
154888,66,999,1005
21559,1,4,534
191320,41111,41550,3671
198420,2497,2592,3371
21558,86,99,631
21557,80,84,609
191525,29500,29500,1989
8952,1,29,177
191366,10780,13500,477
198240,2000,2022,281
194567,1000,6000,1008
180430,50,107,592
2798,70,1575,83
190530,29400,30080,472
182459,3184,42069,1233
112684,86,100,247
193250,34998,35885,3916
155618,40,40,622
191388,6400,6431,73360
193228,67955,67997,5862
193244,46500,47200,8212
43854,449,13886,301
193935,58700,62498,909
58267,99,220,164
192910,148,1500,1085
28420,5517,58923,149
158863,122,123,101
7082,1994,3495,7037
152577,295,300,26107
158187,30,1008,32081
3826,662,7500,1876
42433,580,989,2221
4375,1200,3400,2751
192969,41,48,949
109076,294,325,40409
193053,1,8,158656
172406,93,100,2559
24189,100,100,24
193945,1185,1185,237
44941,3,5,1153
183207,10949,11684,6
153437,8,10,209
176873,27500,27500,21
147868,1400,12975,12
192666,165,165,81
128537,98,98,87
191476,882,882,38987
14529,13,16,571
8545,8,650,3161
53065,4000,5000,1920
21151,19,25,752
109142,21,327,81593
7078,54,9000,48883
14530,25,750,2102
127847,3885,10000,1297
28284,1100,10000,202
22578,1220,2065,7441
176089,274,477,50
191950,5554,5854,2932
192931,30000,57990,183
192925,80035,80040,1199
111672,45,1900,9565
30809,174,318,88371
36903,310,479,27475
193217,10098,10940,63716
6887,1599,2400,2807
75026,250,272,1767
114016,248,248,50
34056,31,485,77323
9312,12,14,282
192964,69917,80003,966
9313,15,45,148
38767,49,50,78
3173,38,90,6020
58264,214,4014,233
55055,868,1369,52
39343,68,323,39308
33461,10,25,239
69772,4300,4400,221
31906,4400,45000,85
38821,335,1200,66
62520,500,800,292
8956,378,480,165
133589,58,79,2198
62521,1599,1999,129
168662,1000,1000,2478
116271,1589,1591,461
72235,30,2231,10695
153664,300,3792742,97
39516,19400,19400,19
44760,122,122,101
133592,72,75,2183
39223,1000000,2000000,18
43465,3,8,111
133588,15,18500,2245
44774,400,455,24
38796,96,96,89
190329,12800,13788,86681
38934,57,65,55
38945,240,2860,53
38931,148,149,73
38898,3981,3983,55
29460,1739,2795,1440
171289,45,100,12452
38937,95,215,39
171288,35,48,7504
112275,1489,1489,35
38875,1127,1128,26
74853,9098,9999,221
38914,80,120,102
200817,2276,2276,113
38790,15,222,33
25719,4201,7500,5395
192968,39,43,1203
193559,2697,4000,819
191395,5550,5550,4817
200836,1355,2889,383
15412,1255,4500,2261
38814,512,151099,14
200772,1478,1900,219
77468,499,18700,1113
22790,222,494,19090
16000,40,18500,1557
67749,451,825,1095
192554,6000,8832,1225
5075,89,89,268
79251,25,500,74204
45768,2602,6500,218
130217,175,175,143
130216,239,239,95
2799,25,9945,4809
191461,256,400,1119890
168427,36875,37478,490
34764,249,249,761
27668,39,45,1987
111650,72,18700,539
12204,85,18500,1257
127991,95,240,5271
36782,95,18700,1134
3667,20,45,3139
201316,20078,66678,118
21990,15,39,1452
129032,1193,1400,57439
32229,300,840,11364
154989,2957,59900,1784
2924,25,80,2810
131729,5,19,206493
43647,105,107,808
114056,5,18,2435
59596,250,250,118
34537,1951,1999,63
198161,1000,1455,29388
2313,75,75,74
132526,34310,45498,12
56477,20,22,134
23424,700,735,549266
193551,297,771,14912
171267,100,450,4835
1181,75,300,60
27422,73,200,4628
8959,50,98,1566
22576,1799,5299,8015
31882,676,1519,77
39342,253,1000,24177
191944,326,768,11673
138729,15,900,32471
37921,219,291,12818
97619,95,95,3528
3818,274,5594,6332
8165,1255,7000,3255
111674,50,2500,13139
20404,47,100,46217
102541,75,87,2137
5635,645,7500,4642
168639,1200,2000,740
191474,485,485,55410
74647,1400,1500,124
74645,75,1660,298
19232,493,493,34
61981,295,298,1040
45087,20,117,11959
193925,803,910,112672
174283,19,225,1280
32902,1,2,1678
153704,250,275,710
180058,800,3200,377
29449,19,43,226
154123,350,395,1012
174348,44,113,507
27859,99,100,107
111455,25,25,669
122347,72,72,74
172411,35,31448,1261
197761,19,30,4272
111456,13,100,1964
122345,655,655,109
124669,999,5555,27824
76094,85,99,1139
189152,899,6254,550
198418,1949,2500,1793
39682,419,1059,1506
31671,50,95,31453
13442,445,465,107
58088,18499,18499,2673
109133,41,1000,24213
192712,1933,1933,23
33081,100,519,47
858,13,24,1058
18640,2904,3462,352
136633,196,530,790
38829,15,20,110
136636,150,150,346
200780,1150,1150,88
136638,224,18700,315
192654,185,195,174
36932,76,100,5960
19260,5324,5599,49
184624,5142,5142,90
34831,88200,194100,4
191385,898,975,941
37701,30,8900,15562
39918,74785,74785,38
193933,11700,13850,3168
41446,4000,136443,19
192941,17899,29998,224
199997,511,563,833
193253,700,1045,97877
58256,10,13,212
39909,2550,5555,35
199996,411,529,2217
130903,1799,1900,772
199998,517,517,1522
199987,17500,18400,397
3220,20,69,132
62238,100,100,87
199985,3700,36135,360
7191,602,2501,3409
200003,7378,33295,262
199995,536,50043,812
199989,508,509,734
41475,6012,15000,13
184690,16500,16500,264
39980,275,290,46
39981,100,100,30
187648,1500,15062,1949
139435,40500,65000,198
80431,319,18500,445
6532,5,6,1045
172370,169,946,394
172367,85,111,385
190953,13,13,1637
200614,750,781,658
194580,1700,5000,949
62391,100000,100000,20
199992,500,501,618
194570,1900,4200,425
201315,500,500,603
128558,549,10000,130
5467,300,18500,438
199984,600,1376,600
172414,18,26,102
172418,924,1465,464
199956,550,600,542
172366,196,35000,6051
192553,877,7000,543
199982,512,514,516
128500,47,18500,2625
172407,121,5299,745
199983,500,505,367
172413,221,5299,1157
172408,498,1581,175
62530,5039,5039,15
128559,98,10000,29
194576,1799,2000,385
