item_id,min_price,median,quantity
723,19,222,13303
201403,552,700,14831
31915,325,873,188
74839,122,2500,1828
193259,59,100,268857
192683,261,1884,52
20863,31,31,721
74717,229,241,129
192617,63,64,1002
124121,1,100,90485
192841,675,679,26640
192877,665,677,3923
112181,4000,4000,423
192621,65,66,562
82441,500,5080,12254
202065,59,59,277
200049,90981,92000,689
769,57,2500,12765
152577,66,211,263788
205693,1345,1718,2993
173037,7,500,24245
201405,7700,11020,18747
4625,1256,4500,3473
17057,26,26,310
192865,401,460,6272
129021,89191,89991,434
172233,865,40000,1211
191461,25,100,2446933
7081,10059,19749,13873
5785,22,992,6038
191401,3264,4293,14496
191377,2586,2587,309
124441,800,847,25691
46849,199900,200000,25
193245,9404,17777,10190
113261,19,70,9430
200029,44000,57000,1390
20677,873,999973,619
111457,2400,2400,93
8165,605,4500,4104
36809,81,81,11
37705,599,729,605
200773,6445,5000000,20
104105,950,1037,1739
192625,70,70,752
153629,1790,1790,42
24061,2600,2653,23
152557,888,888,115
191365,5871,5895,5459
27429,51,900,6159
193385,161,161,47
172045,13,26,9716
153445,33398,33399,29
22789,417,1590,16225
18945,8,85,51511
109137,30,125,30444
197781,300,350,3227
187701,1900,4377,34363
198311,49500,49500,955
197763,99,640,4947
19299,1,1,447
3827,40,70,212
37663,75998,79500,877
43647,65,5000,484
187707,6400,25600,645
23119,70,295,97
194967,321,836,209783
124439,1,70,120492
132223,265,397,34
185483,180000,2100000,11
76075,98,99,301
193255,3499,10099,185894
6303,5,300,14182
783,398,2398,4991
20879,81,720,35
111439,34,36,150
35627,4350,4400,2366
188683,7899,7899,15
108439,8900,78000,1542
27435,78,500,5579
40135,9999,250000,102
76683,160,522,94
191351,388,400,266
40139,48495,48495,60
111455,13,13,676
124671,10349,12624,15273
87579,225,9900,102
113263,74,113,12048
198207,311,2500,40
37159,669,900,27
109135,200,27300,3225
198082,2075,3895,157
22842,5035,40000,161
25426,12,5000000,689
34054,90,119,769635
25442,7499999,7500000,10
76598,5224,5224,5
108342,199,221,2110
192994,58049,64973,3668
12810,9631,9632,4533
173130,1199,1450,601
85570,5555,5750,41
190322,2830,3057,378787
202070,44,44,23164
179314,10,15000,61600
44458,49,2248,62
34330,150,152,271
7974,29,220,17583
171438,85,331,207
197746,12,36,456213
193962,220,220,286
44314,71,71,28
128314,40000,44498,107
192654,199,199,25
170554,625,927,53873
87246,83,85,481
23426,55000,62900,1159
191522,3034,3035,5568
180430,19,19,142
160710,44,45,12032
46098,28000,28000,37
128650,9,9,8363
119094,2200,2256,9
33462,4,19,232
172054,7,1007,58086
192858,341,555,9963
9262,61,75,476
27854,3,3,379
152546,45,102,12869
41378,8793,8793,69
7078,110,446,18567
190314,5377,6385,7204
193938,57425,60099,212
153662,900,50000,188
33470,28,39,102553
118414,6109,9999,2537
17010,200,5000,11492
154126,368,368,145
199994,903,1000,65
33454,4,5,584
168650,19,115,156779
139338,27599,30000,303
61978,2000,9900,11800
13757,300,9897,2021
30809,372,522,40513
40157,2194,250000,131
52721,200,241,79316
153597,7834,7834,26314
74709,104,106,86
4289,24,540,265054
74849,294,2500,9029
67229,600,5000,2431
2289,8,28,1579
54449,599,599,90
197745,22,43,981837
21877,9,27,615400
43013,22,835,4424
36781,565,570,199
158745,115,115,139
38625,1600,3600,429
41809,400,4500,2057
3821,2900,6500,18325
38773,39,39,32
124437,75,84,740430
120257,1425,1900,1340
198185,66,69,76803
43501,179,220,594
56201,2504,2504,4
144329,299998,299998,559
23425,300,999,18631
36901,200,845,17190
168417,94000,98000,680
79869,49900,53800,149
58265,35000,42000,106
3857,4,14,26965
171285,300,430,8959
52773,700,700,26
38557,119,10000,6812
32249,86,195,917
151133,53999,78793,661
77541,1000,549800,18
38425,2875,2990,1110
193229,9298,9599,7639
198397,700,9975,4722
41813,399,4498,2135
168645,7,150,90035
191385,354,100099,2623
12365,4,99,322002
19273,9998,9999,8
34861,23,25,270
29449,4,6,201
191361,364,899,1349
38925,20086,20088,88
38909,392,399,29
205413,445700,458900,274
109599,7400,51200,366
3859,2198,2525,31847
2751,9999,999999,14
13443,99,100,205
199219,1975,1999,202
197747,4,50,778647
4607,5,7,45
158823,290,290,12
16203,2210,4133,27875
63127,2498,75000,1303
193215,93,116,488453
13935,88,90,52
23095,150,362,146
199999,500,500,135
200027,41994,42996,1233
192635,61,1000061,3010
192971,40,9901,1924
8167,727,901,4987
130179,3960,4200,1180
14343,66,225,262578
24479,14500,39801,3313
57191,79,264,394
137287,84200,125000,111
25435,34,34,293
152511,190,247,21332
81203,24,9024,23
15415,64995,75000,2470
41379,5552,5552,99
7075,5,300,18641
193210,74,100,1517412
194970,10000,19999,76268
180318,1100,5000,2009
153494,68,97,199
4338,4,14,288150
199990,1422,1500,359
192954,40000,42000,58
89674,300,300,65
119098,3273,3407,6
40118,6070,250000,334
197854,99,99,542
205470,69,500073,627
172094,15,475,2069634
154722,44,100,325215
19306,2,2,318
197742,50,70,169486
2798,1000,1269,629
199958,590,590,105
62518,23,23,338
25454,31,31,22
163842,68,74,58
191462,49,100,996313
192662,176,176,421
35562,498,7500,22978
95482,122,171,280
168586,649,900,17257
18562,4000,9978,4907
191382,3500,4315,31421
153706,2598,38000,1202
194790,4249,8996,250
132230,7000,7500,5
190530,9800,9800,1736
19698,1023,17580,3949
109138,25,532,35790
199946,2800,2900,31
192650,250,250,40
133570,14,15,554
4814,49,50,22
124118,22,500,11440
192842,668,669,17520
52718,233,500,15632
191534,249896,249897,194
8170,350,399,18311
87806,2900,2900,35
172230,9,90,490474
35950,9,9,87
76734,623,625,3407
194574,3528,3713,183
38558,800,1400,1357
200030,8070,8570,1098
10562,8,9,1185
191358,4800,5545,4496
8846,1495,3600,1254
29453,4,4,128
108305,3700,3700,494
171437,64,74,2097
2453,300,1288,36196
1645,2,13,464
192705,26370,26370,5
52185,3980,4018,34327
36921,699,35075,2083
2449,348,1494,13469
785,249,760,21546
172937,5962,7500,8287
62277,23,23,97
36913,3145,4000,10943
38561,3195,9900,3940
59489,221000,221100,59
193217,2218,3381,1256884
192669,430,450,58
124669,606,1000,43147
118225,12,15,294
71817,150000,150000,54
153621,2394,2520,8
4377,251,805,249
172089,75,509,84721
191513,7353,12996,939
40089,15772,15772,33
43121,369,500,239
27677,2,4,10802
1177,12,5000030,94
36917,145,5000,1107
192905,2000,3735,688
186017,3141,4688,898
76133,238,238,130
197741,297,400,119553
8153,60000,75099,5053
71883,494900,494900,76
25463,1195,1982,870
33631,5,5,145
36783,1750,99999,1190
28399,3,3,306
13467,594,1501,6882
197795,21595,42978,1182
204235,26,27,291
2319,668,1340,64191
183955,750,790,959
18567,200,880,3711
109123,553,620,11661
109155,999,1000,386
102543,76,77,929
191339,4165,4497,432
193567,11902,14567,759
194071,4000,4000,69
85583,1495,1498,487
38807,23,23,78
8839,1517,1819,4143
14227,2800,4900,7558
7191,849,980,16244
89639,200,250,112
4867,99,21565,8
189543,24948,24948,14745
29451,4,4,256
179275,1000,1500,14
15871,225,225,80
198175,100,195,339
111659,97,143,9011
187635,292,9900,1431
205459,199,200,39
23783,9900,9900,758
108307,2950,2950,140
32423,990,990,344
163411,800,800,12
200011,50000,52500,74
138486,1380,1585,11100
27498,34,35,432
111658,23,85,409
7910,182,192,2520
62782,10,962,37802
27678,56,228,45085
40098,1493,1493,47
191394,373,1675,2652
191378,315,331,6423
193050,39,94,620534
178114,2500,4300,173
108298,145,275,323
72094,742,1360,19491
155618,40,40,270
171370,50,87,2495
189150,295,9950,4319
200054,399798,400000,824
191350,6775,6900,1134
74722,80,80,58
818,400,419,4344
188794,420,500,35
191386,487,488,75654
156930,100,188,394918
74838,699,1430,1208
172438,299,488,2704
130182,600,815,1050
193222,2300,3498,3799
192658,183,1994,6923
144306,4600,4693,96
207702,10237,11715,6016
72986,249,3008,3917
71842,56945,350000,89
191334,1245,8151,1460
139270,79899,99222,105
14530,20,750,1365
31902,999,1504,24
20002,8820,8820,618
132510,95,99,1066
52146,350013,350013,7
171273,357,750,2502
153033,95000,100000,230
25421,14,14,67
192993,15027,15274,4081
192901,200,300,21
153605,24849,25099,14
192897,1260,1260,62
112177,500,500,231
200509,8,185,208352
74249,4,15,1810406
187933,89932,100000,210
40077,957,13525,72
13929,900,900,60
192921,29950,58125,77
153441,400,400,220
158205,12,12,3682
9313,108,300,75
13457,881,881,137
72237,121,470,82452
40045,50482,50483,38
36933,600,25074,1517
12205,3,316,23522
172053,7,2531,40228
200061,2000,4321,52362
2673,644,4500,1422
152877,5272,7500,2573
3577,1700,5386,24154
192837,69,89,2670
172097,100,159,351912
20817,250,1999,1539
198265,8945,11063,48
8831,1401,1849,11246
40167,4691,250000,616
194787,4900,5000,269
192899,1921,1923,10096
83763,29938,187575,11
16583,96969696,96969696,1
46023,45050,74950,5
133575,13,13,1110
190451,2900,3349,37772
132183,287,287,68
45087,49,3500,16450
197783,2553,2738,9288
178175,200,200,18
162567,12019,12019,5
19223,1,1,315
201467,4500,7500,14
198423,49,110,51084
35951,134,99943,98
25699,400,2500,788
35623,4348,4490,7187
6371,4250,4549,100
76687,291,300,44
32231,172,284,2054
40919,2503,4043,351
178135,4500,4500,11
111671,198,236,31617
200031,6895,7599,2955
193243,2900,20063,10509
112287,9800,10906,42
87647,9867,10000,973
34599,900,974,1616
197847,112,112,29
168635,8523,8524,1124
77543,2587,2588,59
43491,264,999,518
72163,2500,99900,2709
133607,35,217,74226
108327,185,2400,2765
52779,3689,3694,32
53039,70075,77575,1628
36919,1800,999999,94
43571,2,2500,2490
154123,751,760,178
192711,2143,2143,9
19767,16143,39945,3079
43007,54,69,3819
7307,15,15,74
128539,297,313,42
192611,59,100,834
37567,27,27,471
42751,9684,9685,143
197754,4,11,1289659
198290,994,1299,37
4402,11941,15071,81
30810,229,999,282832
32230,180,250,2002
201402,332,533,11392
177962,157,175,551
22790,356,2800,12702
192870,455,596,8150
10306,1047,1057,51
104138,905,10000,178
10286,25,100,28839
12206,77,4998,1482
3466,87,99,736
3858,499,1633,39083
13466,2200,2840,5403
129158,98,600,24947
27674,15,891,2569
40214,32399,32399,375
81414,14,15,577
193214,65,90,422359
153510,7967,7967,9114
414,1,1,1177
33246,76,81,94
22786,370,1259,38574
2674,350,2500,2313
132190,700,7253,6
142406,450,549,241
20418,250000,250000,28
167862,3500,5050,1265
22850,203,599,112
20074,198,199,26
10938,140,205,14255
160502,69,80,2670
198305,125,50002,188
52217,4747,4800,35
110653,4099,4988,21
31893,299,450,42
2725,900099,999999,16
23441,2090,45000,1316
201045,299,299,223
62785,35,40,784
197757,119,162,77569
108325,110,400,7123
4361,69,69,289
189145,233300,249800,602
199953,506,539,269
193961,988,988,2407
176865,100,100,152
133553,19000,19000,7
154897,3,15,4048
117,1,1,2729
194685,199,200,3247
184097,7194,8215,119
109141,10,500,31976
32897,10,500,41436
76525,403,403,37
40173,6652,6652,150
108337,500,9900,6278
192977,40,2500,5833
113585,499,900,1361
58257,7,7,195
199945,700,700,91
201325,161354,170000,4991
40141,6009,250000,119
62783,55,500,4262
124103,800,1231,15380
40215,990,990,37
53071,12,500,7782
191387,4294,5000,1471
149755,4897,10000,207
167539,7140,10000,82
132515,400,400,134
40147,4395,15000,196
173123,959,959,90
194799,5900,19901,261
163223,367,4499,581
41807,1475,7500,558
3771,1,500000,1185
118391,8,30,631
74711,40,45,113
74919,293,521,84
2455,1,2,205
198499,7231,8509,1004
67415,60,60,194
58087,16984,35281,508
19283,390087,475087,7
199951,500,500,340
139311,90000,199429,206
38682,9,16,19056
39526,2228,2950,15
56502,790,795,103
11186,8,8,157
74842,373,376,2801
163222,3777,4499,669
119102,491,491,3
197778,225,315,13448
192630,68,68,199
3670,6098,79999,358
43850,20000,34772,22
105722,42520,50020,10
52226,991,1201,53
20862,32,32,623
199942,500,500,115
36906,348,348,1128
172358,30,95,320
194694,232,235,170
192878,689,776,6816
128546,9878,10077,28
194754,1974,2078,609
19938,1099,1149,8
152510,1200,1999,93587
22446,175,900,29805
11394,35,5000006,72
158466,835094,835094,38
74850,482,692,3562
192614,61,63,9362
56046,1,4,331
38870,1405,999999,31
19225,3,3,290
200037,13972,14500,5515
21225,43,43,76
3369,1748,7500,2469
172041,26,32,510
20545,58,58,1351
171289,611,899,4688
19305,1,1,622
21721,500,500,106
188681,600,600,68
76089,194,999,1944
57193,1111,1111,95
153665,9984,9997,455
31901,446,1499,48
133577,42,42,171
202401,90,90,76
115805,340,349,133
23737,110,270,230
23793,4493,4493,2155
7909,120,1400,21216
191321,950,978,303
171833,672,800,22080
38949,216,240,90
199189,949,4500,140
173937,1572,1574,17
41381,1700,1799,75
35285,900,1000,96
27669,39,5000,854
22445,183,500,63476
200057,69000,77400,1253
71805,300000,399999,80
41401,199894,199894,25
7068,6,300,41299
199940,500,550,153
152876,2090,4900,26181
76140,800,1085,2031
12808,8000,25000,29642
43116,2000,2069,1717
200008,9722,12120,359
191496,2051,2075,998
34056,79,164,71806
152548,644,650,1351
108340,147,450,8947
32464,1850,2000,1723
197748,28,98,169609
201220,556321,556321,1
2776,1200,1696,5153
201420,21500,30144,2601
198296,1542,1905,265
29292,11,50,112
191872,12000,12000,145
172360,20,34,168
153668,1152,1452,217
89112,880,907,7751
6308,23,250,9273
76600,28000,28000,11
172052,7,7,49199
72988,23,76,114313
90548,5500,5500,5
1468,1,164,59591
33444,5,5,400
199936,504,520,69
194684,114,114,5609
199984,500,610,156
74844,35,5060,15441
33632,25,25,34
31916,255,300,45
5784,20,500,8279
191464,75,90,117247
9260,150,189,518
113264,14,54,13973
139348,70000,100000,94
142336,10,20,1289
29740,9140,10705,4458
191260,4000,5499,1008
172092,53,90,56121
158860,123,123,18
192872,3,10,1518013
109140,27,520,15350
36920,135,135,548
175788,25,120,188054
152496,25,999,461
198280,6499,6500,888
38928,17,19,73
128764,17264,17264,168
133940,359,359,4463
191368,2500,3500,590
152512,900,1295,119351
87560,800,900,129
7076,99,597,10981
152576,23,23,2133594
124444,2575,8050,9329
3300,75,141,105
192972,150,400,1089
200575,295,295,32
3819,1025,3388,2751
174283,19,19,312
198203,3900,3900,3858
43463,80,314,277
3371,8,200,61229
52555,975,1800,17133
52179,1969,4985,1171
62779,16,34,4119
37143,713,750,59
5075,35,49,148
153031,79700,150000,238
36931,2000,9900,3407
198183,66,97,13035
21071,132,144,502
33823,4778,9900,406
155607,730,731,25
62519,57,57,114
199983,500,500,139
124119,195,1500,3094
169119,5516,5516,9
52979,1940,4444,29631
1707,1,1,246
41395,6588,6588,27
2295,57,2717,44
8951,390,400,277
194735,2850,4498,115
2735,15426,999999,4
17203,24911,25945,2804
2675,54,155,10716
198239,890,895,109
160711,69,100,5626
31903,1500,3000,17
2723,95,101,79
173071,14190,14628,32
79251,250,250,77685
136375,969,969,11
58259,19,40,19
52095,300,300,31
173871,40,40,118
29535,553837,553837,4
38855,962,965,77
4539,5,3000000,112
52191,6990,12000,497
23427,8000,14380,6394
5471,30,40,685
138875,2,4,308
118007,25,27,581
38303,319,350,782
201315,500,500,433
133571,14,14,681
44739,350,350,218
200835,44400,44400,49
192659,199,199,8
40179,4000,15000,211
173051,7500,50000,148
74715,52,55,180
11415,67,67,52
80591,194,4900,589
198219,799,1000,1287
176087,38,38,62
153663,489,50000,173
179271,400,468,227
116979,28,32,850
74727,1532,1537,194
74843,500,2500,2090
5115,34,34,24
199950,500,500,446
204790,28,29,646
74822,7,7,455
13446,22,128,193
8150,9,46,6544
173094,16087,28130,389
2886,566,9900,1147
124110,20,20,15400
102218,60006,85000,1143
41490,300,305,30
192834,1785,2000,66
173062,7095,50000,181
28118,20000,20000,137
173034,16,70,11807
41810,98,8951,2608
22682,4433,4999,3434
74250,14,71,1091315
178550,29,30,659
191398,1000,1300,13202
7070,1,100,17398
139438,48402,88800,149
43010,66,175,998
23098,74,92,72
155598,34,34,83
168646,500,595,2753
141910,9500,10000,177
1710,43,43,540
43122,1100,1400,4555
63122,10,24,611
132514,29300,32000,5639
2070,1,200000,2143
189146,599,1096,1749
192746,194,194,49
199954,560,600,226
124438,1,10,236106
187634,6950,9950,2475
3530,1,3,159
29570,4500,4500,44
199934,1000,1455,158
192646,159,159,1330
38914,10,10,88
194850,2821,2821,1046
27422,15,210,19695
8766,3,3,165
175054,385,385,24
152542,9,85,321039
72234,319,740,38041
71810,35000,79900,436
31886,200,2117,98
59230,25,345,32
76098,95,330,1315
62781,165,3500,7720
20865,39,41,696
25901,6983,7053,43
191357,2165,2165,34461
204701,20000,28426,577
56517,200,27486,69
60493,778,783,8
109125,203,500,14115
87885,4352,8989,113
5477,931,979,476
197789,159,223,19827
30817,1,1,41657
197857,125,125,589
76561,300,318,48
198297,130000,150000,43
29533,265560,331949,3
152549,656,795,2409
33461,3,4,266
172057,15,21,1864
194693,238,238,350
41593,15872,15875,1094
113273,55000,80000,4
192933,17500,20038,23
79253,530,735,42844
4265,64,628,149
23097,200,299,31
2313,6,3173,65
188669,18599,25000,450
109585,700,900,2718
11325,100,485,80
169701,1000,9500,36408
29425,812,5000,4992
34537,800,842,58
168593,24700,25300,95
3357,687,1094,7061
765,220,2150,9576
172061,139,147,2285
5373,2075,10839,2745
41801,75,500,3660
27437,230,3330,2224
4337,90,225,38591
124117,3,211,17167
13461,935,1519,102
198413,379,379,47053
169333,19,23,130
200001,521,548,55
25409,65,65,239
19441,68,7999,33151
197721,2097,2097,271
2452,419,3600,20305
33448,90,125,125
191460,25,100,504026
108328,125,450,3908
194968,397,937,61278
7972,50,177,27640
197756,72,75,371742
191340,4888,4888,384
13756,1500,9900,2854
104108,300,9927,150
45880,694,4040,9
158760,123,123,9
199952,500,500,368
25700,2100,8000,5218
193928,236,239,56685
111668,26,35,705
12208,1,100,112515
41444,381,386,24
168216,99,99,21179
192932,46169,47596,1614
193940,60497,72585,866
184308,53,55,2377
93208,9999,9999,60
192636,59,59,9104
200580,800,854,9
2592,8,54,1368213
52196,93000,109900,2019
32836,1702,1812,92
32228,99,348,7082
116276,74,100,120
62652,34,35,464
110628,987,989,15
112296,500,1026,21
161344,229997,293847,1073
4380,9,10,107
192648,174,175,859
113588,798,1800,8459
190324,29000,34841,43333
199216,37957,39954,938
168652,13882,15300,1710
3404,930,4500,1339
11584,2,2,139
133588,13,13,1395
190380,96594,96594,294
23984,1,17,1073
105704,64301,64301,54
10620,89,267,116006
191324,1000,1145,1015
3356,650,4500,14070
75016,70,95,85
43852,50,101,388
7080,8935,29949,6618
27860,4,4,289
76092,50,50,3326
199204,8,25,590
192652,165,165,210
154120,383,384,276
194579,285,1618,801
194691,98,98,11898
44327,1775,1808,73
109147,1047,1111,1891
88487,505,1363,44
108331,300,5000,1467
193031,5500,5500,13302
22791,525,1703,29131
52291,20067,22067,52
139339,30000,82818,143
198415,900,1800,3501
199935,549,550,124
203411,4900,5000,1941
197855,80,80,1506
108299,2900,2900,109
194827,149900,150000,265
153635,10,211,184033
199971,69950,69998,67
195543,10,10,42
193227,10203,12560,8996
13759,500,1120,1754
32215,700,700,216
169135,41,41,20
56551,69500,80000,10
13447,73,75,646
20419,74999,75000,36
204567,49999,90000,63
201227,10000,10000,3
191499,9800,9813,144
13463,555,1399,5924
116407,31498,31498,14
5467,600,7500,1549
111595,29,125,11087
43103,1485,5995,6627
180055,250,999,615
106875,148,148,21
192863,208,592,993
109991,225,231,828
153443,12497,12498,32
12359,110,400,17877
21991,30,1018,1338
15419,9888,9900,405
100739,10,100000,356
190535,58495,58495,2331
44455,1207,1392,17
194015,27900,28400,572
4234,1122,1569,10088
193922,155,200,76930
76138,824,1100,251
20858,31,31,694
9210,18200,18200,3698
201422,10900,14099,5095
197766,369,398,9839
191330,1400,1440,70
16202,775,2340,34665
193370,283,345,293943
39334,500,1400,34466
32718,118996,118996,73
191338,21900,24098,1756
7098,2,5000000,201
33546,20,320,68
7286,190,1120,2097
858,1,9,2018
104314,200,1800,562
4606,2,2,1257
194810,5677,6998,240
71822,30800,48999,48
200074,2585,2700,9358
168822,1990,3521,67220
200010,19849,28262,1477
6150,89800,299999,97
201318,500,580,269
53038,2500,3298,2878
191470,1125,1192,75033
140630,80000,99999,152
4390,12,12,190
192710,1000000,1000000,2
42462,700668672,700668672,1
41398,29918,29918,38
25650,75,75,255
32198,150,212,82
4602,17,19,75
110610,17,180,3509
36930,2995,2995,545
5469,87,97,5994
182737,39,69,547
204909,740000,740000,3
119101,8046,8128,2
52153,1455,1455,4
193561,500000,500000,3
174353,1,1003,78891
929,65,65,1640
5637,11756,17100,7652
192961,48065,53198,1863
32905,1,1,542
180445,100000,100000,132
109693,199,738,182149
24477,10,125,34466
3181,150,340,99
4425,74,7219,458
44325,400,16525,90
192609,58,58,56
35949,1399,1499,63
110609,219,540,210212
199993,500,502,175
1529,741,999,3634
201317,2621,3109,26
12645,15277,15277,5
108357,10000,10000,29
68197,18,18,120
76061,9000,19855,56762
111589,75,95,75905
136825,79000,89555,168
19701,745,35097,1462
194813,5000,7397,269
192613,60,61,35
4357,24,903,6421
129029,69900,100000,76
39201,20,27,9
154121,271,401,363
200573,2325,2325,4249
44757,499,499,37
199973,5800,6000,57
22825,289,1999,939
163133,11011,11011,20
188761,4095,19999,427
33457,4,520,178
193224,9522,9846,108274
199956,516,619,392
173204,250,300,137006
199344,2550,2700,10658
108324,50,1450,7587
4232,894,995,3953
71856,77023,77023,100
166344,20,55,2082
25708,7535,9900,18203
45768,8085,9675,153
128768,48,250,397
19224,1,1,440
58256,7,7,131
4544,18,4880001,86
202712,8,73,958
4540,43,499900,2014
4404,598,690,3468
52128,100,100,74
197780,188,488,7326
188792,9099,4880099,14
171828,98,367,124953
176872,235,2800000,95
37704,555,730,6462
193560,9999,10000,121
194788,4500,7497,309
109624,134,200,5680
199980,768,796,237
203416,4000,8000,244
52220,5107,294800,41
205700,68,813,313
3820,525,3303,8601
160092,300,1300,85
192840,673,749,940
27516,4565,18810,722
171268,35,99,1194
43652,16,7500,658
47556,899,40050,3945
37160,1075,1200,64
33460,6,489,186
201404,5100,20000,48573
194016,129999,149800,1157
38779,154,194,59
201883,100000,750000,597
4235,15200,18499,6377
137191,84800,88792,153
168583,985,1199,11797
3531,10,202,2028
38787,10,10,176
205015,400000,699950,18
112095,2099,2599,2
153487,269,275,251
192847,499,521,6581
41803,200,2500,1599
12203,7,100,90264
173079,5432,5833,113
173043,17,20,287
139271,79800,100000,207
40155,24687,250000,153
6471,397,499,6098
36743,495,495,34
4363,296,296,2
193223,2275,3288,196864
32067,325,1499,1285
191471,1120,1155,217067
158871,3065,3065,16
129019,50099,100000,69
153627,9425,9425,10
197751,47,99,5347
172363,300,374,203
33443,5,505,206
81411,13,15,77
193242,4440,8366,13440
22794,1197,1991,638
22202,842,1500,6815
171270,1000,1150,1348
24246,121,495,6635
201406,39900,50000,6713
104126,7425,10000,111
137274,69799,100000,104
124442,1750,1990,61812
184090,500,2562,163
191498,2245,2850,23949
44922,8493,10000,223
2934,55,899,23331
174890,10000,10000,7
190326,1034,1034,93531
173086,9400,9768,110
36910,10000,19300,17080
154898,7,7,9615
52326,1125,1899,225699
55978,327,4990000,74
2730,999999,999999,41
194806,4975,19975,344
133574,174,174,453
179310,359,359,14
158818,4000,4400,6
4374,500,1000,27
44782,7048,7098,13
6050,220,225,930
109134,20,900,10207
40146,12000,250000,157
193258,99,200,72651
32902,1,1,2231
52986,2200,4100,9772
154990,22300,75000,1009
43334,6942,8244,347
34722,25,2016,3802
39942,400,2509,137
188670,30,500000,2385
52982,444,488,8911
203414,17099,17597,775
9318,139,293530,46
139278,85400,125000,90
17406,114,114,12
151538,89800,100000,260
38766,10,10,475
40154,2848,5344,124
198258,149998,153074,995
53070,70,507,15552
40142,3097,250000,135
19222,100000,100000,44
74846,506,2500,10065
173202,15,99,452579
42410,8000,8000,5
56202,7000,7000,5
171266,25,25,1174
43366,2000,2400,327
33254,73,82,119
204614,24984,24985,251
201466,217,217,36
9154,184,185,787
108338,45,1530,4072
192974,52,99959,2384
41586,15000000,15000000,9606
158186,48,50,20017
193410,219,219,18
205866,800,800,9
62010,77586,77686,26
190394,65,86,800199
172902,5000,6340,69
