item_id,min_price,median,quantity
12607,865,1836,222
21071,113,4500,2789
55055,970,8057,11
128847,29118,29118,70
57099,12,44,26
41595,11818,11821,1083
52207,9083,9083,43
7911,400,1879,16387
59227,7500,7500,6
192647,182,182,145
180623,2000000,2000000,1
14343,50,500,276255
136551,325,4999999,19
20863,30,31,541
80591,14,15,80
25699,395,411,579
140587,936,936,978
203415,77550,77850,1033
194799,1615,1914,464
197855,25,30,2552
172451,8,8,413
111663,25,108,3216
25451,125,242,126
40051,7998,7998,1
193555,85719,86587,3278
12203,8,1000,26183
191475,514,605,7004
43501,140,1127,6194
19441,17,17200,31028
137289,50000,99000,495
44453,405,405,38
62657,190,190,43
198189,282,3099,2991
2321,1,50,98652
39209,200,299,25
23441,200,300000,18
34057,175,2500,1040565
2589,6,8,245771
187701,2020,5798,70194
42545,500,500,23
25901,3356,5400,37
192849,400,600,26684
21881,185,99900,7258
194785,21000,23059,567
2677,312,7755,25117
32229,90,4999,7711
193253,598,4099,102408
112277,100000,100000,37
192673,160,160,51
36913,2239,2400,18186
165733,3504,2501751,4
35625,4195,4992,1359
103797,10,20,214
11941,1798,1799,17
108325,84,1000,5425
175241,15,480024,1438
190329,12499,12588,125847
21877,9,10,147106
21593,65,67,28
155601,37,38,158
13929,10,60,55
41389,15075,15075,48
109137,799,890,2902
39469,1325,2179,2079
20813,10000,10000,8
152577,200,243,56602
194797,5799,5800,56
110653,6334,6336,97
128733,350000,2674999,2
38769,200,200,58
21217,799,843,534
197748,2,32,332907
194008,700,3650,1168
172052,7,7,30131
113576,42599,4999999,15
44280,3000099,3000099,6
22528,49,49,327
187704,7,7,51500
32428,50,75,489
192644,175,175,684
190324,19345,19887,112677
10620,60,77,70737
142336,10,21,25752
171268,200,200,710
124108,47,97,2095
191384,112,100000,8876
192672,168,168,84
199964,681,681,27
89868,3985,4085,806
200768,500099,2750049,22
153604,1450,350000,12
199344,500,650,45391
17056,2,100,145998
194800,5798,5799,58
52752,3355,3358,37
52976,400,571,18872
1708,1,1,67
192880,47,47,373321
22576,990,1300,5853
77540,1198,1198,150
194852,3003,3068,22735
52768,997,997,64
173036,256,485,9123
113588,999,3303,7068
205868,194,194,244
82328,173,400,155
58256,7,7,173
19304,1,7,1798
198492,349,375,4298
43104,1411,3744,16693
192840,215,375,3196
44284,99999,99999,43
172092,47,333,104582
191324,1199,1252,1337
44332,198,18525,104
192608,63,63,367
193952,306,4800,2181
159464,87,88,74
35948,8,170007,671
32218,4192,4200,253
155618,40,99980,1078
198222,500,800,4255
191370,5844,5997,9833
199958,593,593,33
89674,1501,1501,39
194966,18,40,1065274
108326,116,325,4840
108342,199,200,1241
187634,7898,9998,1957
136546,99,99,45
133562,150,150,239
193950,55,80020,674
198418,248,315,16856
42930,10099,10099,36
31918,186000,186000,5
180338,10065,10065,3
173362,400,845,107
71874,16994,250000,100
4358,33,35,506
172230,24,100,721390
41338,143,143,19
137238,64068,100000,121
210246,10000,21680,88
201046,196,236,511
20526,14,14,7
163842,100,399,33
204826,1200,1200,1600
52982,198,239,10302
4874,20,4999999,25
31670,46,3533,11085
62526,44,45,20
132223,265,265,90
172063,622,645,8523
194691,70,85,11574
132211,409,410,15
36903,600,699,1296
113111,100,252,4651
158863,140,143,81
53039,36925,36925,3347
153715,500,708,876
192663,162,100062,3
128739,4777599,4777699,3
52115,200,1100,14
28103,824,830,256
124111,30,5033,10884
27435,17,17200,768
15415,50000,74840,4703
52979,105,929,2030
200019,39996,39996,104
19299,1,1,399
3827,215,215,42
19943,20986,21000,2605
139271,54598,145000,284
193923,284,285,388856
109131,133,199,5297
178551,1400,1400,12
159875,4999999,4999999,3
192847,218,762,6653
193259,100,100,61578
11407,500,500,49
111667,101,114,1782
159467,300,300,61
37703,181,3000,5508
56035,250,4999999,51
12363,27611,49900,2881
194815,700,1000,293
177715,142,144,68
189143,109,207,142783
132199,295,295,95
204463,268500,399900,5448
5427,39998,40000,8
191319,1485,1500,12376
189147,54999,66352,92
27855,3,3,356
163707,94,95,41
43535,5500,12500,487
198191,555,556,3968
783,207,4502,9874
43467,3,4,70
53071,18,21,1363
38919,2539,2540,49
198223,500,845,4764
200839,20000,20000,74
173103,9000,9300,9
154167,523,523,207
133575,13,13,1895
198403,200,200,76700
159471,48,48,69
176391,399,499,18
46379,1000,1124,1286
173035,8,36,32284
193215,88,99,191330
140347,231,233,223
194791,6030,6030,56
82451,75,75,34
194855,2498,3550,1090
127835,75,82,624
4539,12,450000,66
192959,45050,49250,20
198491,90,90,1116
133567,85,98,284
159827,100,161,261
116119,13599,13600,47
44327,1239,1239,59
199999,591,592,93
90407,15,20,30750
111447,50,65,425
2595,350,350,23
104339,7736,7736,36
197851,300,300,40
37663,49175,89977,2897
74651,471,1170,360
194571,5698,7267,1116
76087,1594,1595,145
23439,300,300,120
8839,1060,1648,85918
197791,50,100,7393
6051,157,157,1423
35951,82,82,365
151719,1249,1632,4335
34055,60,176,861216
20527,12,13,10
20859,30,32,685
6807,125,125,22
45979,166664,166664,4
37091,17,23,50
191471,4059,4622,16017
63291,475,475,37
192627,64,64,202
67335,19947,19998,706
12223,20,45,3949
11391,50,4999999,43
192623,60,60,64
194859,7579,14099,446
190535,50000,56099,3794
955,9,198,123
79255,398,1715,33160
35799,230,230,26
200039,29986,29986,1649
16167,500,989,14
7067,200,10080,1850
20007,7990,7990,358
52983,322,420,40038
74863,349,400,1628
21559,31,33,53
20963,1175,1707,3442
201883,100000,179799,496
19231,6000,6000,29
199055,86,90,96
194787,1580,1580,145
74719,447,450,130
153707,1995,1995,161
158381,25,425,157
13445,2000,2000,13
199989,548,548,360
152545,69,1999,15230
133589,126,175,754
200777,520,820,67
191381,3793,3999,3588
128793,30,33,96
19305,1,1,545
192921,14469,446200,185
18285,1500,1500,34
6361,19,19,12702
56049,60,60,7
86069,343,343,65
6453,522,522,15
191401,3297,3297,14520
36781,298,500,102
108333,1010,1010,4321
199937,6099,6099,50
54849,2999,3000,7833
193957,89,195,1333
200817,5396486,5396486,16
6149,115,129,106
72237,69,79,6757
193953,464,717,302
765,222,426,84542
136377,12,13,370
1477,2,522,615
37713,2850877,2850877,1
192913,98,99,110
21033,1120,1121,12
173761,889,2298,111
4289,2,285,265649
52105,155,155,16
111245,350,1077,78801
108341,77,128,3185
193561,2000,2122,6432
160053,1133,1150,345
13757,500,5999,1167
21213,44,44,493
38793,18,19,557
174281,17,17,124
5117,400,500,16
62013,57399,57399,14
27677,7,7,24437
23117,65,79,891
63293,14998,14999,24
76081,90,5090,219
4305,46,56,10046
111445,198,198,136
34113,32484,32485,163
173041,25,77,299
193385,161,161,22
44145,2099,7039,29
172045,15,8525,9169
11185,73,109,422
54629,200,200,283
191329,47600,47898,13721
153597,7777,7777,62340
113585,1015,1322,142
108345,1595,17200,325
55985,100,190,15
2681,3,3,68
4265,19,20,184
2745,100000,897477,5
77589,62,82,572
18945,2,3,17132
69237,22,22,5302
191465,144,300,83151
152505,144,245,63252
108357,49998,49998,43
29449,9,30,288
22829,75,1000000,730
158189,47,47,10942
30821,25,37,38
178113,110,144,126
36909,1200,2334,6885
153661,1374,50000,124
200773,2500,5700,20
55057,2799,2800,80
124109,199,559,6153
60577,75,100,55
192097,108,110,96115
3860,672,796,20692
40072,726,1969,276
192632,94,100,38
190532,33900,83599,2713
2776,2399,2400,21644
194796,5998,6000,43
191360,183,185,245
47556,200,3042,4629
43492,1054,1531,543
11184,90,190,184
7068,9,10,66807
193384,182,182,205
153636,630,1147,106526
4424,1500,1678,23
109144,9,25,33762
191348,2400,2997,2560
190320,300,500,120539
37092,111,111,86
74848,150,222,2794
12404,298,526,1649
108340,46,54,3565
190388,99,219,2942
152876,1775,5865,12609
1712,947,976,32
22844,6212,6212,38
104120,2044,2244,663
8932,6,10,169
38852,17,18,95
22456,6800,6873,638
151564,699,1988,106966
192952,55093,63569,1967
132184,20,4999999,476
3404,1500,9999,2245
76088,1554,1555,53
193928,88,113,67889
22832,50,480045,859
132212,28,30,89
192636,59,59,8204
89888,400,400,2424
104108,400,400,2514
201320,5950,5955,326
198196,29101,29700,1635
44756,85,85,59
136708,8955,12000,925
172368,94,94,150
44088,255870,255870,1
32220,1099,1099,59
198412,150,238,10200
198240,650,1500,409
38938,90,115,207
144306,7047,7051,124
53070,34,35,7225
197850,1339,1339,112
193926,3000,3000,1250
71854,165864,165868,91
422,2,2,63
163054,1443685,1443685,7
205470,30,4999999,569
35622,3945,4662,2315
142334,187,200,302
173042,15,49,427
194822,490,1555,10700
198302,211,211,32
200938,7332,7367,4874
43106,400,450,13647
60486,44,44,56
200018,69900,70000,988
37094,130,130,154
27934,17568,18068,65
154990,39600,100025,402
13446,38,900,1003
178226,2322,2322,89
172366,296,446200,163
198218,39,56,1025
171438,10,25,372
38798,200,200,44
3478,74,1500,15783
38374,2400,17889,163
158870,360,380,108
8846,1099,2438,77839
44274,83309,83309,16
167862,925,989,1198
7074,163,199,24
68358,1795,1795,44
192670,199,199,19
38766,16,16,148
76642,3752,3752,8
113574,95,97,23
79102,15,15,41
128538,499,4103,46
32470,200,1000,88
81918,100,100,42
8146,30,45,22
858,2,24,2375
191326,3900,10000,2790
190534,19898,57599,1526
43386,3926,12495,340
44146,400,400,28
62522,267,267,35
15410,10000,13500,137
11590,448,555,13
31902,275,275,18
180430,85,89,281
74834,400,2300,8627
72234,45,99900,8580
194014,66500,66500,201
46378,1295,2500,552
128838,50058,405258,11
31894,350,352,19
12810,6624,6728,9219
109226,447,447,153
68198,45,73,286
3730,6,15,6376
168302,101,144,6820
13466,999,17200,888
183950,700,800,959
8150,7,2500,18858
191378,110,311,13357
193370,390,417,217326
194862,40000,53356,433
75026,81,158,521
27438,19,66,3317
115526,900,3832,337
108978,109,109,28
178114,500,800,139
192646,50,159,280
198550,599,700,7132
63246,10,10,63
192662,176,176,260
7910,99,696,4767
163902,55052,55052,3
7078,25,40,12026
194730,16,25,600493
191466,496,1397,87901
163082,388,900,784
106870,30,4999999,734
176858,4999999,4999999,2
118,15,1086,7158
52762,5081,5083,102
43010,89,9999,1780
2450,311,1600,36918
38966,150,245,10
12218,20,20,74
191534,84945,84945,67
194814,600,1000,501
6826,100,100,22
192978,222,446200,304
13442,1679,1687,91
108330,98,148,5288
113262,10,99,11447
179314,6,100,30560
53050,50,200,364
154122,419,519,318
9262,50,100,3309
2318,66,283,59726
171830,200,347,11155
34850,3788,68100,73
129022,27974,100000,337
198298,100,100,60
173874,130,4999999,165
154706,3300,5999,1151
6042,6000,6000,140
111450,100,900,159
4606,84,85,273
194802,12199,13599,127
183954,1095,1095,1173
128498,4999999,4999999,3
24030,7500,22551,21
1082,11,111,52
197774,89,101,3842
18562,5532,22132,21291
44571,66,66,224
172419,220,226,462
210247,1100,446200,213
192095,190,190,3421
158823,300,300,16
40067,116,116,31
173059,223,300,206985
171439,15,15,601
37143,600,790,150
190331,3249,3450,101995
4603,2500,9999,3696
108335,99,549,6792
19279,1000000,1000000,6
23079,45,80,408
24027,14596,14596,24
76683,114,115,17
192975,47,49,303
62003,4999999,4999999,3
41611,29746,29753,339
79251,98,116,8893
167539,4498,12500,612
108439,9988,74998,840
178227,149,149,42
115807,125,1500,47
77531,253,6699,30
173859,19,19,252
74659,83,1500,87
106875,2507,2507,26
19767,6077,19777,4510
79283,50000,51439,6
4623,49597,49597,21
27659,200,999,429
44291,4411,4411,8
122343,25,495,121
154883,14,200,925
154887,14,14,283
4235,2005,24900,9425
62771,4999999,4999999,2
21215,74,85,265
198239,597,700,118
22447,25,250,33255
43119,350,626,1952
71867,31863,31864,61
45195,29,4999999,6
12207,55,70,3107
71807,23700,59900,61
133591,25,64,2185
108331,400,3600,3313
155607,799,800,18
136567,100,100,27
205411,7500,13265,42
20875,60,60,59
163051,34399,34399,12
44331,1583,2087,140
4367,500,500,54
112183,50099,50099,12
200451,927,927,3
197747,16,49,239866
76135,164,166,5569
162027,7500,8622,353
180055,800,1115,6240
58279,1015,1846,183
81175,46,46,18
163103,4500,45000,5
10507,1996,1996,710
113275,925,925,23
4291,38,104,28002
109139,20,38,20331
35947,8,8,170
194695,842,4999999,3
153711,253,375,292
52843,8900,100000,1180
200507,1804,1871,6997
195543,4,4,12
13159,5,5,84
74839,615,2500,3802
151431,4000,375168,8
31887,373,373,35
31903,285,300,32
124671,8870,9000,2857
137239,61300,62718,214
193559,1500,3000,43
44947,594,596,12
199967,6200,13085,67
194807,10500,10618,41
3383,198,260,251
111659,225,263,21599
3239,9,17,216
160705,1,3,8692
138977,2538,2538,7
151389,9000,9500,4
7077,4,21,38198
62653,295,295,151
140189,26,53,85
76137,133,499900,8967
53069,59,59,5465
68197,29,100,210
200033,16500,16544,1740
193261,5,100,196307
76093,94,94,1396
32201,200,1100,1826
3577,1825,5005,22587
21589,13,15,28
23785,3898,6988,1120
81409,13,13,182
194805,20000,22500,304
191397,398,2599,5121
4361,25,9925,220
198221,1536,1537,705
190533,27332,40000,2921
102541,75,75,817
194573,4999,4999,26
127849,600,700,651
44157,350000,499700,20
112165,12975,13223,28
198193,1044,3599,1731
168185,524,1500,36699
62005,129999,129999,6
153633,547,547,15
79301,58162,58162,3
2605,3,3,3993
3665,2,3,445
27437,90,2498,1759
132753,13,13,227
163117,73413,73413,12
127681,75,95,1329
32193,680,680,1831
191945,1585,1590,10306
192841,197,245,8096
22641,2058,12558,19
191373,178,359,2563
190313,6930,10988,15281
198293,495,500,231
151133,34158,99900,350
41805,900,17200,1418
178217,39,39,166
37701,39,51,64094
14341,39,55,21904
38909,350,350,130
23077,55,375,4815
128845,20099,50904,38
192769,35,50,7
173053,37198,50000,98
31905,251,251,18
4581,4500,5000,8
118225,18,17200,809
120257,240,350,558
81205,99,100,45
79313,171895,171896,7
27425,15,2500,2825
14529,118,119,446
109133,97,400,1606
8957,175,175,132
40129,3589,3589,33
5373,3982,10839,119
52329,820,1101,78670
190953,14,14,623
32249,62,4000,1917
67348,3510,3510,51
153700,250,256,835
81200,78,80,288
210248,1081,1198,4755
60388,32,100,122
57060,3000,3000,12
161128,114,114,793
198212,1969,1969,82
204464,400099,740098,1751
192896,271,300,1778
208212,2880,3782,14426
191496,3699,3820,2484
57192,63,63,210
193256,8599,25675,21310
111652,115,175,19352
200020,68895,68897,2221
200012,8089,15500,4833
136556,205,2500102,6
62520,80,80,328
162516,45,17200,380
140188,90,90,34
22324,34399,34399,113
44208,99,2500049,2
2924,10,30,2629
191352,170,395,530
198312,88800,250000,383
124640,315,425,43981
74840,341,2500,5006
17404,15,15,19
108996,11,250,196023
94288,133,200,332909
154124,350,380,428
130176,474,999900,13
