item_id,min_price,median,quantity
108920,10,10,224
87230,100,171,305
74841,94,1500,73312
166344,15,15,1601
52719,314,513,63119
119324,134,134,42
52720,576,5568,12908
49601,5585,5585,20
175069,179,199,81
153661,200,1084,337
197747,14,40,331869
153490,29,33,288
172089,60,171,129448
190320,485,930,770154
5997,32,32,1190
25416,347,520,1581
193960,150,263,1342
193922,137,142,290911
190315,785,949,282566
63128,26805,33473,269
2996,17,23,180567
53068,511,5574,22166
60224,3180,8800,18309
173760,19,27,44
13755,5048,5049,1630
198238,23002,23004,618
187849,19300,23717,55
19441,45,88,31698
201399,200,378,15113
130904,400,1600,510
173108,325,474,10754
35625,4000,6121,2975
6712,120,195,124
151567,98,369,723053
15416,728,1724,18527
162027,29604,29607,272
41486,3483,3483,5
110609,185,319,423057
192876,588,1057,1599
151566,34,117,239896
162110,9999914,9999914,2
199968,5000,7699,282
153702,250,251,702
138967,1,3,2252
171315,1500,3303,18836
200046,39500,49000,640
192895,48,699,3051
194801,385031,550054,227
205686,16008,49900,456
136342,40,45,1915
192687,3351,3351,4
33452,5,5,387
10938,64,500,24518
30476,1300,500000,68
16202,485,1800,38543
205690,360,360,78
38829,33,33,86
52721,131,756,131298
30475,474,475,86
43123,2500,2569,1609
5637,2769,10732,12457
3670,1996,1999,54
6299,1,1,39
172937,1455,5500,8789
44207,5538,5538,11
204463,314998,499900,20780
44206,5500,5500,14
33638,55,55,72
52760,10288,117392,82
168314,14,15,861
81402,25,25,227
86057,75,75,127
64394,8600,8800,81
115464,550000,550000,7
152718,281,281,96
192616,2015,2015,52
6530,1,1,532
22445,125,200,114006
109223,30,104,893
200835,1088,1088,51
23571,99098,159899,2688
37140,500,550,120
34054,69,265,946419
198175,565,665,943
2799,2,4,628
92055,28999001,28999001,12
172903,95,132,198
192972,475,800,689
31911,489,490,250
204460,1124,1280,1887270
34055,65,170,749607
38852,30,30,635
49884,500,500,40
194567,99,5093,661
192553,120,16600,353
38679,16,73,6622
154899,7,7,64612
153618,9782,54879,32
200826,1459,1459,40
197765,236,247,1465
192621,66,66,1871
15564,25,28,205
154898,7,7,32582
153626,3068,3098,18
200582,841,841,1674
71841,68469,68469,15
4865,1,5,181
200573,1001,2786,3618
34057,207,1000,475858
200569,3984,5037,101
71857,55300,55400,21
4582,10,10,7
22449,175,521,48162
194816,2999,19900,413
128793,1,2,102
198535,4898,7230,217
5635,199,3000,4596
200832,504,510,152
200795,777,777,83
76061,11987,19933,57760
171437,90,93,2074
11404,289,289,14
200039,19689,27822,4541
124442,1413,2879,13471
25901,3396,3622,65
22823,1500,1586,718
18222,31,47,173
113588,999,1991,10222
52555,665,799,43124
18224,500,2000024,588
192852,737,737,1061
201403,611,5000,9664
192746,180,5316,47
34053,379,2160,26499
199969,3000,17500,26
81412,13,13,467
200772,1290,1290,55
17402,212,10000,183
21557,217,50000,240
132212,25,45,207
12820,10000,10000,1798
21559,192,11093,295
202712,14,21,2064
152510,1195,2786,33589
201311,999,1300,41
21071,85,16600,959
192664,179,179,18
151565,1745,1995,46253
19282,15098,19900,40
128987,48548,48548,40
108335,24,810,23021
108327,70,2500,2942
201318,503,503,126
128725,10516,19932,14
111665,13,23,3751
27855,3,3,255
3820,430,1676,10010
10592,719,5673,266
199945,502,502,60
3818,930,1725,2474
172346,54,86,486
3357,830,2717,5602
28399,3,3,282
197775,119,232,3960
194852,665,867,59991
3355,730,2949,23962
173058,9800,10000,21003
25425,14,14,90
132233,24,24,480
2453,270,1250,77807
198193,2207,4599,1889
194734,3074,5093,222
18223,62,4800062,93
124113,125,300,244083
193210,53,100,2979327
191467,252,500,40604
193559,399,1926,177
191470,535,798,67445
2450,530,1800,19683
2447,610,1595,59516
200615,1500,2200,95
765,500,699,8158
8838,980,3303,4296
19299,11,12,264
116654,11849,11850,293
3356,925,2661,11514
19274,22593,22594,37
81409,15,286,1448
197760,75,450050,12985
197759,285,499,8917
118007,17,25,1853
158379,7,14,505
124444,1990,6147,16835
17304,400,400,1420
53064,96,204,974
22459,1188,1188,92
53066,8,10,2338
136556,19,19,53
124116,12600,29940,7507
53067,1000,9900,2349
33081,233,251,58
2687,5,25,5262
23793,2700,2772,10683
152875,94,129,827331
15407,425,3303,7078
197742,103,372,107233
153445,26899,27937,43
53063,88,222,1508
192605,166,4500066,212
200786,1990,1990,67
109140,55,97,15983
160712,9,12,4627
172019,25050,25050,1243
109137,90,240,28229
172018,9457,9457,194
124111,32,43,2814
44722,46,48,65
205241,79,87,141
109139,8,27,19526
59029,347,496,43
2449,420,810,10380
36932,82,103,318
210554,187,187,22
192653,184,184,28
109141,19,109,16337
108326,182,350,2465
36917,120,4500,1783
41731,10,10,82
109142,12,111,16704
10840,9027,9027,6
109144,4,100,14488
38904,11213,11222,29
38911,75,100,38
38990,1441,1448,42
38978,7995,33531,16
74252,82,1053,11958
130183,875,2123,944
64396,45000,54500,58
192670,190,190,47
21885,17899,18891,577
1529,420,495,12185
190388,388,5000,1881
20007,4520,4520,4
2835,9,30,116790
189151,596,9999,1880
10309,98,1000,156
189153,675,19900,3016
128648,29003,32997,74
124112,37,111,9397
189146,580,5000,1306
76133,236,242,266
124108,20,91,6527
197756,97,99,86424
124107,27,73,25852
151719,899,1692,7839
194761,1666,1779,5290
61979,1895,2878,1183
19227,622908,622908,8
198412,638,660,21194
198487,90,128,23788
151610,48050,48050,255
71882,456391,456391,53
152546,114,143,9845
118015,5900,5999,68
19273,2099,2267,22
194784,90,131,2620
168302,149,191,22386
173075,27456,500000,20
144304,2236,5407,34
172040,55,59,469
4361,10,12500,264
204623,1744989,1750006,199
76642,1500,2444,12
152496,25,25,363
173859,19,19,498
76646,350,500,16
4481,200,200,12
76645,4799,4799,35
42780,65,1000,46282
197782,3800,3851,16515
52168,100,100,37
21072,1,1,444
10839,350,400,11
201409,249500,250000,168
172935,38,100,13108
173037,41,60,39496
178149,100,138,92
189150,298,5000,3236
18562,3400,9900,5980
19300,2,2,1687
23559,248,936,138
73260,10,10,90
74822,9,17,225
33254,18,44,17
109120,300,300,23
117472,14019,14419,11
89329,500,5500,614
76599,2687,3287,11
204840,100001,100001,2
76672,1000,1007,52
141333,1700,53838,69
18632,65,65,30
136856,48428,50000,51
46849,69878,69878,233
193360,2199990,9999900,529
19304,1,1,170
205700,69,70,1016
172368,100,100,135
82451,18,18,24
40011,1496,1496,73
107663,19998,19998,4
205869,14500,14500,10
82450,336,336,23
12212,91,91,363
4428,6,200,39
29562,1000000,1000000,4
43851,195,300,466
204839,6900,500000,9
192937,49099,50099,29
177660,13,13,5685
204837,90,90,7
3931,2,2,62
62413,29,35,144
172069,160,295,519
200001,501,503,74
174352,102,1411,821
174351,299,299,646
174350,20,22,954
22447,45,400,50288
174349,37,2159,444
75026,58,60,312
44940,8,9,128
63275,159,159,48
194807,15095,29900,223
172936,190,199,1742
154168,4300,4300,1301
58258,95,100,107
35563,1,1,1040
58256,7,7,144
38864,778,826,33
83097,5,6,188
38902,100,100,126
38838,489,500,33
52770,499,7599,18
52772,489,2449,107
158212,500,2078,66
81405,12,12,188
142334,70,70,177
158327,300,356,148
77531,750,950,218
192992,101856,101890,436
172061,14,265,429
136654,600,1000,946
22578,1543,3050,6042
168191,369,385,631
38773,99,100,716
194016,253999,255555,1107
38817,10,11,2599
38825,12,51,145
191396,418,100099,5935
154121,350,385,868
29453,38,39,319
88532,50,50,164
199055,298,1499,2115
190533,35079,36085,563
163118,9980,10000,75
23768,99,197,1729
17344,34000,34000,8
169661,2500,2500,62
208212,129401,159998,1116
4339,30,1030,15634
38793,12,12,454
38768,50,50,650
205172,199800,199999,52
199996,564,582,380
124105,1400,1500,3359
186017,3126,3129,2312
140276,25,25,242
31671,72,1200,17597
32228,20,5000,7151
143681,27,32,2441
32229,20,1800,5221
32249,73,4529,4112
35836,15096,15096,44
193958,230,360,1091
45621,300,2980,84
35557,3428,7506,3534
83765,21600,21600,35
6260,2,2,238179
32230,100,4500,4664
194754,1700,1797,1782
83764,18680,18680,33
86074,555,555,113
83763,9500,10000,32
76620,5335,5335,5
106870,30,30,319
106889,127,127,42
422,2,2,93
23079,270,2500,1856
107461,26,27,18
4359,199,200,2054
83007,1495,22436,103
107462,225,225,16
130173,200,290,781
83006,1490,22436,105
130175,200,2500,534
72093,80,94,50142
785,305,1500,7093
21536,2197,7500,4574
38303,50,50,278
123956,765,1000,116
191361,862,1032,1185
55053,100,200,1635
62778,485,9000,20113
33445,33,250,378
124103,690,1500,49904
55057,200,200,73
138488,1100,2786,49562
19224,21,21,96
124101,895,4500,24450
128015,433248611,433248611,1
19223,2,2,160
169675,205,999,932
161053,22,22,1144
55055,38,39,47
124102,1100,2500,24996
111673,124,150,3223
15872,1800,15500,145
72238,565,2120,29039
15869,49,50,251
199977,3000,5000,300
17011,34,1500,14388
198237,122,215,352
27681,122,1200,7881
13464,380,1413,25633
62518,23,5000023,206
21884,29522,32622,7841
172091,50,50,1330
3369,1595,9000,4511
4371,800,1000,2214
162111,5147915,5152915,6
41119,43,44,1810
200824,4500,4500,19
44739,350,350,261
4382,900,1000,483
19975,41500,41500,25
40533,500,3456,831
187635,625,5000,1375
173060,35,40,7362
40536,10,10,867
128632,500,3500,3971
139289,97393,100000,171
160399,110,110,13148
108328,116,174,3646
205242,129,143,18
193369,368,395,124180
178135,2709,2709,9
38976,509,649,59
108338,200,2570,676
188811,2497,2497,12
192619,64,64,240
109627,100,2530,1016
189156,30099,299900,383
193236,43999,50400,597
172230,13,99,623550
79102,117,175,249
80592,297,1000,310
80593,499,1599,427
191949,40,40,5176
12364,129,234,2959
10308,256,695,204
25700,2199,6000,7159
191375,1642,1650,352
210452,1565,1765,19
191366,2350,2430,199
198500,99998,99999,3
198497,2400,2400,33
204860,1188,2252,1011
28103,570,570,2583
192880,35,99,703468
172056,13,13,6754
175924,20000,50000,94
129100,23,23,13729
173171,700,749,694
171439,13,13,634
197774,130,149,6314
42500,202,302,18
114016,249,249,62
36784,20100,29975,53
156930,78,150,384913
152506,250,1099,45091
151722,804,45000,6103
200005,7680,7680,96
5498,200,2500,25888
44482,25,25,131
60858,1000,19999,76
140351,154,154,217
127712,4165504,4165509,6
43853,45,150,2951
769,345,1400,19090
152508,245,949,36883
159826,275,275,358
199987,699,1890,478
4387,124,267,175
200777,740,740,61
15870,49,55,309
4370,13,15,107
127730,999999997,999999998,4
200806,1700,1700,24
57099,40,59942,115
152509,239,881,50795
22529,2675,2675,28
193939,82998,128731,3636
152511,240,1099,35698
43115,763,16600,5818
171287,353,553,5666
10558,298,325,3414
171289,375,520,9810
76097,60,8525,646
163225,25,5931,480
171291,360,367,2933
19305,5,5,132
171292,748,799,3012
200031,13054,16055,979
8545,16,650,4536
138295,3355,3355,10
199980,1014,1098,1580
4358,1,4,781
200017,101073,120000,58
41167,398,400,46
74250,35,150,1185771
38932,300,300,11
200023,26602,26604,1254
200004,4000,4800,197
171276,14094,17649,1679
152497,147,25000,356
4265,14,191,422
87806,1279,2279,35
192970,6006,9400,248
180168,98,100,82
33185,94986,94986,42
199979,570,1000,660
192623,60,60,161
58257,7,11,126
191378,539,350097,5312
4236,11594,19794,1842
154889,14,15,1296
191384,158,100089,11633
774,110,224,7227
160053,1152,1152,636
58264,48,250,104
122344,589,589,149
192929,55000,1000000,8
111454,16,17,1471
9060,8499,8499,50
192956,42500,44999,11
169446,1999937,1999937,18
111453,29,29,259
158871,69000,100000,27
111452,31,32,2195
127732,84682309,846823209,3
111450,24,25,478
111442,75,95,365
25651,22080,22084,152
22576,768,893,6661
111433,100,100,988
173043,3,3,300
34762,204,210,299
173041,15,195,247
132509,800,999,134
173038,3,3,531
171273,495,538,861
154891,13,19,1475
154125,350,1898,519
118008,3000,4500,38
198282,1400,1500,156
35285,398,467,293
